relative_time,cts,e_cts
2177.12021,-892.6242062059396,872.1618769155051
2177.12715,-2328.046521970797,874.6897075701529
2177.1341,-872.5996930296909,873.3606772304761
2177.14104,-3507.771558760829,872.1305862383628
2177.14798,-74.41809804769319,873.6354524479729
2177.15493,-2388.52075952303,874.4913221434124
2177.16187,-352.30768804192394,870.6311673935993
2177.16882,-1266.768733040299,871.0042485441423
2177.17576,-1109.6894071029121,916.9523909768404
2177.18271,121.29140572399614,922.8360517428252
2177.18965,-2397.650416323095,871.6039654088866
2177.1966,-985.1303425683525,880.1294714425883
2177.20354,-697.5052981299486,874.8072693045176
2177.21049,-2910.855399645383,870.8431078910045
2177.21743,960.7944301403434,875.9673046510451
2177.22438,-2439.371910366414,885.692244414235
2177.23132,1257.082684928456,876.9257874982469
2177.23826,96.29142151631066,869.2723665716212
2177.24521,2301.3668491467956,873.8518268469975
2177.25215,1378.9129997235593,875.7717062481797
2177.2591,1034.4620586682345,912.7175081987398
2177.26604,-2407.5581595159056,912.1253923082004
2177.27299,-1181.970744618785,879.4381628386786
2177.27993,-1487.1356704488524,874.0707349040905
2177.28688,1647.8903207799767,872.4168896000698
2177.29382,287.8805638545822,920.1516410195625
2177.30077,1867.6712230773546,876.9264209127639
2177.30771,3107.6134578085985,880.515094200569
2177.31466,-2229.8983091392033,920.8505505976767
2177.3216,-1558.4784143333586,879.725479663613
2177.32854,307.8530103575292,875.4332095302676
2177.33549,-2843.620855635567,876.5439652273685
2177.34243,-772.917223554895,882.5939606455308
2177.34938,-4353.821555625417,916.1706307798959
2177.35632,549.84585952434,872.0054235297935
2177.36327,-683.7428475521713,884.5313222873835
2177.37021,788.6509867926391,925.8808753262903
2177.37716,879.5994301747198,869.4364209315374
2177.3841,-824.975409101972,914.6069837031034
2177.39105,-3386.027895071659,882.6223376158948
2177.39799,-3344.349346532596,917.7716493131944
2177.40494,1038.4725860243955,888.0006602801762
2177.41188,-2630.3721038867316,932.3083857966151
2177.41882,-1428.330226783243,894.3948531469043
2177.42577,-3544.521002211103,927.5836202310271
2177.43271,-3423.8385612038005,882.9408184350681
2177.43966,-1169.6192882191906,886.586245663601
2177.4466,-1718.8394608835874,881.3166169304455
2177.45355,-2637.5756738233476,886.9953047587127
2177.46049,-1542.8452373209223,890.2606832770148
2177.46744,-1004.3528262831107,916.7566658910716
2177.47438,-4213.938420362742,913.518017465389
2177.48133,-319.4313209976108,915.7805741202959
2177.48827,-1564.5970718851695,914.133443010156
2177.49522,-659.2508617871608,882.9102878553463
2177.50216,-1616.5454233549897,880.6920702166332
2177.5091,-2855.5865625942774,908.6853180660955
2177.51605,-935.1150455216688,909.8063350783726
2177.52299,-1805.4819523787542,915.4821091998613
2177.52994,-1425.5589115882408,907.1171104047803
2177.53688,-911.7177267250262,911.0361727046792
2177.54383,768.8490554776823,880.9811606022151
2177.55077,242.25596955719385,889.6291690035147
2177.55772,-498.98964136481925,917.2009428333313
2177.56466,62.78417361301449,913.1287209032095
2177.57161,-1732.2094478266,909.1219940341506
2177.57855,-1155.3084273525503,881.800038889859
2177.5855,-1256.582794191599,919.6195728252395
2177.59244,169.492856959652,878.3547706487143
2177.59939,302.3573793246899,885.2050219677192
2177.60633,1142.0112830789985,876.507353868283
2177.61327,-698.3154352972571,878.0027188601373
2177.62022,-451.926309333401,879.4856689274575
2177.62716,-583.4093546367503,876.0108835698182
2177.63411,-1708.0800285311498,913.7807578070618
2177.64105,1466.9208795516813,886.8914247779163
2177.648,2222.927962427765,874.21819380366
2177.65494,409.03211165321346,879.4714804422755
2177.66189,-375.53613852832075,926.2272263842137
2177.66883,-451.04434295985897,920.2386721742054
2177.67578,2124.2887266625526,917.5742773496813
2177.68272,-1093.1156095326546,917.744032440251
2177.68966,1941.9232398386769,877.7010868671174
2177.69661,1827.0528837569318,921.8842830895043
2177.70355,-1137.4921238656455,921.4900458940916
2177.7105,-59.91835297206822,886.8605141494842
2177.71744,-1934.3975152786884,880.8652457455948
2177.72439,-387.7203734954135,918.9225634906765
2177.73133,-800.8904555056188,884.3302765196715
2177.73828,-943.1991883198893,915.5455773344698
2177.74522,2226.391473007001,917.3978080652308
2177.75217,698.1537879125055,917.1199924580521
2177.75911,-1121.6869114703782,887.7016886281281
2177.76606,-946.7896351683422,887.351790448909
2177.773,-3882.9305622856973,915.9529895518372
2177.77994,-1632.3544362373593,885.3461467221182
2177.78689,-2987.56303780641,912.2470078954742
2177.79383,-32.28881173829661,885.3588150124592
2177.80078,-755.6399558220008,926.0048978887288
2177.80772,61.405230209394105,890.4977069892952
2177.81467,-2083.2495467370013,920.6215079083111
2177.82161,432.8226541820414,919.5292479151079
2177.82856,-3381.6715233891878,920.8822213235292
2177.8355,38.74621937382636,884.0155961876005
2177.84245,887.0246951923037,915.4292824291392
2177.84939,-3386.16281236379,916.4142420031537
2177.85634,-1398.279521899495,916.6828097583834
2177.86328,-1854.7613484395279,885.8732742832082
2177.87022,-1544.9547610285097,921.2202113098277
2177.87717,650.5695357822644,924.0104022574382
2177.88411,-739.2850663088365,923.7680578632143
2177.89106,-2916.010253668049,921.5480666638534
2177.898,933.822753223981,885.8252614628157
2177.90495,-2251.171155645656,919.0868712163995
2177.91189,-1867.7382383332586,916.3881453250513
2177.91884,-1529.3462871822383,926.9393109842827
2177.92578,224.81528087890038,923.2516983489143
2177.93273,-1877.4147852273454,898.9964829303775
2177.93967,-250.8858623033057,925.8623796223923
2177.94662,-535.1563434594066,926.2491425265038
2177.95356,-1792.7959264312537,921.6876712234115
2177.9605,-622.559945838262,906.0945260084528
2177.96745,-2623.5832937758805,922.4714583468106
2177.97439,-1134.7712284662007,919.6955825672856
2177.98134,-78.25544987489253,896.685786772175
2177.98828,-1427.7502724514306,926.833784125742
2177.99523,-844.9054168322766,925.6932579463397
2178.00217,347.0010679009727,931.036362763473
2178.00912,451.5764111541819,897.0240301242802
2178.01606,-2064.8057828295055,922.6940402081024
2178.02301,15.3239440452119,920.3790368311837
2178.02995,-2458.78226482693,916.259308812283
2178.03689,806.8748291798147,894.1321128052315
2178.04384,-4302.806603787923,915.5460840660835
2178.05078,341.1788483431419,920.119716927903
2178.05773,-1134.4593351580047,892.5583310961662
2178.06467,1062.3056940087693,911.8186929990442
2178.07162,-1030.6962826814618,911.5194679811892
2178.07856,-1916.3032695017014,895.8605743393606
2178.08551,-339.6424380905826,920.0961539078687
2178.09245,-2292.7321424503543,916.229665012885
2178.0994,-1585.171895593832,914.5107046965117
2178.10634,-1438.9874260326287,908.1816268421364
2178.11329,-964.8691857285336,915.2820768953766
2178.12023,-2428.278161831877,912.8448245166671
2178.12717,939.4017416072643,913.9648280657169
2178.13412,-1698.839017458987,910.0064940657609
2178.14106,-2212.6296558437407,910.1053067304208
2178.14801,-159.66201028921114,900.9523402761281
2178.15495,-137.25231140755469,891.9463259897913
2178.1619,-2618.416531560294,917.8560201268657
2178.16884,-3797.0211847525657,914.3133327329984
2178.17579,-1181.5501573794627,914.3035781494359
2178.18273,-318.49450092689204,912.056096760035
2178.18968,-1557.6338194163227,892.0936582064575
2178.19662,-1599.7154729540368,908.6328713440837
2178.20357,1544.5515293469548,889.1586687002491
2178.21051,-2977.014279122343,900.5605100558803
2178.21746,-1759.1037214889784,907.9938827792824
2178.2244,183.58062923338684,888.3225615377416
2178.23134,-2247.403986146946,907.2983936395603
2178.23829,-647.6290989112096,894.0899273983958
2178.24523,-2582.2514763434515,908.5876455475662
2178.25218,-2253.828202861782,910.3747612659745
2178.25912,-1507.432931916143,889.9720996230462
2178.26607,-2564.4778649949953,898.4672017599295
2178.27301,-2460.862398100926,907.5344038886135
2178.27996,438.9756428006764,910.1101206807504
2178.2869,-641.7966180382024,900.8114688875359
2178.29385,2165.4042963788606,899.3966742222505
2178.30079,-2302.275165564247,904.7371186984122
2178.30774,517.451014195889,891.4089371135251
2178.31468,1052.610904776591,914.2190806528613
2178.32162,-548.8030058634669,909.816976442259
2178.32857,-4603.057246428902,904.6547748111956
2178.33551,-1794.7237868553507,909.0604261430932
2178.34246,-209.43192255198903,892.0399446554114
2178.3494,2022.8218018103205,895.3942545719077
2178.35635,-735.3339532343747,910.6481429715336
2178.36329,-2922.712666038774,915.9091572672572
2178.37024,1556.4117094471242,899.2650506856072
2178.37718,267.09671335529265,912.63541767733
2178.38413,-2153.4299749827182,912.8597730992695
2178.39107,-859.9316560544745,912.99241009914
2178.39801,-959.2078534580337,910.2084266137967
2178.40496,-2031.3017019987944,910.2815226490644
2178.4119,-534.2629756245575,897.0051543716721
2178.41885,1673.4675989785026,900.5145241619424
2178.42579,1003.5015171721941,899.0548837488496
2178.43274,-531.8482728026552,896.1015252216469
2178.43968,628.60791432997,899.5390658056837
2178.44663,276.42082841209253,899.2734117572323
2178.45357,-2062.709814192583,911.3110746050793
2178.46052,283.95073350789335,899.872115158749
2178.46746,-445.348679622535,903.2100829807052
2178.47441,-516.5680343591198,904.4613300176882
2178.48135,-1753.9688833650516,909.7041019753207
2178.48829,2717.9440678442193,901.7837601712095
2178.49524,2771.907564258586,906.7701259323396
2178.50218,-896.6874336499193,899.8922577403913
2178.50913,26.070074692791625,901.5077181246786
2178.51607,-378.54865797141605,901.5491434340937
2178.52302,533.5337888325282,898.230811462166
2178.52996,-1748.4434818499112,905.6085703909712
2178.53691,-461.50835078154415,905.2305486071951
2178.54385,-132.9202628425385,916.3069415839653
2178.5508,1191.5197218291378,911.1128158612424
2178.55774,-1869.2536192238517,904.1773069482424
2178.56469,-1685.4495213488492,908.4405666967069
2178.57163,-1351.4435856796977,890.0166920050467
2178.57857,-1073.1349286409861,892.3964303456079
2178.58552,240.36294693153476,894.5077276138427
2178.59246,-1811.1482252824871,915.1203028277217
2178.59941,1840.6692689470772,911.3746694225913
2178.60635,-859.6986861951032,911.4796895495184
2178.6133,-2319.6313567459665,913.8950257859378
2178.62024,-2148.5968955347153,912.9962105862423
2178.62719,-885.4824575261877,913.676117728845
2178.63413,-2432.3690061487996,915.8502497171714
2178.64108,20.490199529184586,915.2676350443878
2178.64802,-98.86371787005545,914.4154391531471
2178.65497,98.23955120495329,914.679446323854
2178.66191,395.0525265789909,910.624453268596
2178.66885,919.3664603842259,919.2671409879522
2178.6758,738.5917307784722,913.6972737737144
2178.68274,-656.349696616163,900.0445305902905
2178.68969,-248.46761236010775,915.8322607448872
2178.69663,821.1878436558128,914.3058584416973
2178.70358,-1268.4652704827686,918.1418167569591
2178.71052,-1115.838088502831,907.1223044038201
2178.71747,-695.3706912074863,914.9461138355326
2178.72441,-2302.679410709029,910.9643434984456
2178.73136,2201.5663112060215,906.5635061168775
2178.7383,-2709.482029945126,896.2705202147962
2178.74524,-309.2126979598312,910.3705807301618
2178.75219,-2440.3924678362873,910.2304694389901
2178.75913,-1370.8677485766857,904.791085615265
2178.76608,-167.76236849906823,913.3834802219675
2178.77302,-759.0330307069405,901.4130859958311
2178.77997,1282.958681413223,917.6478801165626
2178.78691,671.3213355069912,910.0534934229261
2178.79386,-881.504487676203,908.8225156504888
2178.8008,-3622.8373865625363,909.2387956710949
2178.80775,-2313.210940518232,913.1975097197611
2178.81469,833.7945661057789,909.688139929491
2178.82163,-448.2231147009131,914.8080294708154
2178.82858,-653.1631148637822,914.3401895085215
2178.83552,591.6951766172,909.1093257438096
2178.84247,1355.7658796611518,899.6768968045939
2178.84941,-6.192513684498972,904.3982419317898
2178.85636,966.6588351050099,904.4738716251258
2178.8633,485.50880688132287,909.3237998992831
2178.87025,-1344.032255781489,913.3765126622798
2178.87719,-2694.855095234477,904.2932218048628
2178.88414,1264.2460963846909,920.3913250728147
2178.89108,-2278.463593673453,918.0644135029754
2178.89803,1120.995729549372,921.0792132383322
2178.90497,-1077.5871992813388,920.6669870706353
2178.91191,195.25078497844083,921.1763790252478
2178.91886,-411.7006870135499,921.682603907275
2178.9258,-2181.1521214188833,918.8930463741817
2178.93275,-3671.042891651101,921.2944474912262
2178.93969,-1581.9122178061832,908.5799178904582
2178.94664,636.2752703759709,901.8303794796644
2178.95358,335.7128611097006,904.9837703113519
2178.96053,-796.5497925031705,908.128673388511
2178.96747,2251.8204055256333,899.9286157336701
2178.97442,-2690.2395303316284,910.3755213633948
2178.98136,-739.5626285502084,918.3746599334271
2178.98831,-1415.9011137638581,914.6970552474281
2178.99525,-1600.3695367843438,916.8284950973052
2179.00219,-2176.1285108841503,914.3235940481748
2179.00914,430.4026306781957,908.7864110230169
2179.01608,-2467.5499885719523,905.2487909452861
2179.02303,-662.0831114587035,905.0629471259833
2179.02997,-2354.726448160606,909.7878393744749
2179.03692,-1627.349448089428,912.9774615165376
2179.04386,-283.20013730518775,915.3034863060528
