relative_time,cts,e_cts
2420.93304,-2845.7323207569284,711.6003014487118
2420.93998,-595.1886386958748,711.8077173675049
2420.94693,-1802.3232025811878,710.4131896156995
2420.95387,-2031.9084192057433,710.839393855272
2420.96082,1126.7619386926012,709.7304281606782
2420.96776,-562.9265949366707,705.632398755066
2420.9747,-47.967122234141605,708.6307481888072
2420.98165,-528.8762670486364,708.7818237674854
2420.98859,-312.9104929751378,706.013843724436
2420.99554,-891.646083014069,710.7364162336175
2421.00248,-1114.464198787053,708.7316391311979
2421.00943,-1082.2487923093884,712.4607436430211
2421.01637,-822.0735880194817,715.3166772170275
2421.02332,847.5317010381136,715.6666133295187
2421.03026,2692.4809616105563,717.330218372354
2421.0372,-1294.761112201774,707.3722719249828
2421.04415,-1253.5690202004048,714.7974070823025
2421.05109,-1449.73846810096,721.9696367128846
2421.05804,139.47708499396236,719.315589357623
2421.06498,-3039.500522494996,723.579822766574
2421.07193,1648.635205798926,719.9822833823152
2421.07887,-1150.0748410943788,719.0331573193065
2421.08581,-596.3129414830554,718.9863113698407
2421.09276,-2147.1115816631172,726.334448062337
2421.0997,-744.556896400776,727.9463034594372
2421.10665,-599.9381293675556,724.3203852371947
2421.11359,-405.0881930992824,724.1283064109883
2421.12054,-1762.2769061634133,724.6806504120401
2421.12748,-585.1482684175946,727.8926758023649
2421.13443,692.1291842389868,720.995053162861
2421.14137,-1706.3268794048154,714.2794932890987
2421.14831,-3871.673220814026,720.9173243602953
2421.15526,-2846.3536295076387,723.1330647362561
2421.1622,-401.5605574703515,723.9139001166624
2421.16915,-2001.0348518284807,715.5393258944443
2421.17609,-1008.909006572456,717.7246007531579
2421.18304,575.4015982456538,712.3877098687983
2421.18998,772.5103648166793,714.6421581450973
2421.19693,-514.6855960491931,707.5778098324387
2421.20387,210.49137102567337,708.148933946862
2421.21081,500.5473006992638,704.479404128012
2421.21776,-1580.7763961494984,702.9811684168101
2421.2247,-318.1932345326092,701.8442412200853
2421.23165,-3130.467635644414,698.4805142473031
2421.23859,198.1150676458543,697.3292932976233
2421.24554,-2845.008243052489,691.9615195601635
2421.25248,209.57959652148176,696.0285617787126
2421.25943,-287.176938293722,692.0449867307042
2421.26637,725.4781792265546,693.8799081410739
2421.27331,-1840.2400428105475,686.2912816634578
2421.28026,-279.8690745110118,694.5593309092735
2421.2872,-678.2681042292153,693.0463841092637
2421.29415,-1056.3149164186757,687.7062588720457
2421.30109,-920.8995526111405,690.618532786167
2421.30804,-2257.326850342954,693.1614644706465
2421.31498,1126.1722431327325,683.4791683539852
2421.32192,-2023.0353373074722,679.1899991278351
2421.32887,-2000.859883772235,687.184276054278
2421.33581,1030.2590741250108,689.890281723201
2421.34276,-1806.6965693156205,680.5263085281886
2421.3497,-1238.109648208746,684.9239850760413
2421.35665,-43.338032955965346,688.6223110687276
2421.36359,-1023.8962673807451,692.8382378527284
2421.37054,1605.0413459652543,696.3456326928034
2421.37748,-520.0980247228919,691.6592640688438
2421.38442,94.95872191259116,692.7783501578656
2421.39137,-127.69016417212225,700.2003552962901
2421.39831,-507.189618130877,696.0651829997873
2421.40526,1078.118941045008,696.9904165852288
2421.4122,-271.33758200817766,689.0176324552001
2421.41915,2587.8226241434168,689.237985785427
2421.42609,1179.8444508072803,701.7530533362698
2421.43304,201.6213148123344,702.1365849849034
2421.43998,-2271.10759320108,707.6684760464383
2421.44692,1271.6544780451943,702.4814087331988
2421.45387,-666.1735025499704,701.2994092643822
2421.46081,-417.33491369683753,702.432789106359
2421.46776,-873.8725837191745,696.8198305554367
2421.4747,1476.011533705957,703.7730631973131
2421.48165,-1178.1739597228752,703.5180709913119
2421.48859,-3525.535803588236,702.3244904525827
2421.49553,-59.36998973753216,706.069662394735
2421.50248,327.61208739225214,701.5828846423304
2421.50942,397.14190979590046,706.4489163508784
2421.51637,416.6719756948196,707.5598643907725
2421.52331,-3984.575193379598,703.2254142246043
2421.53026,-3145.774158380021,705.4758978103025
2421.5372,-2845.3832193161425,688.3590764796355
2421.54415,-49.731096549551914,701.1622101028062
2421.55109,-926.2265317689986,714.6643812792536
2421.55803,-1007.5819828948249,705.7379847257997
2421.56498,802.9803684243789,705.7968290810308
2421.57192,578.7299560049196,701.7876922120441
2421.57887,-1018.1190871717843,708.2205070456006
2421.58581,-3611.5539395283813,705.7983940904784
2421.59276,1713.965794852682,699.4981877241182
2421.5997,-197.58306876762182,701.4039518954842
2421.60665,-2157.863405236292,696.0038346294401
2421.61359,-347.91599829604496,702.0817053202729
2421.62053,-303.5502758027995,701.2553803319221
2421.62748,46.970211215998525,707.8989497710933
2421.63442,-740.868273466665,696.5570133021972
2421.64137,-919.0647355347338,701.0115518599807
2421.64831,-1243.5692358338001,695.5912981390437
2421.65526,-407.7689499491171,700.2545046231783
2421.6622,-1462.313006010813,694.8294515399351
2421.66915,-25.495255909522434,693.7556463909317
2421.67609,116.9402186102848,689.6875608327508
2421.68303,273.56312977667693,693.5172432850753
2421.68998,323.93723654128024,703.8301338751701
2421.69692,-1067.528730780792,695.7638665141361
2421.70387,-935.458626834557,697.6004572679167
2421.71081,14.152171767031513,706.2668535851369
2421.71776,-2199.5844704309607,693.6232465916618
2421.7247,-1593.1513431877966,706.0605853399387
2421.73164,-735.4553231231502,711.4716576721162
2421.73859,-357.0733902439696,699.2236850670031
2421.74553,529.672648189556,696.2187625935819
2421.75248,-1183.3464202812704,691.8277634193724
2421.75942,1445.097484750982,699.6110770722742
2421.76637,-1946.775661277106,696.8212912309211
2421.77331,498.9622591306998,696.1586662307926
2421.78026,-124.20718347943037,699.1143430735951
2421.7872,-1228.653443790286,711.3215210991065
2421.79414,784.5775266636092,700.1707244507483
2421.80109,935.7480492484062,695.2131918564952
2421.80803,640.7428293636536,700.4320810285031
2421.81498,-1530.9090394440393,710.2093210516543
2421.82192,1219.562929912757,707.7428661621825
2421.82887,-337.9433407598658,701.439529776927
2421.83581,-2804.0306616794096,702.1270905942544
2421.84276,826.7218747468822,700.7279721480692
2421.8497,864.2710420900111,698.9734922233079
2421.85664,349.84930663368925,695.191699060081
2421.86359,-1408.7755978166877,708.0194554985611
2421.87053,1422.212247264261,697.9581140936828
2421.87748,-1741.3458438069722,695.4340668565379
2421.88442,-1557.090395495405,693.5585595344929
2421.89137,-1408.0867849918025,693.7174601604094
2421.89831,355.23356513733063,706.9379296362825
2421.90526,358.1562724477695,689.3944867301906
2421.9122,-138.3333760896311,698.6562126412908
2421.91914,2070.5448507791257,683.1146254866495
2421.92609,-2304.8570219393155,680.8926250728982
2421.93303,-364.1437899264924,683.0951150355356
2421.93998,-684.075019617681,676.7100851571137
2421.94692,-1078.9190782086016,693.9712003588525
2421.95387,-143.49832460267737,678.535825178724
2421.96081,1903.2510791949828,675.8631020440539
2421.96775,-1658.8262343200317,672.7727300547919
2421.9747,-144.34374270628945,684.9175163703244
2421.98164,-547.8066213272219,671.7075846247319
2421.98859,-2766.51665488187,675.5580295357285
2421.99553,-2043.158124451192,688.689606474976
2422.00248,-592.0012361208592,673.0673691667998
2422.00942,946.436959441786,687.5458975706447
2422.01637,-641.7297243213318,690.3512291725109
2422.02331,-1385.9351196001694,673.6549780474049
2422.03025,-1637.3252998567252,673.5431320388808
2422.0372,1074.984227121396,675.9850684470063
2422.04414,-1087.3650168616318,690.1743831049283
2422.05109,124.9290701706425,673.5310292991524
2422.05803,-1316.5987323642485,678.6140756511056
2422.06498,131.7202721677072,677.9052307052905
2422.07192,375.2617213764502,679.9942053159929
2422.07887,1753.3885915065189,682.530981296645
2422.08581,-517.3497637988827,693.7431263153507
2422.09275,307.06069632780674,686.7300059786113
2422.0997,424.08344310296343,693.6588244731047
2422.10664,532.6168482964089,682.8965675036125
2422.11359,-1438.653088847513,680.6117580440294
2422.12053,-19.747080542324436,684.3848914883127
2422.12748,-1368.193755165933,690.6651700677065
2422.13442,-431.4185380500626,690.9448894229803
2422.14136,101.72550976227272,695.4862338381257
2422.14831,-2502.2107646558775,684.5893860561371
2422.15525,-3047.5868219769604,690.0193428356494
2422.1622,479.23708872064213,690.3920237521127
2422.16914,-1161.2852124357105,692.8497145886778
2422.17609,-99.26135021999076,696.9020457184191
2422.18303,-607.2016512159163,693.1209828929343
2422.18998,206.0987025080533,681.0613330913532
2422.19692,-1649.117333042761,688.5895502042905
2422.20386,409.3738149706845,688.5895502042905
2422.21081,15.57946038327402,692.4599229022535
2422.21775,2371.7174598951156,688.6501682368955
2422.2247,1970.3876891513087,690.127328487536
2422.23164,-2746.9854413093567,687.6843487397788
2422.23859,-1553.6577037729637,686.4854471689276
2422.24553,-1190.9865877366954,686.2129268571128
2422.25248,783.291193231617,686.2326459761531
2422.25942,1273.0200009552368,681.5951056469597
2422.26636,1249.0442648854041,682.9270330208598
2422.27331,-1696.5243905625757,684.9165773646557
2422.28025,-104.37621843071273,684.1755975581825
2422.2872,-2128.2735629419417,680.0931139130834
2422.29414,-1742.0169198581175,683.2875068636315
2422.30109,-3586.2124718805803,680.2341734312969
2422.30803,1466.9959316139878,683.861134993171
2422.31498,-166.9517648528528,680.3342297019823
2422.32192,-140.49141978395585,683.1829642325296
2422.32886,37.54405497893324,682.2774497661283
2422.33581,204.9035569598764,678.4176147984459
2422.34275,-891.6445180046213,686.1960247550785
2422.3497,-137.95819115805165,681.5352179520969
2422.35664,-781.5564324258957,681.0702014782231
2422.36359,767.6228403117171,682.8104919839926
2422.37053,-1586.3141299129716,679.4480170187685
2422.37747,644.2729690077008,681.9682038992756
2422.38442,-471.9927643215058,685.8545396936047
2422.39136,960.4411856490343,686.4884728538598
2422.39831,-382.34944049686,693.4165610106108
2422.40525,-589.8678152418441,689.4746152139094
2422.4122,-889.30555921815,688.4189641744983
2422.41914,1078.610980015344,686.2458963894763
2422.42609,-684.300067976251,691.6235818534377
2422.43303,1138.4907454969523,681.1047360200342
2422.43997,-2221.1838961555054,697.6554412665103
2422.44692,-366.35587861374205,696.5376071850466
2422.45386,-2522.7781188166887,691.7102833768366
2422.46081,560.0161990338866,687.3662344860563
2422.46775,1537.340184934185,691.5825786059097
2422.4747,-1212.1007561985098,687.4623260661411
2422.48164,-907.2897087846959,695.4173734224299
2422.48859,1658.5504796553587,701.1958056389487
2422.49553,-966.5192650077937,692.5110465442096
2422.50247,-1626.9560689265154,698.0852971947938
2422.50942,-1229.939046884536,697.984406252403
2422.51636,2518.5401775664577,701.7695381024516
2422.52331,-926.7090763486857,699.8917354332167
2422.53025,-695.4518036302779,698.851734488282
2422.5372,-1601.548140544171,697.7012438763444
2422.54414,-576.0947930969928,704.1580555214312
2422.55108,277.7297065960956,711.2263685246903
2422.55803,-1081.710846395255,703.5286087215926
2422.56497,698.3484274499228,700.8581809341124
2422.57192,2200.72974434474,710.5450677451535
2422.57886,1951.8942855105026,708.0209161740455
2422.58581,-685.5608395872654,709.8385181465281
2422.59275,1283.827330196821,706.5489726215637
2422.5997,1333.6055856977284,703.4087289979038
2422.60664,-1609.089816738358,705.6414758098623
2422.61358,-1573.1568868187826,704.2020844538913
2422.62053,67.98849676565483,704.2701101978819
2422.62747,281.2375187720233,706.2339883867367
2422.63442,-196.16256185898564,708.3625055694826
2422.64136,-1950.441956743098,706.2954410910471
2422.64831,1121.5873914549427,707.2439411502767
2422.65525,180.95494772046956,699.4938056976648
2422.6622,-667.4014089625841,701.9531658776406
2422.66914,1316.8406828248526,709.5091358247827
2422.67608,1132.2750496407643,703.3971479279913
2422.68303,-1059.8697832119956,699.7655956717373
2422.68997,-269.435573859486,702.3432705659543
2422.69692,1754.8261048511526,699.6340305441728
2422.70386,-272.8119252418123,701.6286872521645
2422.71081,-1108.2098993644902,702.8259194796047
2422.71775,-203.1736998504246,700.7983975732128
2422.7247,223.83057255164053,699.1536769777123
2422.73164,1273.6453787305115,699.9698815716351
2422.73858,-409.18194481240454,699.8500018479464
2422.74553,337.8544482232402,697.8167415735797
2422.75247,-1060.3585878294737,699.4419517179665
2422.75942,-49.84575957508197,699.8450981516771
2422.76636,-442.5433555415902,703.1161765651594
2422.77331,2464.336805685383,708.4167592303339
2422.78025,288.70417884668694,702.0144099140248
2422.78719,-1238.8513583529614,699.2287974311987
2422.79414,2808.189517785553,703.6159362487706
2422.80108,-817.3393301064245,702.7251328711772
2422.80803,81.98176790676978,703.1588491560982
2422.81497,-790.5105818135543,702.4736880199239
2422.82192,-1176.8982683551271,706.5046306872141
2422.82886,-5.79345630721624,711.8033353410516
2422.83581,-2126.1383683855524,711.160846795816
2422.84275,-456.0625331540351,705.2367643667039
2422.84969,1949.0623487480266,709.9973144384815
2422.85664,-921.1596571813373,709.749938611792
2422.86358,-611.2764141477404,705.9484263295249
2422.87053,570.5160560859921,711.5519948237614
2422.87747,-573.850360881159,714.805440797467
2422.88442,-1181.4162419625213,714.2682252210757
2422.89136,1854.6455374401696,711.8263931469133
2422.89831,-2599.946543666314,705.8263555926094
2422.90525,-971.6804574981657,707.2134756330295
2422.91219,917.8488275278852,701.0070654995641
2422.91914,-2438.2772073690435,704.7717478928301
2422.92608,2485.011623828265,707.7150089940146
2422.93303,-1046.1105331502836,710.8775800857942
2422.93997,485.8296388518205,703.8714501245877
2422.94692,416.98341257489886,702.7432869807697
2422.95386,273.5205615197013,701.9585912437258
2422.96081,-942.0389698920438,699.4765905937408
2422.96775,1238.9953392221437,698.4634034773424
2422.97469,-829.3360665282107,693.6979497092956
2422.98164,2113.5783328965813,695.0312334247169
2422.98858,-1941.400271160335,692.7852361994351
2422.99553,92.29267615156415,692.5104205404306
2423.00247,-1603.4048677528447,691.3780840380855
2423.00942,-681.0089574418392,691.0496407220086
2423.01636,1347.4903495171407,695.6164426241689
2423.0233,-2212.2159746847083,692.9189923402263
2423.03025,-1509.5856813860578,689.1724640565528
2423.03719,-2776.4202433344276,693.344779243946
2423.04414,-721.6619558554797,691.4358850536848
2423.05108,-1081.6473070116813,693.0248913128496
2423.05803,816.8034708715544,685.8574610445735
2423.06497,-756.9071162898015,687.9817005348293
2423.07192,-1092.6262656226893,689.4008511019442
2423.07886,-738.5529984898346,688.8852326559303
2423.0858,-2479.054571866789,687.8120535107058
2423.09275,-15.389572570294481,692.2574106797297
2423.09969,126.51891110151263,685.2732951847532
2423.10664,-984.1457577485737,688.2146782746005
2423.11358,-2044.8204774864691,695.7217155930132
2423.12053,-2299.6904040828585,689.5431626277157
2423.12747,-1485.7575778741186,697.1669496509219
2423.13442,3409.4253529870866,696.2632088618947
2423.14136,-2070.8334385212693,698.4146795165393
2423.1483,-896.3628128213127,702.7783431923967
2423.15525,-733.4096471071658,699.678685480412
2423.16219,1059.9805858808882,698.0424159359286
2423.16914,1211.313869448239,701.3876757972288
2423.17608,610.4321437177233,696.0540192657276
2423.18303,-1255.8811651583396,693.3437359043143
2423.18997,-246.93929338748356,689.0513323253058
2423.19692,599.1125347169468,700.6840475495723
2423.20386,704.027220731609,695.551651233037
2423.2108,-769.6494232124405,697.3329449863344
2423.21775,-2242.277302158649,694.2579100896592
2423.22469,275.1587090755217,690.2519032395678
2423.23164,894.5276827430165,697.6069259736336
2423.23858,657.735806280031,695.886145918978
2423.24553,2248.9195152562984,690.9721205873691
2423.25247,-436.01632713928626,689.3949040660432
2423.25941,-1622.0870115330354,690.0777698550277
2423.26636,182.55511771369407,686.0569475821653
2423.2733,438.0553257816274,685.8685204446703
2423.28025,-3754.235850869209,683.3125470147936
2423.28719,-2812.5240722856847,685.1445470741944
2423.29414,-835.474763919575,685.9769234324096
2423.30108,-2081.794347356648,685.0375004279763
2423.30803,1243.414717234337,679.6836031076191
2423.31497,-323.82392985727154,681.2262850871338
2423.32191,-856.8451765949491,679.6828727698768
2423.32886,-956.414416340271,679.2193169714875
2423.3358,-60.0388747754511,677.6883203958483
2423.34275,-237.56655613956448,676.9196920891335
2423.34969,194.63813832302657,686.3141308013933
2423.35664,-451.2234196079865,686.2852302935936
2423.36358,-1189.3502138582485,683.4848023879966
2423.37053,1499.3591793174721,678.3998780247061
2423.37747,-856.0158259216661,679.255833858599
2423.38441,-1618.6885413505158,681.5747605241405
2423.39136,-1419.4542832816762,683.1664794663477
2423.3983,-1978.2560349841985,680.2550402239319
2423.40525,861.4804215769526,678.9919732657278
2423.41219,-763.5554850912788,674.3382611722421
2423.41914,1429.2698138693129,682.331912094906
2423.42608,-870.2466654969319,675.5508304922693
2423.43303,-1433.9347940308214,674.6728601921463
2423.43997,1274.7694728497656,674.6986306810508
2423.44691,-1439.7148955907512,677.069619994217
2423.45386,-2046.3017067616736,683.4186546553433
2423.4608,-2613.747109977444,683.7480369770888
2423.46775,-1815.6838969035693,674.6870496111383
2423.47469,-946.0292223136955,678.206129855089
2423.48164,-935.5176798577145,677.6108002612089
2423.48858,-267.9803237411122,679.0021979941191
2423.49552,-454.04909633267187,680.7720150114671
2423.50247,531.3368792361703,681.806799258243
2423.50941,-3291.666947437579,676.3141377668622
2423.51636,-1842.311176313547,684.4763923740178
2423.5233,-3807.0137078114158,678.8580084570102
2423.53025,-297.2978543915738,677.8209288630446
2423.53719,-924.1298364450212,681.2715660271521
2423.54414,1013.1272287036464,684.1411673503345
2423.55108,-1817.4423415189312,688.3001277904414
2423.55802,-48.28388014634289,682.5365109966933
2423.56497,448.5947254057766,688.9926966380011
2423.57191,-878.5977645774354,686.5798694056016
2423.57886,500.55721242576556,688.4026880762431
2423.5858,1460.504689761053,685.5972521404136
2423.59275,99.32447226771194,685.7697161815429
2423.59969,-336.89645377336166,693.3357021891497
2423.60664,-179.7287106512663,690.4513897771595
2423.61358,-184.34434084819284,688.3100395169431
2423.62052,-769.0501289279597,684.3528609616178
2423.62747,-1482.8624147299577,686.9418039238578
2423.63441,1201.3638523820694,689.3145669143979
2423.64136,-1761.2130127409116,690.8044559085458
2423.6483,-1209.6517250808881,688.9601444414903
2423.65525,1214.2160229679323,685.1156465663948
2423.66219,1321.4785361559357,684.6129655318148
2423.66914,-420.63781396908837,686.7715308959553
2423.67608,-955.0724729059064,688.8575841556886
2423.68302,1330.6088012734347,694.6438414194458
2423.68997,-2218.5778424233054,685.7106631583855
2423.69691,1917.9425532176692,685.6993950903625
2423.70386,-1695.9292696366217,687.2294526603331
2423.7108,1134.170484749776,684.6245466017272
2423.71775,218.41480519112008,685.1242019513752
2423.72469,-164.5602217489411,685.4839454564049
2423.73164,-2144.739444676356,685.2640094620306
2423.73858,1452.3284544028318,687.200969488386
2423.74552,-1547.0295757603424,689.1165410522906
2423.75247,-2823.2873725948084,683.3653400001605
2423.75941,-1727.7946356678322,691.8240073966981
2423.76636,-939.6999067716093,689.6796314515494
2423.7733,-232.96448935785082,684.2933906026077
2423.78025,1065.5315700576841,685.7946519987418
2423.78719,-4.963792632043634,688.5355052113656
2423.79413,237.41349821558583,689.8483394700045
2423.80108,-1321.2884396750298,688.0375192051283
2423.80802,-341.3508879971817,690.2382354903917
2423.81497,-2497.719917878909,690.4587974885451
2423.82191,-243.82888927729184,690.8254270351442
2423.82886,-117.75162384190169,688.4300235745949
2423.8358,2313.2827198034893,688.6232500743962
2423.84275,1350.7011228999072,693.3126443832879
2423.84969,-830.2056901112795,687.0546932720139
2423.85663,-1537.2729938619002,692.3026916197479
2423.86358,619.262135689203,690.7467592269097
2423.87052,-867.1509724755479,691.6872255709749
2423.87747,405.58555310174063,690.1424569121965
2423.88441,-1768.6167594357805,689.0148154381943
2423.89136,-741.6422228055018,691.814408672086
2423.8983,362.8850006607784,689.7988851714591
2423.90525,316.7673022578879,687.2794286286943
2423.91219,-610.0299362896814,687.0526065927503
2423.91913,-115.67756898793344,683.7412552694824
2423.92608,-441.0294697359118,687.6214353599838
2423.93302,61.40168500245112,688.873234250165
2423.93997,-40.36712335453941,693.760028417385
2423.94691,96.93605918269544,692.9923391163388
2423.95386,-3002.8451842143936,691.2512139388639
2423.9608,-2860.6781609818363,681.6748167948259
2423.96775,-2377.009904511162,681.6311008642552
2423.97469,291.32525666958503,681.0154261475559
2423.98163,1646.8913679384086,687.547253912166
2423.98858,-850.2449057504957,688.2620458938823
2423.99552,-1495.180395424362,682.908774577304
2424.00247,-1930.4054537869238,682.8976108432441
2424.00941,563.3004235267289,681.2511165703696
2424.01636,33.873273152525215,679.426941558207
2424.0233,1663.0836860213767,683.3503159094632
2424.03024,1694.9582334413462,680.0285311898778
2424.03719,-1165.3397345786784,678.1590752376967
2424.04413,-2882.167514375231,682.4125622484407
2424.05108,-213.1274729392689,675.973070041241
2424.05802,-2420.14761625783,682.0072248015034
2424.06497,-930.2266959171521,676.9982555634048
2424.07191,-2830.173935834216,672.6452339517912
2424.07886,1564.3123924264214,679.2826476871351
2424.0858,-512.1581057912637,673.8599942850451
2424.09274,-2033.8942075268646,676.7567224386531
2424.09969,-1077.092607849249,677.473601099633
2424.10663,-2943.9992639738925,676.4691780361412
2424.11358,-4151.918940932102,673.2084286850132
2424.12052,-1506.4660958871066,674.1781085387676
2424.12747,2139.18846049956,677.4500216239553
2424.13441,-780.3935260723401,673.5340549840844
2424.14136,-1387.2650646287686,675.3928688720214
2424.1483,-731.662053223974,675.2015203835573
2424.15524,851.445059328905,669.8364593291402
2424.16219,-1428.5626382669084,674.6140158369153
2424.16913,-941.3954380071765,680.6159314025565
2424.17608,-2051.6924339710317,676.9375331968365
2424.18302,-998.638266903484,675.5175479580163
2424.18997,1870.1534247247052,670.5853685168148
2424.19691,-1983.4599000655094,667.3412082658319
2424.20386,99.56819640569023,672.7788857586193
2424.2108,172.69670586719232,669.8294689536074
2424.21774,-1673.7477647315209,667.0747393238814
