relative_time,cts,e_cts
2501.53586,-1909.9935515843913,1234.96694504998
2501.54281,-5640.747348258256,1234.2218336635524
2501.54975,-155.21067293352755,1234.5242673735552
2501.5567,1787.5408176988878,1235.5369082339319
2501.56364,461.0542341887359,1234.8838646078748
2501.57059,-607.6203609952925,1234.7210478420886
2501.57753,-4159.054689977411,1233.9944336106958
2501.58448,-4248.366374247898,1233.9200269757537
2501.59142,-2315.669184665723,1234.0810671786269
2501.59837,-7497.00770950373,1233.3355377773962
2501.60531,-657.4221221115719,1234.2384497519733
2501.61226,-1666.9731215677161,1233.6372399614938
2501.6192,2381.5887605578123,1233.9744734038504
2501.62615,-817.4065240958736,1233.180245278065
2501.63309,124.77302955350541,1233.9319403976406
2501.64004,-3100.662945437187,1232.9456344698558
2501.64698,1513.183698964542,1233.821061971133
2501.65393,-5351.861289014475,1232.606310953484
2501.66087,-3038.3069457410566,1232.633481915682
2501.66782,376.47134237769427,1233.163524685943
2501.67476,-1471.6972973178351,1233.0762640958076
2501.68171,-1786.3674501467403,1232.7891924298165
2501.68865,263.07740728897954,1233.2647887719806
2501.6956,-750.9083112126693,1232.3612497751988
2501.70254,4133.770960111532,1233.1236042722524
2501.70949,343.56824768931267,1232.5359799628718
2501.71643,-1432.0302005976816,1232.466798512968
2501.72338,-2878.8554081269367,1232.311715021038
2501.73032,1715.2213306684787,1232.924629226003
2501.73727,-5362.865215193533,1231.5412092353254
2501.74422,4409.314822871723,1232.7858483113919
2501.75116,-4117.348203536901,1231.1642643866796
2501.75811,-1958.8583325196453,1231.3760933881226
2501.76505,-6065.120469968689,1230.9634082738164
2501.77199,-3537.467095864274,1230.9047816976893
2501.77894,-2108.6240491324097,1231.2761878501947
2501.78589,-1236.273659324299,1230.8642342617939
2501.79283,-2678.726432013703,1230.536406152506
2501.79978,-3761.9066633818975,1230.1897673770807
2501.80672,-394.37658845132455,1230.8703999801387
2501.81367,-122.5630897935072,1230.9374913560275
2501.82061,273.4355005973328,1230.6127983577624
2501.82756,-17.831675468294303,1229.7492842783722
2501.8345,428.46130648421365,1230.327085239881
2501.84145,-2414.9527165665513,1229.7949523956047
2501.84839,-235.77842805762103,1230.071051173016
2501.85534,-1793.859842972819,1229.6260744151746
2501.86228,-182.59900282903698,1229.758480604039
2501.86923,-3443.543558775491,1229.4016004659395
2501.87617,-1747.742150819476,1229.44287942774
2501.88312,-1693.8135385601345,1229.1085720890048
2501.89006,-1708.6277741726483,1229.5156140034699
2501.89701,-673.090257463006,1229.3583359338243
2501.90395,-1508.8862977818374,1228.8621523626098
2501.9109,2101.866735337486,1229.4358776797892
2501.91784,-1704.2062225934394,1228.8884872952017
2501.92479,1126.2005383346743,1229.0459743722488
2501.93173,-2915.263034420347,1228.223425743557
2501.93868,-2780.7573662075442,1228.2520597575656
2501.94562,311.9782420009962,1228.5909652591342
2501.95257,1602.2949451369698,1228.9170168055095
2501.95951,-2976.786662139914,1227.991427527867
2501.96646,-230.00877873859213,1228.406829738393
2501.9734,1344.9817529745796,1227.75295008273
2501.98035,526.5545412333709,1227.9839032614123
2501.98729,1232.0848374866853,1227.8428232653846
2501.99424,-1064.9953333913268,1227.324798420711
2502.00118,821.3374308000082,1227.2637682594664
2502.00813,-4130.588299904848,1226.2418265697222
2502.01507,-3238.5481588289076,1226.636746054899
2502.02202,-4010.071497075947,1226.603827389159
2502.02896,3690.1923572825967,1227.5391355109723
2502.03591,685.8584151183153,1227.481449468152
2502.04285,20.665397818136476,1227.0646887095163
2502.0498,-511.0134823820626,1226.527748695005
2502.05674,239.34325829798885,1226.8309139309133
2502.06369,-3115.873981601492,1226.209848437289
2502.07063,1718.6005623362948,1226.942210372224
2502.07758,2342.0553240709323,1227.10638568612
2502.08452,-1570.169775997055,1226.160000172026
2502.09147,997.7430218034294,1226.6782340241011
2502.09841,1709.7092829718267,1226.9878784894568
2502.10536,-3307.3336442106734,1224.7239103161648
2502.1123,1414.6797646713928,1226.5551286646044
2502.11925,-6311.942326604257,1225.5156303531323
2502.12619,1475.3935932137608,1226.0942673442473
2502.13314,-1729.5023883997087,1224.978272323818
2502.14009,-2672.6849685689945,1225.2264686131257
2502.14703,-946.5110230385314,1225.0767148099349
2502.15398,-686.2900154024593,1225.5332914785608
2502.16092,-3594.806604412762,1224.7044726278234
2502.16787,1799.927432342718,1225.7830553233803
2502.17481,-3085.383354845184,1224.6785557100345
2502.18176,-1217.6156730940852,1225.0410790479752
2502.1887,-2241.898663750244,1224.4794761600845
2502.19565,-1251.3176985747864,1224.5452089878631
2502.20259,-3.15601176298987,1225.1734852368397
2502.20954,757.3724921269575,1224.9425320581574
2502.21648,-1399.8843397250157,1223.9113940427462
2502.22343,124.94002646732193,1224.221352019204
2502.23037,1444.4831750914948,1224.5932806902133
2502.23732,2773.919898074137,1224.8123204470091
2502.24426,-2605.1980461728876,1223.8985400875524
2502.25121,-405.2937765587505,1224.087900793332
2502.25815,-760.5266228233336,1224.2575102996673
2502.2651,257.1888327584844,1223.6779327752456
2502.27204,311.85712221181393,1224.034917417046
2502.27899,-3513.2209832432536,1223.1786140930083
2502.28593,-1549.1912850914377,1223.436111211684
2502.29288,1247.8147345252694,1223.8175497194627
2502.29982,-4727.227830038951,1222.9683526470767
2502.30677,-679.4100142628422,1223.3602415249313
2502.31371,-4560.119828788557,1222.644704685819
2502.32066,-4617.57533644489,1222.2270033938762
2502.3276,-1501.4341388805524,1222.860086813088
2502.33455,-3953.1408070048365,1222.4075857887917
2502.34149,-652.4097066082592,1222.5937068798476
2502.34844,-3970.728570835554,1221.841489241768
2502.35538,-669.2634364448296,1222.6562000929027
2502.36233,-1073.2109963303737,1222.2080882240384
2502.36927,581.8872652161403,1222.3375683092816
2502.37622,-1681.8343838455723,1222.423679358709
2502.38316,-2020.2327289545253,1221.6246440626885
2502.39011,134.12621527533844,1221.8961446772662
2502.39705,-908.2318399681878,1221.6382295437872
2502.404,-605.2882564091044,1222.277478681344
2502.41094,-2226.7514793471046,1221.5402050724733
2502.41789,2787.2418208397803,1222.2111188313606
2502.42483,1355.5832354020058,1222.0502876358892
2502.43178,-1429.9147321831713,1221.342902085436
2502.43872,3.2037699542377593,1221.7769059546977
2502.44567,151.89801012309658,1221.7604988736782
2502.45261,1136.7896893254106,1221.3438426187429
2502.45956,-274.9975174126112,1221.158662060994
2502.4665,-1322.479284600761,1220.7234041473234
2502.47345,705.0172875862776,1221.133685676512
2502.48039,-144.27185256004404,1220.86845528398
2502.48734,-2393.3282882865287,1220.8403437884751
2502.49428,3286.7249919020505,1220.9749445550558
2502.50123,-2122.8154426883857,1220.3284846621466
2502.50817,-3518.319927810797,1220.0472652033982
2502.51512,-2807.2104924849414,1220.0803928765395
2502.52207,2085.4680146140295,1220.6554767418286
2502.52901,-4434.378990462302,1219.9745306276682
2502.53596,-2739.3574936250684,1220.1119529941693
2502.5429,-2145.7783543677588,1220.360253787178
2502.54985,-2331.647382497316,1219.754863848668
2502.55679,-2542.4981247975525,1219.4473094573277
2502.56374,-1009.8821716838567,1219.3312058457818
2502.57068,-392.82011033218635,1219.5862993793403
2502.57763,-1513.8088401024957,1219.6185910228755
2502.58457,678.3528548259412,1219.0289811431803
2502.59152,-1671.5763005788478,1218.944646656666
2502.59846,571.1210849563146,1219.049254861128
2502.60541,-6174.169768201956,1218.185636278037
2502.61235,-1588.2748331465407,1218.66509925713
2502.6193,-10.056077613153208,1218.6629046794137
2502.62624,-1847.329265971015,1218.6823423677554
2502.63319,1186.4555956307006,1219.0930419117472
2502.64013,2139.3581695114913,1219.2201184118728
2502.64708,-1422.5829615451635,1218.279794112423
2502.65402,-2746.073946472994,1218.3043524821016
2502.66097,-1541.7200020129137,1218.0097565496558
2502.66791,-1255.372128653221,1217.7581116382228
2502.67486,146.5458530886089,1217.8966835454323
2502.6818,21.453564729277865,1217.7892537410496
2502.68875,-446.27323075306407,1217.9340958703046
2502.69569,-248.60667534086792,1217.5528663699279
2502.70264,1695.6003428357506,1218.0581417631083
2502.70958,-2091.414484194747,1217.044978384228
2502.71653,1217.0744484278425,1217.6895572105234
2502.72347,-3802.64293746454,1216.9719302973958
2502.73042,1772.8043328397405,1217.9231229817249
2502.73736,-1019.1743272444451,1217.5312341038702
2502.74431,-1495.4702171818085,1217.2735279777928
2502.75125,-91.28889428889121,1216.940265676065
2502.7582,920.2513331112435,1217.4067701962633
2502.76514,-3645.0282613987,1216.3250523896836
2502.77209,1941.8413679024857,1217.4593355577465
2502.77903,-209.38298782304415,1216.5816089750524
2502.78598,-757.1689189178744,1216.625605033073
2502.79292,-667.8446942032948,1216.4208822832818
2502.79987,-3533.8162590781794,1216.4246444165092
2502.80681,-1937.942543834485,1216.0752885448644
2502.81376,243.64149551029922,1216.3842014843146
2502.8207,-1638.3151762116581,1215.8058780043018
2502.82765,-1224.511976811021,1216.1255548249305
2502.83459,-802.5892578760375,1215.6877888224415
2502.84154,-4564.44168383724,1215.2093708803566
2502.84848,-747.2192260720961,1216.0460275086512
2502.85543,2422.1161317426336,1215.939851748678
2502.86238,-4074.449434374406,1215.0800998025147
2502.86932,1198.6581792574898,1215.6708592229181
2502.87627,-377.9534138618904,1216.191810171213
2502.88321,2931.3483485452202,1216.0445644568404
2502.89015,1748.1081227795414,1215.3184727439514
2502.8971,-1121.1079684928777,1215.2667434120744
2502.90405,-585.6473083695304,1215.1324561565964
2502.91099,-1575.0847940512583,1214.7824732627469
2502.91794,-1617.7808260342765,1214.568449683588
2502.92488,-710.7497335878353,1215.2069672952389
2502.93183,-4762.649463915678,1213.9434130493346
2502.93877,-647.6747484304675,1214.704931516782
2502.94572,-4571.740535809508,1213.310434133824
2502.95266,-1452.914324661511,1213.8768441919499
2502.95961,1366.6615682160054,1214.1035127189011
2502.96655,-1996.5998440495723,1213.5641691192723
2502.9735,2078.503678987898,1214.1337142884208
2502.98044,-4603.261778062724,1213.7709819430786
2502.98739,-205.2754698646231,1213.2517030539962
2502.99433,-100.05999439748408,1213.1305832648138
2503.00128,-939.3994416980273,1213.2222330103814
2503.00822,-3798.2265065666684,1212.6917722253172
2503.01517,2099.417168591642,1213.6483991020857
2503.02211,-3481.084632207357,1212.1112541675884
2503.02906,2131.4593617931523,1212.864412338975
2503.036,1348.0584464286917,1213.0493838893221
2503.04295,3187.961888431014,1212.7213467726326
2503.04989,-378.40748244169805,1212.2578728597566
2503.05684,1045.0157933612866,1212.1339314706536
2503.06378,-4135.014031632088,1211.558534094262
2503.07073,-1960.0662907967446,1211.3346871672316
2503.07767,612.4312933635376,1211.9926424672244
2503.08462,-1416.3719930978195,1211.3154584862914
2503.09156,1456.5791649435075,1211.702644697612
2503.09851,-635.7812867505298,1211.3507807371489
2503.10545,1431.1231084750736,1211.7077653789493
2503.1124,-807.2539895669178,1210.9062219941104
2503.11934,-1859.2222051324488,1211.0410317680924
2503.12629,-594.7176025734027,1211.0828332483968
2503.13323,-1628.267876909369,1210.9262867046566
2503.14018,152.5602500748206,1210.619672846623
2503.14712,-1446.0424748105534,1210.3600856539322
2503.15407,-3087.554837243301,1209.8586768976795
2503.16101,-22.261482839863106,1210.9141642753682
2503.16796,642.9234876753569,1210.1349846824924
2503.1749,-190.06694178913702,1210.0431259295233
2503.18185,-1866.8942398201357,1209.7759099666766
2503.18879,-365.86317171341943,1209.4013687031484
2503.19574,1032.0951648065666,1210.0284954114168
2503.20268,-2704.7833847615143,1209.2507788703513
2503.20963,-828.3763820684832,1209.233849270828
2503.21657,-1596.927217051069,1209.4177757841678
2503.22352,-4446.02686844545,1208.3818305985214
2503.23046,1080.1588203717847,1209.392381384883
2503.23741,-283.5194806985892,1208.6713058496302
2503.24436,-1294.093571385186,1208.7346350922917
2503.2513,-2626.31719905973,1208.4655380628312
2503.25825,2237.374907551691,1209.2215178341382
2503.26519,2530.5601445410903,1209.0782432603946
2503.27214,191.52873955538539,1208.2508874614678
2503.27908,647.5293837827085,1208.477137973616
2503.28603,-2194.202756708005,1207.71718706168
2503.29297,765.4525092624161,1208.6048414959462
2503.29992,-479.9955299517132,1208.162790841726
2503.30686,-4300.332825021746,1207.815211532994
2503.31381,-711.401209658381,1207.5975303243083
2503.32075,1841.4534408920126,1208.247647846744
2503.3277,-2085.00401818265,1207.4280253216734
2503.33464,1326.6321571653125,1207.7807253117428
2503.34159,-3022.4400443507748,1206.8459397084334
2503.34853,-1035.0634879229892,1207.1948775652752
2503.35548,-1792.8246293130778,1206.9390525058118
2503.36242,1899.7493673098681,1207.2844372368277
2503.36937,-5308.250013620189,1206.2988628349483
2503.37631,-80.3787079294163,1207.137191522455
2503.38326,-1640.909585086757,1206.9917223709954
2503.3902,547.9816665263562,1207.174812854729
2503.39715,2030.6358633579066,1206.6683879208401
2503.40409,1689.0336437910155,1206.715623593584
2503.41104,-2342.5423113164798,1205.6140500838596
2503.41798,1681.2368316846196,1206.594399300701
2503.42493,1631.0203998837194,1206.5063026809594
2503.43187,2057.8984753014,1206.2465064808669
2503.43882,518.9777094170777,1206.0122091837602
2503.44576,-6024.818931281215,1204.925266192142
2503.45271,122.47771026998524,1205.6976530444686
2503.45965,174.0887439575443,1205.4719250508244
2503.4666,2019.0019888706597,1205.8613058398607
2503.47354,2735.5229393330355,1205.9450133041707
2503.48049,-1543.7738132439747,1204.9876549014966
2503.48743,-986.5609168145738,1205.3896806383252
2503.49438,-5366.053623103759,1204.2990800171808
2503.50132,2009.306971543637,1205.3896806383252
2503.50827,-2898.4013623025185,1204.3016926097
2503.51521,2314.42088796013,1205.4697304731085
2503.52216,-1060.0988124921582,1204.7590008042312
2503.5291,-3390.3686272060395,1204.1819313686274
2503.53605,477.545231679964,1204.8651765642046
2503.54299,773.8925416469972,1204.4795579083957
2503.54994,2557.846165313554,1204.7142732203054
2503.55688,-2430.1151585100015,1203.8796021623252
2503.56383,-2707.247373018063,1203.71553135213
2503.57078,1490.5769358973635,1204.2305255894817
2503.57772,964.6762743196556,1204.119542659273
2503.58467,2416.085014164299,1204.2731630993921
2503.59161,-1198.1679523972189,1203.577168452322
2503.59855,-328.4162561159385,1203.343916192223
2503.6055,781.6381469400197,1203.6672506423781
2503.61245,-1074.1538287186418,1202.9023880565067
2503.61939,1812.0471445348037,1203.481443062425
2503.62634,1396.8796493207283,1203.4346254044838
2503.63328,2075.058714492304,1203.6623389684426
2503.64023,1779.6663593428268,1203.3662799841861
2503.64717,907.5382489062354,1202.9253788706742
2503.65412,35.357677611861924,1202.8483596432131
2503.66106,-4360.221283335502,1202.2523750377718
2503.66801,-2565.510048712582,1202.1920764024323
2503.67495,149.83876469959603,1202.3443382944417
2503.6819,-1003.8515766240271,1202.3761074194729
2503.68884,-2349.6536836495825,1201.7187791416848
2503.69579,3956.7758637321162,1203.0450356080457
2503.70273,-2433.397619750913,1201.6391473217047
2503.70968,-2317.662906268846,1201.345700929967
2503.71662,629.0337963034779,1201.8375998494505
2503.72357,-1018.2738188549854,1201.6896226091724
2503.73051,360.7667352346946,1201.9941463931907
2503.73746,1655.7869409345308,1202.0101354594071
2503.7444,2646.972564522593,1202.2739028001286
2503.75135,-1899.9185588014004,1201.1845562233932
2503.75829,-818.6570153791828,1201.3091246347005
2503.76524,1095.8778490254895,1201.6229492480868
2503.77218,-2387.2758519532404,1201.0358474572101
2503.77913,-995.2522805994857,1200.7522244133438
2503.78607,-6672.476959119561,1199.968655665036
2503.79302,-1496.7166328207877,1200.485217457899
2503.79996,-3027.6244729455407,1200.3115323072336
2503.80691,-2694.646003269169,1200.3388077731324
2503.81385,333.01431444573296,1200.4929507317552
2503.8208,-969.547087308437,1200.1537317190844
2503.82774,-295.1034024168719,1200.601948091649
2503.83469,-4438.13736155648,1199.7131441166746
2503.84163,1291.9175953279353,1200.3067251369987
2503.84858,-2699.1602496309524,1199.7851471664992
2503.85552,1078.0796147414387,1200.3532292838374
2503.86247,-375.201204398642,1199.8146172101137
2503.86941,4402.927138666392,1200.6759367117882
2503.87636,-963.113421474771,1199.4263859617859
2503.8833,188.75113569285207,1200.0858043135895
2503.89025,-829.0083159469864,1199.5119744927094
2503.89719,2103.1690604563723,1199.9738808500742
2503.90414,2540.5054482314367,1200.1699297927023
2503.91108,1398.2050697574834,1199.6368564151192
2503.91803,-1578.2129033261451,1199.0059675736234
2503.92497,-688.4150981574393,1199.2183190935702
2503.93192,-4598.346341993718,1198.5595277639713
2503.93886,220.009969153456,1199.6609967699949
2503.94581,492.5736998790383,1199.2873960397733
2503.95276,-4304.256416466827,1198.5716501932595
2503.9597,-1020.3705811070593,1199.0201800769269
2503.96665,461.29198010796785,1199.0971993043881
2503.97359,-1662.1682504141152,1198.9230961389198
2503.98054,-3526.8336353044147,1198.3636878287448
2503.98748,-4337.602502342737,1197.9545558402642
2503.99443,-2922.6143472503973,1198.5424936607474
2504.00137,-5528.673085902755,1198.255840009559
2504.00832,-165.64986111367145,1198.6933970046464
2504.01526,1076.4684811868026,1199.1701428875194
2504.02221,383.59285156977086,1198.5521080012172
2504.02915,960.9693190462525,1198.5111425505188
2504.0361,-2556.4754947743695,1197.710017180483
2504.04304,340.8680810690434,1198.1216572577816
2504.04999,-3582.1459810655365,1197.492962994002
2504.05693,-3252.053694596789,1197.5836722062627
2504.06388,-629.5004053273769,1197.6081260722408
2504.07082,-2810.8723021596156,1197.1030596864616
2504.07777,467.10572998871777,1197.771674363932
2504.13333,163.32339972732447,1196.9159980620989
2504.14027,3400.926218079146,1197.3739332788348
2504.14722,-1209.891282052317,1196.2395456070715
2504.15416,-5354.998385607628,1195.4102042378302
2504.16111,-5269.970621542445,1195.148944985927
2504.16805,-39.57659651529452,1195.8709610544863
2504.175,-3063.670411930616,1194.5769962316606
2504.18194,-1211.3394943374665,1195.5606895669264
2504.18889,-3026.6678460687717,1195.295668181796
2504.19583,1982.6228920875576,1195.6643572380815
2504.20278,-648.3650998776963,1195.1634710003327
2504.20972,4908.4652541507685,1195.7878806123815
2504.21667,1019.4052804231276,1195.3326624918654
2504.22361,432.84492322004616,1194.9996091975393
2504.23056,-594.235527001791,1194.682753976831
2504.2375,-864.2051623633768,1194.8531995127726
2504.24445,1530.2915818013637,1195.284277278413
2504.25139,2535.777909816399,1195.2144688063042
2504.25834,-1166.4788772005807,1194.0096456402277
2504.26528,-4459.138320757761,1193.6713671608636
2504.27223,3389.1895119503506,1195.0872878024777
2504.27918,-73.57175487663119,1194.3888895702905
2504.28612,-763.8776384919439,1194.4356027245308
2504.29307,-2880.743685495992,1193.5670724675037
2504.30001,-1838.0783893722273,1193.951332575203
2504.30696,-1851.4062688488139,1193.6013496813537
2504.3139,1331.3514397879899,1194.0995188228826
2504.32085,-353.3182339629362,1193.5612202602613
2504.32779,-2994.011902632691,1193.1396523313904
2504.33474,1455.676357472631,1193.694775989834
2504.34168,-653.5739823384403,1193.3981944870736
2504.34863,210.15004498663185,1193.5688490304167
2504.35557,-2592.1956957241723,1192.876721020275
2504.36252,6578.619050354855,1193.9917755073975
2504.36946,2621.5009370027456,1193.40728630904
2504.37641,-543.6535412556279,1192.66875865576
2504.38335,-1681.5858740451622,1192.7727398380175
2504.3903,688.1225922990085,1192.546802836972
2504.39724,3759.1287460082617,1193.045180985902
2504.40419,3501.4033912500686,1192.6160887905764
2504.41113,-720.137196523518,1191.746931511345
2504.41808,-2622.977365287101,1191.2349678813157
2504.42502,224.3339142761538,1192.2253494534302
2504.43197,-1789.8270451604421,1191.2397750515509
2504.43891,-2797.767120069351,1191.0161371319218
2504.44586,-2149.131146599282,1190.8581275363708
2504.4528,423.3303837842376,1191.5785760494189
2504.45975,-1532.1122452760262,1191.0026561545235
2504.46669,-3775.208207925892,1190.1659995262287
2504.47364,255.1551907416704,1190.8279259668507
2504.48058,620.4082698500457,1191.2111410375423
2504.48753,-4265.286254927051,1190.039027529804
2504.49447,309.8339305650761,1190.650060668155
2504.50142,298.82509271208255,1190.4575648513526
2504.50836,-2006.7347174530996,1190.1745688296915
2504.51531,-566.0810804760008,1190.403536438059
2504.52225,-3184.5515146603707,1189.7732746187683
2504.5292,-1336.8074735010343,1190.2758329157289
2504.53614,-869.5985983596652,1190.0345338706713
2504.54309,1352.5013167628556,1190.2610978939217
2504.55003,780.5780613994978,1190.118241334981
