relative_time,cts,e_cts
1626.36869,8586.455712572437,3157.4097547235006
1626.38952,5706.624476180667,3206.0562133223593
1626.41035,14252.202705524638,3187.4297071070473
1626.43119,1745.8930696761408,3219.4617473700246
1626.45202,6.8923602557819,3226.8251056700537
1626.47285,7929.0075919192595,3249.5671355297504
1626.49369,7977.949540061496,3309.126536508156
1626.51452,9616.474878602428,3339.9620122097754
1626.53535,1232.217478783805,3309.7653920882417
1626.55619,3298.5236900597897,3403.5395609139896
1626.57702,-4630.233970335129,3434.660208948582
1626.59785,25680.17721524889,3656.816643604239
1626.61869,27044.987656875,3709.770479591819
1626.63952,34173.12573130567,3791.7883610289246
1626.66036,19075.86883746749,3785.308921037397
1626.68119,14920.81787333535,3823.9879110565953
1626.70202,9906.660796220596,3879.0239687697235
1626.72286,30053.29192736366,3871.6862296101767
1626.74369,1320.80591625051,3898.6316532884007
1626.76452,9548.757462274183,3944.970650388147
1626.78536,9645.249578465318,4030.8564424195442
1626.80619,9876.492461484946,4087.9919944913972
1626.82702,13019.233577388408,4138.925512015951
1626.84786,17133.354197079105,4202.488918027229
1626.86869,23821.71967032577,4470.442870121124
1626.88952,23424.90445562155,4547.285453333344
1626.91036,22457.113370357525,4566.303433926074
1626.93119,42630.5290230657,4409.943443757323
1626.95202,17168.039035581005,4597.348731547482
1626.97286,19724.601349713284,4429.53814482019
1626.99369,8419.43445040418,4427.668179412394
1627.01452,2275.2284471311987,4431.434540834455
1627.03536,13969.883950661386,4414.315738425094
1627.05619,6339.285672684051,4413.718035762979
1627.07703,10126.827052578517,4465.118030306997
1627.09786,18928.38118456556,4482.755823177625
1627.11869,-22592.9735271155,4509.715969167348
1627.13953,11119.594249491276,4551.841487085571
1627.16036,-15518.273386096193,4564.935765964932
1627.18119,7525.002904483893,4628.443064899316
1627.20203,14202.80946636926,4597.78854611305
1627.22286,44022.098714887645,4675.09343309108
1627.24369,23972.134165123196,4448.468487086201
1627.26453,21484.652762026653,4500.316642703093
1627.28536,28.70027683943057,4584.684645565544
1627.30619,29269.961783513707,4461.617597881617
1627.32703,21977.439363605066,4490.50833738082
1627.34786,-22537.20970033473,4422.035330293914
1627.36869,-19402.95396834547,4337.321758844231
1627.38953,-2290.291690268903,4399.938763665921
1627.41036,-7185.977978980217,4337.722970813506
1627.4312,-12400.266217205868,4381.542597867526
1627.45203,-2335.5558427055075,4301.028942524993
1627.47286,-2832.62257960019,4318.105548702972
1627.4937,-12551.9533225201,4375.347750590408
1627.51453,-18398.388983354973,4397.118687509735
1627.53536,-22273.870903086492,4267.524902959543
1627.5562,-6798.234838099602,4379.792381654836
1627.57703,-1751.5627825352226,4375.282137769082
1627.59786,-2313.628988392743,4368.7899461691695
1627.6187,16423.02515645357,4316.163942440795
1627.63953,-16594.930284633247,4368.144019242615
1627.66036,-8069.637082060626,4386.811446528472
1627.6812,9057.146790836287,4352.74436549097
1627.70203,3942.4527873506795,4393.5264435039835
1627.72286,-6385.503993198998,4370.741637794341
1627.7437,-6229.916866422085,4416.146173846897
1627.76453,-11701.040002001095,4335.4683705273355
1627.78536,10486.687294717185,4415.77579758517
1627.8062,14530.461927896666,4362.975792364198
1627.82703,45050.82637483564,4443.753290076586
1627.84787,13024.323092065963,4336.317627645773
1627.8687,33916.496250771015,4499.287240135291
1627.88953,26496.685305260748,4349.652795999897
1627.91037,31338.300601166255,4352.064936611478
1627.9312,59115.07292308789,4304.350504661847
1627.95203,38743.67162534141,4345.6180711831885
1627.97287,24219.025937876537,4184.166595633755
1627.9937,-1893.7073956001639,4235.738505043544
1628.01453,22323.785103406233,4053.967341532703
1628.03537,27535.548059476827,4103.632885488943
1628.0562,11038.85941170511,4010.042687595076
1628.07703,1711.2384872632306,4027.0532172568787
1628.09787,15216.473999103271,3908.455260540736
1628.13954,10686.89832726607,3979.5760811469195
1628.16037,5059.929323183637,3858.5527685159605
1628.1812,1545.3678838661435,3834.8213297693055
1628.20204,10663.323849226255,3767.223198941319
1628.22287,11316.458216686537,3716.0171447684647
1628.2437,4705.739257598908,3631.0036786743103
1628.26454,11015.431924932876,3676.1811201739015
1628.28537,3012.6393536446762,3572.5529720831196
1628.3062,19256.464650456386,3641.565140357284
1628.32704,-10293.790352890494,3412.0854570061533
1628.34787,-7956.254301326507,3431.4783348854003
1628.3687,13047.384028058987,3331.412754329947
1628.38954,4138.898617714621,3365.1893305436975
1628.41037,8064.6603611553965,3231.8286049528806
1628.4312,-9523.01057386043,3149.7789604185255
1628.45204,2517.0144758872057,3119.1868085896326
1628.47287,8858.061609384078,3157.0251198451256
1628.4937,-12159.88866155783,3044.4991312707552
1628.51454,-11090.616103512786,3179.207933715286
1628.53537,7613.380940412257,3075.874927396759
1628.5562,6443.958525272707,3044.853973754995
1628.57704,-6338.127247024132,2983.109178946835
1628.59787,-6436.60247016657,3004.6580060328383
1628.61871,3402.9393079301863,3027.5719507583062
1628.63954,7911.602457939788,3048.200459490054
1628.66037,4675.341509836025,2995.052335360173
1628.68121,1709.6237858705686,2982.7345135077426
1628.70204,7849.23271839707,3022.571697339432
1628.72287,-14015.902302772096,2973.368688996427
1628.74371,4325.979550956959,2925.774006241901
1628.76454,3294.2328897619627,2945.4617940459784
1628.78537,16703.195149380226,3028.72179806349
1628.80621,9556.184694539857,2952.136449569508
1628.82704,9095.163740532867,3033.336373290576
1628.84787,27081.091865313847,2941.9518558761665
1628.86871,14361.860625525787,2983.6464853546913
1628.88954,15136.251775974186,2989.355844123481
1628.91037,11829.907988186766,3071.6460303614613
1628.93121,-4809.460376507184,2991.9069772664575
1628.95204,-2074.348302913251,2971.2020748081122
1628.97288,9578.937389381086,2932.117119947423
1628.99371,4730.096568469848,2991.711182115893
1629.01454,-8089.1814722322215,2891.4797147277222
1629.03538,3526.5455168013914,2876.818263177852
1629.05621,17903.255390291448,2830.092312725478
1629.07704,8877.677060791502,2892.5007707882182
1629.09788,10914.5585879481,2806.053907987884
1629.11871,12505.682140792233,2785.3369494634294
1629.13954,573.0329368397165,2794.6019203447913
1629.16038,14816.768806244167,2779.648456962906
1629.18121,12228.42426744955,2738.717416979214
1629.20204,6307.407926882524,2716.999225349116
1629.22288,8389.324541219667,2754.5108635825295
1629.24371,1146.5933265717044,2673.5490471671224
1629.26454,17219.445869624054,2758.384222591312
1629.28538,1756.2294075092711,2668.884740667335
1629.30621,7580.158247697274,2762.6634305178736
1629.32704,-1635.6284049632777,2664.9731268333976
1629.34788,10315.732045438448,2694.544338525506
1629.36871,1655.8028405128016,2626.6933780803597
1629.38955,5962.067129745806,2659.269796097662
1629.41038,-5735.550688335914,2575.1376979903334
1629.43121,839.1721032130059,2625.9470612187033
1629.45205,-9533.754267619586,2544.897838324003
1629.47288,-16074.850720086275,2585.695913809354
1629.49371,-15895.56020810115,2513.9281229632034
1629.51455,-5280.662446496111,2557.6388976511007
1629.53538,-12671.393928703075,2511.595390094747
1629.55621,-5318.474906763704,2566.3796615041288
1629.57705,-17831.577440322555,2542.528357638655
1629.59788,552.4141656998237,2538.4027486312757
1629.61871,5581.368209184459,2582.112480005759
1629.63955,-5021.224018481683,2587.816158512632
1629.66038,2212.624309841606,2569.35924868884
1629.68121,5858.643007389182,2580.60616728436
1629.70205,5197.967338730052,2637.9631336472603
1629.72288,-6794.357073989741,2576.0109513172765
1629.74372,3550.562939346991,2616.2022820909297
1629.76455,3982.0957989637823,2599.8826577561663
1629.78538,9725.59189856065,2645.692694955363
1629.80622,7754.3160054600185,2601.3810876651096
1629.82705,8320.089915341032,2698.1544347829963
1629.84788,1765.4766420626056,2601.5530025308813
1629.86872,12195.043454790573,2711.6551421986987
1629.88955,1205.2060945131093,2659.691874335204
1629.91038,13305.583579356973,2713.7615919801788
1629.93122,4493.338730747434,2660.0115919345285
1629.95205,22532.3901719838,2756.416997188653
1629.97288,6465.797161640184,2639.0933898450166
1629.99372,4090.752138088175,2685.5268647705248
1630.01455,26225.79315074755,2633.5507293749324
1630.03538,12462.047643907223,2646.025396010497
1630.05622,11055.190164716301,2569.0893782859293
1630.07705,16496.640075736133,2625.738978154603
1630.09788,2171.0678614284857,2525.8435736092324
1630.11872,7332.662976096179,2540.4580760555036
1630.13955,1213.222335162446,2528.3727971705293
1630.16038,7145.833945081304,2491.1047146572687
1630.18122,2113.693970203547,2500.5919112956663
1630.20205,14190.826779969935,2459.311013547376
1630.22288,13928.567928028178,2472.5204046733397
1630.24372,21009.0411858582,2422.7803217699034
1630.26455,23199.885864502034,2461.7160828124893
1630.28539,19743.45042945676,2394.284650283208
1630.30622,25813.64285179959,2411.248346765123
1630.32705,19882.802556209106,2368.2795997615176
1630.34789,18252.691424422854,2424.668950895426
1630.36872,14952.755203925155,2321.0744206812956
1630.38955,-5460.864814404468,2395.605021369613
1630.41039,-1466.02030514856,2266.6983166639443
1630.43122,16165.62385584048,2301.4463335892024
1630.45205,7524.1819327513185,2226.554978307304
1630.47289,14711.89146422651,2256.4878719826947
1630.49372,35.135202125310116,2172.9541720797574
1630.51455,5433.829086154141,2225.782578610314
1630.53539,13942.390207822607,2156.7836256393853
1630.55622,3278.8849379861344,2208.4777186422452
1630.57705,-206.28740579173424,2186.945004952292
1630.59789,-1645.010806565494,2239.2966172529646
1630.61872,9341.870962735777,2202.159528534931
1630.63956,5934.346987896339,2236.64578971716
1630.66039,9514.623956949361,2219.943385283423
1630.68122,8314.234376770672,2203.253036915796
1630.70206,6855.608613400833,2213.171237917605
1630.72289,5957.58888080473,2222.636061279473
1630.74372,8198.665970359367,2231.8299709250173
1630.76456,18961.110737807187,2175.206569815389
1630.78539,9628.524568907626,2223.1751065430185
1630.80622,15052.696282413282,2158.2924886824617
1630.82706,22200.998475183063,2213.1841054497027
1630.84789,6319.328941866767,2136.4320586570157
1630.86872,21034.596568298755,2215.617923795538
1630.88956,5583.659789134947,2225.474105611111
1630.91039,7067.954772031103,2193.703125548887
1630.93122,6869.405737749631,2145.040321706553
1630.95206,8100.449604867156,2155.0368871380733
1630.97289,16965.608643554577,2187.154131329805
1630.99372,13904.764964350852,2183.0479975061407
1631.01456,9079.162210865461,2087.1004909167477
1631.03539,7416.164449207017,2119.743217297652
1631.05622,6650.190055834966,2064.8667865367606
1631.07706,1084.170841739749,2098.368623551672
1631.09789,710.8612463900503,2033.4536629753031
1631.11872,7478.709465403188,2011.104614501288
1631.13956,-591.295558521203,1978.7798668640196
1631.16039,-145.1600206768299,1977.9987728885856
1631.18123,11048.925415440486,1966.9606328994407
1631.20206,2808.0232200173696,1960.9501043253413
1631.22289,9518.434485305917,1967.1890026132437
1631.26456,14916.42366908591,1984.6924399009802
1631.28539,4366.2978181959015,1915.2511220428062
1631.30623,9853.666155086199,1940.2221330481905
1631.32706,15944.327922903381,1876.9277859738352
1631.34789,4762.796908935895,1887.3778449690087
1631.36873,13771.747836644154,1828.9272543015304
1631.38956,4634.056091062943,1842.3060099715879
1631.41039,4858.980436204121,1793.6473793829075
1631.43123,5059.863826286028,1834.1758163127731
1631.45206,7993.277321111348,1774.734889368635
1631.47289,-449.76951438665736,1804.9014852486082
1631.49373,5124.9583526932,1780.5550712066608
1631.51456,6361.800144295936,1794.1038869630886
1631.53539,-1821.4749825139445,1770.4198610148826
1631.55623,-452.8456660239559,1784.8442485725054
1631.57706,10438.322878511064,1778.9795520288449
1631.59789,-2108.0902179369277,1795.6454404931155
1631.61873,5958.597301180552,1801.1868258023615
1631.63956,10623.756188026347,1835.7042704632775
1631.6604,6586.621317332909,1828.3773122090015
1631.68123,5706.59688633706,1852.652665015131
1631.70206,3686.031969498695,1894.1088394168573
1631.7229,-2899.7712741944633,1849.31058438115
1631.74373,3846.5752986836956,1874.8007017715138
1631.76456,-5420.322930323943,1859.9559748320385
1631.7854,-1935.9414181133657,1876.2396628158986
1631.80623,7059.270810797244,1863.5165716642523
1631.82706,-1746.825675943935,1927.1839612457238
1631.8479,57.24034710803448,1872.213632277634
1631.86873,4269.437412369859,1917.220897767142
1631.88956,6686.726427874356,1883.9342151627986
1631.9104,5613.660845953341,1923.6409848178234
1631.93123,13856.33180538316,1897.8712594326914
1631.95206,1746.989360226112,1940.571527117938
1631.9729,3229.5049141340064,1865.3685688965966
1631.99373,13225.815197562686,1920.8054908078625
1632.01456,10251.531522702784,1896.3218230902082
1632.0354,3240.3583876489947,1888.1418981586921
1632.05623,5070.382048424204,1861.5127143684147
1632.07706,-614.59297888792,1896.5421940678425
1632.0979,-955.0042360704524,1854.4128506671036
1632.11873,3503.7050677096963,1866.4038835737415
1632.13956,-531.2005899906304,1822.0340825797678
1632.1604,-3136.425128346674,1842.3551616257262
1632.18123,254.7662387021867,1814.0900624033732
1632.20206,-7942.732611718823,1830.1874609811007
1632.2229,-3961.3541486885492,1800.68777421966
1632.24373,-3246.8110492629135,1787.6016100001805
1632.26457,-5288.626173703649,1814.166224282545
1632.2854,-4589.647107854113,1787.595002348563
1632.30623,-4320.791964818542,1780.037355906232
1632.32707,-2560.1797135836564,1741.8488391150038
1632.3479,-4360.201969769334,1770.3297882901998
1632.36873,-6023.96818971854,1732.984732431779
1632.38957,-7321.271384707346,1730.2919405120167
1632.4104,-5810.743677117972,1690.3545985926496
1632.43123,-8640.943219277597,1684.4281147101783
1632.45207,-3969.1145457042,1671.8786772799924
1632.4729,-8209.51550246813,1699.2982289427111
1632.49373,-11844.23662275779,1665.119049675134
1632.51457,-7101.175725890408,1657.9645859051925
1632.5354,-7163.132545168896,1637.4543193602867
1632.55623,-7164.704586635335,1679.8712694919625
1632.57707,-3740.476816277613,1632.9579863200431
1632.5979,-8360.958124672508,1639.653508111839
1632.61873,-6467.777370498648,1612.1598811967751
1632.63957,-11353.76710434663,1621.7621900817753
1632.6604,-9360.338885312265,1606.2113718089117
1632.68123,-6124.188412506588,1609.8787343804215
1632.70207,-6779.462268006431,1609.2207513877584
1632.7229,-7569.724186174434,1624.529520948733
1632.74374,-7750.794011224102,1743.480929064564
1632.76457,-6859.238532613175,1759.4291338241874
1632.7854,-10990.308474245441,1736.2783569538974
1632.80623,-10274.918783946758,1715.0930666305778
1632.82707,-10509.505138684919,1732.3872616170884
1632.8479,-13013.892276407085,1679.4444383822047
1632.86873,-10577.010878313971,1703.5696699805294
1632.88957,-10703.768009617077,1703.2848454186949
1632.9104,-13035.335612914629,1739.9755119195427
1632.93124,-9857.347544426933,1726.4233343754502
1632.95207,-2737.1181334403163,1731.3704947339577
1632.9729,-7069.3035444270945,1769.3530150879133
1632.99374,-8758.95042875438,1779.956788925982
1633.01457,-6609.930445994597,1741.3501353034399
1633.0354,-8072.65735846846,1716.882465058123
1633.05624,-2904.524262334381,1681.8200630243196
1633.07707,-15960.323656385168,1679.465884269034
1633.0979,-3473.397160824075,1695.4279998741683
1633.11874,-5037.808412576004,1715.482338457456
1633.13957,-4190.244475884869,1683.424099435433
1633.1604,-4076.643526723648,1682.7497711992946
1633.18124,-6327.137794994281,1678.9173332610562
1633.20207,-8284.440823397817,1699.2631040577962
1633.2229,-9186.72341867701,1671.4090703202887
1633.24374,-7671.071187448863,1687.6580971140845
1633.26457,-7881.0608488495955,1662.298857595235
1633.2854,-8801.74842012934,1656.1246447389578
1633.30624,-17344.0422988482,1686.977856768604
1633.32707,-13248.271243623421,1659.62519308805
1633.3479,-17775.048169267546,1652.6273422538181
1633.36874,-14019.769054129269,1653.329028486128
1633.38957,-9647.081520895386,1668.0890151917
1633.4104,-14956.114789039735,1657.3199341394775
1633.43124,-14501.18377134999,1648.9248547973937
1633.45207,-19336.30502087618,1649.879950265426
1633.4729,-5778.780843311411,1648.0560065715288
1633.49374,-12894.739508802484,1650.179149367622
1633.51457,-12381.241744885245,1659.20809957015
1633.53541,-8307.088955050314,1574.337219642482
1633.55624,-16983.73795296659,1658.7782544438646
1633.57707,-15422.551930746351,1594.212687937243
1633.59791,-7621.635404290976,1563.3514771714279
1633.61874,-9958.54593150182,1592.5962476888824
1633.63957,-10881.146244039304,1601.3843084166476
1633.66041,-8883.696051796616,1566.3318758221271
1633.68124,-12762.233836515734,1596.1076928669581
1633.70207,-7555.742047580345,1600.0378544949103
1633.72291,-9343.551856568338,1622.8761010360565
1633.74374,-5010.2542734829685,1587.896004838192
1633.76457,-8973.88017916715,1641.0886436737082
1633.78541,-10617.523317771502,1638.3257179078287
1633.80624,-8878.072940269993,1609.0695868665405
1633.82707,-17336.109986966774,1613.298831672976
1633.84791,-15172.145235103553,1624.7616002213392
1633.86874,-14337.335225271612,1612.629140385341
1633.88957,-14886.151698551192,1626.3288888155614
1633.91041,-12061.64285144263,1598.0861628697382
1633.93124,-9822.609033246108,1590.5454412894458
1633.95207,-8081.6257964930155,1592.1541146490626
1633.97291,-14337.499605096065,1613.190906696554
1633.99374,-5205.482325246154,1619.9981789472872
1634.01457,-431.1069558967297,1611.5897683782555
1634.03541,-8384.217985756346,1627.4125436808563
1634.05624,-7804.791856167271,1609.4217631053903
1634.07707,-6471.524836355558,1622.504101842354
1634.09791,-9113.609753527684,1608.3298776565011
1634.11874,-9799.696711452618,1582.2914411055845
1634.13957,-4595.482127927352,1568.8122955004237
1634.16041,-14144.24642970057,1565.433930744402
1634.18124,-17734.39917167659,1562.5117257974232
1634.20207,-13820.302483662641,1572.0310333042084
1634.22291,-11163.806742007268,1571.8530904053823
1634.24374,-11435.825211312007,1582.3587927825995
1634.26457,-8969.38396205062,1556.5786342633342
1634.28541,-7441.890355428791,1616.9530948649628
1634.30624,-18591.665575340405,1564.9741773002684
1634.32707,-12807.954032837675,1588.6757077290754
1634.34791,-14186.915282059706,1565.6429411982024
1634.38958,-8530.818474485824,1569.3892478179862
1634.41041,-12484.653231557195,1575.9853070643794
1634.43124,-9124.862468308833,1564.5606774174585
1634.45208,-9592.697186294441,1591.0199170450783
1634.47291,2177.9416738902464,1599.5667405269428
1634.49374,-11585.653016200002,1575.8627757001716
1634.51458,-11670.035857297664,1563.776569425497
1634.53541,-11003.669609511184,1546.8940195423947
1634.55624,-7889.081494600012,1573.7593399352188
1634.57708,-12559.45010901333,1548.5110394093183
1634.59791,-12265.534693713682,1583.155304611808
1634.61874,-14360.255661724985,1556.0623100474568
1634.63958,-16809.369329970636,1547.8812258788146
1634.66041,-12441.609597835257,1559.0183647185117
1634.68124,-14465.177634371988,1567.0122320913201
1634.70208,-13185.163997421187,1537.8855878369952
1634.72291,-3032.1779476306597,1556.3850416633084
1634.74374,-13807.288423992393,1560.054954556495
1634.76458,-15004.275643206553,1585.7242900065237
1634.78541,-11713.438158986357,1545.9224629071748
1634.80624,-13779.053696782737,1618.3622635152117
1634.82708,-10674.647393395806,1564.04655575212
1634.84791,-9551.700301641997,1586.5647369228043
1634.86874,-7412.080340888745,1551.7126205036398
1634.88958,-8784.315580382568,1565.4470301239246
1634.91041,-16028.119668990546,1533.6464895149898
1634.93124,-8335.570599767787,1539.775376199644
1634.95208,-8791.355395600758,1530.7823623480188
1634.97291,-10424.197458208211,1538.2975807115415
1634.99374,-12800.390822057137,1517.2277504059618
1635.01458,-4404.039564998807,1554.5184380431776
1635.03541,-13887.38962276553,1547.5234853017607
1635.05624,-13597.344552458135,1568.826322269647
1635.07708,-11829.955053214077,1564.4964556806833
1635.09791,-7988.722214748822,1543.5520548321263
1635.11874,-8554.056078216843,1592.7136784097365
1635.13958,-9015.610629072866,1582.8447449857786
1635.16041,-12421.482575084174,1571.4472414876034
1635.18124,-3677.469496315631,1565.7209578567756
1635.20208,-13206.369226623074,1603.5773532114329
1635.22291,-6632.199043412074,1573.12616461705
1635.24374,-7401.440398852348,1591.2504893094206
1635.26458,-7962.129199156873,1584.78971303562
1635.28541,-10282.440262190761,1600.4419645570003
1635.30624,-12639.966894296107,1566.2547865532542
1635.32708,-15390.679749283036,1609.5285288446858
1635.34791,-5519.462512263225,1571.3962350540637
1635.36874,-10567.73732907788,1567.6001971615788
1635.38958,-10914.8670609473,1560.0098602322973
1635.41041,-9868.470192802557,1587.935650747898
1635.43124,-13405.456726549528,1556.8598651900784
1635.45208,-9007.605517099935,1578.9414776591473
1635.47291,-5729.74186702172,1550.9191226909586
1635.49374,-14364.79813240284,1574.681397145163
1635.51458,-4947.266428704702,1575.8885107643666
1635.53541,-7158.3572996761595,1570.6717118503736
1635.55625,-6052.504898199492,1574.807869915599
1635.57708,-3354.881509943872,1575.032298223174
1635.59791,-7107.102441620305,1581.8651896143897
1635.61875,-5167.791468953074,1572.6275767291988
1635.63958,-1226.8517178991206,1580.2967417830414
1635.66041,-7163.054528510322,1551.2861371650197
1635.68125,-9710.065192419997,1590.3865098794843
1635.70208,-5981.375847009715,1561.046565993993
1635.72291,-2866.984686486234,1596.2943300442287
1635.74375,-1461.9304006446546,1551.6909427693856
1635.76458,-6312.338510150142,1596.499167244376
1635.78541,1173.6374013293503,1553.363374170927
1635.80625,-3083.5380644175475,1604.7819165089595
1635.82708,-4690.8991676079295,1612.184225176419
1635.84791,-8636.840331317884,1607.9722530031597
1635.86875,-4742.931989698979,1607.0846251358553
1635.88958,-8874.784648238654,1598.1246495423184
1635.91041,-3541.203026945024,1580.1757174270972
1635.93125,-3128.199761319823,1580.2938436902268
1635.95208,-2196.870277300569,1575.3947916724442
1635.97291,-60.721188425986526,1601.7051852530979
1635.99375,-6909.398954898465,1617.6486371405051
1636.01458,-4376.696870757534,1613.0025306635948
1636.03541,-2700.557069650145,1588.9846444231287
1636.05625,-4807.471241522843,1609.4264000538938
1636.07708,-2210.6085124033693,1585.8537767934874
1636.09791,1680.1338367009796,1582.8796380232682
1636.11875,-2105.524826177302,1615.3117310183954
1636.13958,-5230.67092506007,1609.3680904264606
1636.16041,-5027.60492331751,1617.4441477114958
1636.18125,-1849.598886654362,1592.9822736518083
1636.20208,-6695.844639335578,1625.726781052367
1636.22291,-1659.7187435241106,1600.1212036442628
1636.24375,648.5931719432582,1586.2544091441996
1636.26458,-8763.280411267055,1624.9828985886743
1636.28541,-5076.241296553374,1654.1659976910307
1636.30625,-1878.1995850246642,1637.1271826433567
1636.32708,-3500.0831472335217,1675.3370293977018
1636.34791,-10388.19850850039,1663.3675583016059
1636.36875,-3755.3548133226022,1689.3637986211395
1636.38958,-9348.824878482936,1647.404747154196
1636.41041,-6219.400383139595,1620.4070418815936
1636.43125,-4041.746200056573,1613.530563174444
1636.45208,-3683.664111745324,1618.7293939129856
1636.47291,1173.6755402307926,1620.1311434456286
1636.49375,-5857.017061396392,1637.1896655244427
1636.51458,-385.2868333345381,1633.1228298393467
1636.53541,-1600.9508696552723,1622.4704839657024
1636.55625,-5232.825599105987,1621.0260745068265
1636.57708,-188.3244469072886,1606.7744132809632
1636.59791,-7240.029612526034,1597.5022551294205
1636.61875,-7878.369795785521,1607.8296668366736
1636.63958,-7856.356810154306,1641.3475013239224
1636.66041,-2145.2589538284983,1590.2658332946776
1636.68125,-7442.178194007151,1597.0007691487544
1636.70208,-5615.742372136614,1586.3721876361915
1636.72291,-2042.8906646461494,1621.1921931869683
1636.74375,5667.7350846231075,1610.6775646838819
1636.76458,-4805.268111365062,1611.0260313639285
1636.78541,-2184.0449414344184,1615.0637701971646
1636.80625,-3694.55328976379,1608.368943947644
1636.82708,477.80763497975835,1610.78444634689
1636.84791,-5073.268548867706,1610.2166520026226
1636.86875,-6111.909193250452,1589.148676476444
1636.88958,-3776.2421797045645,1599.2602382308537
1636.91041,-3198.5932765532148,1583.3908615957919
1636.93125,-3114.2812648439453,1606.8697025727124
1636.95208,-2274.4005199758753,1609.234198538419
1636.97291,-2215.4081018757497,1613.462052260303
1636.99375,-8759.097883716793,1605.9670046227711
1637.01458,-630.1253652904825,1606.9391408765541
1637.03541,2338.202728835089,1611.8172107023581
1637.05625,-4182.339869770755,1620.7806640072724
1637.07708,-4101.889972470147,1611.2067564318568
1637.09791,-1410.1114578033353,1600.5568449561774
1637.11875,-2975.5965109049894,1613.809591550649
1637.13958,-1512.97091575593,1614.2928775084386
1637.16041,-5135.22165858739,1622.415188354797
1637.18125,-173.14898961579271,1620.2725703749886
1637.20208,2006.9523430400127,1613.6173900351741
1637.22291,-3104.441776042985,1633.030438640412
1637.24375,-4093.8703700331434,1629.9227557532888
1637.26458,2121.3099262733112,1606.8969446451713
1637.28541,191.55964587826134,1642.2773254226101
1637.30625,-1772.375957741133,1607.451987381054
1637.32708,-1260.0809023420195,1636.0647418174656
1637.34791,-5030.725125965593,1614.750660249458
1637.36875,-6626.925905573763,1609.8364222253258
1637.38958,-8079.950235151235,1636.9297645608153
1637.41041,-8582.83100992717,1624.2930365750487
1637.43125,-2978.7897454920044,1588.0683833988144
1637.45208,-7504.6856509204445,1626.662401336684
1637.47291,-5810.952687571773,1596.7160605106324
1637.51458,-5825.40501274413,1568.3306324746106
