relative_time,cts,e_cts
2145.04869,-1342.9442640886004,554.7190242655986
2145.05563,-2388.2912005188505,555.1616561628676
2145.06258,-2007.4688389810015,554.9325863007591
2145.06952,-359.6962414673776,555.9774894903503
2145.07647,-2509.3340468989168,554.2576410743077
2145.08341,-2567.4007229847584,554.4074487097928
2145.09035,-936.8280286484053,555.4256946543687
2145.0973,-2404.806123993409,554.6650002671457
2145.10424,-3877.5327564932445,553.9631950789869
2145.11119,-2074.307877202136,554.8464317066033
2145.11813,-2050.9336290159276,555.4692787431769
2145.12508,-3904.3946440092263,554.0351595046935
2145.13202,-1857.9985240716217,554.9342080342961
2145.13897,-1625.929873936468,554.9327890174512
2145.14591,-1116.7488233162233,554.9594462624665
2145.15285,-2454.712338279156,554.5185374570808
2145.1598,-703.6942036544476,555.1826373405031
2145.16674,-2214.5412033178577,554.6764537602511
2145.17369,-1658.529353348191,554.8182540863969
2145.18063,-2003.4127820464905,554.8479520817942
2145.18758,-1761.2155951056852,555.1275997585894
2145.19452,-3261.8813516234886,554.5995227755873
2145.20147,-1508.0949178510343,554.3199764571381
2145.20841,-2431.5612811709843,554.8561621078255
2145.21536,-3573.4889366667694,554.633173746481
2145.2223,-2158.384929338662,555.1292214921266
2145.22924,-3372.982160554664,554.1800005812213
2145.23619,-3849.121505299302,553.6898316196476
2145.24313,-2258.8990617399686,554.8653857173175
2145.25008,-2935.8732795629257,554.3283891998615
2145.25702,-3227.71102056444,554.6343900466338
2145.26397,-2494.425855926191,554.1959138415536
2145.27091,-1300.3953480687237,555.0946582961182
2145.27786,-2845.418050783524,554.307509380572
2145.2848,-3405.8678759356767,554.2007790421648
2145.29175,-3932.529795068486,553.8362944297126
2145.29869,-1744.078230027937,554.643917731164
2145.30563,-1299.3629119556986,555.202503576332
2145.31258,-575.9405225397177,555.330417809067
2145.31952,-2451.470797013629,555.0267482042542
2145.32647,-3574.3344679896495,554.8466344232953
2145.33341,-4422.813798364936,554.0397206302664
2145.34036,-767.2012889653648,555.2490270571761
2145.3473,-2279.6362698365856,555.1279038336277
2145.35425,-2850.8377829060023,555.1935840418782
2145.36119,-4077.585345856629,554.6761496852129
2145.36813,-2964.0860711152714,554.5616147541587
2145.37508,-2074.6449950611504,554.4115030436353
2145.38202,-3800.0793709137643,553.9560999947622
2145.38897,125.00737672807999,555.2386885058775
2145.39591,-2477.518168860628,554.3177465735246
2145.40286,-1749.6647979880395,554.9250857831502
2145.4098,231.92391041697175,555.682232628261
2145.41675,-442.7115649288655,554.5089084142046
2145.42369,-1233.3128471003392,553.9224490238685
2145.43064,-3718.323931693873,554.1158407481618
2145.43758,-810.0107972929766,555.2823739530318
2145.44452,-2218.890084514152,553.9028868630777
2145.45147,-1730.113887973775,555.2114231107857
2145.45841,-2646.3498536771294,554.8433909562212
2145.46536,-2206.254246301873,554.1396599594872
2145.4723,-176.70905275603442,555.470900476714
2145.47925,-753.4611515727003,555.2288567463091
2145.48619,-1787.4525070598263,554.8858601032229
2145.49314,-1908.4476136588962,554.6181727112634
2145.50008,-3814.303798483931,553.656383365446
2145.50703,-2216.960018888369,554.2767978017141
2145.51397,-2021.3155039953808,554.8234233620464
2145.52091,-4262.489220892074,554.2435522642046
2145.52786,-2262.0961066915725,554.5210714157324
2145.5348,-3913.217888034245,553.545294618158
2145.54175,-2898.463535763617,553.8165295522298
2145.54869,-1569.2594090676814,554.3933598996897
2145.55564,-1164.850656325309,554.7375728429288
2145.56258,-2059.3136329936005,554.1217195322336
2145.56953,-830.4890348153959,554.3532219946476
2145.57647,-2405.7417628859416,553.8935618952397
2145.58342,-1398.2864278321963,554.6131047939601
2145.59036,-2923.3901883781673,553.8536267068898
2145.5973,-4324.356834955379,553.596277866229
2145.60425,-510.6234812431055,554.8048747847163
2145.61119,-1880.0705202275776,554.2933192121228
2145.61814,-1979.1895563536361,554.4764737434635
2145.62508,-2397.7779362772144,554.0903998032993
2145.63203,-2274.107476133741,554.35058667765
2145.63897,-2159.24363724653,554.0859400360724
2145.64592,-3823.962843430607,554.1903391325201
2145.65286,-2016.4732103704387,553.9672494128296
2145.65981,-4027.999221227758,552.6970266199344
2145.66675,-1547.5257470708923,554.5517829945903
2145.67369,-2900.725245897727,553.4760668677952
2145.68064,-2718.8515799762617,554.0065764511029
2145.68758,-1455.1950848142371,553.7095964971304
2145.69453,-2617.742676800242,553.4823510852511
2145.70147,-2629.0134208077075,553.9999881586087
2145.70842,-2679.2350622664108,553.5020146043879
2145.71536,-2433.1853459499944,554.0288752872374
2145.72231,-4605.904676664305,553.3046699045981
2145.72925,-597.4744072364113,554.6588174080357
2145.73619,-1172.270087257317,554.614625169151
2145.74314,179.9069085744069,555.0199571950677
2145.75008,-2585.0999173747487,553.9513361524972
2145.75703,-1536.196215222708,554.2894675949724
2145.76397,-1665.4603384105087,553.8142996686163
2145.77092,-1083.5355177607266,554.7707170220922
2145.77786,-3258.339586936915,553.2049332920694
2145.78481,-314.9867709427647,554.9482968443994
2145.79175,-2889.608972009665,553.6176644772489
2145.79869,-3670.9595820107616,553.5441796763513
2145.80564,-2896.4867439402983,553.2378747545408
2145.81258,-619.431260311237,554.4117057603275
2145.81953,12.521201922878738,554.9163689653885
2145.82647,-852.4945398963332,554.3812982565079
2145.83342,-3809.9659653473577,553.1747285049419
2145.84036,-3019.466345596988,553.2452739138035
2145.84731,-3248.380521285885,553.1674307040252
2145.85425,-3734.279154381457,553.3109541220541
2145.8612,-1231.9856609169553,554.1983464418593
2145.86814,-2237.2229712837448,554.2882512948195
2145.87508,-2329.498190525102,554.1854739319089
2145.88203,-937.7150155348261,554.6477693483145
2145.88897,972.3858541067474,554.6847651446285
2145.89592,-2373.7280333561325,553.4378547713284
2145.90286,-3300.448100943137,554.0104280682535
2145.90981,-2456.547431134675,554.1447278767905
2145.91675,-1806.5610892518603,554.3870756822336
2145.9237,-1812.8258459054882,554.6590201247278
2145.93064,-3030.934231587552,553.693581878452
2145.93759,-2097.278617812656,554.0069818844872
2145.94453,-2172.037695837018,553.9734322719395
2145.95147,-3442.7004853124868,553.1442196427761
2145.95842,-3250.719263763005,554.4042052427186
2145.96536,-2412.0995665012574,554.0949609288723
2145.97231,-2477.240852425792,554.0270508370082
2145.97925,-3707.973724185375,552.9418070256829
2145.9862,-2703.198202443261,553.7900750239066
2145.99314,-1370.9931591953582,554.0250236700869
2146.00009,-2557.0776795130064,553.7985891249762
2146.00703,-1118.9001542114675,554.546613718941
2146.01398,-2985.880649478046,553.8139955935782
2146.02092,-1550.4288528189059,554.7774066729324
2146.02786,-795.7196759310989,554.6807108107859
2146.03481,-2552.1345343337284,554.131652650148
2146.04175,-1238.2865011417828,554.6430055060495
2146.0487,-2559.155221532315,553.738179550721
2146.05564,-1436.1449863878834,554.5032323468248
2146.06259,-1782.8999969462864,554.5398227097545
2146.06953,-3164.195117077415,553.8767364097928
2146.07648,-3642.6500945962694,553.0590786320809
2146.08342,-1289.6378827257342,554.1644927542733
2146.09037,-2469.0506926303005,554.2575397159616
2146.09731,-643.5031579934152,554.8000095841052
2146.10425,-71.02270531334199,554.6034757510838
2146.1112,-2189.558702254625,553.6917574282229
2146.11814,-3035.7722681619593,553.9730268385551
2146.12509,-1638.459083168686,554.3097392641855
2146.13203,-2452.269298063935,553.9769798140518
2146.13898,-1646.6728594588108,554.1212127405032
2146.14592,-4674.518296808358,553.4363343961373
2146.15287,-3575.2610859893816,553.682635177077
2146.15981,-2123.5719863655568,553.9082588554193
2146.16675,-2208.1160977607533,553.7637218539295
2146.1737,-3698.095238419467,553.3390303839143
2146.18064,-4533.332202239619,553.3850470730281
2146.18759,-419.1332823920272,554.5682030466529
2146.19453,-1647.7818211231156,553.9894468906178
2146.20148,-106.31649228018291,554.4199157863588
2146.20842,-2774.6511739356515,554.0280644204689
2146.21537,-3161.354448070578,553.2931150531466
2146.22231,-2812.5287878603995,554.03292962108
2146.22926,-2442.2643170821366,554.0963799457172
2146.2362,-3556.4664105951133,554.0145837604422
2146.24314,-2015.4732089281547,554.1204018737347
2146.25009,-2015.7006570567262,554.174729947226
2146.25703,-3130.233989644645,553.7133467559349
2146.26398,-1084.2669195859364,554.5995227755873
2146.27092,-1728.1262508074271,554.3691352549799
2146.27787,-2539.784323940663,554.2779127435208
2146.28481,-2978.12237759514,554.3542355781083
2146.29176,-200.48589629281565,554.8770419271151
2146.2987,-1947.7765777409584,554.6011445091242
2146.30565,-2464.873309755549,553.6520249565652
2146.31259,-3248.246018760656,553.7505452689411
2146.31953,-4761.499670993049,553.7249016073864
2146.32648,-5300.8089831895895,553.2267253364735
2146.33342,-2252.16440779398,553.9636005123712
2146.34037,-2328.6673561624016,553.6849664190365
2146.34731,-2349.5413980262074,554.0738783928906
2146.35426,-3784.0909026886707,553.6983457207173
2146.3612,-3663.199080244242,553.7311858248424
2146.36815,-2981.029233601958,553.8806893852894
2146.37509,-3240.904228321734,554.0789463101938
2146.38203,-2568.1367872938868,553.8733915843726
2146.38898,-2563.0594436644187,553.6433081388035
2146.39592,-2085.479796822188,554.2266254204117
2146.40287,-3013.3293004594025,553.8147051020006
2146.40981,-1020.2567928034954,554.0662765169357
2146.41676,-3077.3714564792012,553.1305362660572
2146.4237,-4905.582181658961,553.3495716519052
2146.43065,-2229.5156826489097,554.3233212825583
2146.43759,-1675.047520289824,554.1907445659043
2146.44453,-2407.2662937691152,553.7652422291206
2146.45148,-3542.42919189013,553.3135894390518
2146.45842,-1913.4871506252823,553.2557138234484
2146.46537,-2360.2870044427073,554.1962179165918
2146.47231,-3590.548154459701,553.3103459719778
2146.47926,-1734.9644929830945,554.2313892626767
2146.4862,-3223.3081153696926,553.3361923502246
2146.49315,-1813.3168257338305,554.2020967006637
2146.50009,33.17255950037826,554.7480127525735
2146.50704,-1690.4238854630269,554.3950829915727
2146.51398,-1506.5410944058472,553.9051167466912
2146.52092,-2823.542081668859,553.4437335554002
2146.52787,-2713.160308844673,554.1170570483146
2146.53481,-685.2455656536475,554.3830213483909
2146.54176,-1287.468307328198,554.2676755505681
2146.5487,-3362.8029445759794,553.5292799994797
2146.55565,-1696.193912029508,553.9936025828066
2146.56259,-3172.996974491413,552.9407934422223
2146.56954,-1725.8893734681033,553.7276382827303
2146.57648,-354.33458767719486,554.5375928261411
2146.58342,-3757.626846680996,553.3960951327492
2146.59037,-4317.373042194761,552.6234404606905
2146.59731,-1066.940622551122,553.9215367987539
2146.60426,-1096.905089040175,553.6147250852131
2146.6112,-4235.466680397577,552.9993785662482
2146.61815,-1748.8121715809345,553.5997240499953
2146.62509,-2062.894319285063,553.6644920331313
2146.63204,-2469.6712084249143,553.6252663532039
2146.63898,-1307.0342183776802,554.0302943040823
2146.64593,-2937.981533161092,553.6157386686737
2146.65287,-1000.5140114401286,553.9023800713474
2146.65981,-3931.5837162663092,553.4936018616645
2146.66676,-3585.2291725332116,552.9024799874094
2146.6737,-2645.6026399499324,553.0192448020771
2146.68065,-2428.095839318999,553.0199543104995
2146.68759,-2587.529679646635,553.034448553987
2146.69454,-2032.6522322861358,553.7272328493459
2146.70148,-790.8725171055456,553.5095151219967
2146.70843,-1069.2735876025158,553.6395578799992
2146.71537,-307.4526023630098,554.2630130666491
2146.72232,-2739.7504546348537,553.2570314819471
2146.72926,-2737.5945626140365,553.3176437728944
2146.7362,-3178.4314035740713,552.9615719031657
2146.74315,-5822.438865873622,552.6033715081696
2146.75009,-1875.6041647081931,553.1451318678908
2146.75704,-2971.4528970656716,553.153240535576
2146.76398,-3756.578598665985,552.7076692462712
2146.77093,-2755.52424588298,552.4878229936547
2146.77787,-2681.9880563039014,553.1491862017334
2146.78482,-1515.8592712347042,553.5644513455644
2146.79176,-1764.9786250617194,553.5464095599648
2146.7987,-4278.1068189289135,552.2015870243652
2146.80565,-4192.111458734748,552.8193661436355
2146.81259,-1779.4273586517297,553.3145016641665
2146.81954,-686.1576894098927,553.1987504329595
2146.82648,-359.4642322132332,553.9009610545025
2146.83343,-3329.3457708398482,553.0366784376004
2146.84037,-1862.2420939463536,553.30771065498
2146.84732,-2290.0116142149072,553.1016491374285
2146.85426,-1692.5053804578315,553.531509883093
2146.86121,-727.1793378712517,553.5119477223025
2146.86815,-1295.1762041131092,553.0278602614926
2146.87509,-3090.9346221996348,552.8981215785286
2146.88204,-2461.8930703061797,553.2554097484101
2146.88898,-2375.9468689098558,553.1056021129251
2146.89593,-3398.6711292899745,552.7663557286432
2146.90287,-4454.314249230269,552.4133246092965
2146.90982,-3133.9730990310086,552.7161833473407
2146.91676,-869.4097274795054,553.6730061342008
2146.92371,-3555.922420351779,552.7516587684637
2146.93065,-1419.5062030144325,553.676452317967
2146.93759,-3031.523326294886,552.4615711820237
2146.94454,-2577.7342063661554,552.5254269400451
2146.95148,-523.9234193388068,553.3684243042734
2146.95843,-1761.4707140627324,552.7678761038342
2146.96537,-1668.451727277945,553.1643899536432
2146.97232,-1260.7394019622536,553.3474431266377
2146.97926,-3503.9297445122697,552.7729440211375
2146.98621,-2414.2605264393783,553.3219008234292
2146.99315,-1719.9662957990624,553.4754587177188
2147.0001,-2371.8541202540696,552.6791875510268
2147.00704,-2911.805233497898,552.8292992615501
2147.01398,-38.62442221855949,554.0229965031656
2147.02093,-1352.9710371148028,553.6087449427952
2147.02787,-3414.885221193411,552.8269680195905
2147.03482,-1669.4884204415052,553.2417263716912
2147.04176,-124.2767857696384,553.6483760561068
2147.04871,-2144.307876803675,552.8953849031849
2147.05565,-1583.6764174953728,553.2965612369129
2147.0626,-3168.1131239445845,552.2839913597167
2147.06954,-2771.982307325396,553.244260330343
2147.07649,-1379.8397156399717,553.3574776028983
2147.08343,-2835.5416935428834,552.84784783888
2147.09037,-1954.7486129334327,553.2278402782803
2147.09732,-3750.236809669347,552.4118042341054
2147.10426,-2923.889074157503,552.3850456307441
2147.11121,-954.8869438085829,552.7742616796363
2147.11815,-321.83798698672865,553.7622014787386
2147.1251,-4449.019086515105,552.591715298372
2147.13204,-2419.912166457655,552.7921007485439
2147.13899,-1441.8907883096551,553.1013450623902
2147.14593,-2487.957470355317,552.634995312142
2147.15287,-5835.703227189854,551.559380543693
2147.15982,-3128.2644956222434,552.4154531345638
2147.16676,-1507.6528941038418,553.2301715202398
2147.17371,-1747.7625045490786,552.9482939598312
2147.18065,-2918.243110206606,552.9952228740596
2147.1876,-2927.570916078339,552.6401645877914
2147.19454,-3814.5138129769794,552.5093109630207
2147.20149,-4644.983995140006,551.9491033843155
2147.20843,-755.014772301195,553.1339824498234
2147.21537,-660.543827209017,554.0164082106713
2147.22232,-2860.057033989099,552.6160413014278
2147.22926,-2741.619603894651,552.2766935587999
2147.23621,-779.1311662972962,553.9460655185017
2147.24315,-1258.7178097499736,553.0800598097165
2147.2501,-3231.6179793718875,552.8568687316799
2147.25704,-3511.414957010875,552.1180677472071
2147.26399,-2923.4834380565485,552.6057027501291
2147.27093,334.7948270809976,553.3588966197432
2147.27787,-2943.854033015446,552.860112198754
2147.28482,-1133.098735403387,552.9126158220159
2147.29176,-2026.778313414937,552.685877201867
2147.29871,-2610.8858860472437,552.6624634239258
2147.30565,-1338.9794296655489,553.1157379475317
2147.3126,-1205.1342133106173,553.3754180301519
2147.31954,-2931.455474691307,552.4478878053048
2147.32649,-2524.4320820538233,552.9400839337998
2147.33343,-4104.773201813558,552.091917293922
2147.34038,-2066.5850807403526,552.9486993932154
2147.34732,-3543.077277154874,552.2248994439603
2147.35426,-2840.3436465460913,552.4955262279558
2147.36121,-2535.2740802574317,552.3758220212521
2147.36815,-903.9381575752043,553.4987711373138
2147.3751,-3048.37972603734,552.298485603204
2147.38204,-2094.5923175668777,552.602459283055
2147.38899,-953.2526418366198,552.4053172999572
2147.39593,-2549.5698641032286,552.539110316764
2147.40288,-2818.326992047087,553.0341444789487
2147.40982,-1662.5950393255778,552.7643285617219
2147.41676,-3968.7255699569664,552.0899914853469
2147.42371,-1919.7709626479707,552.9415029506447
2147.43065,-3180.0958089748156,552.3058847624667
2147.4376,-3255.300863721866,552.7424351589716
2147.44454,-1603.009204348904,553.065464207883
2147.45149,-1633.8208238943737,552.6638824407707
2147.45843,-2211.5480913585375,552.6109733841245
2147.46538,-716.8287249293697,553.1517201603849
2147.47232,461.99032778394366,553.3995413165155
2147.47927,-2612.658643519933,552.6243526858052
2147.48621,-1326.7211512923648,553.3429833594109
2147.49315,-2866.556435213869,552.7237852232956
2147.5001,-2904.522737691424,552.2309809447243
2147.50704,-3297.6599355595617,552.477484442356
2147.51399,-1848.887827777161,552.9841748143384
2147.52093,-938.6440661348643,552.7447664009313
2147.52788,-1621.0455165979088,552.8074058587998
2147.53482,150.35040942826814,553.296966670297
2147.54177,-2565.2477703559775,552.4858971850795
2147.54871,-4377.491717996702,551.8669017656563
2147.55565,-1468.9721166448699,552.7880464147013
2147.5626,-3402.970851688427,552.1168514470543
2147.56954,-2660.278720310168,552.6997632952781
2147.57649,-1886.661549397191,552.8535239062596
2147.58343,-4245.197385694922,552.3014249952399
2147.59038,-4951.349833316501,551.7912884394913
2147.59732,-393.44522588183145,553.6468556809159
2147.60427,-1217.3564081126026,552.6844581850221
2147.61121,-1404.9693890216913,552.821494668903
2147.61816,-2808.6692647589102,552.3451104423942
2147.6251,506.4961693913108,553.1082374299227
2147.63204,-3103.831863586417,552.5313057241169
2147.63899,-2280.0632925485606,552.313993430152
2147.64593,-486.85130019024336,553.1036763043497
2147.65288,-4493.372890603374,552.1070196874858
2147.65982,-1492.43262078358,552.4707947915157
2147.66677,-2553.220183578438,552.4908637440366
2147.67371,-755.9567967695294,552.6000266827493
2147.68066,-3372.3117764537856,552.2189193015424
2147.6876,-2508.349553283581,552.374200287715
2147.69454,-2813.002131336526,552.6340830870274
2147.70149,-3093.695522188118,551.9757606293308
2147.70843,-3142.8916199013283,552.0406299708129
2147.71538,-2092.7894566654077,552.8834246183491
2147.72232,-4919.189134184896,551.7010795114928
2147.72927,-1779.7606248935933,553.1791882721687
2147.73621,-485.5492508766836,553.4020752751671
2147.74316,-1114.7029051008872,553.2226710026309
2147.7501,-731.127042733818,552.8558551482192
2147.75705,-2373.871252699123,552.4889379354614
2147.76399,-4508.159755635858,551.6435079709275
2147.77093,-2690.3936025847825,552.1241492479711
2147.77788,-4010.821414169929,552.5642471865882
2147.78482,-2097.8734899457163,552.7176023641856
2147.79177,353.8691501520612,553.8004135752053
2147.79871,-600.0033993290964,553.1264819322146
2147.80566,-3716.014177703728,552.3023372203545
2147.8126,-1899.4792244823122,552.534549191191
2147.81955,-2987.636682823634,552.2584490565081
2147.82649,-1252.2980761852111,553.1248601986777
2147.83343,-1344.6762755061711,552.8350766872757
2147.84038,-1512.4502859814768,552.8763295341245
2147.84732,-1993.49598282577,552.7257110318709
2147.85427,-3885.796198372941,551.9426164501673
2147.86121,-1794.2228391436302,552.8022365831505
2147.86816,-3194.518493469887,552.5542127103276
2147.8751,-2376.66296562481,552.51448023867
2147.88205,-3126.8766971479117,551.7484138591055
2147.88899,-2114.3018533927348,553.0461047637845
2147.89594,-2340.263663177431,552.4836673014661
2147.90288,-4059.5653523013407,551.8547387641285
2147.90982,261.3452988878049,553.1027640792352
2147.91677,-2458.6525426241133,552.0352579784715
2147.92371,-1470.092633160626,552.9152511390137
2147.93066,-163.96780186384717,553.2281443533185
2147.9376,-3936.8348894592805,551.8543333307442
2147.94455,-660.0039926578712,552.8429826382688
2147.95149,-3263.658771580097,552.4629901988686
2147.95844,-3003.7313745954048,551.9316697487923
2147.96538,-2121.6347242972033,552.198140840599
2147.97232,-2240.1687488954517,552.8260557944759
2147.97927,-1520.045066852179,553.3356855584942
2147.98621,-3008.653944030431,552.6562805648159
2147.99316,-1987.0661134264008,552.3311229906371
2148.0001,-2199.980874188829,552.517520989052
2148.00705,-4865.76294725698,552.0687062326731
2148.01399,-926.5730979852093,552.9770797301138
2148.02094,-611.5939289183998,552.7917966735057
2148.02788,-1908.554850789034,552.9278195739258
2148.03483,-1717.7767528073516,553.0427599383644
2148.04177,-1489.1374609529844,553.1184746228754
2148.04871,-1313.003920885911,552.8100411757976
2148.05566,-4853.978721868345,551.4397776953355
2148.0626,-2230.4349014893796,552.7823703473215
2148.06955,-1159.0695816991063,553.0328268204499
2148.07649,-4143.281670084219,552.0758013168977
2148.08344,-3132.6216882029153,552.5846202141474
2148.09038,-1829.3333702207842,552.392647506699
2148.09733,-2092.8588871324623,552.549955659793
2148.10427,-4526.1626196306615,552.0571513812216
2148.11121,-3077.69762763684,552.2020938160955
2148.11816,-1831.6649162553335,552.5378940166112
2148.1251,265.41807994941644,553.3639645370464
2148.13205,-3831.8335217192994,551.9392716247472
2148.13899,-956.2628833564246,552.8731874253964
2148.14594,-3196.2997650436446,551.9346091408282
2148.15288,-895.1403544950489,553.52978679121
2148.15982,-2859.2850888254625,552.6439148465959
2148.16677,-941.9854453712658,553.3595047698196
2148.17371,-3520.6082603573786,552.3165273888037
2148.18066,-396.90245770778597,553.0494495892046
2148.1876,-587.8482023938608,553.2851077438074
2148.19455,-3981.0575358477404,552.3081146460802
2148.20149,-1992.2689386882987,552.4395764209274
2148.20844,-2115.847061378506,553.0400232630205
2148.21538,-2925.806875423412,552.0879643184256
2148.22233,-1810.8557437330096,552.4266025526309
2148.22927,-209.08047588910952,553.224191377822
2148.23621,915.2994145857074,553.5492475936546
2148.24316,-2165.463694869544,552.699661936932
2148.2501,-3492.406516864754,552.0896874103088
2148.25705,-3720.0893913656446,551.7713208453164
2148.26399,-58.216787796364756,553.4675527667256
2148.27094,-3494.563321110686,552.1709768038534
2148.27788,-4150.402803403756,551.4927881103279
2148.28483,-2411.2626506377933,551.7633135359772
2148.29177,-1452.5656466006014,552.9945133656371
2148.29871,-1271.4288558550334,552.3391302999763
2148.30566,-493.7891776200937,553.7835880897585
2148.3126,-2661.461268133716,552.4462660717677
2148.31955,-2101.026849450165,552.2125337257403
2148.32649,-1843.5013411921925,552.250644463861
2148.33344,-1534.6860772246755,552.8471383304576
2148.34038,-3089.3198823884622,552.2191220182345
2148.34733,-987.8140133947901,552.8330495203544
2148.35427,-3576.7538917102374,552.1968231821002
2148.36122,-2050.187428872192,552.4858971850795
2148.36816,-3721.3302202381815,551.7696991117792
2148.3751,-937.9726684505251,553.0538079980855
2148.38205,-3621.7246640510075,552.0009988575011
2148.38899,-888.1573726011992,552.7749711880588
2148.39594,-2390.152646544346,552.275375900301
2148.40288,-3636.607312720525,552.3125744133072
2148.40983,674.3825862724035,553.546713635003
2148.41677,-1831.039433901762,552.1655034531658
2148.42372,328.7025823323734,553.8472411310877
2148.43066,-2764.2652882893385,552.6031687914774
2148.4376,-1258.5421557362417,552.838522871042
2148.44455,-341.7111151831359,553.0959730700489
2148.45149,-2993.029149551021,552.3545367685782
2148.45844,-1342.6021796706289,552.8821069598503
2148.46538,-3256.011993877863,551.6911463935784
2148.47233,-281.207277666145,553.0944526948578
2148.47927,-2023.72692040663,553.1186773395675
2148.48622,-957.66010815694,552.5293799155415
2148.49316,-1774.3524476225666,552.8721738419358
2148.5001,-2321.994733524205,552.4694771330169
2148.50705,-2596.6142254878105,552.3384207915539
2148.51399,-2223.549426324445,552.887884385576
2148.52094,-2304.61897361651,551.8335548698008
2148.52788,277.4188067652478,553.5351587835514
2148.53483,-2081.7370385353665,552.3503810763896
2148.54177,-1864.8931214877018,552.3924447900068
2148.54872,-1119.2137569341946,552.9757620716149
2148.55566,-936.1865316761557,552.5814781054194
2148.56261,-1138.332474960835,552.7209471896058
2148.56955,-2479.9992184556236,552.7760861298656
2148.57649,-2732.8876837394378,552.2931136108625
2148.58344,-2084.2892416893005,552.407952616955
2148.59038,-836.2950435947305,552.787742339663
2148.59733,-4422.047225193642,551.5830983966724
2148.60427,-3378.823746113468,552.5138720885936
2148.61122,-2376.4575122573347,552.5976954407898
2148.61816,-2698.3626998275054,552.3612264194187
2148.62511,-2688.0349938718336,552.108742779369
2148.63205,-3661.8546631420268,551.8572727227801
2148.63899,-1489.8237583141954,553.1407734590098
2148.64594,-2132.3748573630155,552.9281236489641
2148.65288,-2312.9274186018606,553.0486387224361
2148.65983,-2072.612253430803,552.3335555909428
2148.66677,-416.5275620313705,552.9312657576921
2148.67372,-1999.076976076839,552.2119255756639
