relative_time,cts,e_cts
1959.86179,27093.967249322603,13985.4223018657
1959.88262,-7994.132635001318,14290.391764662183
1959.90346,37083.75105308056,14316.240219189267
1959.92429,-17666.149303842147,14070.060994524283
1959.94512,-31836.335179797614,14087.940289039958
1959.96596,49641.56962585419,13636.526069062022
1959.98679,21807.16741557255,13790.029482678918
1960.00762,2334.863332681162,13830.10342871958
1960.02846,-27949.8107922568,13874.867196301933
1960.04929,-41932.51475899853,14182.447509032541
1960.07012,-10465.438361132245,13710.808737041665
1960.09095,28250.00652571823,13860.3081539734
1960.11179,-10480.631912807321,13503.120305588762
1960.13262,17652.550000241055,13660.532019399208
1960.15345,13691.232563432019,13639.3858685649
1960.17429,-4583.827275444713,13681.099137113997
1960.19512,35395.67464943182,14154.924365902294
1960.21595,-29424.8688859417,13758.688881676864
1960.23679,-2086.6086036727957,13812.522318924135
1960.25762,-1366.3364774241413,14072.691261137863
1960.27845,29608.925831589804,13689.903214342055
1960.29929,11323.469054316707,13937.38543688917
1960.32012,-15619.24572930033,14167.912737553328
1960.34095,1177.575841177588,14161.592608390087
1960.36179,11249.732133720372,14027.9788090655
1960.38262,4776.447670186176,12635.0650581818
1960.40345,53851.319315598055,13922.441528235684
1960.42428,11190.86006815402,14170.155364030608
1960.44512,1127.627820180223,13660.878052365244
1960.46595,26597.117305962533,14380.505960927629
1960.48678,-24390.57048637839,14449.044759052202
1960.50762,5127.21137148191,14621.69648587785
1960.52845,17497.41073137991,14346.328444366347
1960.54928,47042.58328287845,12929.407356239788
1960.57012,3353.076083762878,12955.128215444725
1960.59095,-22787.813746074902,13096.290942361044
1960.61178,29255.042979429883,13269.396187342581
1960.63262,1900.3908589822665,13372.245644973284
1960.65345,-8229.033542713158,13526.056951650138
1960.67428,54908.47915185909,14941.604309705117
1960.69512,44033.92233968172,15230.242264719782
1960.71595,-25264.597749624045,13952.042949520664
1960.73678,20769.857666792068,15309.26745665679
1960.75761,18088.656942278525,15233.664454474072
1960.77845,13031.663218241376,13924.895657828478
1960.79928,64571.97120496548,13890.462257170066
1960.82011,35561.17271678326,15216.536169381678
1960.84095,-18199.069890010553,13679.448719360156
1960.86178,44225.68007909303,14963.982726232107
1960.88261,-13741.809546153223,13701.617019677306
1960.90345,51678.36265802162,13597.575516618514
1960.92428,582.4303449723138,14705.943377683107
1960.94511,9142.22008770648,15091.22438743062
1960.96595,-35787.21961866272,14761.750381706608
1960.98678,19116.06210417744,14896.10478866191
1961.00761,12606.814483024757,15091.508703094096
1961.02845,41377.81836681914,14830.864052233674
1961.04928,-2509.014304542025,14767.550421241538
1961.07011,2946.59483385971,14939.933781818982
1961.09095,22660.916730936755,14368.592441175108
1961.11178,31342.218134071118,13966.366217884364
1961.13261,17226.226290838546,14278.64467359072
1961.15344,-4895.434468804128,14137.63658665722
1961.17428,804.7041699615874,14234.186025256975
1961.19511,18793.283385601895,14216.385090911965
1961.21594,-3806.2142274954563,14133.524411329368
1961.23678,18917.759556883462,14673.53139204673
1961.25761,-42273.93487675844,14393.15662104668
1961.27844,10526.287460739019,13609.582652504134
1961.29928,45445.78538280974,13529.959704220988
1961.32011,-12107.619975620259,12624.154271232663
1961.34094,47061.11095579742,13503.437906988449
1961.36178,18403.809066544512,13731.369613680916
1961.38261,-17722.93546327255,13770.89711888543
1961.40344,43411.78072450288,13629.092948094194
1961.42428,42493.07290801541,12607.51279003237
1961.44511,12273.67419214757,13811.410714025224
1961.46594,44146.83518489383,13752.492187118742
1961.48678,33644.0724182226,13750.853558063141
1961.50761,11060.626157960622,13913.089623265805
1961.52844,41894.552376848806,13666.232201725503
1961.54927,29231.348389416846,13670.800669020591
1961.57011,14998.680332421702,13949.158185715629
1961.59094,-19092.949321095275,13949.326694755202
1961.61177,10159.308751738206,13633.115668005974
1961.63261,55270.012869177895,14080.068905878672
1961.65344,-67027.81431972029,13863.194998136947
1961.67427,71299.93662495546,13809.115385132276
1961.69511,-23132.647038702213,13652.38394855566
1961.71594,28326.3986772303,13650.205119739454
1961.73677,12921.838318515758,13911.576509173838
1961.75761,19472.416422251103,13420.647266142469
1961.77844,44439.83634516361,13639.718725927018
1961.79927,66963.75869419175,13602.263951254534
1961.82011,97079.02506467907,13714.780141443453
1961.84094,-17829.3256910928,13846.689433692853
1961.86177,47379.656144798515,13674.566811382405
1961.88261,-33072.47588693443,13424.325339993888
1961.90344,11898.304703809996,13582.1975064886
1961.92427,43287.197761484305,13546.214932190656
1961.94511,2523.3195431319427,13639.306814941396
1961.96594,20937.836908396974,13386.969729077202
1961.98677,22324.68294695037,12889.528270446533
1962.00761,62034.218134468625,13017.373929066725
1962.02844,52039.83812530206,12828.390694459255
1962.04927,34805.3174450712,12839.209945633811
1962.0701,49204.87186199895,13155.308633023324
1962.09094,-11388.426168534303,12873.864557747465
1962.11177,51915.82726087462,12667.38065387373
1962.1326,13251.060600859668,12876.15503247055
1962.15344,14745.19974282806,13004.413295529203
1962.17427,46403.04362945334,13222.848859061536
1962.1951,62975.677445109795,12791.864453136515
1962.21594,19184.035044786404,13025.330606927055
1962.23677,12942.331236776909,12952.674085851932
1962.2576,9023.521072016192,12943.921324133868
1962.27844,30239.66556850389,13140.563051881434
1962.29927,56205.25745548716,13289.529897033777
1962.3201,24918.720810475927,12847.582001743951
1962.34094,34437.10993764191,12685.07687684024
1962.36177,12820.34040046583,12843.580085417303
1962.3826,43858.19931023768,13073.06373956065
1962.40344,11385.146830064592,12520.12594377779
1962.42427,12169.436441935695,12759.381735310692
1962.4451,14264.743024552372,12572.840841597772
1962.46594,-3336.6703765274187,12672.478919136858
1962.48677,45872.75885752122,12617.269671459493
1962.5076,29611.632378015544,12947.402457379367
1962.52843,22376.056013529305,12565.918795371363
1962.54927,8340.919384272564,12832.516045391021
1962.5701,11903.79268956794,12726.18268070347
1962.59093,33378.51257364821,12841.881125964817
1962.61177,29711.891095844414,13143.047693399089
1962.6326,19038.81145805223,12731.214374494177
1962.65343,37325.91171855079,12759.199357214362
1962.67427,19930.675715190457,12711.275525050385
1962.6951,59849.86874022082,12553.060792853827
1962.71593,54329.80732126738,12485.644001420733
1962.73677,-199.8524143863438,13107.93817622387
1962.7576,46863.35276898107,12626.274156557662
1962.77843,40545.43086612178,12690.265290972275
1962.79927,-6418.230549292487,12894.911544825976
1962.8201,-7357.67607289284,12992.989353480129
1962.84093,-27813.631910885386,13239.277450240641
1962.86177,388.11307113688014,12762.896154292403
1962.8826,25833.685368545233,12745.586878009355
1962.90343,19116.11480659311,12840.408925590278
1962.92427,34952.699750489286,12880.88923499386
1962.9451,-5074.627536248262,12962.42958037338
1962.96593,-18645.324820875634,12586.11144855377
1962.98676,-14610.060347260425,12914.391328491176
1963.0076,28297.431071839022,13134.456506192219
1963.02843,47385.689877939774,13351.068982214112
1963.04926,43898.246905070504,13043.634988032269
1963.0701,43744.63392590524,13398.01227206551
1963.09093,15833.341664974034,13107.80295292051
1963.11176,11660.68615442702,13469.543319184968
1963.1326,48140.85308371975,13499.307701886819
1963.15343,53344.745083094225,13526.33710659659
1963.17426,30263.276944176392,13252.32545883572
1963.1951,17457.942169666603,13334.758971470263
1963.21593,-15193.152246239952,13088.266999575453
1963.23676,2385.117166379973,13365.740363902361
1963.2576,12643.695078747583,13236.275492906027
1963.27843,25787.708751949656,13083.717255506983
1963.29926,10050.060804773597,13300.620981720731
1963.3201,5532.532474787525,12878.522480458623
1963.34093,32189.07868894512,13625.850362624882
1963.36176,-18768.136011893774,13164.230597233798
1963.3826,2288.266075795799,14088.959664711447
1963.40343,17037.065532304612,13652.676585653191
1963.42426,232.5771472525453,13748.897327607852
1963.4451,27355.89201412151,13885.524872965294
1963.46593,50443.54228508788,13487.94131642328
1963.48676,31267.081132195366,13791.396971674958
1963.50759,-39559.48586248619,13023.992242950198
1963.52843,53754.87042765978,13039.569967497386
1963.54926,4614.776769046277,13189.884884966314
1963.57009,24991.459158985905,13401.376905234269
1963.59093,3871.1387494296814,13213.56075175273
1963.61176,-43824.26588907529,12742.876864319433
1963.63259,22122.038691439247,12963.090440927755
1963.65343,5837.524821527654,13345.42011539781
1963.67426,-1126.9073226818016,13308.818981168595
1963.69509,-22034.68235710953,13055.047834835937
1963.71593,-5493.731708156974,12764.573616706915
1963.73676,-14525.98057758907,13104.416129260946
1963.75759,14449.044759052202,13210.133707828574
1963.77843,-15581.415796642625,13210.414556227863
1963.79926,-23299.084041195958,13067.890581391044
1963.82009,-2231.355788307436,12788.278608512519
1963.84093,-8361.0281296616,13154.402290164386
1963.86176,43524.387063560716,13587.037807296085
1963.88259,23817.819356115375,13091.756454255004
1963.90343,-3992.3473709397795,12790.327761648066
1963.92426,7015.035478138494,12566.500602302236
1963.94509,-23073.349886546315,12828.247149721841
1963.96593,51127.775667358736,13443.994436283792
1963.98676,-13651.556659320224,13530.068576316515
1964.00759,-24676.86179699011,12392.228969647604
1964.02842,26386.08365802033,12749.391160277246
1964.04926,22689.53552955064,13394.817534842005
1964.07009,-9979.995716953143,13475.74625481863
1964.09092,-27462.656013021304,13803.903393603756
1964.11176,35352.96904987191,13681.425753400577
1964.13259,17111.977855460933,13601.493525151795
1964.15342,13890.51010541587,13567.112133456212
1964.17426,-11087.362232120022,13539.262374039388
1964.19509,-22374.115039036446,13427.98052990166
1964.21592,-48711.80193005746,13510.095747683676
1964.23676,1850.1266234908874,13521.131356143609
1964.25759,40109.31282883891,13845.979337986997
1964.27842,-22069.338356128857,13458.745565048383
1964.29926,-24946.829227801234,13266.338753780947
1964.32009,-3409.343540470646,13453.815808824827
1964.34092,26554.125310380627,13424.670679507086
1964.36176,1536.1415803508332,13206.310702334067
1964.38259,-18714.231842457055,13255.487603775855
1964.40342,11501.032507592132,13419.842167397843
1964.42426,-22576.029088709423,13382.483089216967
1964.44509,43460.23296772923,13151.550118642726
1964.46592,10116.074741115925,13161.640550884807
1964.48676,11866.774790183237,13121.126955745014
1964.50759,9187.420730576618,13131.632766236908
1964.52842,12093.677412864485,13028.946270023076
1964.54926,26854.773175092258,13284.307503712691
1964.57009,-127.72915854345047,13449.658559062524
1964.59092,-2319.8479983853895,12995.803385095713
1964.61176,17381.746265307615,12911.664671933147
1964.63259,28600.522664350883,13068.187379205601
1964.65342,-4119.349790909269,13136.801763689486
1964.67425,9234.111603595076,12854.221119212558
1964.69509,-8624.99511306768,12882.156173328427
1964.71592,2875.7600133893534,12781.604124949186
1964.73675,-5979.4343971502285,13019.090918292992
1964.75759,44147.05362253772,12940.573333833216
1964.77842,-58907.34012530384,12993.146767274298
1964.79925,-47565.080579442656,12787.651033694356
1964.82009,21013.497467165223,12703.039385696444
1964.84092,13180.575280619536,12912.281151505906
1964.86175,-13799.713551558076,12781.927967424414
1964.88259,-20370.282513700044,12509.430127208352
1964.90342,-20156.55064076616,12640.766627413772
1964.92425,-19977.289614943926,12619.55945272974
1964.94509,-1688.2019186123728,12742.245128784245
1964.96592,-18027.205232155746,12563.848838650685
1964.98675,-40861.47269037861,12466.668357968578
1965.00759,7690.048711478639,12625.141748073618
1965.02842,33582.909184480326,12751.361259789288
1965.04925,-17066.843090610382,12820.347334994207
1965.07009,8642.223948821545,12686.316077061298
1965.09092,-29179.08354248856,12573.252059130557
1965.11175,-19085.048119461968,12659.007904310753
1965.13259,55385.34586479375,11874.970709272591
1965.15342,5149.331130100419,12786.607387173543
1965.17425,-26426.701271085785,12339.384396146963
1965.19509,-56727.60635314409,12471.358179510273
1965.21592,7863.581816861069,12200.543349331427
1965.23675,-27994.291631081356,12512.454275033775
1965.25759,-11694.828998346415,12438.481580472606
1965.27842,11866.903078958221,12878.666718648876
1965.29925,-58655.535611219035,11810.54408647587
1965.32009,-15954.30480417957,11993.549064169109
1965.34092,-9332.018822851143,12686.462395610062
1965.36175,-28909.697918608315,13735.941548240193
1965.38259,-20445.843908712493,13132.504436453955
1965.40342,58534.21118308504,13154.97716256688
1965.42425,-9249.235116533539,13823.52949581772
1965.44508,-4886.056212626416,13370.869141090352
1965.46592,-67898.59414332676,13646.27532250793
1965.48675,-15990.304021345619,13636.177262284635
1965.50758,-23637.908564984173,13563.460410812628
1965.52842,-15212.444104186123,13790.011452905137
1965.54925,-72303.77756597481,13700.972108538199
1965.57008,-69894.1204905726,13565.0525785281
1965.59092,-34829.78246118698,12892.885275634075
1965.61175,-11692.570422453868,13315.345759277487
1965.63258,-29607.395381176895,12498.124072141698
1965.65342,-26905.09774098052,12298.967190951616
1965.67425,-8956.600792814928,12805.54905143665
1965.69508,-4597.190805080969,12763.676982187706
1965.71592,30216.479972873756,13295.845172027155
1965.73675,-32666.52651535782,12439.062693950638
1965.75758,-22543.36607314578,13522.059196040516
1965.77842,23373.69956653772,13408.335704461078
1965.79925,42590.78318666556,13317.56203454693
1965.82008,-19834.587422727804,13822.629394034324
1965.84092,-54002.29440016852,13524.320545744415
1965.86175,-19801.749657049055,13533.157908708685
1965.88258,-12600.164270310746,13726.674244516518
1965.90342,-66780.9978118974,13519.773575487297
1965.92425,1776.9382240892123,13461.985376706345
1965.94508,-29215.643069547514,13262.404102379562
1965.96592,-23657.98749190119,12649.986776344478
1965.98675,-65191.78697932649,12842.268072648283
1966.00758,-71512.13804747643,13144.148896505432
1966.02842,-26775.89915587388,12612.42867719917
1966.04925,-36967.02699107218,12372.055039691817
1966.07008,-858.5077887368349,12453.695242279975
1966.09092,917.833372459076,12754.6350506363
1966.11175,35270.20753404511,12650.867461448419
1966.13258,3450.287076369845,13097.342910315909
1966.15342,31320.549119797142,13036.849552014899
1966.17425,-33224.13194219156,13041.200968571771
1966.19508,-53845.0338590767,13160.073347471494
1966.21592,-34857.62944679245,13313.858302940516
1966.23675,-12462.755203605162,12791.182095544173
1966.25758,-24062.143594439385,12870.073451083494
1966.27842,-15760.000705948054,12690.435880370362
1966.29925,-38575.06090747094,12747.018858119307
1966.32008,-4139.737304339082,12457.983554628612
1966.34092,-13574.322656063123,12832.746271733155
1966.36175,-56212.21833507249,12855.038006655424
1966.38258,29028.347005694282,12605.89843182609
1966.40342,7574.578412200911,12681.202555835738
1966.42425,2882.910899052218,12678.33720871016
1966.44508,25141.913460475214,13056.581752513037
1966.46591,-58808.000232484985,12218.005185238777
1966.48675,-2362.306728735068,12055.396042409404
1966.50758,-64074.00688289513,11991.455530051946
1966.52841,-37380.10089710383,11830.711081903279
1966.54925,-22837.497561541088,12096.619039802214
1966.57008,9996.868811401242,11965.882376301448
1966.59091,-32403.10527933505,11990.447249625859
1966.61175,-16165.755217277261,12541.183332648867
1966.63258,-55863.781168047404,11893.53860245615
1966.65341,-14437.1187571486,12706.250765788058
1966.67425,-6960.573079167386,11451.560195241464
1966.69508,11589.01780364569,12682.01181529739
1966.71591,-31599.99466399461,11828.306880914803
1966.73675,6968.477054612045,12836.411169980656
1966.75758,-13664.977052089176,12488.538473565497
1966.77841,-69969.54527537602,11870.605423658963
1966.79925,-29749.905486956963,11609.897668590304
1966.82008,-18195.622735954108,12134.50722249829
1966.84091,4834.740702633009,12254.974542924838
1966.86175,-5636.487989694435,11933.959274915685
1966.88258,28957.469191147982,11932.855991450826
1966.90341,3558.940040799666,11999.212493495002
1966.92425,-43563.1517706437,12240.626310258976
1966.94508,-2468.7787839901703,11394.18460089897
1966.96591,-22102.32798797908,11509.831037197488
1966.98675,32091.563270542385,12217.562762328294
1967.00758,-28897.875241177535,12607.355376238202
1967.02841,16910.135924883085,12764.76362278446
1967.04925,-27137.70470670509,12833.310742343083
1967.07008,-7915.840422713811,12834.323876939034
1967.09091,-14851.429783042784,12811.14313547877
1967.11175,-20323.052827826654,12825.024674384824
1967.13258,-18607.986546279895,12947.426728228687
1967.15341,-34010.81674016426,12995.553048621287
1967.17425,-19349.228686342074,12722.288249566674
1967.19508,-13478.13728020319,12678.907226942789
1967.21591,11172.805330070394,12679.838534103887
1967.23675,-27624.928137771527,12729.710275289099
1967.25758,-22045.677745304874,12933.749757909769
1967.27841,-10994.210712425234,12915.890573526389
1967.29925,15809.545830846686,11700.007010685886
1967.32008,42855.96648634905,11965.301956276253
1967.34091,-14095.145957477007,12987.979850180232
1967.36175,-1101.6281929345105,12431.899326136696
1967.38258,-16505.257937940794,12837.807090543045
1967.40341,18356.109219647125,12853.816836208149
1967.42425,-29752.751417403084,12541.12092189347
1967.44508,-2244.4072641667035,12700.66292282148
1967.46591,3647.2519531398025,11740.349322974756
1967.48675,6024.664858492388,12636.712702124294
1967.50758,-28025.59270527166,12655.786815879408
1967.52841,-43956.63563400895,11223.043214353938
1967.54925,-39849.074541341404,11938.119991942176
1967.57008,1912.2468221492577,12606.626557305726
1967.59091,-62732.84413038695,12651.253021226208
1967.61175,-3518.4999516606736,12545.136707276873
1967.63258,12721.160001799657,12740.101666062763
1967.65341,-5425.986913531624,12352.717413858358
1967.67425,-21370.56465475609,12591.69582425616
1967.69508,-36695.582505716666,12597.592947188376
1967.71591,-27072.67686029804,12588.309000596595
1967.73675,11237.844271722844,12394.720545693635
1967.75758,28360.28771741108,12324.690823967905
1967.77841,5882.95014311722,12243.280154269043
1967.79925,6057.789713645971,12405.26241573309
1967.82008,-9030.249644900872,12060.656575636565
1967.84091,-45070.086504374245,12066.876847591171
1967.86175,3195.536774630284,12323.111138403512
1967.88258,-35268.871250426775,12491.564701749432
1967.90341,-20445.79606046669,12204.896846246813
1967.92425,10153.519807448682,12104.805944004675
1967.94508,6850.058193868207,12089.139457494255
1967.96591,-51464.964335902696,12199.891503663943
1967.98675,-37976.118756979,12176.681637184493
1968.00758,-22454.833642803238,11819.132499871388
1968.02841,-35547.76203235404,11988.787123532287
1968.04925,18259.731063898296,12348.799405325077
1968.07008,-1171.2439233161047,11827.559338755711
1968.09091,-29754.201427286815,11788.063732381732
1968.11175,21495.633034761096,12011.265397267913
1968.13258,-34232.14608238851,11831.291501928474
1968.15341,-12856.963725185851,12167.620982406468
1968.17425,4326.910627040028,12182.352001038764
1968.19508,25763.24720309807,12411.988214806415
1968.21591,21669.695244658727,12414.922907215769
1968.23675,-13016.073704995948,12089.425160063409
1968.25758,-6576.105489598549,12885.839794802549
1968.27841,-10829.17864538077,12018.05499400231
1968.29925,42733.03810180133,12096.45053076264
1968.32008,33099.33816951031,12511.316318927029
1969.27842,-39022.13480613741,12043.868775887506
1969.29925,-37139.156547911014,11871.025656078638
1969.32008,1321.551906256653,11934.760906396123
1969.34092,-27412.081804111447,12068.283863398963
1969.36175,6644.332233946134,12100.222914199994
1969.38258,-29452.44473148762,11657.933840113996
1969.40342,-53362.28597262508,12158.294041738747
1969.42425,17842.523485500835,11621.27445584641
1969.44508,2931.631508526768,11710.055142304866
1969.46592,-14005.611487783914,11869.756637385557
1969.48675,-18575.554450511223,11816.117366932856
1969.50758,25869.173510969867,11824.782060140527
1969.52842,8427.182143477154,11752.524274447109
1969.54925,-23850.722306360876,11897.589060481441
1969.57008,-37925.37673248241,11992.133033474425
1969.59092,-38505.5270045242,11909.491484988559
1969.61175,-58095.49339111344,11812.913614822457
1969.63258,-7204.827972207618,11928.06561924766
1969.65342,-9950.148119910762,11825.505331450298
1969.67425,20712.88566200115,11088.047363523718
1969.69508,-28213.449772470627,11895.485818024548
1969.71592,12567.698195353027,11899.044617987876
1969.73675,-14039.350048698905,12482.145531854292
1969.75758,-52937.14668066946,12077.034544758515
1969.77842,-21180.8297172725,12245.618477237931
1969.79925,-37982.47078497277,11827.874166344049
1969.82009,-33787.63518541036,11816.961299036397
1969.84092,-34791.68832299809,12012.577410036933
1969.86175,-60456.92151510309,12117.345651669686
1969.88259,-72852.85907052697,12073.88765578081
1969.90342,-17022.600106109174,12203.92739917964
1969.92425,10301.40625307981,11936.073612617982
1969.94509,-17176.39268955941,12122.979955976394
1969.96592,-56625.47045848344,11882.346967107724
1969.98675,-59201.479935133204,11965.00377155602
1970.00759,-18659.476112935572,12144.722476251167
1970.02842,12686.258520475763,12454.248617644498
1970.04925,-28920.03730041915,12837.956876355998
1970.07009,-39965.07117132299,12771.357665818612
1970.09092,-89099.32387668412,12997.491942755632
1970.11175,-2771.631828725843,13254.968901053218
1970.13259,-47774.75575327571,13621.046814817795
