relative_time,cts,e_cts
1843.42656,-1103.2392452502684,1048.8068503973363
1843.44739,2743.848979441766,1061.2432562293166
1843.46823,-1057.4612921339187,1066.0880389699387
1843.48906,-3613.408636792486,1057.8312015422048
1843.50989,3489.114352446967,1073.0012443420953
1843.53073,-2211.08088918895,1076.6167170003916
1843.55156,3248.958129565134,1064.635452169901
1843.57239,-1359.900555421503,1068.451444495835
1843.59323,154.62578237923356,1073.4850463453297
1843.61406,286.1323340851518,1076.7170841787863
1843.63489,-5141.912955878598,1071.8015613626967
1843.65573,1020.1294249324787,1059.7364604184884
1843.67656,1719.9012006026853,1073.2566170879784
1843.69739,-2219.9339183908046,1058.5056475121012
1843.71823,45.59632609405695,1051.4264874257221
1843.73906,-1387.203433592946,1097.2217230187791
1843.75989,4671.148380756089,1050.2665219393782
1843.78072,-1445.784052233984,1087.8232760271674
1843.80156,-1944.9788382632291,1072.5436344153616
1843.82239,-4232.482946797375,1078.768331678189
1843.84322,-3260.5847279171053,1084.5574246523265
1843.86406,1703.9084689736871,1082.4892167099438
1843.88489,-2372.8267299379513,1091.5504943888955
1843.90572,629.8597562607105,1079.7858509124158
1843.92656,-835.7399973256345,1040.550227658754
1843.94739,-1012.6476153421876,1088.9669251379862
1843.96822,2456.1564992916024,1051.5804195474525
1843.98906,1975.8412625689648,1064.2980681680892
1844.00989,541.6299217098888,1065.572140938533
1844.03072,82.66326688236553,1086.4695535814626
1844.05156,-1697.9737094101577,1067.6710494296012
1844.07239,3114.900963393084,1068.2265576094856
1844.09322,266.19672884159695,1053.6574297450527
1844.11406,-2299.7716613483562,1050.9987192910673
1844.13489,2546.8980895721074,1055.8348071210478
1844.17656,-1792.1409871389044,1059.8679575238716
1844.19739,-3120.973768081122,1071.525900491983
1844.21822,-781.5804723844445,1096.9293163942373
1844.23906,-1214.587988440678,1061.2153466396026
1844.25989,2048.7243651480917,1046.8393316670754
1844.28072,1138.4717745823366,1042.8831473251166
1844.30156,-845.2896928245812,1040.1864368912898
1844.32239,2090.408625520853,1046.852964428205
1844.34322,3295.346443939614,1053.4416671476483
1844.36406,-6444.983897379887,1050.3020529939756
1844.38489,-768.8486542797992,1044.2123952075335
1844.40572,3126.8528158097993,1063.1027863162994
1844.42656,3319.5662785488425,1079.464783286129
1844.44739,-503.6939192357168,1068.812444304328
1844.46822,-2516.321416527213,1071.8023127747276
1844.48906,-150.38953603895237,1068.3165123640254
1844.50989,1407.7226712952508,1085.9529041380263
1844.53072,767.0981862818527,1076.9435812337729
1844.55156,484.6917824235191,1074.5458254436132
1844.57239,1325.5363363632673,1094.1902048529603
1844.59322,-134.94479846953075,1084.4092891376906
1844.61406,1466.7728151109393,1085.4382942415307
1844.63489,-1730.4973983713312,1069.980782667586
1844.65572,-686.436895738587,1060.2720025072697
1844.67656,-6046.225741685759,1065.3255704478674
1844.69739,-2771.785512644293,1059.9711156612375
1844.71822,200.87240191362665,1079.6451221735117
1844.73906,-5801.702741459445,1080.673268520745
1844.75989,4216.730452329069,1052.110272373715
1844.78072,3080.6157499426545,1051.0490638971282
1844.80156,2812.354677563405,1058.8228507336582
1844.82239,-851.4413957758488,1084.5895206804976
1844.84322,-1725.145305165369,1080.6582402801298
1844.86406,1442.8664266631135,1080.2331557598704
1844.88489,-1858.5347880758,1071.3916124276286
1844.90572,1347.6817370447159,1057.2424165438154
1844.92656,539.8691486326632,1061.761193807663
1844.94739,-641.4894676053804,1046.637094486225
1844.96822,1464.56548859829,1050.3579795179794
1844.98906,926.8160733044045,1060.7231717594539
1845.00989,1238.384885421164,1048.4250257411336
1845.03072,-3436.050171557476,1041.9151139403443
1845.05156,-1748.1599822218332,1058.4177323045021
1845.07239,211.79557126022934,1055.4986039095697
1845.09322,3261.849354364877,1055.8149483745203
1845.11406,-902.5193799788863,1049.9211944389554
1845.13489,1320.2569154351377,1056.5487558948469
1845.15572,-3764.150799763017,1056.0297448707424
1845.17656,-1027.9016016003716,1059.9707936275101
1845.19739,-863.01711279888,1058.5532011591908
1845.21822,-84.17693274604642,1057.9241619448676
1845.23906,283.15223397115216,1060.2973358271638
1845.25989,-4489.688493968032,1064.7316329098385
1845.28072,-1820.56121500009,1082.2176349331114
1845.30156,-1723.5502721132148,1077.1498975085049
1845.32239,-572.0216400506405,1075.03059354803
1845.34322,778.7848975962847,1074.5221022923563
1845.36406,903.6456392684216,1085.9494691116
1845.38489,-1597.292226097589,1068.6953313721049
1845.40572,1974.9129466772472,1078.806653691758
1845.42656,4188.486591605961,1081.0048559154625
1845.44739,-2451.468869009985,1067.337529832519
1845.46822,-2061.715205714198,1081.5091607326792
1845.48906,4671.301776154941,1063.2100235475466
1845.50989,-1883.5559499435483,1056.4148972087955
1845.53072,-1365.1594735356505,1061.7820186553727
1845.55156,602.9486857910216,1064.928395517322
1845.57239,-950.3403150623003,1070.1279520810394
1845.59322,-1098.030993775909,1069.8198731484274
1845.61406,1821.4581862756675,1059.976268200877
1845.63489,-3970.8749838830613,1077.8572982631788
1845.65572,-996.070177808681,1083.6074251562925
1845.67656,-994.5684271929166,1079.6876306255376
1845.69739,-801.054817985688,1085.124418701824
1845.71822,3974.6729423202573,1071.8009172952418
1845.73906,-485.9715444564815,1069.1340486534937
1845.75989,2961.0359320227085,1076.6095249138116
1845.78072,-484.3336809185732,1067.2007728429205
1845.80156,-1975.8625167949776,1068.391975600829
1845.82239,1827.0687652202114,1078.794416410114
1845.84322,-804.1421553309349,1076.09351953783
1845.86406,-516.6083304638372,1072.5214140881662
1845.88489,-1915.9426672259713,1076.3503951077746
1845.90572,243.14909700035557,1076.2737510806369
1845.92656,4209.092885759258,1080.4567545113098
1845.94739,-332.4988575107393,1070.2048107973287
1845.96822,3511.3313519604894,1058.5326983452085
1845.98906,-2018.3083869332038,1058.6126700541968
1846.00989,2279.904863977904,1065.5337115803884
1846.03072,-1032.9417514689915,1065.5414403898476
1846.05156,-460.7714391808362,1070.5416580762615
1846.07239,-991.1690391657518,1069.4982687992613
1846.09322,-445.24232877481796,1064.6012092502135
1846.11406,-704.278959719865,1076.599434523684
1846.13489,-2436.8397355276666,1071.0040985089072
1846.15572,-1053.0297860102155,1054.5304631802217
1846.17656,2895.939390284635,1068.712291815085
1846.19739,-4657.299212961702,1067.405371604439
1846.21822,-1162.1429710645339,1067.2999592309811
1846.23906,-6151.690177263276,1055.3305023038308
1846.25989,-2045.8742593154132,1060.2971211380122
1846.28072,-1075.3860114385802,1063.7583396408509
1846.30156,-2434.027414985679,1067.5963376048285
1846.32239,340.6640226707201,1066.9290837215124
1846.34322,488.1937918651706,1080.753884297188
1846.36406,-1370.360532923429,1088.56051857392
1846.38489,233.26341297908277,1080.6155171389523
1846.40572,-2228.998738440759,1096.226853490051
1846.42656,-3055.800689660486,1079.893195488239
1846.44739,-949.980066665838,1062.219018423548
1846.46822,965.8937926870306,1082.5130472057765
1846.48906,-3300.510791482461,1077.6075074352384
1846.50989,945.5997639048023,1063.8397068293248
1846.53072,-2187.0240036458204,1056.9238178427727
1846.55156,-668.2379110426975,1053.9242883605489
1846.57239,941.384235067655,1080.0430485160878
1846.59322,-936.6785708972997,1069.3852349609197
1846.61406,-345.0946700378169,1070.3275056474945
1846.63489,4118.487730434624,1072.8756511883823
1846.65572,3654.238541686271,1077.5124001410593
1846.67656,-565.6049033416654,1053.9468307214718
1846.69739,-2052.9800408565966,1072.1682504337082
1846.71822,-700.1101257732008,1057.1740380490162
1846.73906,-1695.4432757242807,1045.1725924382708
1846.75989,1118.7188698068323,1060.6131435692353
1846.78072,2349.4190643893994,1075.276412626665
1846.80156,-4270.5510904443845,1054.8789036733433
1846.82239,-2379.3709920030037,1060.097674916133
1846.84322,2283.109099566222,1055.3981293865995
1846.86406,459.91407805373757,1058.867828110928
1846.88489,-3052.6034314695967,1051.0914650045784
1846.90572,-2901.822517107193,1045.1647562842356
1846.92656,2288.0136732355772,1047.8625401638208
1846.94739,113.82432379804094,1041.3002442100299
1846.96822,361.8431074806095,1048.7848447592926
1846.98906,-412.4813009564997,1053.7698195159394
1847.00989,-611.6960879302669,1086.086548134926
1847.03072,-3149.8514985244656,1055.8092591120019
1847.05156,-4212.591352829906,1053.8558025211737
1847.07239,-1052.0844023309417,1052.5893512156133
1847.09322,-3583.6689294052835,1082.5171262996575
1847.11406,985.974205763371,1081.5733527890213
1847.13489,-576.3762874580543,1079.6361052291427
1847.15572,-1782.8474157978717,1079.7275628077439
1847.17656,-2969.971831237099,1073.7850744347552
1847.19739,-2462.0680724267536,1055.8384568366257
1847.21822,4437.953882994685,1083.9194758382102
1847.23906,2651.1888195575752,1061.9241428737623
1847.25989,-4662.198634091418,1059.9329009922446
1847.28072,2598.739293709247,1076.8140163307544
1847.30156,1595.0356284246363,1056.3494170175434
1847.32239,441.42569238142903,1054.4250508067635
1847.34322,1116.9066786777873,1058.192094006122
1847.36406,867.9235113260244,1050.3586235854343
1847.38489,1877.4530887742799,1051.5905099375798
1847.40572,507.92512038093423,1042.9339213094809
1847.42656,662.8075636409608,1044.1367172815783
1847.44739,-1795.7827592182778,1045.4875414237356
1847.46822,-732.3578318299329,1054.9481409247492
1847.48906,742.176210802165,1056.6132699849165
1847.50989,677.3601604407169,1052.4903795167045
1847.53072,-5030.369704316797,1050.3277083475973
1847.55156,-2236.6194519121655,1051.0870638769698
1847.57239,-3621.393141031356,1055.2937904588994
1847.59322,-1023.1264854894586,1079.02864227456
1847.61406,-3181.655120071018,1073.3894023282714
1847.63489,-1391.3188099408503,1067.0115243557443
1847.65572,1158.758933311712,1070.0250086328251
1847.67656,1350.4445717372498,1071.2785785892868
1847.69739,-1277.7280679398004,1056.1377335140203
1847.71822,-4035.123825505861,1061.5504764053221
1847.73906,-1007.4067311167784,1064.3595766100357
1847.75989,1416.1446046806009,1056.5131174956737
1847.78072,-2289.106977740335,1050.049363862488
1847.80156,65.07217451936188,1046.9072807835714
1847.82239,-473.6813419367722,1059.9610252711102
1847.84322,-1810.2226442134195,1046.6681170686377
1847.86406,-724.9998978801416,1040.6311654689248
1847.88489,637.2726506333233,1058.5030712422815
1847.90572,184.88074373038657,1037.200969548499
1847.94739,888.6386528792066,1051.5901879038524
1847.96822,-349.4774417240967,1046.4774731019759
1847.98906,696.4168282974325,1050.0514034094288
1848.00989,1020.5640631199864,1034.9480215911246
1848.03072,2130.575355625204,1057.3350549127506
1848.05156,-1531.4647751427358,1060.3873979262794
1848.07239,-342.188745025711,1055.9273381454072
1848.09322,1463.8230935118975,1058.6932858306398
1848.11406,-2459.423424112201,1055.2773667387985
1848.13489,1709.7122681547123,1047.7792407729821
1848.15572,773.9015781529421,1061.8207700472447
1848.17656,-415.4631185837127,1058.7033762207673
1848.19739,953.9608329156601,1056.6041456959715
1848.21822,-16.328934840475917,1071.7922223846
1848.23906,-383.0127459678262,1066.5910556522456
1848.25989,-861.7126615134783,1072.4943632550587
1848.28072,-1505.490930164558,1079.126969906014
1848.30156,66.2481343475035,1064.409169804066
1848.32239,1096.3651133037113,1063.8212435622831
1848.34322,653.1085518370443,1065.3825704176295
1848.36406,-2351.831526386446,1060.4426803828283
1848.38489,-540.6350521811605,1055.4992479770247
1848.40572,1974.3064498238468,1055.6716433657966
1848.42656,-768.4713380957812,1053.271525994969
1848.44739,2815.405839786599,1066.792112042762
1848.46822,-1405.2970059153777,1063.1547410909977
1848.48906,1689.340521899588,1060.5094487089902
1848.50989,-2375.5913894882738,1055.504615205816
1848.53072,1302.3569927274912,1062.4801877765258
1848.55156,-2247.8849431110675,1081.6780137504488
1848.57239,-103.22243676687648,1080.354777164278
1848.59322,660.9272087062682,1087.113728380977
1848.61406,369.7565496102853,1078.677410822467
1848.63489,154.38597459684502,1084.7525770911727
1848.65572,-1167.4059682725626,1072.58582083366
1848.67656,335.8609969700933,1078.981840039501
1848.69739,1628.0306674182489,1081.5447991318524
1848.71822,-666.6634881491008,1071.2325277662587
1848.73906,1275.9722327130626,1062.4172838550933
1848.75989,-2254.588182492914,1063.5504131974815
1848.78072,3123.481015338621,1070.441934965322
1848.80156,4226.114729836671,1066.0919033746684
1848.82239,-2915.670826144975,1054.2076780407217
1848.84322,-2954.8154211983383,1053.8170511293017
1848.86406,-3169.815872114341,1066.4855359342114
1848.88489,-672.1746660164326,1065.0511977120639
1848.90573,-2611.042914300934,1044.1610845002901
1848.92656,3290.5655312216068,1045.1517675905611
1848.94739,-634.6219910225246,1049.5870307744183
1848.96823,1061.6554594004772,1065.0082598817346
1848.98906,91.95469133188186,1046.1179761175445
1849.00989,331.8736827011458,1070.786403709138
1849.03073,558.164421413066,1044.2904347141568
1849.05156,-2905.214068980323,1060.9581490359305
1849.07239,-1300.697767618994,1077.7810836143442
1849.09323,2422.6014436459204,1076.520106882151
1849.11406,2834.5361460223294,1074.5346616077277
1849.13489,-619.0467224489022,1082.5552336240748
1849.15573,2883.0685609542984,1069.3588281952673
1849.17656,-3150.7220630343904,1068.572636521939
1849.19739,318.5565146245373,1068.2285971564263
1849.21823,2792.7991794628388,1072.5632784727372
1849.23906,-2244.337848947571,1045.9699479474843
1849.25989,1807.1236063094077,1057.250574731578
1849.28073,569.2087827857729,1048.8357260882326
1849.30156,980.9435022174233,1049.1723586780138
1849.32239,-2983.3645698950872,1058.6264101599022
1849.34323,-377.8730876774183,1056.0952250619944
1849.36406,-4102.129490524948,1053.4390908778287
1849.38489,2070.587878973429,1062.2049562841153
1849.40573,2779.670615805952,1053.1978876159542
1849.42656,2994.6440158888468,1050.8731261373543
1849.44739,991.6748468070302,1059.7115564768974
1849.46823,3310.383594154635,1067.922450426179
1849.48906,165.73294032879699,1070.3377033821978
1849.50989,2200.4158835472017,1072.834538215842
1849.53073,65.84709501222848,1071.0900815141415
1849.55156,3429.1106667642425,1065.4048980894008
1849.57239,1253.072307008154,1073.3809221067816
1849.59323,-3029.6228899882453,1067.5894675519758
1849.61406,55.556292561799445,1075.3268645773016
1849.63489,893.0701590029098,1065.4916325066658
1849.65573,-2827.194635792639,1059.9824941862748
1849.67656,-4430.165926674147,1063.3575149947276
1849.69739,4987.557145107558,1068.8616081200548
1849.71823,2883.8756848199123,1074.326305786055
1849.73906,-506.1320365863859,1075.3290114688182
1849.75989,149.55128224635018,1085.441085200502
1849.78073,-713.7682202226233,1077.2076488902976
1849.80156,-520.9338874912031,1081.1885224846956
1849.82239,-899.9300141208824,1070.5294207946176
1849.84323,3076.60932833921,1061.2752449129118
1849.86406,382.00596119118194,1047.573139187402
1849.88489,1893.7844925399997,1050.2431208218488
1849.90573,-2025.3188464910565,1054.7961410053838
1849.92656,3044.5524809382914,1053.8815652193714
1849.94739,2661.4108141349016,1058.019805961926
1849.96823,3085.192707966598,1052.1009333956183
1849.98906,1636.933289814134,1058.1400318868477
1850.00989,-2580.4426254493583,1059.8449857846454
1850.03073,-3089.444519270374,1068.2550039220787
1850.05156,-1260.5973764625016,1064.0659891951598
1850.07239,3748.5062939379886,1085.377966589918
1850.09323,23.00254711939565,1073.9304189904196
1850.11406,-115.27261681504557,1072.0786177128962
1850.13489,-3195.784564552879,1061.6702729519407
1850.15573,1425.623452759504,1042.1903454327546
1850.17656,618.2534460335698,1047.4887663508048
1850.19739,1953.6545342258244,1053.2876276813422
1850.21823,-177.98643100357486,1058.1063256900393
1850.23906,2584.898713480925,1048.607296830881
1850.25989,-3104.0778391911485,1049.8205052268333
1850.28073,780.0439421261133,1055.227344166465
1850.30156,-3368.466992720461,1057.4724559698043
1850.32239,-371.80189315801783,1056.7814789352312
1850.34323,-713.7676834997444,1050.895131775398
1850.36406,521.5401696554518,1050.9411825984262
1850.38489,-2332.9909431608626,1055.0719092206732
1850.40573,2286.584058174766,1065.4221805661082
1850.42656,-905.5810619705114,1058.774438329962
1850.4474,2065.8548419362382,1043.7198982936573
1850.46823,-875.8419986507639,1054.6215987250955
1850.48906,3029.887279678497,1056.8182981247385
1850.5099,3081.2860094740936,1052.5068032368054
1850.53073,-1761.1384781617198,1061.5841826021308
1850.55156,1443.8633357387823,1057.1241228212584
1850.5724,-1974.562896015488,1063.8143735094304
1850.59323,-921.169104548657,1056.406094953578
1850.61406,-2239.013880020474,1053.2693791034524
1850.6349,-243.40006861862983,1064.119768827647
1850.65573,-5194.2066174028305,1065.4331297128422
1850.67656,-2337.841522508579,1068.787433018161
1850.6974,2250.5686648512205,1070.1250537774922
1850.71823,106.23506228735074,1066.7452024631273
1850.73906,-3249.775129131723,1060.836527631523
1850.7599,-2773.348557012852,1058.7971953800366
1850.78073,2517.4458509589595,1063.135848445653
1850.80156,-3599.297226199362,1059.646183630221
1850.8224,3538.060902752462,1055.3527226310264
1850.84323,-530.6392326250933,1050.8276120372052
1850.86406,440.03268182097315,1038.8651325074836
1850.8849,-1470.1256155921965,1044.4210730629336
1850.90573,-2665.6016537196097,1047.6845628571061
1850.92656,966.6310352337833,1054.4446948641391
1850.9474,2040.401296117075,1062.837967247744
1850.96823,2125.2940024947097,1073.6465999319435
1850.98906,-1399.6435964850803,1055.2896040204423
1851.0099,1961.9240383135052,1054.7689828277005
1851.03073,-1296.5435325346416,1059.272624506357
1851.05156,-1367.1436306751634,1056.2945639392979
1851.0724,-856.0609695963942,1068.9206476367574
1851.09323,1420.5750373585454,1052.9660233321765
1851.11406,710.2051317173286,1047.9960768161448
1851.1349,364.05258088477547,1053.4317914466726
1851.15573,-2540.031471745858,1049.1060197301551
1851.17656,-951.8580600198626,1055.046468556203
1851.1974,1514.3161571212747,1064.9025254745488
1851.21823,-1187.9141494835578,1047.3259246292812
1851.23906,900.5116070326917,1058.5490147207336
1851.2599,-4098.743305880609,1050.727566892538
1851.28073,1370.650577967303,1047.5327776268923
1851.30156,1974.1865459326525,1072.0947193992695
1851.3224,-890.5972620096741,1064.4531810801534
1851.34323,-90.59248866468725,1072.894007110848
1851.36406,1690.4294252767372,1062.4732103790973
1851.3849,2126.7197531507913,1066.6215415117792
1851.40573,137.25066730278593,1075.8548925457753
1851.42656,789.082892133294,1066.7675301348986
1851.4474,726.7793489135604,1076.543078621377
1851.46823,709.1587367922054,1079.3209415545261
1851.48906,-946.6098763632973,1066.0264231834162
1851.5099,1179.0068039263363,1071.3418045444466
1851.53073,923.444487522378,1078.8007497400877
1851.55156,1668.9259451587109,1074.8518648292848
1851.5724,-374.3855697535031,1070.589855790806
1851.59323,-469.6646152540492,1069.5363761236786
1851.61407,-2.2713038798400924,1077.3319539091008
1851.6349,-130.20736030473182,1064.909073493674
1851.65573,-1484.2330544360145,1061.1197026225443
1851.67657,42.24985894277317,1073.9801195290256
1851.6974,659.6363901819959,1052.844294583193
1851.71823,1310.8350673259963,1068.5902410323743
1851.73907,-179.96758249496526,1064.9504011553659
1851.7599,-1547.7178173681052,1066.175846832962
1851.78073,-2298.8848878074814,1063.209808858395
1851.80157,284.01410357043545,1072.0595103783996
1851.8224,-144.51521147161142,1066.4980952495828
1851.84323,107.37280744649931,1066.934236261152
1851.86407,1542.0037582524676,1062.6240295081286
1851.8849,303.95410994159926,1059.4031555105578
1851.90573,4011.5951826203564,1056.1078917219415
1851.92657,792.7742574066973,1037.981149925581
1851.9474,782.4772289708704,1046.788665027287
1851.96823,211.2660404676943,1043.6202825272935
1851.98907,1500.1405544718093,1050.9738153494764
1852.0099,7416.798816869317,1048.500596322513
1852.03073,2908.1523047097517,1047.975251968435
1852.05157,2461.15660963344,1041.389876930842
1852.0724,-1155.408923789426,1051.3788264340567
1852.09323,920.5085060290418,1058.067681642743
1852.11407,2930.893038408715,1051.5087133708025
1852.1349,796.4781819954719,1071.2340305903203
1852.15573,3473.3000275029867,1074.0662098788357
1852.17657,2120.469400534342,1066.1701575704433
1852.1974,-743.460481307312,1070.1405113964106
1852.21823,-2606.120950810295,1059.9469631316774
1852.23907,-2618.112413375489,1074.8285710563312
1852.2599,1239.2544838299066,1067.2736598099043
1852.28074,-2711.711945642708,1063.450690086542
1852.30157,-1832.1179320332005,1074.911119035139
1852.3224,314.2351440356284,1059.9175507179018
1852.34323,15.994341797635595,1069.1432802870145
1852.36407,-2296.7823296008355,1065.1471637628495
1852.3849,1206.9319586038257,1070.968460109734
1852.40573,-3439.0089101008866,1075.5516441190753
1852.42657,-759.4857383427847,1076.6732875918503
1852.4474,-2390.125952399292,1071.1188498604622
1852.46823,-784.1115501377766,1064.0739326937708
1852.48907,-3344.5640392990617,1092.9880529483178
1852.5099,-499.0384923268465,1082.8800583105156
1852.53074,-4750.378338725331,1088.1736487226538
1852.55157,-2855.9789764550155,1058.3936871195176
1852.5724,6115.1294734945495,1071.3187254606446
1852.59324,-1997.1040761479965,1068.1740661119081
1852.61407,3141.6255763345684,1069.0404441833762
1852.6349,-1665.234794574459,1067.0129198352302
1852.65574,1991.7535931106718,1063.8184526033117
1852.67657,713.4221413101698,1075.7912372123124
1852.6974,426.2159320884841,1061.0165444851782
1852.71824,2413.7384313985144,1076.1888415211608
1852.73907,626.4095942491815,1061.715572362938
1852.7599,-2584.432301298974,1063.1368145468352
1852.78074,339.08058283275426,1068.8064330080817
1852.80157,-579.4142462984227,1066.312281788833
1852.8224,1382.9675092863922,1072.7794704484447
1852.84324,1190.6631367258105,1059.4772232678756
1852.86407,2405.090430336481,1038.1402345869506
1852.90574,-2167.169336212436,1018.9726797834096
1852.92657,1872.7198370479377,1030.3967189208026
1852.9474,-3999.308951849953,1024.8944506532644
1852.98907,-2655.5821110122856,1073.1100917419799
1853.03074,1240.9172513094059,1065.223271067108
1853.05157,-1921.8356697495053,1071.0255674240718
1853.0724,-192.94629312400366,1066.6905640740335
1853.09324,1239.721969457616,1074.8069947965907
1853.11407,2783.7268452925773,1070.3578841624524
1853.13491,696.2769583151352,1078.581552116257
1853.15574,-1116.7651985268528,1033.9696831270733
1853.17657,-981.1765472915353,1081.7635673773798
1853.21824,1314.561426931118,1061.218781666029
1853.23907,57.13908833231041,1066.0765531003256
1853.25991,2441.298721862781,1054.798395241476
1853.28074,424.6181080773579,1050.3132168298612
1853.32241,716.4560210566569,1071.2867367770493
1853.34324,1011.291531315815,1069.5614947544211
1853.36407,-1259.005993125925,1073.9358935637865
1853.38491,-1487.8378999813044,1063.6765430740736
1853.40574,-1765.702876870292,1066.323230935567
1853.42657,-158.22311380421587,1064.5714748027106
1853.44741,3506.4465296930853,1068.540647838344
1853.46824,-212.1228648719139,1074.581785876514
1853.48907,-1311.6137448790166,1064.5349776469307
1853.50991,2001.7781810130596,1073.1411143243927
1853.53074,288.248310363776,1066.316575571866
1853.55157,-1578.5778800931726,1068.758449982689
1853.57241,-469.53966616779115,1062.1418376735314
1853.59324,2479.1135323108488,1068.0023147905913
1853.61407,5785.789444816555,1067.828416577758
1853.63491,-200.99670693242976,1067.1371175094575
1853.65574,-26.601918091318524,1062.2314703943437
1853.67657,-608.2062084256833,1057.4982186680018
1853.69741,64.2893105278843,1053.6165314616642
1853.71824,-1645.5937428469624,1052.8079047719891
1853.73907,-2179.90426730978,1058.6652688963502
1853.75991,1757.9443329635287,1046.401473142293
1853.78074,205.03898162419864,1058.6838395079674
1853.80157,-113.22641451070645,1058.3515007012193
1853.82241,5745.455149829344,1061.1276461211553
1853.84324,-2210.280742720765,1054.099474708292
1853.86408,-1200.7168150082464,1053.89573470338
1853.88491,701.3536053395352,1056.170688298798
1853.90574,-2811.9026495546136,1057.1044787638828
1853.92658,537.747053713217,1049.5473132813638
1853.94741,864.8111626946107,1050.1909513579988
1853.96824,-1665.5981559636202,1053.656678333022
1853.98908,157.28986006201023,1052.1159616362336
1854.00991,2072.9221941192773,1042.8141247628623
1854.03074,3487.654144182046,1045.7925073636488
1854.05158,-68.86390697115971,1048.5774550388023
1854.07241,-1906.8118302618861,1051.1330073554218
1854.09324,-2700.2173811189987,1058.4384498076358
1854.11408,1340.8505429284883,1062.4619391986357
1854.13491,1381.0467927911905,1056.092541447599
1854.15574,-1163.6566369282148,1048.8552628010325
1854.17658,-2025.8042586629279,1058.8382010080009
1854.19741,-3953.904879891195,1056.6903433903574
1854.21824,-1952.6095347801872,1064.0183282034943
1854.23908,-520.923045689045,1053.730638745764
1854.25991,931.9622796139377,1052.726752272667
1854.28074,-2751.773800096479,1051.07343111584
1854.30158,2436.5311198721756,1066.2327394581482
1854.32241,-1468.2813284349809,1062.5978374316278
1854.34325,1024.5504112877516,1068.5520263633812
1854.36408,-1730.2729408632852,1064.535407025234
1854.38491,-1335.1804950889384,1076.5256888000936
1854.40575,-2110.6556373788703,1080.130427000808
1854.42658,-325.1476862692246,1072.1249905696516
1854.44741,3935.049590458723,1064.3274805818646
1854.46825,-302.7165343269352,1068.0345181633381
1854.48908,-1471.2176319620446,1063.7308594294402
1854.50991,-1391.0893072377405,1059.7409688906728
1854.53075,2279.199395425594,1047.3106816995144
1854.55158,-1223.1982042120212,1056.1034905943327
1854.57241,3630.4737407339567,1056.3123831388843
1854.59325,1228.1379869022464,1065.1332089679927
1854.61408,-300.8717104468401,1057.109201925219
1854.63491,448.1790616801851,1060.5497029249238
1854.65575,1406.5841747240715,1061.451719395565
1854.67658,-1059.1944776551577,1073.1796510271133
1854.69741,-2073.760662601031,1060.2494601463468
1854.71825,-3618.3772951736073,1045.0873608450672
1854.73908,-705.776309208021,1060.9792959173676
1854.75991,749.2106082004257,1055.3807395653162
1854.78075,4496.079682667961,1059.9712230058135
1854.80158,-1586.4007234008538,1050.9346345793008
1854.82241,1545.962626208822,1056.9383093605086
1854.84325,-5367.530536755531,1063.7063848661526
1858.57243,1910.258127868685,1084.3153626338456
1858.59326,63.50118665219136,1087.8576262914305
1859.03076,-1904.8592324276647,1086.4276891968916
1859.05159,-2242.884940113806,1032.7051640238776
1859.11409,2083.1242226055006,1079.1792467144396
