relative_time,cts,e_cts
2391.23551,-2427.225792382675,703.4637281410963
2391.24245,-965.1360880569041,703.5812822125797
2391.2494,-8124.803815543177,702.4948723676389
2391.25634,-2054.6706617975296,702.9643378520209
2391.26328,-10623.957469127925,702.159693103601
2391.27023,-5196.00987329909,702.5067779350974
2391.27717,-675.6420258507515,702.383968252754
2391.28412,-9321.99496568658,701.2825423767841
2391.29106,375.6838279073811,702.0038481529938
2391.29801,-1625.6137459436634,701.8254791558434
2391.30495,-1787.8737595210162,702.7682713897293
2391.31189,-1153.7700440186868,704.4271137889648
2391.31884,-3493.854697877088,704.2036966987276
2391.32578,-2823.5337098787913,705.9229249941721
2391.33273,-3172.100301865812,707.1815901664874
2391.33967,371.33207485784163,709.8238753407511
2391.34662,340.5077026485394,711.8615507513729
2391.35356,-2063.689826320309,712.7805318503415
2391.3605,1268.28529985128,715.5944288077928
2391.36745,-6747.974706370039,716.3882405623991
2391.37439,-5061.266307552736,719.042753076215
2391.38134,-4980.005446779381,720.9605147533345
2391.38828,-1286.1598469012592,724.1015466724867
2391.39523,1342.0282774326538,727.0126188021679
2391.40217,-2633.1388025067768,728.8830799815464
2391.40911,-1651.2454673658078,731.3630847633335
2391.41606,-1911.148938826411,734.3571740931317
2391.423,-797.9360147857724,737.3688536307063
2391.42995,-794.7070318277365,739.4412804274235
2391.43689,1468.4679780200247,742.8252502771505
2391.44384,824.8752034810759,745.1136934059548
2391.45078,-8040.609787623052,747.6019570048079
2391.45773,-1112.7503230275843,749.8339827598893
2391.46467,-679.1015048850809,752.5551020970549
2391.47161,-4423.1089072167915,755.1589891348304
2391.47856,183.83815742324563,758.8422070314905
2391.4855,-316.95119671458883,761.947522248267
2391.49245,-3677.7769450740957,763.6773690227961
2391.49939,2173.60781699604,766.7597311635714
2391.50634,-1408.1469725164684,768.1176093980418
2391.51328,-4411.346421082397,769.2568971236773
2391.52022,-2651.874304421535,771.4573892135979
2391.52717,2525.140933170184,774.1171573382741
2391.53411,-4112.878456961281,776.758584453622
2391.54106,-924.8090351256917,778.5597573755384
2391.548,-2849.1818416777037,781.4845584478746
2391.55495,-9674.778809988067,782.0365048455511
2391.56189,-8532.258132872044,783.4524093142119
2391.56883,-8786.528233034793,785.1097501103444
2391.57578,-2708.2370841458733,785.5578713791925
2391.58272,-2850.49928388576,787.0931532945331
2391.58967,909.6219286004273,789.1446649051742
2391.59661,-4957.120908233974,790.3442312696543
2391.60356,-3651.4730417486794,788.5157077197922
2391.6105,463.03915938854584,788.464224184836
2391.61744,721.5347706828253,788.8494926380918
2391.62439,2784.8713985018617,787.7146024644005
2391.63133,2123.187846066117,786.7285855126242
2391.63828,-7812.490427269227,785.3639500641907
2391.64522,-4878.663862225805,784.3114335464294
2391.65217,-1680.7890793857096,783.6712143377757
2391.65911,-4826.033317013699,782.5410434881222
2391.66606,-2974.916003321445,782.1185567293876
2391.673,-4092.329125755596,781.4589239377609
2391.67994,-7716.485003856501,780.4265718045241
2391.68689,-3978.272824185665,780.2529221314114
2391.69383,57.36971186219083,779.8546755370521
2391.70078,-4889.106224718031,779.1601841019655
2391.70772,-2682.340651548162,779.0762015855681
2391.71467,-1181.7586387681815,779.9057300425503
2391.72161,-422.69558882320166,779.1179247003555
2391.72855,-1148.9352037994747,779.6957201228747
2391.7355,-6312.034120120432,779.7091272934362
2391.74244,-4387.782299875567,778.2481747316889
2391.74939,-54.19092535073728,777.5737404237622
2391.75633,-5827.213027893458,777.6131038765308
2391.76328,-4528.706142221322,777.3325186110194
2391.77022,-2566.8416311684473,777.8551837481897
2391.77716,-1050.4463433692972,779.2976880432443
2391.78411,-1873.316048649099,779.1395906879831
2391.79105,-40.78053706828517,779.7434496500738
2391.798,399.7232064962753,781.4767286602666
2391.80494,-2310.5485498540143,781.9937091571188
2391.81189,-466.73953846352464,784.0532650700968
2391.81883,2567.108702006033,785.7514709221009
2391.82578,2085.7534169978935,787.4955829261075
2391.83272,1246.2040117085544,789.4548532032854
2391.83966,-7286.393805236837,790.8362208005797
2391.84661,-1028.6138923121932,792.3406125949464
2391.85355,-6471.712877963916,793.6663136200692
2391.8605,-609.7009489625358,795.5521126025701
2391.86744,-4957.842750297004,796.7877174415195
2391.87439,-3308.137284170575,798.1036580464736
2391.88133,-2253.2012547810014,798.9445557840919
2391.88827,1574.2091524077027,799.1471649456175
2391.89522,1868.2206802915357,800.0995030849433
2391.90216,-135.26569459670026,799.5244963539009
2391.90911,-2747.5397219888214,798.9708338383924
2391.91605,-399.3016850538213,798.9334010181848
2391.923,-7480.587017657613,796.9255431548919
2391.92994,-2753.561901232961,796.1713093677831
2391.93689,223.9707527526339,794.9955541382204
2391.94383,-3260.553197957825,793.4111483499424
2391.95077,-2842.3010672308033,791.405757406033
2391.95772,-5045.209880088264,789.9687232365674
2391.96466,-2691.8899892236263,787.4138528143645
2391.97161,-4282.306051178185,785.5132523155639
2391.97855,-1551.534623781971,785.2302001306691
2391.9855,-6037.067209875823,783.1871618518228
2391.99244,812.4483652310167,782.0936730208255
2391.99938,1683.7325432394673,782.6086156277522
2392.00633,2221.0280139558463,782.0577418037205
2392.01327,619.7690905100486,782.1211309061354
2392.02022,1277.3081111244521,782.1542734317635
2392.02716,1174.6568068930635,783.151230634718
2392.03411,1141.0835356891923,784.4579471063257
2392.04105,-393.1420018684024,784.9264472744273
2392.048,-4169.0339082000555,785.2859739602051
2392.05494,-6936.135550097048,785.9154674324094
2392.06188,-4029.8570738071494,787.6574342891263
2392.06883,-3703.116819207457,788.8851020831032
2392.07577,-8107.058191845315,790.1357229530815
2392.08272,-5036.711342812729,792.1686790396654
2392.08966,-4505.705014920712,795.4941936257443
2392.09661,-5377.558944049344,796.2940117927623
2392.10355,-4124.6721549887425,798.6154901898301
2392.11049,-5967.339840763671,802.2463664926179
2392.11744,-4298.881282514707,804.4889034694196
2392.12438,-1213.4051386763163,806.1734876361331
2392.13133,701.8580853946489,808.5620018860086
2392.13827,-3735.1958880665884,810.3196283179412
2392.14522,-5265.100669952982,811.9498330008573
2392.15216,-7697.292263796913,813.4530449642145
2392.1591,-3119.55674237631,815.0932245820284
2392.16605,-5794.500068010177,815.8942225800557
2392.17299,-1133.786495410699,816.6698005826983
2392.17994,-1707.779858873334,816.8223205550061
2392.18688,-5162.5558722845335,816.400584597823
2392.19383,-1432.5376189740741,816.7139906168691
2392.20077,413.5604790894065,816.0604714950185
2392.20771,-2947.850465450769,814.0586200441372
2392.21466,-912.0350047867713,813.2451801918288
2392.2216,-2477.4077592207896,810.6710034440175
2392.22855,-1177.5221873854707,809.211123455915
2392.23549,-5457.3385806190645,807.021249845079
2392.24244,1740.993817906157,805.2750999511469
2392.24938,-3551.9575138255823,801.7651026981417
2392.25633,-3027.0015738645657,799.6365802997952
2392.26327,-754.2747594219576,797.3755950563009
2392.27021,-1655.4955404338089,794.7033850773437
2392.27716,410.9130455616465,791.254524522099
2392.2841,963.7059183587658,788.6996540998963
2392.29105,-519.9563524299443,786.3103890484693
2392.29799,-946.0557537153038,784.0352458328622
2392.30494,-554.0698789787624,782.2054351946263
2392.31188,-2380.218429018799,779.3867116557728
2392.31882,-5956.2040594100035,776.9223664492014
2392.32577,-3688.226386552378,775.2998842965288
2392.33271,-9578.926657349199,775.1177612916212
2392.33966,-2562.019661832974,773.6547708399485
2392.3466,1688.8411042528635,773.7376807827009
2392.35355,-7427.325906399657,772.6060083299444
2392.36049,-7690.372983956161,773.3387906441546
2392.36743,-1880.060498985729,772.234790591437
2392.37438,-8566.516671377658,772.0589957710345
2392.38132,-8738.796882460594,773.0510191352222
2392.38827,-1408.6852972288543,772.8207375736577
2392.39521,-10336.822532653776,774.6211596940226
2392.40216,1159.2058472511485,775.6166152938741
2392.4091,-2683.0069342963875,775.7787884289862
2392.41605,-3026.6490189074807,777.3390613102534
2392.42299,-935.8275841799692,779.608627142907
2392.42993,-9093.633954490555,782.114480949537
2392.43688,-5895.5614963277,782.086165005311
2392.44382,-1971.390681137608,783.757771030921
2392.45077,-4118.556340065401,785.5933735668394
2392.45771,-3523.3601262752304,787.6869300643615
2392.46466,-337.4527983930742,790.2381537361715
2392.4716,-4042.029712103363,791.8809075307331
2392.47854,713.0852500228635,794.9169344900477
2392.48549,235.4151135439452,797.4540001897448
2392.49243,-3096.216038259717,798.1898929675253
2392.49938,-92.34590939361932,801.1075077964405
2392.50632,-123.62430202681706,804.5119638027853
2392.51327,-5190.149009131145,805.3725968954703
2392.52021,-133.21836602327411,808.699613084652
2392.52715,-2586.4540692952933,811.3294564046348
2392.5341,-1625.541025450538,814.7414204264942
2392.54104,-2135.6528679379358,818.400827188237
2392.54799,-2306.447135493199,821.0466518555291
2392.55493,-1357.3927876387881,820.6811187573398
2392.56188,-3637.7286540331984,821.6105038206642
2392.56882,-2134.6272730186615,824.1171084288454
2392.57577,-2456.038123691469,825.4854978850361
2392.58271,-1302.5808421476413,826.9094466560339
2392.58965,-475.1669641064009,828.7234904616894
2392.5966,-388.1526037869567,829.7405047918039
2392.60354,930.1726541518501,830.6698898551283
2392.61049,-877.8585181649961,832.0161842942335
2392.61743,-2669.8518185414264,832.95254108625
2392.62438,-2069.7493311272924,834.4014808231743
2392.63132,-2504.7719015942107,836.1129865883753
2392.63826,-2227.3973852888475,835.598151238813
2392.64521,-4996.716358681985,834.1700194306002
2392.65215,-276.22804233630706,834.2956178044205
2392.6591,-5047.8660014625475,832.2770342046784
2392.66604,-4496.071158442028,831.716614475207
2392.67299,349.0798184761156,831.4585532562389
2392.67993,-2756.7903479041747,829.7970294228912
2392.68687,-3517.8651169775694,829.6159789916285
2392.69382,-2956.8716678634746,828.4715429124973
2392.70076,-3991.2223275728943,827.2815224534571
2392.70771,-1051.3053676015147,827.2474146115485
2392.71465,1212.6610943388343,826.0726246982662
2392.7216,589.1759651785911,825.8291504808691
2392.72854,2109.37406283581,826.163900715449
2392.73548,-2647.75594339713,824.8768123415433
2392.74243,-3524.458870717088,824.2456027515071
2392.74937,-2342.663013643428,824.8513923461587
2392.75632,195.4500542178938,825.6639741395512
2392.76326,-2393.986520611832,824.9784923230819
2392.77021,-225.8278067614507,824.6306566900339
2392.77715,-3874.615124103247,823.5471427939343
2392.7841,-6838.54303946193,822.4987020560236
2392.79104,-664.3555478999726,823.2089603236906
2392.79798,-3858.156910551386,822.5443936932973
2392.80493,88.14056264661156,823.6161092793027
2392.81187,-643.2450461632656,823.6859338235871
2392.81882,2938.4064545072365,823.6766024328764
2392.82576,-3695.6378704387844,822.8189725463972
2392.83271,-10218.697637476565,823.2265505314673
2392.83965,-1221.0279195707724,823.1840766151284
2392.84659,-758.6019505350282,823.0881885312724
2392.85354,-1976.9931623144905,822.8121080750697
2392.86048,-3364.6358517183608,821.6815081959579
2392.86743,-5357.376325772858,821.1863009440978
2392.87437,-2097.663489265829,821.0923434928028
2392.88132,-295.335620048488,821.6203714981975
2392.88826,-3371.412157492245,820.4040729848567
2392.8952,-1254.329722385114,820.8406104583396
2392.90215,-2495.534039305232,818.4890999992141
2392.90909,1087.950489724441,819.4731863184293
2392.91604,-1495.4098481494407,817.4369052535461
2392.92298,-1950.649681021576,817.2257155028611
2392.92993,1037.7264779994457,817.104943710443
2392.93687,-1683.6087682408433,816.1059486175632
2392.94382,-7614.496335622945,815.173345833304
2392.95076,-946.2659781497084,813.7607663429426
2392.9577,-3493.8929887562117,813.2447511623709
2392.96465,-2161.7992101949135,811.6920935539827
2392.97159,-135.65836380810592,811.1869113672246
2392.97854,-980.8426419984041,810.1505907115016
2392.98548,-3103.6397494856765,809.4267107585442
2392.99243,-665.1850763569546,808.6463061744994
2392.99937,2053.547891706025,809.0871339425621
2393.00631,-487.1307723139472,807.8541032803604
2393.01326,-873.4805943185207,807.9640420789649
2393.0202,-2446.1553228697994,807.9126658013731
2393.02715,-3425.6779484833987,807.3664040440146
2393.03409,-2358.371927246946,807.5500286520252
2393.04104,1992.4234212850579,808.337404964762
2393.04798,-5547.426186203302,807.3923603262218
2393.05493,-159.28630314680862,809.0040094850807
2393.06187,-2103.0452347865867,809.6302852363502
2393.06881,-2183.6242604938675,809.9428331964804
2393.07576,-1914.685214133717,811.0873765329759
2393.0827,-1324.8535846859859,811.981366666018
2393.08965,-3204.9173013926493,812.8342772284595
2393.09659,1289.6347709960753,814.5885786820928
2393.10354,-2434.89201250975,815.106202723132
2393.11048,336.807430830925,816.626361350079
2393.11742,2526.561127933425,818.0691874172272
2393.12437,-2047.1182417341802,818.3015068687172
2393.13131,-906.8833263128492,820.0248109440124
2393.13826,-2811.8218492204364,820.5967072114845
2393.1452,-1607.1141029734235,822.0828652538877
2393.15215,-1830.506524016716,822.9630191869102
2393.15909,-817.1359410887811,823.1866507918762
2393.16604,-2139.6478829931743,823.6102101242557
2393.17298,-2280.340692975812,824.4070250850677
2393.17992,742.8866014896402,825.8189610312423
2393.18687,-3190.821538551092,824.9090968082555
2393.19381,-1108.0155539294433,824.6210035272296
2393.20076,-1442.2828085971012,823.5097099737266
2393.2077,-1605.189262310248,823.2301972818601
2393.21465,943.070888518852,822.4791812156861
2393.22159,-1084.4875784544479,820.1849461891992
2393.22853,-3249.891815927306,818.857850818338
2393.23548,2466.447343658067,818.2584966655559
2393.24242,-2755.692676035962,815.8275084993415
2393.24937,-3342.4127693397763,813.7988427073373
2393.25631,5699.844800301678,813.2093562320885
2393.26326,-1655.4494197670772,809.9036842584408
2393.2702,-4591.245122765211,807.0871058668771
2393.27714,-3401.652727866617,805.3263689713742
2393.28409,-3107.8597904916196,802.4023187005895
2393.29103,1273.9721925740175,801.5662475443733
2393.29798,-809.2130540884756,798.4219979042862
2393.30492,-586.8979260141426,795.3362035278474
2393.31187,41.758402460359754,793.8871565335586
2393.31881,407.0370861809942,791.2898121950169
2393.32576,2001.8587443820677,789.6436261647916
2393.3327,-56.294564040521855,786.7754569809074
2393.33964,-3094.8462544577883,784.0841551910706
2393.34659,1612.3516945963036,783.2334970332834
2393.35353,-4487.4176342748015,781.2604978134506
2393.36048,-2605.285137521813,780.4818093472376
2393.36742,-492.57858837123257,780.175696828977
2393.37437,-16699.669936459723,778.3237911736558
2393.38131,-3369.729611215457,778.0140319050025
2393.38825,1280.7176082269284,778.8291878751428
2393.3952,-15585.567848867446,777.8803892288452
2393.40214,-1344.8642694071902,777.6661962719545
2393.40909,-1214.6056703570766,778.695437941621
2393.41603,-771.0623603401731,778.0350543484429
2393.42298,-401.98687317388163,778.7258990331368
2393.42992,-17841.576565164025,778.6946871400696
2393.43686,-12305.288627233778,780.3153459175458
2393.44381,-1795.8724774780176,781.3052241344437
2393.45075,-11617.334850285066,782.5728989253763
2393.4577,-2988.5531336724334,783.5369281174317
2393.46464,1211.4282781913614,785.2727813043724
2393.47159,-3010.794342545617,785.9194359548956
2393.47853,-3103.6735355554915,787.4584718779932
2393.48548,-9869.063727455483,790.0780184909848
2393.49242,-2096.863349326718,791.2480890802295
2393.49936,-1874.727448308451,792.5723957596139
2393.50631,-1642.2813258710125,794.1642023060417
2393.51325,1259.813576916868,796.8177495035774
2393.5202,-6091.8363596785375,796.8351251966251
2393.52714,-4433.379979697924,800.1961419703507
2393.53409,-89.58810803779748,802.7340657289636
2393.54103,-4739.2558882124185,804.5594788152554
2393.54797,-4309.714812615235,806.9679429349263
2393.55492,1791.9842907578134,810.1671083456334
2393.56186,-862.8993335392773,811.9999221900752
2393.56881,796.7527515406952,814.982642239237
2393.57575,-1672.4807094174191,818.2617143864906
2393.5827,-1826.846688225515,821.9545854459551
2393.58964,1824.9886689004186,824.0730256520393
2393.59658,497.738740176949,823.6411002452294
2393.60353,-345.5036434292184,823.843494892026
2393.61047,-131.41515521143302,825.8833154499375
2393.61742,3198.343390265561,827.970651020319
2393.62436,-1518.7651392676041,827.7008987486214
2393.63131,-4253.272018896986,827.5935341267648
2393.63825,-3037.2194466929095,828.6444417840587
2393.6452,-5635.124419478748,829.5077563108559
2393.65214,-323.2642579312316,830.1011040512265
2393.65908,-4072.333349808056,830.2803311072928
2393.66603,-2673.88608979207,830.7336007296366
2393.67297,-3346.1437167636363,830.3382500841185
2393.67992,-1079.3184170301133,830.5440769665789
2393.68686,973.6717363805521,830.039752838737
2393.69381,1027.836812706447,830.1443287691168
2393.70075,48.61386416923923,829.7475837778603
2393.70769,-16673.362922670734,828.4022546550354
2393.71464,-3086.22061720533,827.8870975333797
2393.72158,326.71612169268263,828.4966411357885
2393.72853,-3012.9766008835736,826.9226393118664
2393.73547,-3414.666692929906,826.790283724083
2393.74242,-2937.2488257722734,825.862936550684
2393.74936,7.526785553235775,825.9531399942219
2393.7563,-283.1973041089122,826.2397316721449
2393.76325,-12087.742697871585,825.8364439816545
2393.77019,248.2812779589647,826.4411610026613
2393.77714,-3397.3750896559413,825.9288998298467
2393.78408,-3407.2038327659075,825.9121676809859
2393.79103,-6379.666538389324,825.0757747526762
2393.79797,-15524.083959018064,825.651746799999
2393.80492,-1600.7938555133596,825.5587546649843
2393.81186,596.3879503670432,825.4489231237444
2393.8188,3433.1003726209833,826.3622195823949
2393.82575,-2678.6134581320607,825.1739152411866
2393.83269,-5038.9998931988985,825.6683716914953
2393.83964,-12.866271672383942,824.8520358903456
2393.84658,-4349.925813078067,823.9294080409843
2393.85353,-4443.6986744488895,824.021113087625
2393.86047,-778.9874997451336,824.4318015362654
2393.86741,-3513.27675418196,823.83212561139
2393.87436,-2965.1110713463963,824.3857881268984
2393.8813,-6838.41218547725,823.8256901695203
2393.88825,-3901.682163577025,823.2320206570563
2393.89519,-1325.8599805370152,822.9020970038786
2393.90214,-3628.9097390099255,823.2286956787572
2393.90908,-3032.1281541151966,822.3651666372309
2393.91602,2523.150880029397,823.7824654516301
2393.92297,106.1532571820575,822.2181167905122
2393.92991,443.3891811841281,822.0023149731541
2393.93686,-4607.978558714359,820.7114725914912
2393.9438,-69.14228018884867,821.97571514676
2393.95075,600.8599389221773,820.1763656000398
2393.95769,-1714.8332104197018,820.0048610742169
2393.96463,-3832.0769606030285,818.7096211406099
2393.97158,-1248.267857916112,818.0799131536764
2393.97852,-4731.607687322577,816.6807408338766
2393.98547,-4671.488218406901,816.1649401680338
2393.99241,-2809.7982245245635,816.7430573626465
2393.99936,-4697.369956745677,815.2216116473254
2394.0063,-471.0993358154007,815.5995865997958
2394.01325,-934.2514372087571,816.0977970578617
2394.02019,-594.0833113762,814.3842534027353
2394.02713,2499.4677031479805,814.3546503701355
2394.03408,-3740.867979273026,813.1900499064799
2394.04102,-3723.0646511130694,813.7251568979312
2394.04797,-869.3673816476119,813.3571568803586
2394.05491,-1579.7746297938356,813.4622690975609
2394.06186,-2046.4179584014107,812.6080714467455
2394.0688,-3805.5839625440126,811.9425395000718
2394.07574,-704.9007623105624,813.3945897005664
2394.08269,-4303.041259396534,812.8556214439934
2394.08963,-111.7923131202314,813.1325599591121
2394.09658,1437.839457758285,813.1994885545552
2394.10352,-1828.9403519804023,813.2806823794758
2394.11047,1832.8240338912972,814.0813586054096
2394.11741,611.2277575460818,813.4188298649416
2394.12436,-1791.2295206838817,814.9479981105061
2394.1313,-4053.290448286663,814.934698197309
2394.13824,-2253.9990350580943,815.4825688151348
2394.14519,-1186.5413519082506,815.1541467650599
2394.15213,1204.6856512299282,816.68846336412
2394.15908,-1248.6411135445446,815.8269722125191
2394.16602,-1436.6259479364207,817.4036554705535
2394.17297,-2656.0612029018494,816.198297208391
2394.17991,-414.4450305743723,817.2512427556102
2394.18686,-1952.657109855411,817.4378705698266
2394.1938,1457.1235810924202,818.1644319568962
2394.20074,-3079.730366822547,816.8621130372327
2394.20769,-620.6507460461744,817.2420186222638
2394.21463,1228.080842087682,817.499436297045
2394.22158,-3369.9007939691865,814.8923315383346
2394.22852,-2368.416793946364,814.8170368684611
2394.23547,-3268.8315358640566,813.1066036769049
2394.24241,-1350.0741886300316,814.2846113111221
2394.24935,-304.0729122173821,813.1454308428512
2394.2563,-2574.918217972069,810.8588110892432
2394.26324,-243.43002736298462,810.3146944791746
2394.27019,-1893.9843282720055,807.5619342194839
2394.27713,-5191.991476138392,805.9719510482524
2394.28408,1221.054948426625,804.7932998698482
2394.29102,450.65962163622766,803.966131074885
2394.29796,-1366.6279684936544,802.6772193257829
2394.30491,679.4788362933643,801.2947791548437
2394.31185,-1647.2468055601767,798.3218195258505
2394.3188,-4570.520747540675,795.8313035223431
2394.32574,-3565.8936777087747,794.2903369666845
2394.33269,-10859.55953225818,791.8389699012167
2394.33963,-2295.168701844757,789.9237824008451
2394.34658,-8252.876080475482,788.5660114237392
2394.35352,-13026.568447161204,788.2648327442452
2394.36046,-1424.4614611999095,787.3462806747345
2394.36741,-1274.962928849831,785.395805501445
2394.37435,-2637.809753473045,783.7793297611839
2394.3813,-2133.110439370014,783.594096292706
2394.38824,-20088.767439010986,780.6520267846865
2394.39519,-3788.641589248834,781.4923882354825
2394.40213,-11242.046480280567,780.9140565261409
2394.40907,-15714.79409578432,779.0112036226858
2394.41602,377.9476018423522,779.4135259968959
2394.42296,-1972.078951645554,778.5726282592776
2394.42991,-6296.688272695718,777.5885419400622
2394.43685,-11489.343242890858,777.7028782906108
2394.4438,-2904.1898536311414,777.740418368183
2394.45074,-10770.267990833201,776.8793562460402
2394.45768,-2797.5649858174124,778.6199287570186
2394.46463,-3070.288822798397,778.6937218237891
2394.47157,-1959.5019530852055,779.2814921812061
2394.47852,-3450.535808020732,779.7832421323003
2394.48546,-4181.305116014238,780.8689011756898
2394.49241,-13145.475570297658,780.6978256793248
2394.49935,-13.542422098141907,783.2963498488758
2394.50629,-2564.741317456962,784.6068203282408
2394.51324,-46.6896670502504,786.4310535835231
2394.52018,364.79323688894294,787.9446695112362
2394.52713,-12902.579470095114,789.0932886275824
2394.53407,-1910.3731463090396,790.8163781881487
2394.54102,-14256.712384654893,790.3106597145681
2394.54796,-1984.700140240073,793.956337533656
2394.55491,-1593.1134774141717,795.7552580509182
2394.56185,478.3796439450335,797.6971526350483
2394.56879,-589.4845446162354,799.0769113718753
2394.57574,-1576.0750015204085,800.3824480124736
2394.58268,1502.4370288988723,802.9795778362862
2394.58963,-4521.865589286107,803.2937346568837
2394.59657,1105.3768082482077,805.7591524371
2394.60352,797.9972587408975,807.648919942087
2394.61046,-1615.5393834690105,810.0300334338125
2394.6174,-2758.779221213953,809.9702910817904
2394.62435,-750.7409510340352,811.1442229361568
2394.63129,-3056.734602390161,810.7914534643421
2394.63824,-1827.107430878596,812.3389627192347
2394.64518,2390.765581956133,812.4483652310167
2394.65213,-2674.3521230407882,811.2674616479583
2394.65907,1619.9045436891115,810.9588822103144
2394.66601,-2187.155387447678,811.1711445346443
2394.67296,2422.633139292486,811.380510910133
2394.6799,-3239.2925359108285,811.4316726729958
2394.68685,-2600.5430749228867,811.1341407438946
2394.69379,1494.1152517600203,811.9640982303347
2394.70074,-2004.022339938603,810.9585604382208
2394.70768,-263.06927983095306,811.1966717873934
2394.71463,-873.533472199215,811.2874115177538
2394.72157,-3975.323782948953,810.6442963602589
2394.72851,-1804.610091419005,810.9996400088214
2394.73546,-2717.1052302994476,810.6765808269711
2394.7424,-966.8656130593394,811.3095065348392
2394.74935,-4079.6007870539493,811.079975774826
2394.75629,-1136.7148359760627,811.0519816026937
2394.76324,-189.2145400757784,811.3774004465627
2394.77018,-2114.698747438658,811.2143692525347
2394.77712,-2291.812833424527,811.927094439585
2394.78407,-1540.8985544894726,811.6258085027265
2394.79101,-2175.5910056654993,811.6737525446546
2394.79796,-936.1722020920821,811.4947400033171
2394.8049,-5173.17756909019,811.4994593273548
2394.81185,-4072.402745322882,812.3422876975341
2394.81879,-3265.0686257455795,812.2105756539377
2394.82573,-3437.8487634044145,811.8599513294129
2394.83268,-1436.0090035758622,812.5376033582742
2394.83962,-1685.0696135452263,812.54060656448
2394.84657,-2965.7350946930114,813.1090705962882
2394.85351,-2862.0603406896385,813.0408549124713
