relative_time,cts,e_cts
1871.30406,5405.066605848086,1010.3772242040246
1871.32489,4619.761198706194,1010.1708072298314
1871.34572,2205.444915934753,1009.4055743886031
1871.36656,3276.178213316723,1011.974272645951
1871.38739,1023.965629649525,1005.7948924149856
1871.40822,221.08206141253598,1001.4508623018575
1871.42906,4422.7666748626625,1002.1770207537257
1871.44989,970.16134168274,999.2459205598593
1871.47072,1469.53391327565,999.8670470531276
1871.49156,377.0070054760426,994.8421847797889
1871.51239,2211.9110500844363,994.0541324951743
1871.53322,1268.7466729032692,995.2168821241595
1871.55406,-1080.3851925457755,992.1666831915235
1871.57489,-2392.60446807553,993.5513753520742
1871.59572,-6616.312866146219,991.8721143949341
1871.61656,1583.373760229256,993.2484706857546
1871.63739,-3732.283453075253,990.8536795106521
1871.65822,-2961.740350233611,988.9624790656227
1871.67905,-2914.8948463175607,987.3067669404703
1871.69989,-1631.9170724125959,988.8155593616287
1871.72072,-2472.3860352791467,985.9207202010884
1871.74155,-1859.8745591785655,988.2855022451623
1871.76239,1809.2905218869114,989.263195566138
1871.78322,-4716.627860310369,984.9255215536793
1871.80405,-800.5094083394689,985.693150957455
1871.82489,-3047.9027131205485,981.3899666060048
1871.84572,285.2254328040066,983.100487074633
1871.86655,6863.256234007965,984.2358325318804
1871.88739,2641.853120711152,983.9382419825139
1871.90822,978.5994300154631,983.2838762086965
1871.92905,3389.256370173736,982.6993233438692
1871.94989,-71.68775029074925,982.7878919597521
1871.97072,1629.0642251958213,981.1138409211934
1871.99155,24.435976923725608,979.4269734829244
1872.01239,2806.8674971284217,979.616197725799
1872.03322,-1242.7930466967969,978.1218888782968
1872.05405,-589.4337249510132,977.936311578429
1872.07489,1050.0193904911312,977.2105699200472
1872.09572,-3259.1711634965136,979.2428549602596
1872.11655,-104.28152192752144,979.267341577592
1872.13739,-2728.3244317699628,978.9293220600341
1872.15822,-775.9803822698802,979.510332180226
1872.17905,-3020.7608086840423,976.6993727088454
1872.19989,-1554.2272875193903,977.709784318512
1872.22072,-3425.394553619771,976.6341445282069
1872.24155,728.4540461936197,977.6544549831782
1872.26239,-1829.5897192586754,981.6490037578694
1872.28322,-661.9632938861369,980.0624793514774
1872.30405,-4274.403927619984,978.2802704031697
1872.32489,-4813.9279871405115,979.4432284288982
1872.34572,-3129.342805805351,979.7585327014415
1872.36655,-2187.337739706906,980.951916651685
1872.38738,-2370.100954151998,979.2413961830568
1872.40822,2039.086797316982,982.8245697865649
1872.42905,4469.221747480227,981.3992402610795
1872.44988,2750.3166442839215,983.582612940151
1872.47072,2262.7027547307425,982.4880090462098
1872.49155,1321.3106876525787,976.6234120959293
1872.51238,608.6675981712629,976.7111471248393
1872.53322,4728.490011333125,981.053301667278
1872.55405,2391.044931047389,978.1434579412235
1872.57488,-848.8642256685355,975.7316824315459
1872.59572,-3533.306346814776,975.5301627808193
1872.61655,460.7990638052097,976.5198389145322
1872.63738,227.26456759465023,980.2967172908947
1872.65822,-2371.8882688205153,980.991616231275
1872.67905,-4396.985392762862,976.6241414845308
1872.69988,3350.230849849918,981.5889854958123
1872.72072,-4400.211061753317,976.6396670419032
1872.74155,-1222.497287871297,976.1324293688232
1872.76238,1270.5676436458223,981.6186820317259
1872.78322,-2977.431478818544,981.6629663396674
1872.80405,1489.3756797959713,983.1431042086285
1872.82488,-4305.139633893903,978.8753473035313
1872.84572,-453.2090460191585,978.3512294942477
1872.86655,-5642.096853228358,980.5346021733191
1872.88738,-4342.6398984538455,982.5525078382468
1872.90822,-5211.766643667332,981.125094345329
1872.92905,-4010.459136650094,979.3664342290092
1872.94988,-1203.0700224733077,979.9576557896206
1872.97071,4721.755670574876,983.2577224174181
1872.99155,1746.516942288849,985.8545542351052
1873.01238,9103.345232937994,983.0438031604679
1873.03321,925.0236490776559,980.5306426351973
1873.05405,-2901.0127056624438,977.8634769166619
1873.07488,10.623649177598667,978.6475696631547
1873.09571,295.90066017556063,984.3174198568643
1873.11655,-1883.396924779866,985.3316868062811
1873.13738,1624.705190517179,979.6288057287659
1873.15821,-858.108913596023,977.0766750125067
1873.17905,-2480.05430604229,976.4043871187695
1873.19988,-855.9192890146539,976.3837558411873
1873.22071,-2543.2197757160416,982.2536669084207
1873.24155,-1994.5821098195315,979.7972944956866
1873.26238,-2788.353426259371,978.2026426163077
1873.28321,451.11997286640946,977.0191575113686
1873.30405,-2123.072456220632,977.709784318512
1873.32488,-2828.3013105688315,979.459795969987
1873.34571,-2255.9165231834218,977.3071618105455
1873.36655,-2239.8177705686844,980.8395908070711
1873.38738,-2486.266300363575,977.0322865061936
1873.40821,709.0232380509951,979.036854779553
1873.42905,-6250.109981427432,976.3660421180108
1873.44988,-5979.752926865992,976.3421806909082
1873.47071,-3772.5609168341693,976.222665158652
1873.49155,-2125.4194203431575,978.4135401204807
1873.51238,-1004.9672447491527,983.5877186603607
1873.53321,2511.794276221951,977.5725550630793
1873.55405,1572.75219501909,978.19191018403
1873.57488,1939.34342706893,977.6040229713107
1873.59571,2892.527728062489,978.5979712382602
1873.61654,705.688994357304,980.9832803615448
1873.63738,-637.1602260991694,978.0163359278387
1873.65821,936.4600455539448,981.1881343601633
1873.67904,594.000218587565,980.7749878166625
1873.69988,548.6913280578977,982.1240441341167
1873.72071,-1840.868567797064,981.5000000864429
1873.74154,2468.6701129501857,977.4521017454786
1873.76238,-431.1797388849008,985.6548059566964
1873.78321,-577.3680745084691,979.4442704126145
1873.80404,2581.303342760352,981.6395217060514
1873.82488,-1090.3855270643019,978.4841866164436
1873.84571,-2901.8698414674473,975.1991245541603
1873.86654,-1405.8677704262311,977.801687282287
1873.88738,-1289.758899732076,980.6478658032776
1873.90821,3.6074518240970823,984.3907755104898
1873.92904,-2767.2967067258796,978.8561748031519
1873.94988,3696.2233142095665,976.1994289217793
1873.97071,485.4108233818701,976.8702580383136
1873.99154,-3069.969323271848,975.8205636425436
1874.01238,-3226.170809813653,979.7596788835293
1874.03321,-3355.205488508133,978.486895774106
1874.05404,-5002.678231622546,977.5455676848279
1874.07488,2464.0351609834756,976.1269068551269
1874.09571,3554.239695476261,976.3705226479907
1874.11654,4360.521068413635,979.686323229904
1874.13737,3181.955376995839,978.7253016483884
1874.15821,279.5270322564712,977.6223618847171
1874.17904,350.6094942064395,977.2787156550913
1874.19987,2733.1614243792583,979.9614069309991
1874.22071,-150.24227747008698,978.4449038303403
1874.24154,1259.6988156997852,978.9003549127217
1874.26237,-583.545370772002,978.2813123868859
1874.28321,3912.7231480314354,979.0994780009008
1874.30404,-538.3318217523735,976.9145423462551
1874.32487,-4628.768001751257,972.7730738675698
1874.34571,-3485.909425116076,973.8808067563361
1874.36654,-330.67301136630937,977.078237988081
1874.38737,-5806.751015874915,972.1871664239114
1874.40821,-225.88748191522828,977.4151113235511
1874.42904,-3614.650160204196,975.711780542565
1874.44987,-1542.8075627825617,977.0023815735366
1874.47071,-3630.3530632051225,975.3905369628392
1874.49154,-1035.5918755589184,975.2266329242699
1874.51237,-2186.225005296302,974.0937882279416
1874.53321,-466.3181389551751,971.6187643066863
1874.55404,-1429.4507794798185,975.6412382449736
1874.57487,-3751.1992086669256,973.9954249651257
1874.59571,-3544.963122847056,974.3385502028933
1874.61654,4588.349765992272,974.9720763023853
1874.63737,126.40241943043922,974.800669981059
1874.65821,3078.2836239390786,975.7250137357616
1874.67904,1220.03622653184,974.5944614036091
1874.69987,1621.6805201855914,974.6676086604913
1874.7207,2429.270624670599,975.2838378302931
1874.74154,2157.693928169265,974.3912745789365
1874.76237,2264.977509381731,975.9097574486563
1874.7832,3205.0569895725093,974.1094179836856
1874.80404,-962.6358226887259,977.436367791363
1874.82487,-285.40673797063755,976.1219053332889
1874.8457,-924.060230933593,975.5854921161532
1874.86654,-159.25720798813697,976.4078256650331
1874.88737,-2124.957196366621,974.1155656876116
1874.9082,-1623.3961463744295,976.8584836223198
1874.92904,-799.5385921110204,976.2220399684223
1874.94987,-2661.130236255626,974.056797806014
1874.9707,-2323.933573238496,975.3202030619909
1874.99154,-4698.32645831781,974.4851573117725
1875.01237,-2061.003778606626,974.8994500373612
1875.0332,-3022.048283763865,974.4684855723121
1875.05404,-3380.561953846811,974.3320899038524
1875.07487,-5494.889457530278,974.1010821139554
1875.0957,-2813.597148959949,973.5868631499765
1875.11654,-6135.338601031481,974.0298104277626
1875.13737,-2105.9164027289958,975.1053460196961
1875.1582,-1955.043620912194,974.18141905848
1875.17904,89.38792767902146,974.1281736905785
1875.19987,3872.047542294533,976.637166280984
1875.2207,3489.8585434007377,976.8639019376444
1875.24153,934.0779665801808,975.9774863902138
1875.26237,448.5439807230477,976.5556831543719
1875.2832,3025.6327077478322,977.1335673234149
1875.30403,3562.8026134581937,979.8106318872549
1875.32487,3675.6336117777073,976.9460102544865
1875.3457,1443.1138951577755,976.6409174223627
1875.36653,1.7759570460099519,975.0490788990176
1875.38737,-725.6560073203209,975.5995588963228
1875.4082,936.1431783058272,975.8173334930232
1875.42903,-277.9782276606081,976.4315828937641
1875.44987,-2071.725374253554,975.3618824106417
1875.4707,-2289.209153298696,976.7815852240591
1875.49153,-1840.1924245635767,976.6218491203549
1875.51237,-3421.2021321373604,976.6392502484167
1875.5332,-4453.37734309063,976.6427929930519
1875.55403,-921.756925928779,977.062608232337
1875.57487,-3447.8546168223347,978.2831879575753
1875.5957,-2084.0710057206597,978.2625566799932
1875.61653,-5895.768101549314,980.1375021790487
1875.63737,-1143.3866539825865,978.8957701843701
1875.6582,-5940.612996730128,979.4004028981595
1875.67903,-4497.750219647973,979.1301123221592
1875.69987,-1486.8994054942566,978.8367939060292
1875.7207,-3374.2720191435487,979.273176686403
1875.74153,2550.264731820112,983.5345774908309
1875.76236,4937.887163153043,985.498195804141
1875.7832,-862.4691986551248,979.1284451482131
1875.80403,1572.7100988769528,981.8829291021719
1875.82486,1043.7740526909256,979.8688787769943
1875.8457,1830.1281122448718,978.4650141160644
1875.86653,1963.8780798505861,978.7242596646722
1875.88736,1783.3301227862833,979.0495669808915
1875.9082,-4177.58415528304,978.0921923423831
1875.92903,841.2219002999274,978.396138992419
1875.94986,969.7313150030354,978.7579157387077
1875.9707,-37.78701847866005,980.319536734281
1875.99153,-2678.4145579427354,978.6960219059613
1876.01236,-1973.9116536496613,979.585459206169
1876.0332,-1385.3112030765487,977.91651388782
1876.05403,-1964.1884867996628,976.6937459967776
1876.07486,-3196.566072665372,976.3465570225165
1876.0957,-1988.7590880195305,978.4949190487213
1876.11653,-1197.9040756047866,976.1524354561755
1876.13736,-2617.5885501087523,978.6278761709173
1876.1582,-3973.3242957794473,976.7690814194639
1876.17903,-1745.756606771087,977.7528182459939
1876.19986,-2719.425578237905,979.0584238424799
1876.2207,-4476.832188147117,977.983826035891
1876.24153,-1935.1090136427533,978.4257313299609
1876.26236,-5658.207067663974,977.0692769281211
1876.28319,-921.3340889367166,979.6301603075971
1876.30403,3553.4468500665516,978.6204780865318
1876.32486,5917.039157133243,978.9551632561975
1876.34569,1745.5704042809898,978.0985484430522
1876.36653,1736.0059315509789,976.8498351574748
1876.38736,7667.39737239212,979.2165969706095
1876.40819,4622.299262642283,980.0528931012875
1876.42903,4982.774258674363,979.1276115612402
1876.44986,-257.1701254418184,979.0613413968854
1876.47069,1364.162893174397,980.0458076120169
1876.49153,-538.1802131216563,981.6308732412062
1876.51236,-2908.02087974133,981.0201665851007
1876.53319,-1370.0712534407608,981.4705119472724
1876.55403,-2206.054789003886,981.551369883655
1876.57486,195.0242368344367,982.0637132769447
1876.59569,1397.321315787016,981.9454481251481
1876.61653,-5256.8703676032665,979.7263354046087
1876.63736,-1596.5451637915055,980.5795116714902
1876.65819,-0.8100381410280114,979.6295351173673
1876.67903,1556.522048257731,984.2587561736384
1876.69986,-1719.2850104592571,981.119780228376
1876.74152,-4236.179588575605,976.9141255527686
1876.76236,-3486.9811053682593,977.4703364605133
1876.78319,-3922.3659779369095,981.100503529625
1876.80402,-4105.214635046736,982.384852658299
1876.82486,-6651.525142861976,977.0942845373116
1876.84569,-4909.866032856748,982.1399864849757
1876.86652,2943.0216337626853,985.2531212340745
1876.88736,1509.8180457303504,983.8084108114665
1876.90819,4670.7634882615575,985.0895297906201
1876.92902,2013.733666326196,983.3942222842494
1876.94986,2240.20049118767,982.7201630181945
1876.97069,3966.3976048271734,982.7473587931893
1876.99152,1910.6529264333037,984.2349989449074
1877.01236,2445.4825367169233,979.8436627710606
1877.03319,4847.136737566627,981.7824818719236
1877.05402,1834.0704576353776,978.4991911819579
1877.07486,-1095.8180133674452,979.885758913198
1877.09569,1202.3660582745963,976.5452633172092
1877.11652,-3767.958891552893,977.8137742933958
1877.13736,1256.9165107806023,981.7269441398464
1877.15819,1.751783023792501,978.5944284936251
1877.17902,-1494.8233790613722,978.8206431584271
1877.19986,-3727.7465517762435,977.3686388498054
1877.22069,979.373728115023,982.6387840899539
1877.24152,-981.9190859371265,981.0842485836513
1877.26236,-3643.5636453551033,982.1855211733767
1877.28319,-1191.1144055112018,977.0346830687411
1877.30402,-888.2295368822291,978.1247022343307
1877.32485,-6809.958037532172,979.6917415452285
1877.34569,-1186.8145555076433,978.893582018566
1877.36652,-4819.430077955903,980.2459726839124
1877.38735,-2083.289622131829,974.7346082134475
1877.40819,-660.4422060571264,979.7152903772162
1877.42902,3310.3165174161218,979.4120731157817
1877.44985,6196.925777970199,975.7893041310556
1877.47069,4283.751459340266,983.6683682
1877.49152,4992.867954933867,976.7781466777953
1877.51235,564.3561986531805,976.9360072108103
1877.53319,-1456.1175393417054,975.3777205631291
1877.55402,80.78822767190495,979.8201139390729
1877.57485,1056.9171142960927,982.2963882407877
1877.59569,2907.1382153352783,980.2798371546911
1877.61652,2468.509855854624,982.5159342098058
1877.63735,214.73638058045395,978.386865337344
1877.65819,-2740.377578407912,976.2456929987817
1877.67902,-1124.9265578700386,981.9303393612622
1877.69985,-2269.275692211343,980.8965873163511
1877.72069,-3123.979715617712,981.9694137506224
1877.74152,-78.12022836639655,981.0974817768479
1877.76235,-630.0492082274873,978.9357823590749
1877.78318,-3665.482398017065,978.3234085290234
1877.80402,-3632.0726489320828,977.8668112645539
1877.82485,-214.40565494890996,977.7266644547157
1877.84568,-4153.846307449215,979.8168837895524
1877.86652,-3001.631029637048,981.3590196896315
1877.88735,-4411.4020710644245,978.3624829183833
1877.90818,-4502.990251558721,979.4502097197972
1877.92902,-2837.811600145596,977.2633984944621
1877.94985,-1703.6072192658924,977.9281841054421
1877.97068,499.9789019174073,982.2388707396497
1877.99152,1714.3468412311122,983.5075901125796
1878.01235,4106.714153812819,980.5813872421795
1878.03318,3967.304860048929,979.5286710936324
