relative_time,cts,e_cts
2447.69601,-98.52215781189672,709.9364338514599
2447.70295,-939.4257322373184,707.0843060572274
2447.7099,-734.8705744974026,705.2892089940381
2447.71684,341.382873863864,719.1964151729004
2447.72379,-531.4081807771042,716.153288207881
2447.73073,1381.2663697481555,718.1625741866549
2447.73768,-279.9070712215137,707.5832017941667
2447.74462,-1380.950145955462,719.7199763656697
2447.75157,-393.15166014983635,703.4809359394864
2447.75851,-282.0215543153235,722.0127042706278
2447.76545,-2005.6154638040487,722.955051172854
2447.7724,2878.9570640680963,718.3330188109165
2447.77934,-298.5146278549706,730.7732628154744
2447.78629,-2109.7609239134813,710.4192021749719
2447.79323,-1117.2549199139598,727.5142604079763
2447.80018,-1060.261905756831,723.9025630636942
2447.80712,-597.9252231225726,729.4176114161978
2447.81407,-2703.718065477406,726.511093129622
2447.82101,396.3160062353882,729.3368689411301
2447.82796,983.2599365249591,737.568068857008
2447.8349,3894.7896323594377,735.7902586944858
2447.84185,-1287.9487285243372,731.9218930384677
2447.84879,-1194.471394285209,730.0191744778315
2447.85574,-223.44183457439007,728.1347968971717
2447.86268,-883.012883331851,729.3713373345337
2447.86963,-1950.179535602142,726.0402359023016
2447.87657,-1545.8600105816156,726.8653691853696
2447.88352,-440.29093011077754,729.977538345127
2447.89046,-2118.1116564229974,724.784616629447
2447.89741,-317.26005806204176,722.3272415364268
2447.90435,-1281.2786200650555,715.4514822039636
2447.9113,-1972.1208288661037,720.873771577277
2447.91824,1286.1104142094796,721.9684329396506
2447.92519,-521.654995746993,719.6297471768212
2447.93213,-1117.394058382745,721.6483090535139
2447.93907,261.93849746515923,722.4643772545247
2447.94602,1854.289730048556,722.7419163365786
2447.95296,1196.9357263016686,718.3633762950151
2447.95991,-779.8235785635926,724.4016696164954
2447.96685,621.6809031010777,721.4466636817066
2447.9738,2311.6954296754166,728.9531840726621
2447.98074,-738.7385185216972,717.686973602444
2447.98769,-274.89787552938867,731.1998487118177
2447.99463,-1930.8480372992792,737.9839031443998
2448.00158,619.097987162358,727.2116342383688
2448.00852,-794.0532276030713,721.9625300955204
2448.01547,-1458.4078990805358,726.0154650385405
2448.02241,561.777259748068,722.387851096693
2448.02936,1242.4316866199133,718.4893387724379
2448.0363,-1088.9524688361785,720.539628436331
2448.04325,-2039.4714371291118,724.8839109003527
2448.05019,1492.8343401276177,726.6323122501545
2448.05714,-1437.534598972431,734.6564909897492
2448.06408,-422.2984287541093,718.6958329090668
2448.07103,775.170767085833,722.5458575851088
2448.07797,-830.5165715068221,732.2699500262921
2448.08492,1209.1911902033626,724.8688375662344
2448.09186,-974.2553586200843,731.3152703961508
2448.09881,1841.4680147420793,730.2133358865453
2448.10575,1010.7786796365158,729.3314931366543
2448.1127,-2726.786064114734,720.7286248564308
2448.11964,-3933.8936557480397,727.1235132081381
2448.12658,-42.151999118442895,733.3466920404131
2448.13353,404.69572592590106,730.905655176682
2448.14047,-798.0622074389073,721.1309669286677
2448.14742,-408.5095956816451,728.1321616988992
2448.15436,-249.45756599927483,727.2880549882697
2448.16131,-588.5536148023114,726.7690263365289
2448.16825,-2599.037343894875,723.9133146726458
2448.1752,426.2920190320341,727.8325923592877
2448.18214,-717.0017166436775,737.8845034655633
2448.18909,1122.566530959831,733.519982678809
2448.19603,2654.7555545357254,730.7591381527341
2448.20298,1605.1005326413472,728.7052646191905
2448.20992,317.60495281193937,722.5944506412526
2448.21687,-963.8957617635181,722.462058280045
2448.22381,-1151.031521067057,730.7425891075831
2448.23076,-1613.0548259227567,714.2799784599655
2448.2377,7.926465587652376,717.2825233715891
2448.24465,-857.8714052858325,720.1448757351187
2448.25159,-232.27396510431632,731.6828278511914
2448.25854,97.56431594382845,731.1411364943076
2448.26548,-1312.1151832095513,725.7275959792587
2448.27243,289.4834871515093,725.8468123491041
2448.27937,-173.1404320944459,733.2159862060998
2448.28632,1135.8846122129055,728.3142011955597
2448.29326,355.24823309415996,732.4542030895016
2448.3002,-284.8957123671136,728.9878632819275
2448.30715,-542.117731964251,729.6056591649195
2448.31409,684.9990255596596,733.6210688845401
2448.32104,681.929441203985,735.7052999021822
2448.32798,1141.071525676524,728.5967998582968
2448.33493,-755.5879762757097,724.9533747268144
2448.34187,-727.0995856078243,733.9307573855178
2448.34882,341.11439986386733,734.1769903120951
2448.35576,1056.9553643724983,733.3658762838364
2448.36271,3001.9414512193057,743.6381953736194
2448.36965,1106.6638472411423,744.3704642695664
2448.3766,703.6135391165557,746.9387285058912
2448.38354,-526.2158915090096,733.1330301644833
2448.39049,-1738.1144844174821,742.8438412063736
2448.39743,-2259.1719226042155,742.759831085448
2448.40438,376.56614385479185,736.0945713909878
2448.41132,475.09188553633913,748.7676615148988
2448.41827,-2841.9559289009044,743.7617334686316
2448.42521,2166.1995977620186,751.4555637527925
2448.43216,-600.1012644480265,753.2064948929358
2448.4391,424.1244103410519,744.7405515149485
2448.44605,1773.398946022072,739.9041194215649
2448.45299,-4697.24587480575,736.4917484746106
2448.45994,154.80008456581496,739.6412320419059
2448.46688,-1160.2122356244622,736.8763820144567
2448.47382,-299.0253292801704,734.7869860082005
2448.48077,249.8598026635809,747.5109881627353
2448.48771,-625.1473483165826,751.9093448953075
2448.49466,-4041.9375227737964,739.2679825585968
2448.5016,-534.1741902917933,731.1905728138987
2448.50855,434.8229991033853,741.164376643379
2448.51549,834.8487320587906,724.4006155371864
2448.52244,-4098.32633867102,734.1002533384014
2448.52938,-1019.94284514877,730.6912554452359
2448.53633,-693.8269397723499,732.1159490392505
2448.54327,-2348.7853183204234,723.9942679635755
2448.55022,392.0718613057193,718.4904982596779
2448.55716,-264.638837838899,729.6827123624057
2448.56411,-2234.7045282762883,722.2074981269268
2448.57105,-1682.994674600338,731.0810539736958
2448.578,-718.5638621795827,727.0798743247465
2448.58494,-358.7808744902687,722.8895928477665
2448.59189,-275.6382608360148,719.6364932843986
2448.59883,-715.0501942110355,721.6387169318023
2448.60578,1826.7814223221583,711.860971853792
2448.61272,-445.4170231982683,729.05859200356
2448.61967,-85.44619857609432,718.256176429292
2448.62661,866.7755294325618,719.4044904284926
2448.63356,1076.5354145764181,724.2688556235641
2448.6405,-2046.4433284945537,728.1652597892012
2448.64744,1404.6509084019694,732.7951977459559
2448.65439,1373.518465195444,732.0371039069389
2448.66133,2410.8507729282155,737.0366020694214
2448.66828,1064.7851708875173,736.3051764369214
2448.67522,-2909.9340305765477,728.7835827118475
2448.68217,-2940.6657128297998,739.3971072739465
2448.68911,-1808.2406943168908,740.8355038989779
2448.69606,1240.7143806097263,739.9837024093928
2448.703,-1869.3549477562615,740.774578114919
2448.70995,-1236.5638379226943,733.9493091813558
2448.71689,-2407.426912516794,736.8635222468872
2448.72384,976.7343423389385,733.6788324306721
2448.73078,351.06680588337537,735.0699008947303
2448.73773,1194.4124712518371,734.5952489818975
2448.74467,-1832.9026716852552,735.8504466230285
2448.75162,668.7540822893459,736.973146495021
2448.75856,283.235959087197,740.1201002719746
2448.76551,-52.34747582660124,730.7946606254466
2448.77245,309.13363362947626,737.4714097843747
2448.7794,-513.1021962339458,735.7876234962133
2448.78634,-878.1907867170695,735.4784620348902
2448.79329,799.1004755582504,728.4065385430262
2448.80023,-995.9610651584891,725.3138698504848
2448.80718,-1665.0921916166562,730.0649215198412
2448.81412,-2437.6711884975743,729.7121211751263
2448.82107,-521.1711733441721,716.2820966994382
2448.82801,-2079.2275139782478,731.0391016171986
2448.83495,-1039.82699723333,726.9779448555684
2448.8419,-523.0829569868654,717.824109320542
2448.84884,610.1537025939566,736.480048194281
2448.85579,308.28467815402547,730.9990466034575
2448.86273,-2509.835355332961,725.7436179847551
2448.86968,-2706.117677024294,731.2450687141729
2448.87662,-994.8706201133514,723.8123338748456
2448.88357,-1242.7348398291751,720.0964934948367
2448.89051,3502.8990726948628,725.7501532764709
2448.89746,-2303.6071629138355,735.7393466638622
2448.9044,-520.7924426484564,740.7959759248912
2448.91135,704.9205974596885,732.6999089764242
2448.91829,-722.7678466875795,737.6578764141329
2448.92524,-39.06797387623523,729.7993989419097
2448.93218,508.40964596623786,737.6323676948557
2448.93913,1389.7362132195858,739.5106316155235
2448.94607,-1209.0860984962574,741.1196836806783
2448.95302,-638.1007181287508,740.7857513555941
2448.95996,1583.5767601916716,741.1098807431049
2448.96691,155.4050206812374,739.7315666386853
2448.97385,385.45477303567935,741.6452476241346
2448.9808,1337.7163452422149,740.4851279366736
2448.98774,-1473.0657151353214,720.2644083287569
2448.99469,132.56175175258352,747.6208232267307
2449.00163,-1601.4343393967908,733.9775585068364
2449.00857,237.89589709875023,737.5758690438944
2449.01552,-905.0358677422582,741.0153298290895
2449.02246,1273.3373973670775,736.2838840348802
2449.02941,-3017.0057202556336,736.4624450698211
2449.03635,-289.3790278919896,744.0174531089897
2449.0433,948.0389304947699,735.8679443395575
2449.05024,1392.2331162866928,735.0513490988923
2449.05719,1860.1380782785586,728.3709106623827
2449.06413,-1164.8568252836117,732.0104357004218
2449.07108,522.570885258564,727.2138478049177
2449.07802,-476.4973948869303,733.2795471884313
2449.08497,633.8969444366159,725.6863814782777
2449.09191,1143.9485297424485,734.0012752912884
2449.09886,3585.3289179203853,738.1140819390587
2449.1058,1469.356515454959,740.623950181666
2449.11275,-909.0775240366723,733.7298498692267
2449.11969,-491.07741988871334,725.5246857122804
2449.12664,-332.65878646310796,733.5695244063311
2449.13358,-978.3606813047606,732.6983278574608
2449.14053,2370.0070970480765,728.4367906191937
2449.14747,450.10345980598424,726.9142784653061
2449.15441,-494.809176866288,730.3697612559976
2449.16136,490.2495459994421,730.6895689183415
2449.1683,-880.6105311787593,730.8120529340448
2449.17525,511.9997346846858,721.3676077335332
2449.18219,464.59262317133334,733.1532684872157
2449.18914,2445.5501151083918,732.6445698127029
2449.19608,-581.8723331023544,734.7447174279106
2449.20303,-761.7465400463443,735.8547683481953
2449.20997,2951.271226389151,740.4507649512009
2449.21692,2430.9004154642853,714.402146251876
2449.22386,1205.2451389022726,712.6740886327375
2449.23081,1947.6773621384903,728.1628354067905
2449.23775,120.36352435736706,730.8945873439377
2449.2447,492.97233826246304,732.9893591546696
2449.25164,-682.7512014332641,715.1577103005513
2449.25859,938.8737109032066,726.1173945077187
2449.26553,1552.513464587815,724.0975677358553
2449.27248,-273.3085347473117,719.7596097476874
2449.27942,-2779.3835675534247,722.7038640735246
2449.28637,171.29779605442158,722.9283829663368
2449.29331,652.9390979691643,723.4620633204725
2449.30025,-84.99420936840458,707.25601557666
2449.3072,-984.3103265563557,722.6148997798467
2449.31414,-295.99685401754584,717.406483098325
2449.32109,969.7869056134648,726.9695122210966
2449.32803,-565.4010790044032,731.4467140859804
2449.33498,-823.8984291574731,727.9102780043594
2449.34192,935.9326188152963,720.9836066412726
2449.34887,-284.90762346330513,731.3456278802495
2449.35581,2987.4277278060576,730.7495460310223
2449.36276,-415.10096441654605,730.7780061723648
2449.3697,690.4799217425523,725.8269956580954
2449.37665,741.1669064337206,731.0992895457413
2449.38359,-359.8463378557836,727.7402550118212
2449.39054,1209.841135505278,710.9488770277333
2449.39748,-3198.3034613063983,726.3177749843555
2449.40443,-1135.0655925898297,735.2779761503225
2449.41137,-2026.7952901752046,729.5291330070877
2449.41832,905.5446718247019,719.6512503947243
2449.42526,-1102.0772319439866,728.1361672002733
2449.43221,-426.171432359087,734.1807849976074
2449.43915,1881.0111675708017,711.1037212782222
2449.44609,-3336.982351512773,709.8036198585288
2449.45304,-943.2379154661681,727.5295445579565
2449.45998,-555.0213492330356,725.3442273345834
2449.46693,-930.7946146316142,719.1981016997947
2449.47387,-348.9285005971827,742.8507981298129
2449.48082,762.2623010522273,718.3086695788792
2449.48776,72.67560611610286,726.4589162038276
2449.49471,919.2386377593581,723.0051199400305
2449.50165,571.6514530828498,737.6343704455428
2449.5086,-150.2857791092551,717.1355847159176
2449.51554,-40.08073327630123,737.1146039382858
2449.52249,-784.7350611037753,726.6741591987209
2449.52943,-464.90663339747783,729.6680606600111
2449.53638,-549.6032761769579,720.9793903240366
2449.54332,-325.82877417265445,728.906909990998
2449.55027,-1377.6997869982974,733.3460595928277
2449.55721,-2641.6765384699274,726.1247730628816
2449.56416,-866.2703092197688,731.4601008932043
2449.5711,-892.9188044538331,739.991713412141
2449.57805,-961.0355175586062,726.946322476299
2449.58499,-4679.135000342683,725.6466426883292
2449.59193,1109.303156422892,729.0238073863636
2449.59888,647.230942287256,738.395310298694
2449.60582,2456.1629018149747,715.3844427599125
2449.61277,1375.4318299571005,743.3552804870897
2449.61971,2011.9229689810418,729.6895638779141
2449.62666,-208.83250616781746,740.8521583520597
2449.6336,-503.23864910018466,723.7065043122244
2449.64055,297.7474689338964,739.2237112276197
2449.64749,479.981548634826,751.5453713099174
2449.65444,38.3319102947759,723.5146618779904
2449.66138,-1451.5799949487005,725.2271191233559
2449.66833,633.9349966996699,749.1280512306383
2449.67527,-743.8204456861416,727.0169457900005
2449.68222,773.8384108392848,742.5169712126594
2449.68916,-742.1805090972338,744.3381040347807
2449.69611,-503.21208630159845,740.5010445342392
2449.70305,-2080.8862131788555,742.5647210053562
2449.71,1284.7297811305805,733.8089058173999
2449.71694,-1993.3521997154685,741.5362558235864
2449.72389,-145.25339367233255,714.2187364521138
2449.73083,391.44615982791004,737.8735410407498
2449.73778,2001.7381384739044,729.8765575473268
2449.74472,1083.3540428103347,741.3903712472239
2449.75167,-2365.110898657874,740.2710444290202
2449.75861,1371.7177815119169,744.8597678847939
2449.76556,-407.69911410097194,750.061754682531
2449.7725,-52.02376807081413,730.233152577554
2449.77944,-1827.3603226786495,747.6205070029381
2449.78639,2939.3433703366873,743.244602159647
