relative_time,cts,e_cts
2362.62512,2133.042870177152,717.0403774625612
2362.63206,-209.78862083097852,759.1372428152264
2362.63901,1691.7906310516432,728.3982062562385
2362.64595,44.06309350775927,721.7723587848159
2362.6529,725.261732011239,737.0050978424256
2362.65984,-309.1502439298539,725.021026347609
2362.66679,-1333.2531033530672,759.7771204937434
2362.67373,583.1021695260213,733.4514147620708
2362.68068,-2693.371191897403,731.0056004341687
2362.68762,-446.80897553608,751.5156125471184
2362.69456,-493.35513799497056,724.1970227934785
2362.70151,-2007.8810784667953,714.3671703623271
2362.70845,3764.957269547644,712.1590555613103
2362.7154,-2930.7896449971254,709.3474588087929
2362.72234,-55.14596815132214,746.0362841577232
2362.72929,382.54195905319875,750.5122070465444
2362.73623,-2490.9481429010993,709.3970600650806
2362.74318,-1879.0987171335141,709.3318913149363
2362.75012,-1842.0971462011078,749.587497911466
2362.75707,93.85953395984177,716.0935517500038
2362.76401,700.0545238726522,751.1896614343704
2362.77096,-1206.9672312242421,722.2886627707201
2362.7779,107.15997126276189,745.9793822836268
2362.78485,-1059.6805951588933,743.1998867770619
2362.79179,1478.7572076908293,742.67499382903
2362.79874,-385.2872060732794,743.4584145371069
2362.80568,-2603.4925345217443,739.9422008040347
2362.81262,199.47671290040742,738.6071540033032
2362.81957,-1630.412404618403,740.7553607934789
2362.82651,760.4400810079787,740.5419250846044
2362.83346,-1190.7252891166227,732.1456777946004
2362.8404,-826.1792455995555,735.2904189156477
2362.84735,1492.4482280465086,740.4739649217687
2362.85429,979.2923114862872,736.5452662825114
2362.86124,-2838.3322591046385,736.3112170645303
2362.86818,-166.18246010841528,732.3271196195491
2362.87513,-2845.8941960859584,728.5198474323727
2362.88207,1358.885357754951,727.1735276188485
2362.88902,-1185.698491669333,727.2349386980619
2362.89596,-934.4448310122115,688.8206982196942
2362.9029,-1950.0073633057277,731.1715821272874
2362.90985,894.1715096812933,717.8966969866974
2362.91679,447.5497735195981,749.5524978907955
2362.92374,-2196.262677452608,706.1147881879627
2362.93068,-765.0710346632059,753.703758011188
2362.93763,31.38438970086125,704.9930697340792
2362.94457,-563.0123723851717,708.6672130082754
2362.95152,-1196.5187587958399,714.4305139580192
2362.95846,-1339.5406530786834,709.0443758077101
2362.96541,-112.93196853666001,710.590174266651
2362.97235,-1407.5660920266394,713.3632280516202
2362.9793,-3453.261794053259,713.335313924705
2362.98624,-746.6312845091227,746.7783704855603
2362.99319,423.81342514538755,753.855031106663
2363.00013,-2217.8617699633555,729.7506457052785
2363.00707,-3166.4684038178734,759.9189457308778
2363.01402,-2583.5593785777,715.6777386209944
2363.02096,383.4654872059846,750.3798296677506
2363.02791,-640.411053065163,716.6041655484984
2363.03485,-621.7892169139716,748.9029576298849
2363.0418,-1714.4767640816838,713.5971699075747
2363.04874,-2205.4292472834445,712.8697921773812
2363.05569,-30.985217685974398,702.5404915985015
2363.06263,-1013.1799541992798,742.7174018295357
2363.06958,-577.0181782028328,745.1389523394271
2363.07652,-973.5559584052191,741.387508406081
2363.08347,-1495.1020026199287,751.6348917586674
2363.09041,-1765.2736038975956,698.2555657549959
2363.09736,-2031.6511385173574,707.3996969222734
2363.1043,-2520.8599550451586,733.0515985750244
2363.11125,-56.95662872987736,715.2152230104153
2363.11819,-584.9614651026249,757.1862600679091
2363.12513,87.1194532921203,762.1865390946292
2363.13208,-595.0847379524654,760.2760318313387
2363.13902,-1020.0378110101781,762.0720911742769
2363.14597,2860.790677276267,765.2425991817076
2363.15291,-3114.258250283842,715.6060207872276
2363.15986,-236.76064596276382,772.8410392520708
2363.1668,-682.5421669043125,718.3945347040268
2363.17375,-732.4445736766459,745.8579558315458
2363.18069,536.7024488714088,731.2698183816235
2363.18764,-1385.4468304970303,742.6041348914762
2363.19458,-128.38254514623455,706.720524742022
2363.20152,-978.6384767443125,738.5371539619621
2363.20847,-1464.2707420800941,756.4924866520404
2363.21541,-1204.1334105322192,730.9285144990723
2363.22236,980.1618365396947,727.9392335925371
2363.2293,-1395.9099041610498,721.653079573267
2363.23625,-2491.444906998163,750.1540473258176
2363.24319,-2173.148921470632,734.3842834111707
2363.25014,-387.9938027637851,738.2890403184969
2363.25708,-2940.0242823528242,733.2318594176804
2363.26403,-1087.969844994995,729.763314424417
2363.27097,-408.0012532302349,733.8573505846334
2363.27792,-1403.1967796302288,710.9663708078464
2363.28486,-1592.7790081594733,732.8540524460863
2363.29181,-1033.2724353907945,742.5538894630288
2363.29875,-398.7731649581587,742.9392117764849
2363.3057,-1407.233377106216,710.6099288795448
2363.31264,-2314.38667359549,708.4507711626562
2363.31958,-1581.616363530149,722.2418529271239
2363.32653,1615.0929170433028,714.530682728834
2363.33347,-1115.1857966512082,745.7990140789442
2363.34042,-488.70496653698257,727.9018716072815
2363.34736,-601.9328248189433,731.0287906319137
2363.35431,-2300.514533500942,747.2649351900972
2363.36125,-1273.0715340682748,750.8378360732127
2363.3682,3035.2071606524987,734.224958163701
2363.37514,-2015.6792119066283,736.8431959063175
2363.38209,-1714.2530216182556,728.4453381859146
2363.38903,-3280.828716756377,718.1477094048809
2363.39598,-1935.7204837024365,739.44200112212
2363.40292,-2937.8912136083986,747.243140698698
2363.40987,-2792.0891796468304,747.4020364980613
2363.41681,-659.9120768521555,717.5530311395611
2363.42375,-3561.9313827719993,722.5249665912596
2363.4307,-2096.5148731440636,718.2280162007752
2363.43764,-4030.2538832836285,714.4523084494184
2363.44459,154.9155669512655,740.976097120162
2363.45153,-3186.376651771748,717.9762522484057
2363.45848,-1267.2820367840416,746.4314837776261
2363.46542,-1010.0900750738234,749.0753810445992
2363.47237,-3151.3966004381323,751.750842747392
2363.47931,-2007.0502037429626,743.252279446041
2363.48626,-1702.2534899916095,752.3111651642008
2363.4932,-1088.6661950995021,715.8977234134912
2363.50015,-610.3161886657558,757.8957083396608
2363.50709,-5036.003848432276,752.9872238456809
2363.51403,-5408.5254948191405,730.5977320951274
2363.52098,-1439.4814943110487,744.8792435970893
2363.52792,-1156.0156827280045,729.2951086264283
2363.53487,-1299.8346326963028,734.8916763488671
2363.54181,-1858.970699111196,747.6239538070369
2363.54876,-841.2423526551423,730.3622871708006
2363.5557,-1622.6761117058893,730.0288207161909
2363.56265,-583.9249920978592,758.6016136645349
2363.56959,-3660.2462261115556,771.7202870564266
2363.57654,-2881.9890947037557,739.6794859249522
2363.58348,-2848.7341364134977,769.1462824687678
2363.59043,-1321.7982192873465,735.6609252694334
2363.59737,-478.27324258472953,778.7649537936034
2363.60432,757.4353399696136,737.0734874533676
2363.61126,-3385.1741924919043,776.0786485261243
2363.6182,-3340.021052328107,738.6079055374894
2363.62515,-848.132310711993,757.0148029114339
2363.63209,-5440.056541048333,737.5128128662019
2363.63904,-4109.7654486470465,758.4324111106183
2363.64598,-1952.3214444269959,762.3752815373864
2363.65293,-2569.6506280320827,745.7118361133477
2363.65987,-2673.2179437988348,761.4471368174569
2363.66682,-1162.6275731359692,745.3398266911896
2363.67376,-2404.6103925246307,777.8269317672268
2363.68071,-5543.6856973424065,761.3726275709987
2363.68765,-2252.2718362977685,784.0570428086136
2363.6946,-1823.967564941863,740.6108515056796
2363.70154,-1114.1019769927136,760.4204337571115
2363.70849,-1917.4553042036,763.1168310550906
2363.71543,-1474.686791176464,778.3356130492426
2363.72238,-3235.6591502025117,729.4169645266157
2363.72932,-650.2932981652933,756.2318116514633
2363.73626,-2998.2954517363532,780.7500776653784
2363.74321,-4075.0678668054065,756.4820725354605
2363.75015,-2066.740591756075,755.8339279808955
2363.7571,-1840.1514241930936,757.6354627871901
2363.76404,-1147.5458924497818,757.276014722144
2363.77099,-622.4721467651539,777.2539406312796
2363.77793,-2642.975563974884,757.5257387960081
2363.78488,-682.439743530939,776.029476717943
2363.79182,-2048.5954430029733,760.7453112495936
2363.79877,-4268.051646423319,775.1993535282965
2363.80571,-2182.3975158897883,754.8495255590293
2363.81266,-1979.3923499852767,752.8101838638228
2363.8196,-859.7912899902743,780.4530069377851
2363.82654,-1015.3702469038816,752.7003525106142
2363.83349,-2579.3052656358273,757.7759996800054
2363.84043,-1719.2050950950343,769.6042888742298
2363.84738,394.689328190469,773.2882020928464
2363.85432,266.79431400701066,771.0069737517173
2363.86127,-2734.617642637395,770.3608690756577
2363.86821,-4124.7803501526905,758.9406629445276
2363.87516,-2214.8190227675755,772.8978337641404
2363.8821,-133.67087649031393,772.4713917944978
2363.88905,-1030.1650562550028,754.890859939269
2363.89599,-2918.7580121245273,756.84645925373
2363.90294,-2786.94664593487,756.0619649253872
2363.90988,1352.3237127754333,767.0743027174759
2363.91683,44.49103854577418,761.2940385675298
2363.92377,-1072.4479799997603,749.3313321160061
2363.93071,-4241.727014311912,751.7058580582479
2363.93766,-2210.0568727158466,755.5620873295524
2363.9446,2418.5661676378977,759.8164149954778
2363.95155,-4543.086318057714,755.3447865877205
2363.95849,-184.0952774359612,752.6094168740867
2363.96544,-1612.903697958967,766.2864801663084
2363.97238,-3128.9995933457176,754.3834670015725
2363.97933,-393.2935144826838,776.3187100175949
2363.98627,-599.7446793548737,768.2450856175142
2363.99322,-1790.7401986924403,770.4985071937548
2364.00016,-693.0364829180714,758.1093587725884
2364.00711,-5432.817549043017,765.8591793004531
2364.01405,-4084.668501309774,769.6027858058576
2364.021,-3265.946299991553,762.2674900626831
2364.02794,-3907.537798539148,776.3771149600635
2364.03488,-615.6498267850592,772.0201491967114
2364.04183,-372.2683793661227,778.1267939075118
2364.04877,-667.6799342004882,765.4645164906832
2364.05572,-3359.0529040588713,777.7275145305982
2364.06266,-3779.3209129999523,780.456442522636
2364.06961,-1653.817541140562,780.313758389289
2364.07655,-1555.0540318918574,748.4002886213585
2364.0835,-3304.8464610022984,771.7752564140442
2364.09044,-4126.850075301424,785.4236540451645
2364.09739,2571.6099850174737,764.8216326754215
2364.10433,1713.3927296991358,756.3092196726396
2364.11128,215.1537160240746,772.3306401776294
2364.11822,-565.6047358793783,792.7838577785093
2364.12516,-779.7808132892624,783.4145884414582
2364.13211,-1330.116629108068,794.5393342753938
2364.13905,-2018.925946952943,764.5597766925517
2364.146,79.38477081000569,787.5028270522384
2364.15294,-1424.795550054897,781.3268264722565
2364.15989,-4075.942545236091,792.9863425606709
2364.16683,-1600.8751785851393,807.0677312450562
2364.17378,-1083.5039067746472,783.0097262391616
2364.18072,-3213.076728890164,779.4730063590093
2364.18767,-3726.8088574471303,765.5360196003967
2364.19461,-573.2523477579228,784.3528251918879
2364.20156,-996.583395317811,764.7086878234417
2364.2085,-1528.2523902962812,768.8115276698389
2364.21545,-3781.58957998397,767.4562968081074
2364.22239,-578.6581331590992,785.7742984240297
2364.22933,-390.8387891065742,767.0103149496242
2364.23628,409.1239379423579,784.0021808130226
2364.24322,-2559.2135359784993,797.6657164898932
2364.25017,-2224.5101634603634,757.1717661943185
2364.25711,-984.1270382679949,784.2027330787055
2364.26406,-120.18770901812609,762.4889779235525
2364.271,157.42182610014157,752.7362114274976
2364.27795,500.78072520251277,757.4309381265232
2364.28489,1305.9992529014653,782.3144497549206
2364.29184,-2496.5731615605864,756.3352012830761
2364.29878,-1607.8699219799487,748.4399052091727
2364.30573,-3834.872494887757,743.593690690619
2364.31267,-792.7476767755462,763.7675522982939
2364.31961,-601.1574562628612,753.6344021420065
2364.32656,-256.9930198749341,748.6971446248987
2364.3335,-2828.865290323384,773.264904533075
2364.34045,-1875.714558693156,781.6592193066003
2364.34739,-2983.730611846203,763.4602821781738
2364.35434,-1517.6090557896057,772.6326495584462
2364.36128,-2418.893943905098,764.2258807898357
2364.36823,-3672.0682883082377,746.5003028366746
2364.37517,-3729.7062364588987,730.8290972624436
2364.38212,-201.09938257039167,784.5069970620809
2364.38906,-3670.717996099729,759.6509701124921
2364.39601,-76.17464621476088,774.2805493046808
2364.40295,-1828.4995308085674,783.3386834886543
2364.4099,-3848.826874294679,756.3023485029374
2364.41684,-3996.941271585089,756.1055539081854
2364.42378,-2044.170624438812,780.5086204675622
2364.43073,-836.5146658139515,764.5227367933759
2364.43767,-5249.717732317662,785.8164917004823
2364.44462,-4115.342691204697,763.6427976233883
2364.45156,-3086.3769761488074,772.7159624910854
2364.45851,1281.6812170671535,770.1745959595122
2364.46545,-4141.905237567042,764.7509884619208
2364.4724,424.86020490470656,779.0087729560047
2364.47934,-1048.918732974855,785.5289761932559
2364.48629,-2866.1892694216613,780.7105684395908
2364.49323,-414.82486155464886,771.9871890545463
2364.50018,-890.8667991406166,781.3240350595651
2364.50712,-1581.0378969308456,753.6106751341285
2364.51407,-2887.5414292712367,790.0058653403166
2364.52101,-1083.3429710967787,773.6611777732438
2364.52795,-559.2343026692297,761.2441152251623
2364.5349,-3822.5649416068045,760.121537875066
2364.54184,-3574.7632921908503,754.0140342680529
2364.54879,-3260.1244867373143,761.3604956619934
2364.55573,-482.60444146169823,755.7206610428359
2364.56268,-252.9528794520692,778.3916560271261
2364.56962,-955.7978497579994,783.7739291444777
2364.57657,-1577.9024963061122,773.8125582307454
2364.58351,-1841.2400751427851,765.5148692811572
2364.59046,474.6844521216777,770.3254396068806
2364.5974,-954.8124810778937,761.9089008938498
2364.60435,2175.4191988850484,780.2048932943198
2364.61129,-1862.8091062860856,770.7710993792841
2364.61823,-2467.235628896793,775.4358720728892
2364.62518,-259.12179413829574,770.8428172130508
2364.63212,-860.8191740329123,769.490270401984
2364.63907,-1795.7406924432137,774.4588776308582
2364.64601,-1518.3763721936932,772.3668211805925
2364.65296,-1973.7423159735927,786.0654642401603
2364.6599,-1922.7957061305785,786.3982865226103
2364.66685,-439.0282347445555,785.9899887354627
2364.67379,-3234.065575641735,787.9118763735723
2364.68074,1431.3494649684994,782.7858764137072
2364.68768,121.77280197880145,781.7279310036222
2364.69463,-3291.7996128062005,770.9892590173288
2364.70157,-597.4588344466008,734.6067375302792
2364.70852,-1452.548097120041,791.660206808147
2364.71546,-1290.888906554176,743.5620188927729
2364.7224,-1781.9331842886768,780.4257369830294
2364.72935,-3835.3718356734594,790.5762797876256
2364.73629,-88.54189278250144,786.876369627046
2364.74324,-2554.9942083332444,733.5776725053488
2364.75018,-2281.1295680647004,772.1318057043721
2364.75713,-2310.9666562382486,782.7625788539358
2364.76407,-1020.885971020293,738.0420002952976
2364.77102,-1637.6168260511556,735.5721368734379
2364.77796,-4869.33654141175,785.7512155883114
2364.78491,-774.8682490382718,782.6947260531266
2364.79185,1586.106780292561,777.6317476028739
2364.7988,-4061.340558084738,786.3800349780889
2364.80574,-1865.7213012575241,788.0400666333289
2364.81269,-992.1416135534474,779.0686809668457
2364.81963,-5045.06294887449,778.2717326434175
2364.82657,-857.3504143155957,759.8611849605687
2364.83352,-1576.7100262767012,775.0378810402948
2364.84046,-4412.814738053508,773.9512699691085
2364.84741,-4613.591605096004,756.7164438395214
2364.85435,-801.8103201646368,781.4434216331407
2364.8613,448.5004642651129,780.5806603874087
2364.86824,1115.9063032116994,780.0690803306749
2364.87519,-3915.9542298901524,749.3271449969689
2364.88213,-888.7503715103136,749.686056251882
2364.88908,1848.0689442065022,752.7851685116258
2364.89602,-556.4571691272498,772.3649960261404
2364.90297,-239.3320738617842,777.1686951821619
2364.90991,-2478.0020002859487,746.0377872260955
2364.91685,-1583.285735681703,779.9885588107272
2364.9238,-2358.0304110273623,767.5577539232413
2364.93074,-1238.3643970062685,747.1777572245006
2364.93769,-3267.7053194353157,751.973726314607
2364.94463,-624.1110281011541,769.094319247895
2364.95158,-2612.535852746048,759.6547277834231
2364.95852,1302.6301251448306,769.058352968985
2364.96547,-388.27627225576134,767.9446866670963
2364.97241,-1109.2810999124367,766.0434125380933
2364.97936,-3186.4367745066425,732.4122577066403
2364.9863,-4170.538904784467,757.5502173380723
2364.99325,-287.03935663831925,729.2715963426036
2365.00019,-4127.573373274607,740.0291640455781
2365.00714,587.3556382957338,773.5770059443919
2365.01408,307.3336784398358,760.0326421170439
2365.02102,-2330.0706552508864,743.431788754511
2365.02797,-2866.4845149948023,772.3523273070019
2365.03491,816.6095313588484,742.1102695691308
2365.04186,-890.6518603633699,752.800521281429
2365.0488,-1043.6008770734616,786.6661547789694
2365.05575,-2760.6379034034,747.2044903691232
2365.06269,-3226.533163217729,785.2409238758967
2365.06964,-2329.650332916759,767.6936742489129
2365.07658,692.624642184046,792.1366794821837
2365.08353,-3367.052663384654,781.0731300034083
2365.09047,-674.1914411135854,750.1157190823225
2365.09742,-3559.605277103753,762.991539570052
2365.10436,-2572.7533906007307,767.9875241157084
2365.11131,-2074.094031681744,798.9528798267623
2365.11825,-710.1359255321199,761.207182688013
2365.12519,-1405.7362136453232,759.9308629158301
2365.13214,-619.2546141900739,788.9956960320671
2365.13908,-1181.170820283692,775.2464854579724
2365.14603,-3195.93960220478,760.7803112702642
2365.15297,1888.936406992607,796.0884609571593
2365.15992,-4622.292760541543,790.4585036444488
2365.16686,-566.3429571742581,785.8310929360995
2365.17381,-1368.545256098,751.4040634014842
2365.18075,-2796.1329703786,768.9225400053401
2365.1877,-3011.3931895330584,802.9207656057275
2365.19464,-1151.1802044121105,750.828388214872
2365.20159,-1793.4009517975892,770.7248263458208
2365.20853,-2629.156568083501,769.8906233991636
2365.21547,-1276.8369350650783,765.9242406885708
2365.22242,-4953.4826033772715,765.8260044342346
2365.22936,-4629.215893464612,771.0026792706534
2365.23631,-4525.218378057285,796.3468813551777
2365.24325,123.30034889322096,777.9012262896318
2365.2502,1147.0914289911973,814.384775443709
2365.25714,-1447.2308853908069,773.2068216766861
2365.26409,-1198.93687372088,761.4025815764192
2365.27103,3220.04473914035,774.5623746244976
2365.27798,-1158.4895185448484,773.2739229433091
2365.28492,-4204.56944635486,807.9537900505597
2365.29187,-331.2393367299895,775.5793077404226
2365.29881,-2333.9079888055094,779.8505986065503
2365.30576,-2455.949947384989,774.7028041552861
2365.3127,-2755.1780075408183,761.9259714560787
2365.31964,-1841.7263177612422,770.3453015818011
2365.32659,-3135.5048732612718,776.6104126438585
2365.33353,-1962.2705760696963,776.4139401351863
2365.34048,-1179.0952975855223,773.4752267431782
2365.34742,807.1909828515894,767.7612049636423
2365.35437,-136.82195197093048,776.1840780362425
2365.36131,-1256.9762484889866,758.9257396228306
2365.36826,48.66849500065631,778.2564872356407
2365.3752,-687.8409123649717,766.2630752445103
2365.38215,-2666.248001032169,776.1595994941782
2365.38909,-2919.197659623441,783.4100792363412
2365.39604,-4053.9043420365624,822.5335532624075
2365.40298,-2750.6591398413584,769.63488705181
2365.40993,-1400.3888331866158,818.2010660411196
2365.41687,-1450.481914918185,784.206598111663
2365.42381,-2649.737653858058,808.9040513479681
2365.43076,-3345.5817611336624,768.4454231591438
2365.4377,-2849.3325723497483,774.2193529495206
2365.44465,-1656.999644246865,824.1422658689341
2365.45159,-2281.720810745169,771.4932163701743
2365.45854,-746.4324500358655,774.3873745211447
2365.46548,-2858.3651543713913,819.7133675477623
2365.47243,378.4961284429242,776.5447070835811
2365.47937,-2688.8817413932306,791.2174458104616
2365.48632,-2823.6316062508427,791.2038108330839
2365.49326,-4809.0097113049715,786.3637159500462
2365.5002,-3466.2998385631768,781.292363261719
2365.50715,-426.04279762767055,789.8777824425866
2365.51409,385.19487473040607,777.8955361022223
2365.52104,-2657.3533792147027,818.044639568368
2365.52798,-2683.0367379412464,781.6612591851056
2365.53493,-1111.5005950882726,786.0138231053672
2365.54187,-653.8981929323347,822.3314979283523
2365.54882,-3399.5497531291644,789.407966214199
2365.55576,-750.266025919558,790.7926142712182
2365.56271,-395.7982705631875,785.3125343476368
2365.56965,1362.7176452943245,784.8765371576271
2365.5766,-2360.212114769836,772.7447355142133
2365.58354,-3036.9731586279895,815.7491320777015
2365.59049,-801.7494458955563,770.2708996973695
2365.59743,631.3348820607213,726.7989415080524
2365.60437,-2822.283461282866,774.2479112485954
2365.61132,-139.57095666194198,794.0564198797614
2365.61826,-7389.539118768056,787.6485173223302
2365.62521,-325.3479528825157,797.7433392351226
2365.63215,-2112.7767845886306,788.0675513121377
2365.6391,-1377.6946480045806,794.2551469909921
2365.64604,760.7207253455028,785.3538687278765
2365.65299,-1420.693032294579,799.7722668137493
2365.65993,-1925.892456425737,796.5990747556538
2365.66688,-223.55211055461064,802.3483112799133
2365.67382,-2015.5250400364355,806.4848628026621
2365.68077,-5398.899522876497,801.07768169514
2365.68771,-2479.8110504341053,809.5978247638368
2365.69466,2021.109261125816,799.9325583194584
2365.7016,-221.05937902108576,800.8095987147277
2365.70855,-2837.879298714426,810.3215521851259
2365.71549,-1314.3585676543203,797.793047853437
2365.72243,794.3829078026422,803.5242475572283
2365.72938,48.59849495931524,799.880702460612
2365.73632,-1917.3319452350397,805.6805064993987
2365.74327,-3079.305254180928,801.7397833131625
2365.75021,961.060521577722,806.1387276289139
2365.75716,-1853.1310637605422,806.0642183824557
2365.7641,-1156.0966336960585,795.7209607401184
2365.77105,-2847.96241816632,768.9110522684942
2365.77799,-1708.2195978095947,796.9991056667535
2365.78494,-2883.992684844105,738.3946845526681
2365.79188,-1259.4236732472873,780.9784366959499
2365.79882,-449.5312470824689,809.1338060848854
2365.80577,-3354.440738758299,793.3581372587756
2365.81271,-1289.120009803967,799.1911161637807
2365.81966,-3395.81688282642,726.4132971085166
2365.8266,-1902.5992984973184,804.67946296341
2365.83355,84.65495797159029,803.0760110961866
2365.84049,-1327.7113976262194,791.5629368120503
2365.84744,-1807.248183901967,797.2827561410223
2365.85438,286.3316261589931,796.6072342696751
2365.86133,-1890.12093223205,803.4253671307326
2365.86827,-1102.5968474985452,798.0049804939391
2365.87522,-857.0043865038741,794.178490504002
2365.88216,-762.0369837915798,810.760126063774
2365.88911,454.8904373641023,729.971274669935
2365.89605,-198.20372135104896,797.8985847255817
2365.90299,-1106.364610459934,791.2173384484352
2365.90994,-1898.716658167471,803.3410879398541
2365.91688,1712.5332966762282,806.2168871842764
2365.92383,-1724.1630734832752,804.0445239381164
2365.93077,-2219.3747156421578,815.8048529695052
2365.93772,998.6016940558044,796.5014826734772
2365.94466,1765.2015639777492,746.1439682703998
2365.95161,63.6870468152053,747.038616038031
2365.95855,-3028.142524578375,799.2430793846536
2365.9655,1690.7191580262072,802.1636485941668
2365.97244,-5575.424703817117,804.3654290356143
2365.97939,1145.3157684333125,802.1122221834269
