relative_time,cts,e_cts
1411.89126,-4274.982769330397,1118.658822235537
1411.91209,-61.155998259505076,1118.9527466890543
1411.93293,4098.950918740537,1123.3669800899834
1411.95376,-3725.9509828649257,1114.787028064835
1411.97459,2092.0900673664214,1113.6821280650609
1411.99543,-3601.450239923796,1110.8987212843851
1412.01626,-614.8455791196922,1109.9394418618274
1412.03709,-640.1777801419788,1114.9698020139851
1412.05793,-4651.623013228806,1114.4372703496067
1412.07876,-3721.3111459333118,1114.4376831648503
1412.09959,-245.17097323592824,1114.4227186122662
1412.12043,1005.8134016813407,1112.6669121769812
1412.14126,1297.1548702188784,1113.8120616630167
1412.16209,-141.9378524275736,1114.381127476463
1412.18293,-1673.7999646963985,1112.5743383585805
1412.20376,-321.07696335679543,1113.2375260475912
1412.22459,-6490.708318887146,1114.7985868916587
1412.24543,-1038.6933102118933,1116.3412774573812
1412.26626,1075.416735068954,1115.141533155366
1412.28709,2058.0420981038073,1116.9008485202226
1412.30793,-2732.3636206449396,1114.1537694809927
1412.32876,-3020.560881878804,1116.9265462691433
1412.34959,2054.308081020692,1115.1184155017186
1412.37043,-2217.403746726215,1115.4045996694165
1412.39126,-4025.0385166353285,1114.7348069365064
1412.41209,-2413.588411883228,1113.6377504263626
1412.43293,443.349226408599,1114.7918786439486
1412.45376,-642.3891281986913,1117.853316491259
1412.47459,2003.4844354958598,1117.067832286301
1412.49543,1322.5016229785058,1116.1724360227065
1412.51626,-2462.094099814661,1115.3964465683534
1412.53709,-2065.8938440390616,1116.126716734466
1412.55793,-2719.510824439831,1114.802302228852
1412.57876,-1335.1144703232112,1115.9277397870007
1412.59959,-1309.2049471826044,1115.6492959051222
1412.62043,3463.034630359317,1118.012559971518
1412.64126,-583.9709206354325,1116.6172444477977
1412.66209,1661.9714663147313,1118.3064844250353
1412.68293,-1122.9804818180653,1113.8510727035468
1412.70376,-1050.9275027743113,1109.3230054991664
1412.72459,-310.06418789668743,1115.1602130451436
1412.74543,-1051.8797643377256,1115.719371292741
1412.76626,36.67884081074062,1121.1815361898132
1412.78709,-5027.879442154377,1119.8299790819256
1412.80792,-2097.1301286768057,1118.6399359381373
1412.82876,-5.867859077822513,1120.1430994442753
1412.84959,-1070.170266136717,1122.027601031785
1412.87042,-1872.3456234359662,1120.4894514337432
1412.89126,21.5782656036626,1117.7047030035255
1412.91209,-2820.7900906997334,1117.5778655198974
1412.93292,-709.8715200679633,1120.4926507518817
1412.95376,-1315.821653112506,1118.4718169301389
1412.97459,2040.380107513356,1120.8112409162106
1412.99542,1772.8207187579956,1119.283721310694
1413.01626,-713.1991205436518,1119.847833341216
1413.03709,-626.2997572791309,1119.8565024613338
1413.05792,-1781.4516534657414,1118.412784350289
1413.07876,-3619.7998775064475,1118.8348879369767
1413.09959,-1708.783889320301,1118.6240425512547
1413.12042,30.612520804507263,1117.7106888245592
1413.14126,-5357.6667039495205,1117.9258687703402
1413.16209,-595.1864915840102,1118.514852919295
1413.18292,-2415.9706654508336,1118.3243386843255
1413.20376,-366.3317312440582,1118.2993633620813
1413.22459,-1432.491394084378,1119.6964333505875
1413.30792,-1277.943480814994,1117.5278116715983
1413.32876,3758.992818174821,1117.0860993608346
1413.34959,-1586.8952348337093,1117.951153704017
1413.37042,2315.924065508632,1118.74386217574
1413.39126,-2330.3985031948214,1116.2687251783004
1413.41209,-1367.1322142172878,1117.7798353778796
1413.43292,-2771.9323745692313,1117.1186085612765
1413.45376,-1337.5336708551288,1116.6983626431854
1413.47459,543.8436276864088,1118.5170201993244
1413.49542,109.71204965067025,1116.7594592992539
1413.51626,-239.1595576571076,1114.3636860324164
1413.53709,-3852.178325562848,1115.602338171151
1413.55792,-1371.1574724548366,1116.337871731621
1413.57876,-48.182763207045724,1115.4398953727532
1413.59959,-6583.5093920794725,1116.3715161739829
1413.62042,-1056.762749447881,1117.5796199846832
1413.64126,-2231.1186043639896,1118.4672759624582
1413.66209,-768.5061460227339,1119.4460609052808
1413.68292,-3854.6958793265776,1118.123916883507
1413.70376,-1816.8139232604983,1121.8313073834036
1413.72459,-1239.1860120483918,1118.8764790727798
1413.74542,469.9513503243308,1120.582025252144
1413.76626,-3734.4712830873586,1120.0607428031562
1413.78709,139.13143119706152,1117.8255546661198
1413.80792,2526.8001027624005,1124.8033707304521
1413.82876,-3.5922150469030325,1120.0812803615306
1413.84959,1139.7752507853054,1119.5124209557064
1413.87042,1803.9698993793183,1119.8572248880103
1413.89126,-5519.750146677481,1118.655726121209
1413.91209,-3168.141093057327,1119.7381276902015
1413.97459,438.66707591450586,1118.1333084303012
1413.99542,-4630.622276151084,1119.9378270643435
1414.01626,-2637.7766055045367,1123.6288081583027
1414.03709,527.9179380109772,1121.6069422984503
1414.05792,1872.3959868956981,1120.990815547222
1414.07876,-1315.0676460698803,1123.8900170037566
1414.09959,-2342.1759156900803,1124.5556815842297
1414.12042,-470.3632367337367,1119.599421768317
1414.14125,-2569.275385613803,1117.7103792131263
1414.16209,-2197.5363939000854,1118.941910288907
1414.18292,-3504.1293558319617,1118.385125728961
1414.20375,-88.83495073843935,1119.6910667524191
1414.22459,90.58291368409381,1118.8304501731068
1414.24542,-3015.3436196250595,1117.8853096726461
1414.26625,308.6944669180768,1117.8131702088087
1414.28709,-2909.6929495457616,1116.7707085146449
1414.30792,-1845.9958328379482,1116.7904204425315
1414.32875,-651.8725263846861,1114.344799735017
1414.34959,-228.92617737711308,1115.3695103737018
1414.37042,805.8465232615106,1115.8305217971083
1414.39125,-4903.6726236667655,1117.4344122227103
1414.41209,1835.727776077483,1117.2077766539164
1414.43292,-3351.6605865374936,1116.1343538164747
1414.45375,-3554.475270916017,1118.2230957458069
1414.47459,-1594.1899898013953,1118.8100158185434
1414.49542,-841.1673051242753,1116.1790410666056
1414.51625,1869.8006174585298,1117.159683678025
1414.53709,-4644.468718647789,1117.2346096447573
1414.55792,-1199.840281559511,1118.6314732256415
1414.57875,-56.2834367342533,1116.5623400203851
1414.59959,-1172.4842538049645,1117.6342148006631
1414.62042,-1672.9311950160231,1116.7052772985176
1414.64125,579.5847586710754,1118.3744957364354
1414.66209,1646.707932290201,1112.5662884613282
1414.68292,-1363.6966625553705,1115.7534285503468
1414.70375,-1608.5805227893024,1116.128058384008
1414.72459,-3943.2002682586212,1109.8680248246667
1414.74542,-228.5987116850447,1110.7261645125168
1414.76625,-2520.5100368940793,1111.22133639734
1414.78709,-2633.840102544384,1111.716921097407
1414.80792,-3783.0121635183173,1111.2525039482398
1414.82875,1011.9822030718235,1112.7211973815283
1414.84958,1945.321657364643,1112.8822985303839
1414.87042,-3731.7245136595616,1111.9367452146794
1414.89125,2472.836687697765,1110.1122050413178
1414.91208,-813.2526351411858,1109.6880373784115
1414.93292,-1635.8375780891708,1112.0883516129297
1414.95375,740.82389102185,1110.0932155401074
1414.97458,1014.5858288138661,1116.361402200512
1414.99542,-3509.571189578281,1111.5206274490256
1415.01625,-6548.555190153117,1112.0622410487654
1415.03708,411.7301588361299,1113.758705292768
1415.05792,-4839.4559099866265,1115.8331018923816
1415.07875,779.6489582846087,1114.258108533839
1415.09958,-2660.5548218178365,1114.1062957279669
1415.12042,-2008.94639398531,1112.2675134286974
1415.14125,-2732.116550721582,1113.789460028424
1415.16208,-2762.906066061828,1112.3972406190314
1415.18292,-4495.6727665765575,1113.4461009494728
1415.20375,-2952.7235721037573,1113.8167058345084
1415.22458,-2715.717568369244,1115.9562240388163
1415.24542,-522.155553227921,1114.9876562732752
1415.26625,-146.07694446857377,1115.1915870036653
1415.28708,-6694.160183594326,1114.9839409360818
1415.30792,-3375.5550552697696,1115.3679623165378
1415.32875,-5175.2644949264395,1113.7033880501117
1415.34958,775.8492003739334,1114.4005297929168
1415.37041,849.7014346573723,1115.4409274108625
1415.39125,-5016.867595528568,1112.4243832213049
1415.41208,-3409.896432966846,1113.112649436371
1415.43291,-3222.7310584580946,1111.9134211534101
1415.45375,-2130.4915861891395,1113.4833575252171
1415.47458,-687.2691630484815,1110.7018084131382
1415.49541,-3418.1832861689645,1111.8936060217125
1415.51625,88.90574855273454,1113.3290678278827
1415.53708,3063.146076788843,1114.5137443735027
1415.55791,848.148526914368,1113.1756037610357
1415.57875,-999.3178570254661,1113.7315626904945
1415.59958,258.599853113626,1114.8848652775928
1415.62041,-2000.7309578203526,1114.1595488944047
1415.64125,-4005.782130369881,1112.9970611681335
1415.66208,-1373.1758293851174,1115.9718078142662
1415.68291,-4060.8265021501556,1114.172965389825
1415.70375,505.14704916825303,1115.9233020231309
1415.72458,919.5853792068934,1116.8984748325713
1415.74541,-1750.9196316337564,1116.9973440834383
1415.76624,294.1726586826721,1118.1288706664316
1415.78708,-2264.904745558284,1117.8134798202414
1415.80791,975.6137993243485,1117.4434941580716
1415.82874,-660.7588905244738,1117.4376115408488
1415.84958,2430.3020626550797,1117.2496774011524
1415.87041,-1686.1716247349702,1115.8146284102259
1415.89124,-266.00906110762907,1117.8455762054396
1415.91208,-376.125050474264,1118.1744867508608
1415.93291,-1266.9090325545915,1115.7912011451456
1415.95374,-1093.024027639615,1115.4966574687626
1415.97458,563.2255097859432,1115.6742712273663
1415.99541,-1992.7844707866684,1113.7382709382046
1416.01624,-784.9052315788836,1114.4404696677454
1416.03708,-1739.2077535584351,1115.0044784944562
1416.05791,-5822.234530680705,1112.9301850986537
1416.07874,-4907.385174357209,1115.2250250384052
1416.09958,-1200.8482731808258,1116.5826711711375
1416.12041,1253.2154349018683,1116.2952485577084
1416.14124,-165.3848294356742,1117.9101817910794
1416.16207,-2703.3762502510854,1117.728955899093
1416.18291,-2589.9550556357326,1117.5912820153178
1416.20374,-1806.0924921586345,1118.1559100648942
1416.22457,365.81148083317987,1117.5536126243296
1416.24541,949.9215202057408,1119.15843188423
1416.26624,-1995.0736345168193,1117.4173835939075
1416.28707,2202.4544683059557,1117.5776591122756
1416.30791,1337.3831996987988,1120.2570364515377
1416.32874,-3845.815604211635,1118.4651086824285
1416.34957,1732.8369823099704,1119.4588581778355
1416.37041,1301.3645536665522,1119.0012524801896
1416.39124,2732.301904766006,1120.9091813327793
1416.41207,-8222.180430797618,1120.2487801466634
1416.43291,-1197.362977282042,1119.5931263358505
1416.45374,1547.5019273879918,1117.2288302313455
1416.47457,746.42176893029,1116.8812397961465
1416.49541,2015.7424681386015,1116.8076554789561
1416.51624,886.1865619150046,1116.9315000520676
1416.53707,25.655228950485313,1108.2832271040863
1416.55791,-2502.5506129205387,1114.0601636244828
1416.57874,3328.756255167242,1115.4745718532245
1416.59957,3046.1591423256577,1115.8424934391758
1416.6204,-1197.7417352681405,1113.2134795596457
1416.64124,-2512.8156767704877,1110.9537289156087
1416.66207,-3192.2174069044545,1112.4666967837848
1416.6829,-4788.809362201343,1113.7489009307299
1416.70374,6527.36868621573,1115.689751799005
1416.72457,1509.666481468203,1113.1149199202112
1416.7454,302.49006021282446,1112.8369920573873
1416.76624,-2217.971058074876,1114.0361171365373
1416.78707,-1100.7030103953787,1112.8629994177409
1416.8079,-1553.2380984030729,1113.1982053956285
1416.82874,-3896.9812671658765,1115.3616668840714
1416.84957,817.0240120038566,1115.264345690368
1416.8704,-2763.0562276067253,1115.606363119777
1416.89124,1825.6425964699783,1118.4781123626053
1416.91207,-224.52783736306657,1118.4804860502566
1416.97457,-2902.1776480341273,1117.4264655292689
1416.9954,-1045.678969765856,1118.49534739903
1417.01623,49.20778345716324,1118.142287161852
1417.03707,-1359.9071218219765,1116.594539609394
1417.0579,3312.0562272984325,1117.5736341636496
1417.07873,-642.4414525308308,1119.191560307537
1417.09957,-2597.6078246235206,1116.0481786343514
1417.1204,-922.2647565461557,1116.2698604202205
1417.14123,-42.4753860552132,1116.3812173322096
1417.16207,970.23450708745,1113.4429016313343
1417.1829,-1622.4193282039982,1114.5325274670915
1417.20373,-1591.9104240256609,1116.6386076366596
1417.22456,-1064.8289529022393,1114.7683481750576
1417.2454,-2078.13144232724,1114.2057842016995
1417.26623,-2264.731156748306,1114.4977477828093
1417.28706,-868.6093016533233,1115.0069553859184
1417.3079,-1086.155814022486,1114.5700936542685
1417.32873,-2069.7279688187755,1113.818666706916
1417.34956,-617.2297935597057,1114.961339301489
1417.3704,1208.2559331176649,1115.5600246086713
1417.39123,-622.3437487987134,1116.8396486603435
1417.41206,2278.388736271016,1117.824213016578
1417.4329,77.71226321969499,1118.9292162201632
1417.45373,690.0984955250193,1119.9292611480366
1417.47456,-2129.220940869018,1117.63276994731
1417.49539,-1807.1961537126776,1119.2414077482144
1417.51623,1922.6443743784287,1120.7185638939989
1417.53706,-1104.8273442914165,1119.9988205166007
1417.55789,492.51201300419837,1120.4469314636415
1417.57873,-1570.793169845405,1120.6492109330568
1417.59956,-298.3032880111764,1120.156206328263
1417.62039,-1958.585411144859,1115.7090509116483
1417.64123,-1259.6883779231503,1118.5381769805645
1417.66206,687.5939454414658,1118.5770848172833
1417.68289,1040.3493185620127,1118.5961775223047
1417.70373,-421.7978969995881,1121.2192055808014
1417.72456,4925.671754411384,1121.9157281007413
1417.74539,-1422.8581439649186,1122.06939857521
1417.76623,-2333.387388763051,1121.8171684613067
1417.78706,-2798.6224281318723,1118.640451957192
1417.80789,5568.242521317306,1122.6205069255552
1417.82873,370.5890948523796,1121.9565968098677
1417.84956,195.70270335998757,1123.6860862733665
1417.87039,1858.3320939693724,1119.3678324165987
1417.89122,1780.8034303293148,1123.96060841043
1417.91206,151.54777848576379,1121.091129651442
1417.93289,-4238.205884899277,1117.6423679017262
1417.95372,-1962.163900084909,1120.087678997808
1417.97456,-412.6089392861652,1120.1269996497708
1417.99539,-3264.4879395816406,1120.3128697132486
1418.01622,1025.4971549278337,1119.9814822763649
1418.03706,687.4874391085901,1116.412900902164
1418.05789,2406.9300116137115,1115.7518804931829
1418.07872,4603.029705261895,1120.1995519288519
1418.09955,-2156.4632380239245,1120.521754226563
1418.12039,-1455.2054176272818,1115.4884011638885
1418.14122,-1550.3031884279576,1121.1509878617792
1418.16205,244.93938388421012,1118.6691426166294
1418.18289,-1921.0799078086009,1118.1361981370073
1418.20372,-569.9788575615113,1118.9994980154038
1418.22455,-1451.8846286031144,1118.0020331828034
1418.24539,655.8925212278779,1119.751234574189
1418.26622,-398.43864323077463,1119.2343898890713
1418.28705,783.5819523151898,1122.3452623618155
1418.30789,1244.391302660069,1120.280360512807
1418.32872,2841.9971321954954,1123.1895727390013
1418.34955,2557.404057650601,1121.362968489421
1418.37038,1103.3204654480853,1121.6659748783
1418.39122,-1742.4275060517064,1122.0748683771892
1418.41205,-2954.2031019371934,1119.6431801841495
1418.43288,12.757435883812946,1121.515606925781
1418.45372,-2959.4208802099924,1120.6056589248458
1418.47455,885.8311279901754,1119.6103613722748
1424.57862,2101.621352120686,1100.680408760786
1424.59945,-536.9157622665649,1099.7404284508714
1424.62029,2917.819527229512,1100.3827689700752
1424.64112,-1075.0240445683803,1100.5399483741155
1424.66195,1968.2441526056173,1100.6756613854834
1424.68279,425.44718375393325,1099.8077173355953
1424.70362,2325.6277006271434,1099.2100640665224
1424.72445,2663.2554591421494,1100.4853535581356
1424.74529,3353.956871330599,1099.0616569864108
1424.76612,926.2974454580911,1098.5312926020617
1424.78695,3843.7523536236013,1100.394327796899
1424.80778,588.912215898761,1097.7557159629525
1424.82862,2698.7626270874466,1100.632522192516
1424.84945,2079.1585266535762,1098.5732965531088
1424.87028,2924.4686391560444,1098.7741311691707
1424.89112,2811.478630062741,1101.1579327939405
1424.91195,1779.6632346262036,1099.3533109560879
1424.93278,3025.619003856101,1099.345983485512
1424.95361,-2871.846976837259,1099.7168979819803
1424.97445,3833.512884318762,1100.2571699321782
1424.99528,1694.2388602274377,1099.0705325141503
1425.01611,2302.4192276260924,1100.99290990027
1425.03695,-115.97249602525548,1102.0333075182155
1425.05778,2134.1479940064382,1099.4324682790682
1425.07861,3613.9265486266463,1101.2453464217951
1425.09945,3482.9418198564654,1103.4190250875195
1425.12028,2163.2964655491487,1103.0551284501944
1425.14111,2171.0563600926785,1102.2410567896095
1425.16194,1908.9752360288953,1102.43167422839
1425.18278,2358.9625315562575,1100.2404509148082
1425.20361,4620.069892891517,1102.885564588843
1425.22444,-60.84153624761331,1099.825055575831
1425.24528,165.49133576854987,1098.4235478234548
1425.26611,1849.6207634929153,1099.5961495231968
1425.28694,-368.83122434087625,1098.6277881652777
1425.30777,-1099.4049128615509,1098.6560660094713
1425.32861,994.603197330931,1101.2403926388706
1425.34944,4905.530808282489,1101.4406080320673
1425.37027,5295.744727005323,1099.128533055891
1425.39111,999.8699974139203,1099.4840701845312
1425.41194,1676.1434136310968,1098.053871772718
1425.43277,3198.4765116294975,1099.8408457589023
1425.45361,1377.8774853994755,1097.0726099384328
1425.47444,2020.9854281412665,1098.4259215111063
1425.49527,1728.9466114533016,1096.011881169735
1425.5161,-661.8341710305125,1096.4147888475904
1425.53694,1323.923461881634,1093.5682213346279
1425.55777,5208.771676219801,1095.7525299928777
1425.5786,786.6452478310969,1095.1725245754735
1425.59944,1114.551000949247,1094.9589958906674
1425.62027,-10.002822966385747,1094.176711003848
1425.6411,1108.531741880796,1096.4120023446953
1425.66193,760.1290926898663,1097.1879917990484
1425.68277,1959.7626570160926,1097.4946103213097
1425.7036,2441.4813058622117,1097.3762355501774
1425.72443,-3290.0759828512128,1097.8811085932275
1425.74527,2178.109411735176,1098.8109749296714
1425.7661,4524.7892449378805,1099.5082198762877
1425.78693,4173.653758833629,1099.520191518355
1425.80776,5428.287833320486,1100.4641967768957
1425.8286,-1010.3554014001961,1099.228434344867
1425.84943,1486.3686339668905,1100.3039212585277
1425.87026,1935.596865464892,1101.2875567804638
1425.8911,132.02884172531967,1099.471892134842
1425.91193,513.6478438704211,1099.6585878288072
1425.93276,2043.7245302102256,1099.6318580417771
1425.9536,-1780.341386867799,1097.186753353317
1425.97443,1733.8448707274738,1096.867647169934
1425.99526,2065.616948214347,1099.1180062671763
1426.01609,2907.407088337561,1098.9281112550725
1426.03693,999.947193864493,1096.8517537830512
1426.05776,-176.77976860764142,1096.013326023088
1426.07859,-1050.5714496266164,1096.8931385112326
1426.09943,1961.129591491808,1098.6989987948166
1426.12026,2840.531638080345,1096.1311847751654
1426.14109,-2308.6525313984043,1094.5985049791027
1426.16192,4786.788321971979,1100.9728883609503
1426.18276,1606.7539185397222,1096.6462749954974
1426.20359,455.0546026438317,1095.3680957971783
1426.22442,180.7500192139666,1097.8045313655205
1426.24526,3976.905084849906,1097.124108640085
1426.26609,2612.706542162002,1098.6443007750258
1426.28692,847.4714067108822,1098.0456154678438
1426.30775,2425.8251845409186,1098.5006410702167
1426.32859,1226.8063021125681,1098.2048589481026
1426.34942,-449.6700470125759,1098.9362643561356
1426.37025,-1032.3371939045796,1098.6960058843
1426.39109,1292.4919156336177,1099.1612486639542
1426.41192,-214.82430544836643,1098.6999276291149
1426.43275,2996.387350041784,1099.231530459195
1426.45358,3601.0610583527937,1097.9992769567382
1426.47442,-1711.5393278682157,1098.5846489723106
1426.49525,194.75054500038382,1098.0194016998685
1426.51608,2383.4774615998213,1100.3087718376412
1426.53692,3272.131317022635,1100.4536699881812
1426.55775,3520.5256548852167,1100.9212864554872
1426.57858,-658.4670434952391,1101.1189217534106
1426.59942,533.2775183199889,1100.6287036515118
1426.62025,3391.7470107773906,1098.4664806088
1426.64108,4428.338781787397,1101.7628103297782
1426.66191,1809.5368161444806,1098.7648428261873
1426.68275,3724.8927309876894,1098.7146857740775
1426.70358,-1210.7789566833742,1097.8753291798157
1426.72441,-484.3830616327971,1100.2161980192404
1426.74524,1218.8084195810427,1099.380969577416
1426.76608,-415.17324437624484,1099.112949280441
1426.78691,1687.8494090891948,1099.9212415276138
1426.80774,-2242.4278843728875,1099.2462886041574
1426.82858,3256.4319533045636,1100.1327061362015
1426.84941,1935.7708670901134,1100.6022834759149
1426.87024,119.68102176707218,1100.5128057718418
1426.89107,2189.9961170662054,1101.750632280089
1426.91191,4391.408846104673,1102.7953644580934
1426.93274,4640.789399584464,1101.2811581441863
1426.95357,900.4428267448967,1101.8253518391994
1426.97441,964.9963976638982,1099.8121550994651
1426.99524,-24.05753075353911,1100.5036206326695
1427.01607,3429.4167113768326,1099.103144918403
1427.03691,163.5071392996856,1100.5443861379854
1427.05774,3404.3188862091592,1101.3370946097084
1427.07857,871.1778380996508,1096.6058191016145
1427.0994,1270.9089026546524,1099.8364079950327
1427.12024,1024.7239519763757,1099.115632579525
1427.14107,2238.0608151135525,1098.9541186154258
1427.1619,2360.529165406115,1100.4714210436607
1427.18273,659.0774940368666,1102.1927574060962
1427.20357,1119.5944679853926,1101.6107911162842
1427.2244,6941.068489783383,1100.479264533291
1427.24523,2670.563424197634,1104.8326076857736
1427.26607,2658.6413199594567,1103.7654802807983
1427.2869,3455.82780503854,1104.2526022683694
1427.30773,2186.1112160115163,1103.1485278990824
1427.32856,-80.35417757559102,1099.9926585647747
1427.3494,-2483.4917587492027,1099.7735568741787
1427.37023,1758.9318594950003,1102.105240574431
1427.39106,-2949.957400359506,1098.8195408459783
1427.4119,-1761.63879225178,1099.4389701191565
1427.43273,3420.1332189726013,1102.202974583378
1427.45356,2980.6310178200815,1097.8661440406433
1427.47439,3914.0106183953517,1099.1691953573957
1427.49523,3240.669738465639,1095.396786456616
1427.51606,-24.039470086627063,1095.0909935648417
1427.53689,3947.4453506134428,1094.9683874374616
1427.55773,-3347.5669041733013,1095.9666779005493
1427.62022,1010.5759479441451,1097.601426265618
1427.64106,-3164.3335948608324,1099.9736690635643
1427.66189,-1047.0147366906717,1099.0355464222464
1427.68272,-2076.221036583188,1097.887610433316
1427.70355,-1180.4921471061496,1099.6929546978454
1427.72439,502.3085315525429,1102.7744140844754
1427.74522,-1914.6583602851601,1099.170227395505
1427.76605,-12.025720864347296,1100.4759620113414
1427.78689,1998.7811282205269,1100.8139544921241
1427.80772,1974.888723564469,1100.9367670271263
1427.82855,1093.8921780971248,1102.2470426106431
1427.84938,3060.4341902491387,1100.700017484862
1427.87022,883.1266721248581,1103.146154211431
1427.89105,1655.2888131496475,1099.7582827101617
1427.91188,1654.5018840913365,1102.6053662421787
1427.93272,2449.6924074671106,1105.1776180256993
1427.95355,522.6611486976477,1105.2525439924318
1427.97438,21.082990515028495,1102.0432150840643
1427.99521,2175.6749370392417,1106.1005697068113
1428.01605,-685.5779621988363,1107.0601587408016
1428.03688,2301.3163917025367,1103.7676475608278
1428.05771,2323.6315325162113,1103.1972400978395
1428.07855,482.2961773720614,1102.1509598626712
1428.09938,-87.0009158144724,1103.2929100305678
1428.12021,3362.7103089619136,1100.5135281985183
1428.14104,597.8528652430958,1101.9562142714535
1428.16188,-520.9608659126411,1100.9783581629292
1428.18271,875.2312709775823,1101.1057116656123
1428.20354,-6225.461108311772,1097.8670728749416
1428.22437,-586.385993014913,1101.2827062013503
1428.24521,3602.9853966113205,1102.7167231541678
1428.26604,-2773.965076829231,1100.9630839989122
1428.28687,1418.7563084996627,1099.8967822244242
1428.30771,-2576.501406843412,1098.959485213594
1428.32854,125.89956739442148,1104.7950414985967
1428.34937,-1754.2100787375116,1103.2109662046928
1428.3702,-124.85607366214815,1095.6143400900478
1428.39104,1083.2584702345482,1099.7778914342375
1428.41187,1564.8383099549717,1101.1698012321972
1428.4327,58.03191569896252,1098.0238394637383
1428.45354,478.3929060390272,1098.0011346253345
1428.47437,1964.6250013640627,1099.3646633752896
1428.4952,176.48656658080048,1098.493416803452
1428.51603,522.6838535360515,1098.681866962203
1428.53687,653.7799392182216,1098.3856720248452
1428.5577,-1702.7047720415128,1098.1953641974974
1428.57853,-1114.2488201908557,1096.910579955279
1428.59936,257.5393307525499,1097.2885123108902
1428.6202,-268.2330000292746,1097.5558101811887
1428.64103,2118.271119733575,1097.721245890103
1428.66186,-2727.364015228438,1093.2868877460437
1428.6827,-2623.922422722013,1093.8334551287078
1428.70353,82.172628724108,1098.090096310353
1428.72436,1460.07312857342,1096.3292328883326
1428.74519,1551.548961629646,1094.5976793486154
1428.76603,-2052.2352324782423,1093.2893646375057
1428.78686,837.5423744693086,1092.889965889222
1428.80769,592.5363209232402,1091.929964039988
1428.82853,307.5462213177136,1095.4136086777967
1428.84936,2497.912220842278,1093.7353083045173
1428.87019,906.7671562784451,1091.2540822822332
1428.89102,894.5580422420824,1090.7971990112635
1428.91186,1051.805870409103,1092.3074835803554
1428.93269,-1303.225111969927,1092.6356716991002
1428.95352,-1778.1274587158132,1091.2692532424392
1428.97435,1357.9613171707772,1091.128689651958
1428.99519,3818.282994736594,1093.662962433058
1429.01602,4273.201987572869,1096.3866142072075
1429.03685,2276.9391355427488,1093.8790712131372
1429.05769,4661.957326835885,1094.0580266212828
1429.07852,3837.075273464308,1094.5697111158545
1429.09935,2856.6310197695652,1096.9573312816285
1429.12018,558.5289107583205,1094.1199489078388
1429.14102,-636.2939111253986,1093.013088035657
1429.16185,1665.1751190134976,1095.8099113117526
1429.18268,2626.217469069386,1095.974108574936
1429.20351,358.9781501041442,1098.4087896784927
1429.22435,72.3697115394861,1100.8402714639103
1429.24518,48.03796826031645,1096.123547693157
1429.26601,2417.143163946765,1097.3782996263958
1429.28685,-3597.5020749330088,1094.853728003523
1429.30768,1085.654965928062,1097.7336303474142
1429.32851,-2922.9184147121246,1099.4847926112077
1429.34934,-1804.4814806700788,1100.9262402384118
1429.37018,2480.5621121684453,1100.535097795002
1429.39101,1404.24141491959,1099.9238216228869
1429.41184,1336.1646723031947,1100.275643414334
1429.43267,930.432615754276,1094.8792193448216
