relative_time,cts,e_cts
2448.02253,1270.1327038474462,801.6286358841827
2448.02948,1897.3555143777487,796.4992746773138
2448.03642,-2581.180364845689,792.8399464769772
2448.04337,-2112.5886496314693,799.4458864977285
2448.05031,2187.913806561515,798.9979979507569
2448.05726,-557.2063033609795,802.7487455622168
2448.0642,-764.0803316830641,795.8532367756504
2448.07115,-4021.4778765596407,790.409676815989
2448.07809,1217.251567077589,797.0635454600476
2448.08504,-1149.5749086711162,797.418905137023
2448.09198,732.0154170151422,797.8708986818239
2448.09893,-1280.3083277916073,794.9209584847906
2448.10587,-1496.1253712501116,795.4203259234625
2448.11282,-1084.07356627665,795.7957668060365
2448.11976,170.0074865983351,797.6343620501314
2448.1267,-1573.0869800176174,788.1673494880625
2448.13365,-2152.6219198160084,795.7341918385931
2448.14059,155.0699542259945,789.6351635768492
2448.14754,-741.5847216852883,801.1800816618875
2448.15448,-325.3797683671825,799.9307200251659
2448.16143,-1988.7638309122442,801.8073697085995
2448.16837,292.2028430709986,792.2144335644617
2448.17532,1230.5210280345925,798.9862376867047
2448.18226,-643.6676537273034,804.386195912663
2448.18921,-544.4651667192293,789.4436709753945
2448.19615,258.3659006913533,799.3790970735826
2448.2031,-974.9763703110212,797.938575673068
2448.21004,1032.3268512042864,802.5999671273669
2448.21699,-904.4520638155925,783.3189032678002
2448.22393,-3794.2018980787443,797.6747463531032
2448.23088,729.369801386933,801.8768218340402
2448.23782,-882.3465395575126,796.0526065351024
2448.24477,-425.18225073369655,791.2742781156047
2448.25171,95.37163646599438,795.2644469518265
2448.25865,135.46415175434333,794.3549125678602
2448.2656,-154.20701711468814,793.6129064736949
2448.27254,-789.1635326099986,798.1377235407455
2448.27949,453.15969702224714,787.1666175847475
2448.28643,-152.64001740266824,804.9902962689323
2448.29338,-706.3628417946585,788.2871710463307
2448.30032,2634.5958170087124,790.8539041486799
2448.30727,-703.228176695295,786.7799711675577
2448.31421,1675.802901384248,796.0401805957265
2448.32116,-3446.6879814145623,788.6499640977543
2448.3281,1263.4423340064704,800.4235416564878
2448.33505,-0.5198924278197052,799.9304981333913
2448.34199,393.40679388570265,803.7480351689969
2448.34894,1783.7082056827687,789.3519187266094
2448.35588,-1690.496574696335,788.5079533620288
2448.36283,-1333.498892641104,788.5968210177444
2448.36977,-1619.806958828851,785.9234689177139
2448.37672,-2467.1254409608214,787.2697972599229
2448.38366,-707.3784404468698,790.2908537707063
2448.3906,-2511.7343414287875,790.9648500359655
2448.39755,5324.95348075065,791.9867726037519
2448.40449,620.7440144963805,793.0137986823535
2448.41144,499.6266082645826,790.9224687070225
2448.41838,301.17736683940717,796.1591145868965
2448.42533,179.39750271462782,796.1345955458064
2448.43227,-669.9484045615974,791.7494593508484
2448.43922,241.66432871117382,796.8163580231756
2448.44616,1054.900567106711,790.5190694608525
2448.45311,-189.28133897522818,794.2512891091357
2448.46005,-1078.0786052571796,793.4358368375874
2448.467,1002.8810360975125,791.1981692369268
2448.47394,3769.904748763228,805.973054938507
2448.48089,300.6078815999709,809.8017975087284
2448.48783,1047.6287298704724,800.4800131131162
2448.49478,-2570.9470490401386,792.9244872430886
2448.50172,-1754.706617908686,791.8043775650547
2448.50867,-1321.686040238271,790.7347482657354
2448.51561,420.6617605562503,788.1210850530645
2448.52256,1086.0363099686172,790.0067213533681
2448.5295,-1288.0077504774442,788.5643138727698
2448.53644,-2584.5011971439167,789.2772521444663
2448.54339,-1341.433964391535,785.5206244009803
2448.55033,1428.0388787360064,795.280977889032
2448.55728,2021.2970481703983,792.1840343913454
2448.56422,-161.98842881122889,796.0075625048645
2448.57117,693.9202605355936,789.2857949777873
2448.57811,-2159.0145108955094,786.3396269409217
2448.58506,-2191.341368803312,787.7257848566663
2448.592,-1762.8956447951136,787.4200179913075
2448.59895,3590.9167473185703,787.4971253829709
2448.60589,93.9004940005891,782.6973844072272
2448.61284,111.3389685641187,785.1642662110195
2448.61978,-3933.7606187492447,784.2004792881706
2448.62673,-517.2316126049276,783.8330265094812
2448.63367,-1350.151315593216,790.2499147382979
2448.64062,-337.73947304844535,792.0663208049356
2448.64756,844.6486803003331,782.5742344723402
2448.65451,-1989.3263265607816,796.4130697228928
2448.66145,-1861.5010210378173,778.7312908285462
2448.6684,-952.173883989014,788.2019646048956
2448.67534,-1148.947842516179,778.3322184719805
2448.68229,373.64910649435757,780.5921861959854
2448.68923,-162.759169890201,781.8913625360981
2448.69617,2145.2036340085524,783.4429407697854
2448.70312,510.9790352351807,779.7198186842598
2448.71006,-179.83163397157585,782.7604016712053
2448.71701,-560.7663349921955,782.0662132544601
2448.72395,2343.584199929498,784.0970777212206
2448.7309,-2537.6653908263575,781.9644758758193
2448.73784,2660.0361527468194,788.2201597304104
2448.74479,1195.1454880900724,785.1675945876381
2448.75173,1075.6421226265036,790.0857148251155
2448.75868,972.176428953598,791.3009051285532
2448.76562,-3747.8685656847006,789.2692640405818
2448.77257,-304.69612660055304,800.2350445939899
2448.77951,-1916.9853921069407,789.4437819212817
2448.78646,117.90962779271315,793.6875730558381
2448.7934,-2011.680258660494,797.441870935691
2448.80035,-1476.9987440656464,793.5193790907133
2448.80729,-1512.3255787656478,795.7262037347085
2448.81424,-1108.4548125747294,795.8623343384079
2448.82118,-425.39382454074996,790.296955794507
2448.82812,-776.6793466432016,795.4978770986751
2448.83507,676.5243891927817,793.8138294755689
2448.84201,-948.7158116282134,791.523129740786
2448.84896,-1475.3354433234624,791.2652914987345
2448.8559,2773.504949509157,792.5186471873984
2448.86285,-331.93789071051367,791.8822615779291
2448.86979,501.049600214906,797.35322517175
2448.87674,-2589.710328443744,789.3056542916113
2448.88368,103.72641650802647,787.509551322347
2448.89063,-1660.7473225878355,786.2739469756486
2448.89757,898.476740218172,789.9478090872196
2448.90452,85.47326629415966,787.1972386496384
2448.91146,-1016.3017162988863,786.5393295380355
2448.91841,-96.8623054075619,785.2574607563394
2448.92535,-891.663331388197,782.5072231564199
2448.9323,1057.808458812463,785.5292781801886
2448.93924,-994.4487048802681,784.3526970455263
2448.94618,709.1573468036049,789.063015636118
2448.95313,-3129.1576345728263,786.2533110406135
2448.96007,-1002.9893192835032,784.5266601967899
2448.96702,3652.0088782605376,803.1289571179441
2448.97396,1091.8052742156867,792.1047080819365
2448.98091,23.30573686673419,791.8018258096471
2448.98785,-722.2233330033271,787.1804858206583
2448.9948,-831.1927193068027,789.4362376009464
2449.00174,-740.3153897888553,787.5584784586398
2449.00869,730.1079243750434,787.436548928513
2449.01563,1094.2526295433167,788.3792561327776
2449.02258,-1606.9747356136395,790.582641454267
2449.02952,-727.5345345194568,796.3385140866371
2449.03647,163.9044642846489,787.6516730039596
2449.04341,594.767366339136,790.3135976775998
2449.05036,-1286.2691174777938,790.4232122142378
2449.0573,562.2622183904655,790.0310185026838
2449.06425,706.5950515367471,793.5231512508811
2449.07119,-2143.9074532073964,791.3291963298109
2449.07814,461.6862212977971,792.6861754771995
2449.08508,-1572.2242647980859,792.9952707191768
2449.09203,205.31479482217463,794.9777627790808
2449.09897,9.189093114418744,796.0664747710131
2449.10591,-1735.4843553693809,788.8044007728555
2449.11286,-1234.9005059892988,785.2743245312066
2449.1198,748.2506834310609,787.0124028014208
2449.12675,-1581.2124349106307,784.6187452832368
2449.13369,-742.8438465600912,784.6237378481646
2449.14064,-1705.4629529993697,783.852442039756
2449.14758,211.4631940037606,786.8637353124582
2449.15453,-1923.9930671855527,784.6743291727669
2449.16147,-432.8501647875443,785.4228810742819
2449.16842,-1859.430216051634,784.4446711860859
2449.17536,1552.906699741602,785.7648162988957
2449.18231,535.0778133042313,783.1630242961642
2449.18925,-2998.1467397882343,783.4298491550858
2449.1962,2961.2617810471957,780.7883385247061
2449.20314,291.08983392975074,797.5097698187097
2449.21009,2188.1744184507484,781.8483155318314
2449.21703,486.82245435885426,779.6485914246225
2449.22398,611.2797755814937,801.5013809514663
2449.23092,-1255.9748991709478,800.3615229054953
2449.23786,-332.51891432222766,779.1602076287919
2449.24481,1524.7140184317177,801.9695725958109
2449.25175,334.3241148542495,793.4872047834006
2449.2587,-2178.3959807830693,796.8602925945406
2449.26564,-421.6857910958951,782.0195050359129
2449.27259,690.68341427404,784.5043600734456
2449.27953,285.3289687324529,799.4445551470809
2449.28648,1859.9695240097287,795.6588595811263
2449.29342,2542.572971204543,800.607822775269
2449.30037,1431.3165530840809,799.877909782818
2449.30731,-199.69971252076988,793.8260335231703
2449.31426,1886.3450226317643,798.8404547908116
2449.3212,-754.3787795152737,798.1361702983235
2449.32815,-1195.5008477670476,800.9563038072328
2449.33509,-769.3279612057794,796.9419487675827
2449.34204,359.9716975098054,788.271749567998
2449.34898,539.4663888216953,802.6756322224956
2449.35592,-11.036674975383615,803.8337963398685
2449.36287,-2684.36381218134,801.6195383214252
2449.36981,193.09998546970664,790.8519071227088
2449.37676,1316.6292376416868,791.4264958729603
2449.3837,985.2608321706094,794.3261775830533
2449.39065,-1282.9375234284983,799.11149559345
2449.39759,1028.9966994515257,788.8809534350826
2449.40454,1527.4590415749346,802.9495576182035
2449.41148,692.1261545923003,791.233228137309
2449.41843,2433.4863150982064,797.4663899767811
2449.42537,-783.0823666361077,803.673479532741
2449.43232,-286.7870195831585,802.8953050793209
2449.43926,-994.8608688515336,785.4981023858613
2449.44621,-840.1634709150436,801.705743275846
2449.45315,-911.5929849048345,801.3513821118563
2449.4601,3297.7356943593754,784.3571348810177
2449.46704,-936.4455293321026,805.5374813850242
2449.47399,-322.0226567638116,788.0469732003577
2449.48093,1180.8537717276204,783.5941600141555
2449.48788,-628.5692498183989,802.7613933933673
2449.49482,-164.94901981344157,804.8268729769608
2449.50176,-1861.6149624640593,795.6945841568322
2449.50871,575.4413693952187,805.4303076579065
2449.51565,2080.798880764016,784.8371977353019
2449.5226,-3229.5795278280557,783.0830323114313
2449.52954,-1068.2996128600641,798.2291429518687
2449.53649,546.5541668309272,804.2343109929691
2449.54343,-1881.8899905278165,806.3322977215373
2449.55038,518.0287588050737,803.0398675704538
2449.55732,410.4781485082046,796.5334460105977
2449.56427,-1402.6537940497678,805.6825986055936
2449.57121,723.4863409841847,781.4695462726388
2449.57816,621.1076951149022,794.7720691040536
2449.5851,1492.0417859767954,795.2824201855667
2449.59205,-1678.1017001688028,788.6385366713638
2449.59899,-297.644849788238,787.6140623481699
2449.60594,1348.5752183184386,799.1775083963848
2449.61288,1620.2091376702608,803.7328355824387
2449.61982,-202.45494268561714,809.7218055239955
2449.62677,909.9881526452501,803.3764773924779
2449.63371,-60.72290302908141,799.5449611750743
2449.64066,-2347.0227458141367,792.1708318307585
2449.6476,-1967.0719129219644,789.493263787011
2449.65455,-87.88500799197112,803.3611668600325
2449.66149,980.9282843262248,800.3848215418252
2449.66844,-27.500157081448535,803.1107619924292
2449.67538,-1208.5361019559919,798.7799892822411
2449.68233,-553.5445343511227,790.3455500931381
2449.68927,1342.5556273119912,805.5668820451548
2449.69622,1003.7454155053538,790.1597157319349
2449.70316,215.22148593555576,789.1474454563422
2449.71011,-3065.8526879089504,803.2073958602549
2449.71705,471.6378454955289,805.9799335835187
2449.724,-771.8436591999772,794.3880853881585
2449.73094,-2477.2726627578377,793.3084709589837
2449.73789,-1381.5845043789343,793.6236682247618
2449.74483,102.7166979878414,794.088975276037
2449.75178,1393.506305643081,793.3974495605866
2449.75872,865.8091674905156,804.7302391091351
2449.76567,-3685.6533295257427,790.7607096033603
2449.77261,576.0843008120379,797.594643422483
2449.77955,537.8887383044959,796.5791557161591
2449.7865,-773.1498251309891,805.5205066642695
2449.79344,963.6994974896646,798.2715242808118
2449.80039,557.9481985092573,814.2364155694157
2449.80733,-1624.4576994779704,812.9382377422886
2449.81428,1195.3916770139588,806.9101039025201
2449.82122,-1937.7808673279542,805.2953974589673
2449.82817,156.15056716815494,808.535793988914
2449.83511,-442.0920681443109,801.3173217244596
2449.84206,-498.8872648717122,798.9355354162152
2449.849,412.9446974743351,805.7123321033861
2449.85595,-1059.4834088728117,803.6269932059685
2449.86289,71.03310433451979,797.7496348270209
2449.86984,-1102.2769017871253,789.2486281055467
2449.87678,3037.5106734347796,800.573207658436
2449.88372,-3110.991909718141,809.52299049398
2449.89067,492.86456738042074,799.7828291574143
2449.89761,-638.6962794639289,792.8922019898886
2449.90456,2138.406756115783,810.7447266047675
2449.9115,3234.6947989072387,809.2178893039451
2449.91845,634.0571881329745,808.544780605784
2449.92539,-1207.794206807714,804.451543040274
2449.93234,-1590.9716789398092,793.6866854887398
2449.93928,1227.1549298143514,808.7799858868292
2449.94623,670.0594613947703,807.6852828169834
2449.95317,-814.1157064440491,805.4430664349443
2449.96012,609.8839653735553,807.6225983906672
2449.96706,272.69667000612975,800.435190974653
2449.97401,-812.2511498623296,792.7671659749179
2449.98095,1449.7386738842836,805.35741620996
2449.9879,-1518.5112557653617,809.8644819350446
2449.99484,1742.411372787936,801.1637726164566
2450.00179,-282.5582061433857,801.7067417888316
2450.00873,1734.8730435304376,808.6126794888028
2450.01567,-2810.765792916319,804.2833490751493
2450.02262,52.39219824459031,810.6260145053722
2450.02956,35.433564643570364,804.5891159405081
2450.03651,-659.1868753866818,813.104767519104
2450.04345,1989.8773947829284,807.5996325919991
2450.0504,1133.6762520772215,804.2133422202722
2450.05734,-593.1191542376231,805.037226379254
2450.06429,-2791.5111341779266,802.8561411811091
2450.07123,-1367.8119038230911,803.5619789160191
2450.07818,590.1645543133237,808.6364219086818
2450.08512,352.76764821069816,802.4961217768677
2450.09207,2625.678763209918,801.209038538469
2450.09901,1389.4170621295136,800.0128199817572
2450.10596,-3383.7378396982253,798.3080254777286
2450.1129,668.7795896390451,801.2919151162713
2450.11985,483.37780645041505,802.5146497400443
2450.12679,-1452.6372461355033,801.2169156964662
2450.13374,804.3299463478093,804.8674791717074
2450.14068,-715.5281924891982,798.2229299821807
2450.14762,817.6573210579759,801.2227958284924
2450.15457,1262.6917850789846,808.0806939592688
2450.16151,-1523.671016145347,805.6276803913872
2450.16846,-270.45589592062515,802.4323278916785
2450.1754,-3278.77093722446,797.5985265285381
2450.18235,-3134.6381395129542,804.5207732739402
2450.18929,14.733724777397198,788.2730809186455
2450.19624,-12.013331621157565,802.6922741055885
2450.20318,1208.6145406983026,795.9179182279379
2450.21013,-2130.2554508310327,803.3364259271679
2450.21707,2342.658578391876,801.1401411424648
2450.22402,-1010.0400413663818,790.6301262940252
2450.23096,-1486.7819524064787,794.5689271844338
2450.23791,-471.06736174310697,804.7082718234526
2450.24485,401.6126845469975,805.8515691919293
2450.2518,298.496803256703,793.1551437427552
2450.25874,349.46467820032257,790.6092684672155
2450.26568,-1523.7777460889158,799.3141937295205
2450.27263,-2595.0055537521057,801.0524938915092
2450.27957,747.0033188203105,805.7856673348819
2450.28652,-715.1959095567782,799.1817243401017
2450.29346,692.9300684915709,794.2416368169417
2450.30041,-1564.6408915103493,804.9767608706834
2450.30735,-790.018703509195,812.3703057452742
2450.3143,501.90809949072093,805.2105238551939
2450.32124,-1545.6533904685402,804.742997886173
2450.32819,-1066.4552484298306,806.9638017119662
2450.33513,1087.9363692342679,805.6873692787468
2450.34208,-23.926922889645514,798.0421991317927
2450.34902,-634.7309625064592,801.0035667552164
2450.35597,1426.7463591491307,807.240500754856
2450.36291,-1478.1499185921202,801.3339636075524
2450.36986,2069.9837647255413,799.3932981471551
2450.3768,-2660.993948591755,796.9044490576803
2450.38375,-2289.563981734881,799.8746923520866
2450.39069,-2001.9035961270115,798.139498674942
2450.39764,-194.7140262379356,801.2352217678684
2450.40458,968.8422831488953,801.178306527691
2450.41152,1334.079139631607,802.4963436686423
2450.41847,1293.3129609156604,798.3369823543102
2450.42541,-329.8021823802685,805.384265114683
2450.43236,-826.3768911774025,798.0023695582572
2450.4393,167.8542488178988,801.1803035536622
2450.44625,-3237.080135483877,805.6832642809172
2450.45319,2090.8993943424844,805.6758309064692
2450.46014,927.4850956913792,799.3269525065583
2450.46708,-1859.336022993329,799.6248422139198
2450.47403,2077.045581397148,806.3467206868844
2450.48097,-2208.8916768212257,798.694893786693
2450.48792,142.3599933785715,803.1448223798258
2450.49486,-991.1224362335626,802.4039257445335
2450.50181,578.6961888905124,796.0270889810267
2450.50875,1360.935588675025,796.3399563831717
2450.51569,1204.1191242913826,795.7017956395057
2450.52264,-1284.4359585821758,794.4582031889229
2450.52958,705.4340028263047,793.4185292791708
2450.53653,-2466.235987782454,795.078501644736
2450.54347,879.6007397930847,786.2484294215731
2450.55042,-1404.4366944584453,800.2587870138691
2450.55736,-3295.0363809217206,801.2625144561406
2450.56431,-1504.0238308577382,797.6009673380584
2450.57125,-1566.5231994340345,793.1853210240968
2450.5782,-690.72224533459,801.1419162766613
2450.58514,1077.8692503678722,799.4424471752226
2450.59209,2063.0224650278146,796.2221318508746
2450.59903,825.1061169844348,801.4200576160861
2450.60598,-594.2490271537382,804.2026914150928
2450.61292,2293.8338451529494,804.4626376290026
2450.61987,-79.55075293908688,797.2562584662625
2450.62681,-2386.191636590834,802.1272267016435
2450.63376,-2525.630646648954,810.5481304924978
2450.6407,-117.39040104021714,807.2033338826154
2450.64765,359.25221343075907,808.7576857634849
2450.65459,-332.6045645472121,812.5008890546092
2450.66153,1853.2614028267876,811.3568150649214
2450.66848,-1437.8032262760003,801.3451691421683
2450.67542,709.8083772701959,801.2334466336717
2450.68237,-1247.6577297847057,812.4818063619961
2450.68931,767.4823763707855,812.1309954663994
2450.69626,-705.4693945643488,809.9257240648262
2450.7032,1124.9839746460673,811.1374750457582
2450.71015,-1011.6438751129807,808.7944088521764
2450.71709,-627.1509175953415,811.3964227466823
2450.72404,-2248.5851197530087,813.1175262961418
2450.73098,1065.0956065811472,810.5998312759727
2450.73793,-856.4336852854574,807.910059184624
2450.74487,1910.9896544662597,812.9151609977332
2450.75182,930.1727598108696,813.9476234248117
2450.75876,-21.272875374002584,795.8424750245837
2450.7657,-1452.175711244396,814.2208831451958
2450.77265,-1429.71649149765,814.2025770737937
2450.77959,245.06692812833177,795.9499815893633
2450.78654,-134.06956195116504,810.3370004689934
2450.79348,-267.41697712198896,809.2896712930186
2450.80043,690.9352614381781,812.1218979036421
2450.80737,-2903.599320318884,801.7605505441651
2450.81432,-741.5231467178448,813.9618244983842
2450.82126,561.0294986368366,802.4652788202023
2450.82821,-3578.1728370296373,803.8701865908982
2450.83515,-1373.783899043893,802.7497440752023
2450.8421,-2439.1836083020894,808.3893454176972
2450.84904,-4255.992297564702,803.795520008755
2450.85599,134.65635474901785,798.8506618124418
2450.86293,-192.67916771923285,800.9346693592121
2450.86988,261.4526371674096,802.4210114111755
2450.87682,1969.714865848879,809.9748730928937
2450.88377,-162.30961715492032,818.1281754036153
2450.89071,549.1021500783253,815.5382546108234
2450.89765,384.6247612317343,804.5934428301122
2450.9046,-680.8339712384982,803.119637663412
2450.91154,-2297.2115926913552,799.6115287074456
2450.91849,-422.1569782791965,805.0096008533199
2450.92543,-814.5050155625339,809.2185549792687
2450.93238,-48.989931665094204,817.2916434134829
2450.93932,-202.1796859392619,815.7427278810906
2450.94627,-282.91112501084075,813.2161571899386
2450.95321,-35.03848633894683,805.9766052069001
2450.96016,-1163.2607495431023,813.9760255719567
2450.9671,-1073.0467654852346,809.8944373246118
2450.97405,-1880.3644845776414,823.0698161691972
2450.98099,197.31659486187803,801.6056700855146
2450.98794,-854.9938295602665,813.5981438798625
2450.99488,-1287.5859342139847,813.2123850297709
2451.00183,-329.0446438618833,812.6073971064033
2451.00877,832.8493632957493,800.7934352446977
2451.01571,128.84012755396455,803.5841680934764
2451.02266,161.75555339381674,799.0499206260066
2451.0296,-2044.6247523228146,794.8345316385952
2451.03655,-210.03554232617122,804.19503614887
2451.04349,-591.1367731236063,817.4244456405636
2451.05044,263.33683117117863,819.0843070602415
2451.05738,435.3504413034096,819.6124094837203
2451.06433,-1897.082476549139,797.0175029168241
2451.07127,1707.9145242707168,808.705652142348
2451.07822,-623.548393689295,818.2933738297834
2451.08516,-57.73468650093466,798.5477795401525
2451.09211,1752.715583015461,803.4403822235543
2451.09905,593.0396060364394,796.7738657483452
2451.106,590.4831909016077,795.4761317047671
2451.11294,-1247.1003376469835,813.1122008935521
2451.11989,1269.4103351753306,805.2592290997122
2451.12683,2664.332199394287,803.8290256667153
2451.13377,-1166.812571178659,821.0906524859118
2451.14072,-1437.3343689563321,817.3838394458171
2451.14766,-751.6336454261694,801.8998985785956
2451.15461,-639.6297781595489,801.4000873563746
2451.16155,1175.265205493277,800.0163702501502
2451.1685,-3471.5056888332224,815.6787121041268
2451.17544,-1113.4889822103073,804.2829052916002
2451.18239,-372.1138373061013,804.2440742310503
2451.18933,432.73078701282515,816.8108039379878
2451.19628,-2501.6058694867224,803.1525885919359
2451.20322,-1006.8899547886857,817.7916765274786
2451.21017,522.7003572810029,804.9287213014887
2451.21711,-1552.819940057745,799.9559047415797
2451.22406,75.07353165768193,806.6701279483215
2451.231,-799.1390101734968,807.0606574715663
2451.23795,-1842.2361552777945,795.9585244226843
2451.24489,653.0054143306847,809.1555377152905
2451.25184,318.53141158271256,795.4540534731973
2451.25878,1266.8556951746953,820.6090363892057
2451.26572,2055.9268098605853,805.9013838953205
2451.27267,-501.7404602550326,808.5759564001113
2451.27961,-595.4779747471994,804.4253598108747
2451.28656,-891.0086397073255,819.3906286550366
2451.2935,49.72938600385185,801.186849361012
2451.30045,-683.3820654317836,803.2462269208047
2451.30739,-82.631609283117,802.4514105842917
2451.31434,-375.0177349599111,817.8895308000643
2451.32128,1169.4154726402637,803.5560987839931
2451.32823,-1328.970747197435,801.8701650808031
2451.33517,-469.7597535155605,805.9842604731227
2451.34212,-3351.762791199005,819.1464367571214
2451.34906,1502.4584953340277,817.8135328672737
2451.35601,43.78091131115428,825.4905444838789
2451.36295,1233.6539179997594,807.4610611787796
2451.36989,-896.7683954457505,800.8348180606552
2451.37684,-676.4580435521848,799.7319049951503
2451.38378,-1241.3347017765323,819.2701414214446
2451.39073,-1729.7933860810724,818.7128602296098
2451.39767,2524.361536644296,817.5767743438065
2451.40462,-1310.6823161914112,815.6155838942614
2451.41156,-1126.6762322648326,816.7531120765993
2451.41851,524.6647651612793,822.8950763967226
2451.42545,912.0189061661234,816.487174784776
2451.4324,676.7964285084056,815.4432849313071
2451.43934,1926.7053612920208,821.2946819726297
2451.44629,-417.4598622491917,819.7373345528038
2451.45323,990.8867871689682,829.3928441773705
2451.46018,-366.58673509331396,824.0009850011842
2451.46712,-1734.4839563037276,807.3167205794213
2451.47407,-1151.5811431508994,817.1798099590992
2451.48101,-2650.6965060633543,807.5857643560885
2451.48796,-655.2609442191983,808.5375691231105
2451.4949,1334.6206665074471,808.2787323680735
2451.50184,-2123.7296137409016,826.8460813347326
2451.50879,-2497.68604034304,821.7804030671656
2451.51573,-547.8046379265218,819.8350778795021
2451.52268,128.28406676688982,826.1110648314665
2451.52962,601.6816249806534,821.035512379931
2451.53657,550.9896724587129,821.4222697430081
2451.54351,-10.889782620617638,821.3991929984527
2451.55046,978.3730895961531,828.5206985574195
2451.5574,2360.782698538829,825.111664278799
2451.56435,-532.0141535727304,824.2906647128866
2451.57129,2447.238834448451,802.4990063699371
2451.57824,-1159.0492436617458,809.6972864829055
2451.58518,538.9291888354591,813.608018063831
2451.59213,-2137.953320274447,821.6262992297261
2451.59907,-354.22736324971305,823.8264671204842
2451.60601,242.4631390996292,824.1291275009988
2451.61296,-949.80352510716,818.7453673745844
2451.6199,-1601.7765879566534,809.6114143661465
2451.62685,462.14575916293353,826.0484913510375
2451.63379,191.69330256481422,814.1944780240219
2451.64074,1928.4326778111679,815.7898798831868
2451.64768,-1818.5094897146992,813.2888267461105
2451.65463,464.6357177112812,811.8901319451028
2451.66157,-353.4974502572619,830.0716111157831
2451.66852,-2257.756683417236,817.6280313437325
2451.67546,1352.25396204905,827.4317646737127
2451.68241,-227.17501772346648,813.9442950481931
2451.68935,547.8454660130427,810.1841170363142
2451.6963,-19.86796760330674,826.3862106319344
2451.70324,-233.1954962970123,824.0227303950923
2451.71019,775.758051995183,813.5671899773098
2451.71713,-118.62034714666382,808.5266964261565
2451.72408,461.1501307704337,815.974937623179
2451.73102,-963.2810096028238,816.466206012079
2451.73796,-3406.937845134376,823.5113808005934
2451.74491,2596.0616476531754,820.0175838640869
2451.75185,704.2546480444602,825.9339951953589
2451.7588,-4699.339163694212,827.2412705852436
2451.76574,-1395.3888354585413,828.3384144646094
2451.77269,-2427.1528581766283,821.2988979163467
2451.77963,1100.8617869947993,819.6228383971252
2451.78658,1428.5818479083812,824.6174003509423
2451.79352,1574.724541313951,831.701960929443
2451.80047,-2110.894616878508,821.3124333145955
2451.80741,-1354.7525743766062,820.3296746450209
2451.81436,2306.7862227640912,825.0401041814998
2451.8213,17.33829042731082,831.0459378979241
2451.82825,259.6577546029053,820.8976066420352
2451.83519,1071.307355864373,825.1085577939551
2451.84213,858.2243519062447,830.4448330806114
2451.84908,24.000147175253908,833.8918108526835
2451.85602,-1151.3224173417498,825.496424615905
2451.86297,141.25242058580068,821.9689001296636
2451.86991,-1258.0779894103312,825.8805192776873
2451.87686,2024.796725238931,830.9067008093808
2451.8838,2793.4990625863074,823.161013688546
2451.89075,502.1647173280122,825.9831442234263
2451.89769,-729.1845217551662,825.2689855469698
2451.90464,17.522793437866525,824.2569371631519
2451.91158,923.8897832680063,821.0467179145469
2451.91853,2153.0184404171664,822.908389903197
2451.92547,-262.1124323590963,825.87142171493
2451.93242,-1737.3653319424184,821.234105518172
2451.93936,1678.4905655037383,824.5030151411509
2451.94631,2030.6674268646414,824.3828607452208
