relative_time,cts,e_cts
1713.46995,30328.22348290318,2886.7608590246305
1713.49078,35384.037172964236,2891.398591372336
1713.51161,31718.174690128842,2895.7906822556683
1713.53245,19021.757964457596,2896.8551644351955
1713.55328,23767.745741782124,2886.758708989931
1713.57411,17263.516778452125,2888.1673042230505
1713.59495,15633.775426287277,2891.087696354845
1713.61578,20127.563058389387,2891.081568755953
1713.63661,6830.5316669831145,2884.0131146791737
1713.65745,8957.017681039706,2901.9178511411797
1713.67828,5446.623347282755,2899.985399953623
1713.69911,-3865.951162038241,2886.855353049656
1713.71994,6452.022465776727,2894.0651719079015
1713.74078,21849.3798615469,2899.039277184282
1713.76161,15403.607761643938,2898.693229099461
1713.78244,24362.534565994712,2904.0141349728074
1713.80328,37617.80862848537,2892.6356138364663
1713.82411,47465.079352192835,2893.4713323240085
1713.84494,45059.39337966766,2925.8666576475757
1713.86578,45194.067790658904,2924.0847088889573
1713.88661,21063.797280640887,2917.2525436256096
1713.90744,27497.854056471893,2911.7202893413414
1713.92828,18150.784712943652,2911.7364146015843
1713.94911,20226.83026794882,2907.6811266538666
1713.96994,27512.794540094237,2906.2221131070537
1713.99078,32756.868278457547,2901.3717423276066
1714.01161,20702.704005507665,2893.0052048012426
1714.03244,23046.94682391048,2880.527263421514
1714.05328,21700.287317863447,2883.3228460390255
1714.07411,10165.807717030886,2895.0480602705975
1714.09494,18006.694439991144,2905.973784099307
1714.11577,18408.431326065853,2895.2256531367434
1714.13661,16246.280536420496,2910.7264358016796
1714.15744,2663.83085618889,2908.590698833323
1714.17827,18198.3500380937,2909.4744705963903
1714.19911,9755.667635338197,2907.1864036696024
1714.21994,11739.422413375587,2900.1125745060754
1714.24077,8412.04387078457,2898.0828342483846
1714.26161,4359.89852128471,2887.543471655105
1714.28244,4721.800854475207,2889.2150161319246
1714.30327,2844.7558461116764,2897.5966039011823
1714.32411,7114.647572289469,2899.5800109111074
1714.34494,12888.85525890948,2895.2208155586704
1714.36577,9375.636209564844,2896.056319042743
1714.3866,9434.002664032785,2895.3127295420577
1714.40744,10589.068385474864,2896.035893713102
1714.42827,4591.314603576086,2892.0373666814403
1714.4491,10903.57126869235,2894.042274038356
1714.46994,2732.082632694644,2896.9007451708167
1714.49077,9446.52758367069,2904.781912363858
1714.5116,17211.72212004547,2905.2872780198827
1714.53244,13486.244980097577,2908.7059406931953
1714.55327,14662.539714151684,2909.653353483356
1714.5741,6362.072754091071,2913.735516864813
1714.59494,16162.089047665982,2918.9081778456557
1714.61577,11955.169150281617,2921.786966806023
1714.6366,-381.8304673078304,2925.6648768910645
1714.65744,10586.751185577903,2929.1262177531544
1714.67827,10551.07318727574,2916.8660748884454
1714.6991,6896.600728262337,2927.166998633594
1714.71993,16793.698721125045,2925.230784885315
1714.74077,7214.080979531145,2926.858361152538
1714.7616,11398.224376828803,2919.1413491087733
1714.78243,15000.429169801748,2929.9632262615164
1714.80327,19055.02039877531,2941.4638693687666
1714.8241,6623.7852978327455,2945.0974280102546
1714.84493,10684.021335407075,2954.121876154545
1714.86577,11364.134179151932,2953.247134537214
1714.8866,24687.037153096004,2929.951401070671
1714.90743,12587.209905697848,2943.38954794702
1714.92827,22914.91588058179,2941.5472907150915
1714.9491,14148.8069830919,2943.0888655943504
1714.96993,4161.201989549528,2930.6428522299034
1714.99076,8362.865697104991,2927.8436145534033
1715.0116,11790.620759658448,2926.7424742822564
1715.03243,3922.3922604331337,2926.5777816243044
1715.05326,18475.827388761358,2932.965964722287
1715.0741,-964.1131846861331,2925.757865891801
1715.09493,22081.251858696218,2906.595789137758
1715.11576,12668.88918640819,2939.6868656899555
1715.1366,-663.2497990945666,2939.4616495552245
1715.15743,-154.68284890458955,2940.682761762582
1715.17826,3936.9479953460777,2940.3335961274465
1715.1991,-2018.5493270816878,2940.3595040455707
1715.21993,14654.29949116389,2937.5189857028477
1715.24076,13981.38474858817,2934.9739896295164
1715.2616,22643.679865642156,2931.7896807384063
1715.28243,12312.715298168254,2924.7350943854367
1715.30326,25686.380161351273,2914.8228969138854
1715.32409,19939.581869587604,2914.1060753452034
1715.34493,11255.309205341091,2912.8005742759065
1715.36576,3458.4133748436157,2915.4758624520036
1715.38659,4306.355239657272,2916.9329409675875
1715.40743,3099.5995664983843,2924.4322619980676
1715.42826,-2860.2950068959917,2925.689817293574
1715.44909,-2321.2225043812264,2934.7244781026857
1715.46993,12714.071305596011,2938.1923765706074
1715.49076,3759.7994338705353,2935.201033293742
1715.51159,7894.750252256129,2943.320209327974
1715.53243,21607.40270131178,2948.73829676972
1715.55326,10075.19654717005,2947.7321880322734
1715.57409,20204.3514401662,2952.0988010044216
1715.59493,12268.315254102234,2952.7412313725144
1715.61576,9684.69068985133,2953.9428857658445
1715.63659,16033.017197093666,2947.28347579057
1715.67826,15627.989467908516,2948.0892012940603
1715.69909,7472.603409288023,2954.792579478931
1715.71992,21888.938564979206,2970.098138993188
1715.74076,18257.281629182296,2962.991414298765
1715.76159,10445.062823889502,2965.9198690606813
1715.78242,19342.232676553584,2972.146584552761
1715.80326,9540.7381266213,2966.5865948208743
1715.82409,18924.974689986037,2969.930758791863
1715.84492,23836.176401174846,2973.0515341576142
1715.86576,14364.756253266583,2977.597997532343
1715.88659,16929.342582762114,2970.643817799821
1715.90742,11101.473147602745,2970.80281286582
1715.92826,10701.960687427736,2967.3314743423794
1715.94909,19701.603021380677,2959.0043899527436
1715.96992,13833.974607056773,2957.0679612009944
1715.99075,23930.51895625598,2953.031056049954
1716.01159,18158.636747166518,2955.8755519568704
1716.03242,9444.914950144626,2955.646358257946
1716.05325,20922.512587967245,2960.6378788153893
1716.07409,17077.974159006073,2965.2248703441956
1716.09492,16283.345307103582,2970.6051171752374
1716.11575,13344.442989075329,2978.0022040557747
1716.13659,13947.293045887009,2977.8133235074583
1716.15742,18451.46040050599,2982.800328992034
1716.17825,12158.968466869923,2984.252139922605
1716.19909,13399.689528191398,2976.0493275385775
1716.21992,22134.973485701947,2977.006307983149
1716.24075,33494.320720098054,2971.358059326864
1716.26159,26568.536495847406,2971.8805177587465
1716.28242,20465.5043298757,2958.826259577923
1716.30325,14461.444173699238,2954.0822080143466
1716.32408,9719.551352462626,2953.18349351012
1716.34492,14237.082892764303,2947.5035318420237
1716.36575,15637.599908010046,2945.6050512027136
1716.38658,16091.055126259587,2943.0187744631594
1716.40742,12797.045229700421,2947.389472501236
1716.42825,25804.329882425114,2959.9635204320143
1716.44908,26644.95657668027,2966.845996507321
1716.46992,27108.02051500358,2977.5151136946924
1716.49075,28392.987892910096,2977.5858498362927
1716.51158,25904.75241313011,2987.8652732344513
1716.53242,27170.194573421904,2992.925917407471
1716.55325,5211.415356294304,2996.871553585534
1716.57408,9825.229642989589,3002.8376848720823
1716.59492,7226.694803103856,2993.850109822881
1716.61575,8058.424438770642,2991.301888697501
1716.63658,8373.820231398668,3005.0501780791965
1716.65741,15031.980499004181,3003.825410812851
1716.67825,10558.306334010475,3005.325060015477
1716.69908,22821.391951212336,3001.9308002359994
1716.71991,18392.364546766374,3004.8300145260077
1716.74075,10518.84244710839,3000.4235184101917
1716.76158,1870.2759466186014,3010.7615302539
1716.78241,11944.618930013106,3009.648994798848
1716.80325,10989.94859022371,3011.696042835866
1716.82408,6668.0727875822695,3018.0106947471395
1716.84491,2416.43087843569,3021.209193867264
1716.86575,5524.311196075944,3021.4681655467707
1716.88658,8251.003046769521,3017.6699142473312
1716.90741,2039.368220574861,3015.8975331431234
1716.92824,17390.559533777163,3011.744633620066
1716.94908,6504.675310533531,3004.5462099457263
1716.96991,6413.71605005491,3002.732118168356
1716.99074,31915.838990204986,3001.5375588895326
1717.01158,22032.898008320277,2999.027393378327
1717.03241,13327.52221599337,2997.688459269459
1717.05324,12716.766374091343,2998.749071386528
1717.07408,8613.45342380482,3001.9755209577406
1717.09491,3356.337037448064,3009.9456995873247
1717.11574,13591.556689708344,3006.966826511714
1717.13658,10159.200230393597,3009.300259170653
1717.15741,9200.243366424593,3011.8712706638435
1717.17824,8910.379128346707,3017.9885493897386
1717.19908,13896.813778709266,2973.7241725132294
1717.21991,6835.308829081057,3017.701949764348
1717.24074,-132.26142704843792,3007.642367414173
1717.26157,17318.786215437744,3003.4810827557894
1717.28241,5012.8510516931165,2998.5965264246265
1717.30324,5901.7394673373565,3001.1250747325093
1717.32407,9222.598029703337,2992.4504372337633
1717.34491,3173.134193263311,2990.3839313827184
1717.36574,10400.911538838167,2990.5393788914635
1717.38657,7936.007590602469,2989.125193568127
1717.40741,8823.40151712736,2993.595975721447
1717.42824,3075.7894372300807,2995.565945014502
1717.44907,17721.169186939525,3003.736399376308
1717.46991,9413.078526341093,3004.418712888069
1717.49074,20459.362755757706,3011.2844186927227
1717.51157,27298.15496355652,3015.814434302003
1717.53241,22760.95135827017,2984.1683960710743
1717.55324,591.0233609423111,3035.0767026730236
1717.57407,-143.09609690764023,3039.861927401088
1717.59491,-1940.3631002452469,3044.9611646969565
1717.61574,-6142.212785802183,3043.621478075944
1717.63657,-5808.013864713131,3042.663315112288
1717.6574,-7617.390508486509,3014.81230312875
1717.67824,3648.258106220847,3044.659622330407
1717.69907,5849.0570596034395,3045.188853371592
1717.7199,25476.185029041804,3048.315648834501
1717.74074,34928.50029111901,2997.2100765489085
1717.76157,31896.72399921085,3004.9278411048176
1717.7824,33998.18758693405,3057.9794097965705
1717.80324,26395.265521951704,3049.161687488599
1717.82407,34778.58181160591,3024.011549094078
1717.8449,10450.622061109247,3031.5408631086098
1717.86574,7912.792053430203,3037.2712430904007
1717.88657,5452.681285050956,3029.8049250925524
1717.9074,10487.88839754537,3032.9746137477086
1717.92824,11061.531092983583,3073.044272926263
1717.94907,-25032.53536654274,3021.8682870042744
1717.9699,7337.980061620882,3058.612595015457
1717.99073,10803.217754101193,3042.546245722921
1718.01157,11061.694925627655,3048.64191660009
1718.0324,9883.421299636493,3043.124497555246
1718.05323,15360.599972547321,3045.739477258033
1718.07407,10815.285468860333,3055.0853555898393
1718.0949,15906.744584197855,2994.966730343862
1718.11573,14964.366852797124,3002.9398115202894
1718.13657,15945.70654549943,3018.6988133525883
1718.1574,13613.897592765012,3034.6646485229403
1718.17823,-24744.37083839623,3049.208880750244
1718.19907,17262.403705488403,3045.4836231288396
1718.2199,20636.08948042528,3045.5480166680773
1718.24073,9755.026817496131,3080.281289723452
1718.26157,9475.474145835158,3029.8539458836917
1718.2824,20003.28675271169,3067.5236288293695
1718.30323,20845.702490839973,3000.573483330454
1718.32406,10237.641666348822,2984.1733411508826
1718.3449,4960.324628976619,3045.102744481893
1718.36573,7290.121471737879,3044.773251664255
1718.38656,5869.067540049749,3052.154858294959
1718.4074,5512.034175438847,3061.715740096676
1718.42823,29394.80193604504,3009.326812099187
1718.44906,20496.60178675315,3009.4795720645584
1718.4699,25340.082349999942,3031.9528097569587
1718.49073,25694.504604970516,3042.551835813139
1718.51156,30906.899302070262,3051.939854825048
1718.5324,43951.07435766394,3060.2416763069696
1718.55323,28878.645363367224,3064.738796385353
1718.57406,30587.9903527439,3061.7258452597616
1718.5949,24918.192221174908,3062.691748348335
1718.61573,30934.488654830922,3080.828581056109
1718.63656,29175.95796665322,3086.592286575736
1718.65739,24181.264818007923,3083.9374237292805
1718.67823,25645.54455231116,3084.0285852005227
1718.69906,30951.338369266075,3087.157853203336
1718.71989,26226.186685712313,3087.5906551882654
1718.74073,19202.526001847345,3086.2716089003643
1718.76156,17627.646547590895,3091.182825661796
1718.78239,-21135.99759587155,3103.5627254592455
1718.80323,21685.706212541056,3105.81080174063
1718.82406,2166.841412846656,3131.694101967547
1718.84489,19756.618969275267,3119.064368138061
1718.86573,19102.132926617727,3122.931098042667
1718.88656,-8964.02657915532,3154.8258952882825
1718.90739,-32371.519279364635,3147.2458404548515
1718.92823,10937.041288860266,3105.3073711158345
1718.94906,7256.6519890786385,3099.597846470625
1718.96989,17783.68972344961,3122.315758111783
1718.99072,-5753.7617166453965,3133.8285489150835
1719.01156,-4821.850569163381,3140.19426415046
1719.03239,26254.292261804225,3105.7604909286715
1719.05322,16944.783486960678,3105.9384063000225
1719.07406,19693.939330197452,3092.5969034833975
1719.09489,33609.692872072876,3117.402498817388
1719.11572,26733.451897393716,3123.6414695072517
1719.13656,22649.351764680134,3133.077649296421
1719.15739,30955.95030119739,3146.7118793373284
1719.17822,-3176.6310096979355,3170.617470146273
1719.19906,-309.7116383922649,3176.1822974562324
1719.21989,16484.06867654961,3150.072706077235
1719.24072,-9982.159493158213,3165.3011868475296
1719.26156,12247.001207617857,3119.5923091584264
1719.28239,18016.57460194568,3113.109954540623
1719.30322,11639.20445847221,3129.976224242961
1719.32406,16419.217072418756,3096.8317193284906
1719.34489,9660.53591002076,3101.949016915832
1719.36572,2846.2330274516976,3096.121025358702
1719.38655,10630.788948797128,3098.1034648530117
1719.40739,-498.2410860423181,3137.337083038819
1719.42822,5408.593963531917,3103.6324940852314
1719.44905,9868.05682917148,3112.2668184333693
1719.46989,12110.500342149722,3169.004514115004
1719.49072,24134.450714981747,3168.2596345934985
1719.51155,23271.11352670515,3182.576070644432
1719.53239,17802.404055477564,3210.6290783879513
1719.55322,20137.966001281005,3223.0620840424685
1719.57405,12184.758133085694,3222.2406632856746
1719.59489,19967.482977379634,3227.4639575836813
1719.61572,9687.930684641145,3235.566148343791
1719.63655,-16628.721828586342,3192.626837852341
1719.65739,-15502.329614901946,3171.3933101674447
1719.67822,-20092.863110871847,3170.2589518601967
1719.69905,14045.300012607564,3241.1451658827646
1719.71988,-17081.20200609984,3175.517936734209
1719.74072,-3701.7663422826895,3192.358191016687
1719.76155,-11725.74195758865,3194.5262860072658
1719.78238,-9622.44793782437,3208.247269948282
1719.80322,-8041.034313113868,3214.41797703645
1719.82405,-5056.1251225872165,3226.8778581247057
1719.84488,-22148.251885000147,3220.79766749737
1719.86572,-14544.62987622151,3226.1593165282648
1719.88655,-15991.870478032597,3229.274931810738
1719.92822,-3134.5996588599173,3247.348553498359
1719.94905,-16929.911481943498,3251.1470198012685
1719.96988,-20302.539117303215,3218.340070334558
1719.99072,-24047.599525802707,3218.5083105497624
1720.01155,-15002.01202534723,3234.9061951929
1720.03238,-26595.456650307966,3222.2315256382035
1720.05321,-20590.698270362973,3216.045875808877
1720.07405,-21531.830379160776,3212.7008518240086
1720.09488,731.2351863011016,3256.71926473094
1720.11571,-4361.395267940493,3237.844432612698
1720.13655,-15668.196729307812,3236.282432403798
1720.15738,-9466.947968232387,3258.956805842299
1720.17821,3857.835318557793,3283.216829871391
1720.19905,-23713.68161424883,3272.0152565907865
1720.21988,-20452.243345858555,3305.3547696524656
1720.24071,-27481.520995374933,3270.379510191707
1720.26155,-39284.99423245769,3272.6200613516444
1720.28238,-17956.05994030813,3302.489740914172
1720.30321,-16258.271709944345,3284.411389150214
1720.32405,-29439.73884377543,3255.053847853013
1720.34488,-25373.253085337743,3261.4512761002015
1720.36571,-9631.767693234584,3268.396640690457
1720.38654,10151.383349238058,3278.258957356989
1720.40738,-19039.169375457892,3251.3222476292453
1720.42821,-16898.093333434907,3253.162139823005
1720.44904,2317.681719737004,3288.065910630018
1720.46988,-14882.692409664853,3306.3398080498605
1720.49071,-13792.178147509634,3286.069925917104
1720.51154,-13989.279676003287,3303.5062773199093
1720.53238,-25335.326365743786,3331.3907223430183
1720.55321,12516.676727372871,3382.8071896461015
1720.57404,-8031.037941783847,3384.5310874678444
1720.59488,-25943.82596123257,3404.9549120850575
1720.61571,-16694.621682134744,3415.7342185507573
1720.63654,3716.883666259041,3454.5697578120253
1720.65738,-2417.9154773954224,3473.376003823366
1720.67821,-11338.022330236501,3459.343479854449
1720.69904,-16533.927228709723,3464.1341871709956
1720.71988,-8965.600082049861,3469.1897787624725
1720.74071,-882.2799614913338,3496.9564018840697
1720.76154,2568.801472523125,3503.5008925046773
1720.78237,-12915.185013841665,3502.0121009772815
1720.80321,-13442.66012168772,3511.2333847982754
1720.82404,6168.342480005617,3547.2317382706033
1720.84487,4546.867796255357,3553.8944807996613
1720.86571,-11294.835228245978,3557.08265975323
1720.88654,-6601.619945109257,3583.7269647618946
1720.90737,-187015.4038576145,3408.7822963546696
1720.92821,-192660.20063319014,3372.976263486177
1720.94904,11166.895155939272,3558.027169996547
1720.96987,-1970.0167013205137,3540.1532865324734
1720.99071,-188192.1150533898,3398.2077806940597
1721.01154,-178604.37620073045,3399.0255463918643
1721.03237,-172751.3431894597,3390.722542390858
1721.05321,-190547.33347642634,3379.5040913378657
1721.07404,-181669.68819636657,3382.7615014087455
1721.09487,-185491.18416594877,3388.748488031875
1721.1157,-170049.26633352402,3410.1047826980894
1721.13654,-196935.30060342303,3396.8289634415232
1721.15737,-191166.80029141356,3424.5963390752654
1721.1782,-197204.7016712487,3484.1178996853014
1721.19904,-195628.56896176617,3477.4308617641436
1721.21987,-198712.27590177566,3484.7676401713716
1721.2407,-206971.03218867365,3483.5259951326375
1721.26154,-189723.5772444412,3497.9253150212216
1721.28237,-191598.8234262737,3499.1261094006722
1721.3032,-182632.98920544513,3495.1437076292545
1721.32404,-171601.8377802547,3492.5631284816527
1721.34487,-161130.35823252943,3487.827354551668
1721.3657,-178027.558979059,3463.176024207339
1721.38654,-181305.63131340413,3455.019652572813
1721.40737,-187190.33175575105,3464.836926012398
1721.4282,-200674.55204817248,3423.637638602934
1721.44904,-180525.98949337518,3454.9430038357896
1721.46987,-200701.02413540173,3466.361623119269
1721.4907,-196873.03162097273,3479.202167851002
1721.51154,-199326.45266388747,3513.8219190742634
1721.53237,-200010.03168607247,3551.461609035888
1721.5532,-190431.0241243262,3600.471112493323
1721.57403,-215907.5395061995,3586.1110307379977
1721.59487,-201721.4521039442,3660.0095508757477
1721.6157,-214437.54347464174,3681.2183531616033
1721.63653,-208286.18368871743,3721.91937002955
1721.65737,-200176.2415160094,3734.1152268567557
1721.6782,-217774.48709160215,3739.881942424962
1721.69903,-203790.64023077828,3757.7504508022876
1721.71987,-191907.18097281246,3773.350887575527
1721.7407,-180357.06642714975,3778.8344435738604
1721.76153,-187889.64408685372,3782.979065463326
1721.78237,-198954.52880396097,3781.171208786583
1721.8032,-180445.47563897353,3815.638630051413
1721.82403,-189377.02809403354,3818.369819129687
1721.84487,-189646.60514219935,3830.2826238887556
1721.8657,-196092.94227122123,3846.5119458114837
1721.88653,-189506.36902144848,3852.622881935016
1721.90737,-188960.2419325807,3859.9889008141513
1721.9282,-198463.541289983,3864.25897722831
1721.94903,-199028.99858831827,3865.102435840769
1721.96986,-167047.64578329507,3890.9824035139013
1721.9907,-185294.4969491416,3873.906612930136
1722.01153,-195591.67200129133,3860.300118336847
1722.03236,-201525.06298944808,3846.529898601221
1722.0532,-180339.20254134704,3856.168934164251
1722.07403,-183978.16443503764,3870.485692720389
1722.09486,-177515.29493670218,3878.2357077967845
1722.1157,-169768.67369007907,3895.6784018019525
1722.13653,-163911.12259589165,3914.6846010403106
1722.15736,-158389.7229768052,3930.6586063425193
1722.1782,-167694.3201048804,3950.3503441446865
1722.19903,-151356.8478892303,3952.80665128668
1722.21986,-167025.6787712726,3967.638343153254
1722.2407,-162677.27272296327,3979.651339529301
1722.26153,-144351.18235078643,3996.8763425211846
1722.28236,-177734.2101797443,3961.8324969535247
1722.30319,-153464.54733009302,3954.4271324393953
1722.32403,-135463.7954785085,3956.7468048762603
1722.34486,-140713.12594420937,3932.975913741215
1722.36569,-144022.35754892955,3906.047804152269
1722.38653,-132496.59053370816,3881.374328450539
1722.40736,-125228.389740745,3849.5939130509164
1722.42819,-109640.70665083542,3850.0836909553723
1722.44903,-124369.69899245664,3836.5850206022437
1722.46986,-96555.8137006014,3860.718945096233
1722.49069,-107577.8187706801,3879.706654036178
1722.51153,-109894.4683662598,3901.0007051978537
1722.53236,-111048.75706516161,3933.0525624782385
1722.55319,-115867.14027336575,3983.034096623139
1722.57403,-112353.51992004452,4020.255174828848
1722.59486,-84559.18306617875,4060.808161807761
1722.61569,-95736.22391335791,4117.367942118044
1722.63653,-100400.12164584282,4152.464248532363
1722.65736,-100851.52282844258,4188.697385793833
1722.67819,-97906.60965840604,4220.766980860485
1722.69902,-78819.68973230878,4253.066307134737
1722.71986,-69665.58546551657,4263.636200220745
1722.74069,-75873.7656159567,4252.4276393273685
1722.76152,-73647.98723693471,4260.302356416311
1722.78236,-82031.0192920017,4250.566891797027
1722.80319,-77474.60426666496,4246.673178956948
1722.82402,-69142.40806203056,4241.878924083147
1722.84486,-73249.71384175679,4243.05026298722
1722.86569,-78849.9001923711,4250.029705627456
1722.88652,-79023.50130409485,4229.51600955982
1722.90736,-82300.66084120846,4216.733945771904
1722.92819,-81739.1707869,4224.2678823610395
1722.94902,-82645.71356746553,4213.063944042266
1722.96986,-83815.16119351513,4205.019696717297
1722.99069,-85028.09789392875,4204.967988382784
1723.01152,-77759.62651909872,4183.760153612542
1723.03236,-71784.16246943077,4151.209488281965
1723.05319,-49461.38732282442,4118.33911279163
1723.07402,-78310.14193628906,4097.76693578018
1723.09486,-66247.83881448746,4080.2931737736094
1723.11569,-98967.68822550274,4071.047164553576
1723.13652,-78695.97458568754,4047.4057055074168
1723.15735,-84742.04609737931,4020.497591241172
1723.17819,-87174.48387664811,3974.0594217821326
1723.19902,-96910.46138671017,3966.843045318055
1723.21985,-78582.8123468782,3955.7983170687503
1723.24069,-91619.67513446021,3931.149889271265
1723.26152,-97654.66848486311,3876.6197417169374
1723.28235,-88588.93085920763,3852.860568271002
1723.30319,-64451.178765945406,3803.83268201689
1723.32402,-90845.17888497494,3736.827065622738
1723.34485,-78718.87912034059,3677.338938052272
1723.36569,-109072.07600878601,3611.3874836710916
1723.38652,-77743.1598333452,3559.695381919583
1723.40735,-118046.24483912569,3487.1448260364373
1723.42819,-93106.74201152191,3443.23670990957
1723.44902,-87399.53005113645,3371.9040411817327
1723.46985,-90426.99068589484,3306.886239368638
1723.49069,-87930.21666581255,3260.5871771546313
1723.51152,-88071.10822464147,3214.6466332266996
1723.53235,-86335.46121578022,3176.8355854995557
1723.55319,-87736.37243988806,3143.7510665531904
1723.57402,-87227.91320643651,3108.8130026927265
1723.59485,-33862.2663708208,3096.0554493003788
1723.61568,1685.7099804346146,3192.4532225503876
1723.63652,20863.82362829444,3166.659256265219
1723.65735,20152.96346082288,3116.6691219815225
1723.67818,1417.6158112007895,3072.18490405703
1723.69902,8908.94580771455,3021.958373458167
1723.71985,-3948.6611693833347,2970.331955266716
1723.74068,7720.68064797144,2910.360822401097
1723.76152,4323.018008575339,2857.4602936469555
1723.78235,4305.264957061355,2829.760214099296
1723.80318,3022.0668427087367,2816.200375258977
1723.82402,3724.7734335908776,2810.3835638822816
1723.84485,3286.422961614697,2809.646961994368
1724.94901,-5888.507723792121,2842.3380245907974
1724.96984,10440.335435094845,2842.408438227193
1724.99067,6681.830107109701,2841.0756317172177
1725.0115,6253.44579847602,2838.371640577888
1725.03234,12235.90090097158,2841.765147845221
1725.05317,2411.201349037056,2843.811980878769
1725.074,8559.915194758923,2828.749912794186
1725.09484,462.83743216776264,2840.767531744836
1725.11567,9778.683756792123,2841.761600287967
