relative_time,cts,e_cts
1699.0358,-164687.73427437307,23821.630521411822
1699.05664,-211892.483269156,23709.546596180295
1699.07747,-181107.57143320772,23734.245477487562
1699.0983,-240260.9439366051,24074.116561508872
1699.11913,-234925.50128244504,24160.08737036453
1699.13997,-195987.66853317502,24231.226743141076
1699.1608,-196394.12458632755,24402.188185180996
1699.18163,-228046.1183685444,24368.437169026656
1699.20247,-164458.48522414168,24276.612354354267
1699.2233,-196678.79284630067,24374.484376355485
1699.24413,-197365.250698904,24252.670822974444
1699.26496,828.4223236967142,24432.932985807012
1699.2858,-106922.62154027354,24318.883557192356
1699.30663,-177767.91585519418,24409.714028082457
1699.32746,-169157.92782060942,24522.068435430923
1699.3483,-161029.44689856874,24710.729711999655
1699.36913,-191692.02740108356,24475.08955574792
1699.38996,-171235.99298071032,24496.561971803065
1699.41079,-156224.16980178098,24628.48125227718
1699.43163,-97509.74984587193,24730.259808853123
1699.45246,-110955.03334018496,25004.357370094032
1699.47329,-205941.0227456953,25223.701622804907
1699.49413,-153997.15400390906,25007.18197620098
1699.51496,-144798.77591625444,25049.934894809245
1699.53579,-196462.12507853747,25100.14925581494
1699.55663,-168752.34246227142,25557.417306650605
1699.57746,-150298.96922784534,25535.620312055125
1699.59829,-191237.25036174394,25590.720095296867
1699.61912,-128206.09682066205,25508.849022528033
1699.63996,-197816.26417278784,25544.95065707963
1699.66079,-166060.33441710993,25519.61034675218
1699.68162,-214328.39498196426,25423.984614331683
1699.70246,-122861.5002788585,25356.289380510898
1699.72329,-123250.69442090964,25437.209901840182
1699.74412,-214433.11277754433,25383.82317200576
1699.76495,-220905.08007078234,25373.45211483606
1699.78579,-254762.28621622524,25205.777674522054
1699.80662,-96086.95208626041,25123.93751399516
1699.82745,-192272.0183404172,25338.01380547602
1699.84829,-170388.23891371256,25306.3287574911
1699.86912,-257838.77943858286,25313.524869811907
1699.88995,-136213.55760353137,25321.215578003692
1699.91078,-166287.03835942186,25284.967110302896
1699.93162,-130161.50478077901,25112.83357908955
1699.95245,-103275.71502154222,24973.550744984143
1699.97328,-84459.00702345498,24831.812963664943
1699.99412,-89698.782728872,24652.23344617514
1700.01495,-158445.08300789064,24626.89442385777
1700.03578,-109084.18710589535,24478.828649012157
1700.05661,-148828.82550567787,24370.31379971422
1700.07745,-194468.3395700563,24336.51255116673
1700.09828,-172532.83237050113,24337.27891716474
1700.11911,-174213.74863829254,24152.512583080006
1700.13995,-208346.68682976873,24106.48039080631
1700.16078,-255391.094025627,25047.327962405936
1700.18161,-177058.02909922317,24970.614082000175
1700.20245,-150101.79034061305,24965.00222207862
1700.22328,-101543.43419974306,24876.75549941038
1700.24411,-176861.1271341582,24919.464625675904
1700.26494,-154100.75895877942,24905.618517308514
1700.28578,-192872.89178718906,24881.673121898446
1700.30661,-88578.65188210113,24885.83854649939
1700.32744,-154314.70902527237,24953.622653015744
1700.34828,-241136.699342757,24970.938660540505
1700.36911,-211142.24186934697,25013.294872043924
1700.38994,-170834.4236378039,24923.098102113527
1700.41077,-173707.7113737617,24946.993265130444
1700.43161,-184554.90078993654,24886.742729576035
1700.45244,-133674.1877690019,24692.345944118
1700.47327,-188672.96912424391,24897.03908216105
1700.49411,-213746.05857627364,25020.648121594568
1700.51494,-105904.74710181856,25204.62748152
1700.53577,-148519.865375583,25343.80212277863
1700.55661,-197565.88660519288,25297.379663450483
1700.57744,-212947.16388367675,25229.04686463976
1700.59827,-198147.36390815966,25376.136327844215
1700.6191,-187570.31915028815,25343.93221179678
1700.63994,-142754.60087739662,25255.645560816043
1700.66077,-191229.66655838885,24468.913547411023
1700.6816,-249536.90917550016,24582.56369290066
1700.70244,-194299.798298958,24820.159048454883
1700.72327,-165527.66239212055,24717.374556005925
1700.7441,-120945.62521214802,24674.097417294815
1700.76493,-192828.4258151735,24541.869014401334
1700.78577,-158964.87235605298,24533.628325905098
1700.8066,-251451.83369077113,24509.02604535388
1700.82743,-209858.32508469565,24706.95713047332
1700.84827,-234967.90772634157,24850.34485270588
1700.8691,-115855.64250309482,24919.486521847277
1700.88993,-135824.32739719792,24835.615169423134
1700.91076,-165613.17724540766,25074.182972588274
1700.9316,-185646.8808883839,25029.13353200614
1700.95243,-175886.80289255144,25036.588534353163
1700.97326,-201031.5327532791,24902.492516842685
1700.9941,-171814.24510643506,25165.1113322445
1701.01493,-225167.40424611667,25334.163943344844
1701.03576,-177228.28599974894,25324.07882441306
1701.0566,-244469.05061560296,25494.64098332797
1701.07743,-184622.34099776132,25546.051905698616
1701.09826,-236291.35482837923,25484.061268525198
1701.11909,-209836.71098753167,25425.57659479141
1701.13993,-153576.9870834476,25368.551236479045
1701.16076,-243449.1887775935,25420.472210841646
1701.18159,-244218.9139058931,25575.475207981846
1701.20243,-187257.93291337864,25564.422793479465
1701.22326,-130765.4990759764,25621.94661169306
1701.24409,-201320.4862227907,25594.521013044978
1701.26492,-182543.550687985,25482.39458348079
1701.28576,-208861.93594239664,25512.32536173581
1701.30659,-212059.0229725889,25385.39325629412
1701.32742,-189919.40739156734,25398.26434103043
1701.34826,-170853.93570251626,25451.217011467663
1701.36909,-160217.7584018403,25405.58796634922
1701.38992,-238392.0490375877,25294.363143841514
1701.41075,-204422.57606948185,25549.497332664458
1701.43159,-248830.12265979336,25636.05418610683
1701.45242,-258148.83824127662,25452.62351847577
1701.47325,-201683.53504821396,25591.246891419865
1701.49409,-243455.47941882754,25686.983392707305
1701.51492,-210732.2798527548,25562.063159011646
1701.53575,-190911.5538286606,25427.42875328744
1701.55658,-210527.37290503833,25375.860693686947
1701.57742,-228128.4750211136,25493.414797731155
1701.59825,-223683.34228701724,25444.82590544729
1701.61908,-246499.44781062767,25447.796056693358
1701.66075,-193829.8575169384,25311.630206983213
1701.68158,-249767.0199044755,25256.41321482413
1701.70241,-218055.38481547244,25273.11612955049
1701.72325,-247300.0143403094,25145.641771864826
1701.74408,-301186.5642146054,25104.823444397753
1701.76491,-195427.4485485799,24944.857744416662
1701.78575,-270413.623144347,24823.05191909611
1701.80658,-233965.63495399393,24758.61148674922
1701.82741,-202789.91896339363,24831.755003211314
1701.84824,-248803.76482150218,25149.54444240931
1701.86908,-131990.10814845233,24714.882256499794
1701.88991,-202755.3358927272,24863.854790442212
1701.91074,-122180.50487700735,25747.092247152836
1701.93158,-210960.84883366353,25738.355674775536
1701.95241,-113846.60824326838,25563.67961166291
1701.97324,-197596.93924022818,25508.083944540103
1701.99408,-241944.91665231797,25616.099045926734
1702.01491,-236140.06130027142,25697.801389375
1702.03574,-264530.9822875075,25723.17776398471
1702.05657,-293076.4065239725,25304.54615153943
1702.07741,-206150.467352926,25167.10645985949
1702.09824,-236531.7593339194,25631.881033445403
1702.11907,-184325.04637496723,25604.975790869918
1702.13991,-218536.11525793796,25668.168141448616
1702.16074,-349740.19464648934,25626.821729848463
1702.18157,-301881.3696605416,24954.167481279874
1702.2024,-268305.8873840274,26763.87702907957
1702.22324,-321041.59638719866,24965.141327167334
1702.24407,-278196.241159471,26834.484453692785
1702.2649,-335327.6967262149,26707.502115857944
1702.28574,-352476.2114200877,25401.47019812126
1702.30657,-320456.09920477006,25554.57466840253
1702.3274,-440935.31535853975,26374.176699066695
1702.34823,-276301.1326792915,26329.827935968457
1702.36907,-434246.89925925236,26275.18539630536
1702.3899,-332411.2181482214,25363.726350716788
1702.41073,-318257.4363728043,25620.724290126487
1702.43157,-312497.79275061004,25799.170358745283
1702.4524,-270085.5759928664,25963.69432640193
1702.47323,-367618.74959006574,26016.373938702054
1702.49406,-222522.4935775656,26162.65839560608
1702.5149,-167903.8400614168,26205.969022579284
1702.53573,-286846.4936771881,26356.58119335442
1702.55656,-204505.23926845033,26730.462183556283
1702.5774,-278807.7226572674,26678.47938470981
1702.59823,-216403.53635918204,26836.484733348098
1702.61906,-226932.59372547735,26888.610501313527
1702.6399,-245799.8960475441,26794.124657814435
1702.66073,-239151.3477242842,27061.500094444236
1702.68156,-334978.8649560622,26935.991240141702
1702.70239,-299673.3970917126,27031.508779715423
1702.72323,-213782.80292785552,26520.57321284774
1702.74406,-301839.329011508,27204.237371586045
1702.76489,-223196.63934180763,27330.959531384586
1702.78573,-346574.47710181214,27519.790825283966
1702.80656,-276280.57217437343,27684.119015408345
1702.82739,-204190.06706573628,27837.088244631144
1702.84822,-320681.05145337223,27450.67749236435
1702.86906,-371843.4986473161,28252.950635402947
1702.88989,-237239.80552348512,28097.42857020023
1702.91072,-267176.8628276494,28130.326923681154
1702.93156,-287856.1093950058,28247.28081502776
1702.95239,-318920.2772725681,28116.676592846023
1702.97322,-260726.15285278307,27497.174656277177
1702.99405,-341989.51541733614,27745.95637938217
1703.01489,-204647.83100045304,27298.796631659734
1703.03572,-385649.01280099596,27095.48166440302
1703.05655,-239209.5078194776,27067.305155877893
1703.07739,-292198.9174562521,27501.221583950693
1703.09822,-305584.82497385546,27053.612320710105
1703.11905,-167928.89185748616,27393.118897878576
1703.13988,-187067.75178491467,27484.044681514646
1703.16072,-201812.52925779484,27337.328741233592
1703.18155,-189777.62968193565,27468.069492483875
1703.20238,-220380.37181212186,27511.596505150635
1703.22322,-225575.54244043454,27794.069995946254
1703.24405,-251719.81449213883,27805.98666521278
1703.26488,-241339.36772895322,27586.822733913203
1703.28571,-238089.7814078721,27320.401712753188
1703.30655,-270341.48556375795,26800.170577133184
1703.32738,-235542.75177739278,26587.94129210803
1703.34821,-260341.36112918772,26527.40739433587
1703.36905,-204486.73185160093,26458.053203531163
1703.38988,-221308.72954996905,26353.881524225297
1703.41071,-239271.36321559254,26376.985849052675
1703.43154,-234295.01390789796,26429.503172082634
1703.45238,-216427.0257990235,26510.229203889736
1703.47321,-289460.0078120124,26480.47101898553
1703.49404,-288819.51775117876,26574.829349486627
1703.51488,-198133.19450926202,26737.06709925005
1703.53571,-169462.87708731304,26957.645265618223
1703.55654,-229900.98683778307,26947.7095558558
1703.57737,-234188.51479437633,27386.349116894482
1703.59821,-318916.0319913422,27528.018633679403
1703.61904,-169194.44161838683,27559.192341662285
1703.63987,-261555.87864268146,27421.353366857333
1703.66071,-184414.71377275448,27353.898990921633
1703.68154,-231687.46969979774,27183.295615684143
1703.70237,-191855.7579545305,27079.296529729098
1703.7232,-218416.921517061,27029.413187314145
1703.74404,-189238.73528024644,27100.611808554397
1703.76487,-199254.0852819805,27158.971545310356
1703.7857,-234177.31683473484,28606.12042350735
1703.80654,-304455.6638884089,28601.933102735038
1703.82737,-344273.30025951436,28659.6655785817
1703.8482,-260345.86787646002,28755.27456687115
1703.86904,-161271.1020618973,27005.399527369806
1703.88987,-170650.37601334418,28689.248594114935
1703.9107,-247144.76533324376,28584.476702111475
1703.93153,-268899.9704416539,27162.92058421775
1703.95237,-192309.76347583177,28562.812372554305
1703.9732,-223563.4993890596,28331.241040147466
1703.99403,-140307.6522062069,27278.64957797762
1704.01487,-289270.6522980102,27208.13489009021
1704.0357,-221251.09625089858,27193.5829521986
1704.05653,-259844.48676837084,27354.82507016965
1704.07736,-236275.25727839078,27516.707329150802
1704.0982,-184065.25087766227,27473.03605935501
1704.11903,-149530.41361269902,27678.741573321477
1704.13986,-164854.5508999733,27830.894204153115
1704.1607,-150606.45845042812,28018.584321121012
1704.18153,-244531.49205630462,28057.45904137633
1704.20236,-242309.29599215463,28024.330134090957
1704.22319,-138455.1794357183,27944.86764017301
1704.24403,-279750.772726105,27901.63558181473
1704.26486,-306394.75404881366,27848.18573948635
1704.28569,-296902.5267653308,27747.644960597943
1704.30653,-315604.33396014,27838.70856131265
1704.32736,-268104.47351964976,28091.10830473429
1704.34819,-307438.32686439855,28160.64796899062
1704.36902,-258579.13407301257,28265.19059519972
1704.38986,-208823.00454969777,28294.098693450676
1704.41069,-159576.70934463167,28445.426997830673
1704.43152,-330454.8403165136,28733.88715948133
1704.45236,-224160.5925262447,29036.498687888503
1704.47319,-222816.39558180713,29201.075463958452
1704.49402,-187855.57474285804,29450.345342884026
1704.51485,-283935.0576586605,29795.564244760346
1704.53569,-207375.82218323866,30195.255668969112
1704.55652,-223120.1804873978,30420.072676512827
1704.57735,-221604.42060021264,30612.961202166378
1704.59819,-184966.22423318398,30945.852559560437
1704.61902,-190365.38603404578,31141.470378574963
1704.63985,-361439.8226223254,31065.81910648577
1704.66068,-158037.33508062718,31011.070949996058
1704.68152,-242210.2261207784,31031.613422772945
1704.70235,-199037.17536832212,31031.73191970037
1704.72318,-249525.79107248373,31144.771548411765
1704.74402,-132097.613197847,31389.935251200106
1704.76485,-257577.9097408706,31582.720736047202
1704.78568,-239876.81811422145,31876.113976306886
1704.80651,-307977.049960747,32143.989160848
1704.82735,-283023.3049467736,32404.110524703363
1704.84818,-193850.3330131911,33318.309167733554
1704.86901,-247036.3870130144,36613.112370707306
1704.88985,551279.9645855172,41174.37982173901
1704.91068,121574.61978301153,52114.28921959228
1705.09817,2328935.910619785,50104.38555296139
1705.11901,-218374.47385684185,44669.733922336316
1705.13984,932001.3985805238,41123.1801330216
1705.16067,738940.8475886086,37304.180011389406
1705.18151,65581.94029696655,36834.36545435776
1705.20234,-116221.80960092343,36633.55953073822
1705.22317,-128981.05770993965,35656.59744448619
1705.244,7598.659263359854,36222.688179029086
1705.26484,-42494.4768095568,36142.165652814736
1705.28567,-135886.50350782296,35731.10882765398
1705.3065,-149307.85448682675,35531.06411799213
1705.32734,-173927.7588799766,34791.05338225397
1705.34817,-151856.97713368715,35023.478665344315
1705.369,-44995.10458886924,34987.17738923021
1705.38983,-209226.12208072116,34780.681037074195
1705.41067,-165537.90336027212,36571.9694646999
1705.4315,-233496.00071837357,36895.43130029324
1705.45233,-250698.29756117568,37147.77308326125
1705.47317,-204058.87164692747,37600.79198884073
1705.494,-94727.54245475987,38076.546848364516
1705.51483,-327119.8370309115,38917.29800455357
1705.53566,-177676.2520417819,37849.717969074765
1705.5565,-150395.93835478002,38550.70586339832
1705.57733,-134247.6819854886,39153.95053672873
1705.59816,-38505.24812362061,39726.96947749564
1705.619,-184328.7030355863,40115.24526835927
1705.63983,-118467.272279171,40426.95401196634
1705.66066,-202379.039883624,40053.34350388142
1705.68149,-155098.2326055664,40171.1255857099
1705.70233,-169760.7268424519,40573.29127728367
1705.72316,-132693.67206293726,40437.587823192494
1705.74399,-214779.98934839453,40564.061397045465
1705.76483,-195842.5523014142,40627.41603689433
1705.78566,-178556.46009878273,40680.46144405737
1705.80649,-236870.19428670075,40954.84236751603
1705.82732,-235956.16952503147,41962.8480727328
1705.84816,-286971.03265989997,42374.994554421806
1705.86899,-216568.99413414716,42712.41970729989
1705.91066,-203817.9120090425,43256.11581056986
1705.93149,-283350.0434800122,43634.03342436461
1705.95232,-278742.12559186807,43388.076307366566
1705.97315,29801.007375361332,43841.22916599444
1705.99399,85073.13022992686,44492.93264259055
1706.01482,258557.5740722719,45450.74974700324
1706.03565,105616.75448782719,47502.08740991979
1706.05649,-69098.41647487706,49515.272926236285
1706.07732,-55611.9037778812,52145.36246278888
1706.11898,333681.73061196296,52202.11862699438
1706.13982,535510.9705125446,52727.44384248351
1706.16065,-79435.84498937776,49200.15739596579
1706.18148,-230926.04708447822,46728.09510422285
1706.20232,-212521.29880661832,50490.096915754366
1706.22315,-66680.25482899074,48706.28281062689
1706.24398,-146501.38613783487,46942.499838274285
1706.26481,-16781.712607074456,48074.229215821746
1706.28565,-32273.03617884218,47422.923734340555
1706.30648,-84619.69400908126,47371.555316302576
1706.32731,-172748.79688476026,47288.26872045506
1706.34815,-285524.8613813542,47507.46098797642
1706.36898,-48134.451415154384,47731.54254176406
1706.38981,-128825.6232294224,48139.64467179971
1706.41064,-231314.38469982575,48148.61437400163
1706.43148,-245352.59590672285,48457.35940641303
1706.45231,-285338.23387270287,48749.205746565814
1706.47314,-117603.26996500537,49179.35860918285
1706.49398,-108960.4608575445,49825.636987319114
1708.30643,-31310.28084378014,38824.769936377124
1708.32727,-29503.690856395864,38585.11634071397
1708.3481,-37951.71291134426,38138.82728780609
1708.36893,-36831.33863066814,37912.42860388328
1708.38976,-127301.45650044059,37893.48970365685
1708.4106,-179701.7354783488,37825.316618096134
1708.43143,-26982.91859942148,37296.257461383095
1708.45226,-79417.96740945784,37147.506465174556
1708.4731,86459.54685679928,36942.16417005083
1708.49393,-64637.514633362785,37001.99481431894
1708.51476,-30788.952323571382,36690.93393978246
1708.53559,-18702.285046549183,36703.26663630504
1708.55643,-36834.534183678334,36687.72164264122
1708.57726,-60955.35270270285,37156.99909946922
1708.59809,-109056.77953938839,37453.72055777741
1708.61893,-72027.99926743147,37277.7964128966
1708.63976,-5296.980097130599,40371.26432010765
1708.66059,-83374.66740080627,40608.87770780299
1708.68143,-66073.61238506746,40838.46679269565
1708.70226,-19893.349184483686,40921.44941816412
1708.72309,-49172.224321345915,40771.20561827206
1708.74392,-164843.32202808987,40808.841272829755
1708.76476,-50764.02703568479,40777.710069179535
1708.78559,-53832.492091209526,40690.730748430695
1708.80642,-95898.10018419975,40684.76339772687
1708.82726,-37245.43387160923,40666.088539566976
1708.84809,-79341.54848336054,40678.758694730706
1708.86892,-11765.590836098294,40856.9510253636
1708.88975,15553.265264558073,41015.69053974788
1708.91059,47409.363564211075,41171.52172736996
1708.93142,-42366.390647082815,41167.44903949483
1708.95225,-17861.687163559724,41049.44799595262
1708.97308,-85964.78483251481,41160.525985311135
1708.99392,-76780.7307049675,41074.307878519976
1709.01475,-112549.58853206628,40935.67806552548
1709.03558,-27674.78738237376,40827.2327687719
1709.05642,91352.09694063426,40758.726088600284
1709.07725,-100958.48957363906,40620.272732986836
1709.09808,90371.49364988414,40321.701692202776
1709.11892,-96902.5368134829,40238.68042643189
1709.13975,-83456.74584319809,40070.25894027109
1709.16058,130103.23520472873,40066.94231431332
1709.18141,41044.239283186325,40293.25212554055
1709.20225,-72129.547270203,40588.05960086884
1709.22308,-95169.66350704664,40704.97742793318
1709.24391,50243.05400625831,40855.1838755329
1709.26475,-166472.71402862354,40939.41200674939
1709.28558,-6018.572288714922,41004.76950227373
1709.30641,-140066.83682545097,41066.65709864069
1709.32724,-53595.10925731861,41172.780113218796
1709.34808,-39249.009544713714,41185.39874797929
1709.36891,-32668.958885554843,40970.080814780646
1709.38974,-85264.00817184447,40970.20446374839
1709.41057,-31772.502581386132,40592.32033821575
1709.43141,54527.296249135696,36337.9406090591
1709.45224,28149.666395042677,36073.55077979634
1709.47307,-123838.10429830808,35792.09095293422
1709.49391,-11186.004331929951,35566.608044178785
1709.51474,-119261.20426892706,35397.971460334506
1709.53557,21535.44096441292,35977.68547750083
1709.5564,-58063.14925070006,35543.316957889714
1709.57724,-54968.059738797434,35647.74752722179
1709.59807,-37318.979247216506,35846.23632070617
1709.6189,-39852.98709578004,36705.833640395846
1709.63974,36291.901976735004,36905.90668627947
1709.66057,25437.46492783616,37116.491182431586
1709.6814,-72938.6404266188,37311.5229568594
1709.70224,-3642.696013777573,37703.47988053364
1709.72307,-66429.99060628287,37834.871076874675
1709.7439,33913.07873473304,38113.25255964395
1709.76473,38374.323186928785,38294.898045303176
1709.78557,-39005.96461850811,38119.70549014819
1709.8064,92257.02706312384,38024.627162011995
1709.82723,-48559.92751316843,41846.46992189226
1709.84807,30064.0563861301,41574.7100989478
1709.8689,-71700.40678350937,40912.23241802672
1709.88973,-28334.508721722174,40675.749903182215
1709.91056,99355.35623462038,40227.17720840127
1709.9314,-36135.59808941331,40051.99366931686
1709.95223,94316.73807957493,39897.90773535411
1709.97306,48264.74393889659,39204.958311944116
1709.9939,129049.93791303468,38483.469161166264
1710.01473,-95754.06330488651,37504.85584599079
1710.03556,31454.531532766756,36091.982204050975
1710.05639,164212.36839389364,34523.74749816854
1710.07723,179061.87396643453,31045.326866102034
1710.09806,124037.91587814532,28780.037848682452
1710.11889,2278.914876063175,27291.212828304644
1710.13972,-84087.39035497497,25673.633168220975
1710.16056,-15546.021495864288,24452.27889721894
1710.18139,-84273.87360649725,23768.447297170147
