relative_time,cts,e_cts
2231.17281,-164.87894958645262,627.7354153348874
2231.17976,2651.7137001324722,634.076446586648
2231.22837,-7516.0708298676445,624.281969260775
2231.27003,-470.0190372535609,629.0063695944494
2231.27698,552.4526725272162,625.3533493514706
2231.28392,1184.0217897106313,628.0940305367747
2231.29087,1640.0745281565944,631.8005224589621
2231.32559,-1608.4725367435453,624.8022590045091
2231.36726,147.0128822089072,627.7304918183864
2231.3742,1374.459285955724,628.4028380717331
2231.38114,-1115.745897886194,629.2480799045337
2231.39503,117.29545261190562,625.938904313939
2231.40198,1261.384889990553,629.9740123374727
2231.40892,1895.8717059525407,625.5083828710602
2231.41587,520.8443835930609,625.2255669232119
2231.42281,-431.59007496014,627.2435216863217
2231.42976,-283.4382574341281,624.4522313314027
2231.44364,-4003.3901577322863,626.9838348159897
2231.46448,-9544.857672780956,631.8563986462294
2231.47142,-5278.013696591742,624.30750284635
2231.47837,-4949.430227854902,626.3371366486018
2231.48531,-777.929118204212,627.3705026118943
2231.49226,-859.1490494101774,631.8290330545144
2231.4992,86.29516071543262,629.2670869682353
2231.50614,146.35061198933,634.4305962735692
2231.51309,-1111.8851739471029,638.9804980224174
2231.52003,1478.009654501426,638.7201241497828
2231.52698,2976.146987960116,631.4156866691975
2231.53392,-76.26882011247724,633.3643687001421
2231.54087,-197.32606833191883,639.0968304123016
2231.54781,384.88559743159817,632.796103295619
2231.55476,-113.77296280639523,635.6440713404916
2231.5617,-1496.1376987569788,641.3734415422899
2231.56864,-3628.388805927417,637.8782028281107
2231.57559,-1882.722252882575,646.9248781477498
2231.58253,-3123.058995330944,640.6985762805009
2231.58948,-3096.980387929337,643.2858269515876
2231.59642,-1295.3152467070431,645.6819764822052
2231.60337,1912.3657152316775,645.3671004269082
2231.61031,-1053.4779556972048,642.3697093812493
2231.61726,506.23333312459914,648.0741184993915
2231.6242,113.29687021078634,642.7434386337908
2231.63114,1532.2997824530296,650.3073339839408
2231.63809,1517.4753032692681,648.2471285792292
2231.64503,363.47127766219995,643.3471991572745
2231.65198,1750.549078408467,647.5904688784555
2231.65892,535.7960727031622,649.6253696983596
2231.66587,-774.7168099382651,641.2013474655222
2231.67281,-4067.9383750635434,652.2192613917034
2231.67976,-5567.251169461752,644.5709792587339
2231.6867,-10228.05203598471,641.1655088454103
2231.69364,-4998.177850230978,646.8823985053806
2231.70059,-6418.863689113494,647.7458458991965
2231.70753,-3972.888400506636,643.3699847336397
2231.71448,-2456.606534737135,647.5254326604887
2231.72142,-1977.0410279888908,664.1934825229173
2231.72837,1378.1344047727655,654.936927999875
2231.73531,183.83895363029131,653.4793381148097
2231.74226,2620.9381724892896,655.7803378265356
2231.7492,2773.46436267587,652.9408428100603
2231.75615,277.1121112322542,654.5267876253029
2231.76309,1785.0167854258693,645.1369546555821
2231.77003,-1716.6735673757905,658.0655364853048
2231.77698,-1399.9249728031475,660.8239652300894
2231.78392,-825.6407411081688,650.580417399171
2231.79087,-1285.221923379597,660.0737587157967
2231.80476,-4923.917939351294,659.8587269951247
2231.8117,-2533.43182671461,661.083423099654
2231.81865,-1326.688237352604,655.0801679799391
2231.82559,-2240.952504479646,654.891242346761
2231.83253,-197.3794255107437,649.6647578303676
2231.83948,-1200.7247621901015,654.0423365016807
2231.84642,862.9774842410525,655.584084168798
2231.85337,-1376.7325765745836,658.0419494062535
2231.86031,586.6373345960027,651.3176853701008
2231.86726,-245.23337239169484,658.9982566112861
2231.8742,-1067.8377923237315,657.1768990070651
2231.88115,-1393.7025639489464,651.3810040823114
2231.88809,10.066530237649761,666.6139061348885
2231.89503,-3412.582032158013,661.1984959853171
2231.90198,-2489.6932526261967,663.3490421928029
2231.90892,-2404.5726368472133,665.7218336451365
2231.91587,-6577.522863354571,663.1945811751318
2231.92281,-8075.030559203051,653.4196834148789
2231.92976,-6792.579087108531,648.4565497810975
2231.9367,-4639.267122853314,648.8472250904332
2231.94365,-3198.262274872296,646.4594340878291
2231.95059,-1299.9286961688695,679.458444682943
2231.95753,-479.692144172665,677.0411125813328
2231.96448,-479.2848663076866,654.2870238217423
2231.97142,352.5149649424732,647.9297335154898
2231.97837,2903.5298140860123,674.6267574896999
2231.98531,997.6408130608322,644.9240984422014
2231.99226,2538.416715421303,672.8299029676003
2231.9992,317.2948759034869,678.0987526259792
2232.00615,1249.5709693965812,674.2427232026216
2232.01309,-2380.1497049945497,668.9204018650341
2232.02003,-1078.2637392659547,669.527711900414
2232.02698,-3498.4223973492135,673.1621830812263
2232.03392,-2773.2644450058515,669.3290537346177
2232.04087,-3450.391089373842,670.6890892927328
2232.04781,-2224.1554126847377,663.7116649081212
2232.05476,-3594.5135238955077,667.4521634442807
2232.0617,751.0441991002774,666.5117717925887
2232.06865,-347.82342621893326,662.8870331443946
2232.07559,-303.7714645802124,666.2326198570199
2232.08253,-1056.4673317160016,663.867614430781
2232.08948,1795.0053409021891,671.9522575262001
2232.09642,-1235.2860160210232,661.1903664580713
2232.10337,950.0686516242757,662.9724504306678
2232.11031,566.1274533578007,667.4688805003074
2232.11726,-1299.9511382440833,667.507123628478
2232.1242,-283.6776777365375,665.754809755655
2232.13115,44.83125125048477,668.4814073937584
2232.13809,-3862.3034718848335,670.4223033986084
2232.14503,-6111.454661842109,665.7670612967155
2232.15198,-8749.616096554602,665.9802610112475
2232.15892,-10214.255197745053,670.8453823165437
2232.16587,-5001.1249756081725,675.5899347177573
2232.17281,-4903.45569027273,675.3597889464312
2232.17976,381.753095933121,678.2526411417314
2232.1867,-2643.3804767039446,677.0980192720538
2232.19365,-685.5435675770349,675.9345808728276
2232.20059,647.551309747215,672.6031922077866
2232.20753,1039.7484436831905,676.3315537032693
2232.21448,3082.517615457824,683.1000148875474
2232.22142,3161.6390981309078,681.5773887845154
2232.22837,-635.3486603504311,681.1758359387239
2232.23531,2989.593798526665,682.9871175091755
2232.24226,-1417.074611279605,680.6184480706568
2232.2492,-2134.1072728913173,677.4030482943485
2232.25615,-2421.365721128691,683.1309299911584
2232.26309,-3640.1315072826997,679.5297784220156
2232.27003,-2968.168944721962,678.3386309299234
2232.27698,-4748.762465823405,680.3905923070055
2232.28392,-2419.1385741644804,673.4027483874731
2232.29087,-673.7712106223624,676.2969745873784
2232.29781,-1931.877611125164,679.935796782773
2232.30476,2018.5033344484666,678.7578168348115
2232.3117,1429.2288270140648,675.0587674375673
2232.31865,2375.043331380704,674.8409877076856
2232.32559,1379.4196715802955,676.1554521130704
2232.33253,1526.887921815354,677.5835008991296
2232.33948,1554.4785067843047,674.3763451504511
2232.34642,2264.9247628218927,670.3192530532386
2232.35337,820.6324943231921,670.3842892712053
2232.36031,1838.932726123396,669.0123456731809
2232.36726,-2306.496646148711,664.7949530387262
2232.3742,-5483.894317593966,660.8525903260254
2232.38115,-6258.237169278922,670.8278637578309
2232.38809,-10070.612405330892,670.9689282306039
2232.39503,-9533.613849597648,666.7761531786542
2232.40198,-5993.764869908587,664.4567189051455
2232.40892,-1714.8701863318174,664.9837641715206
2232.41587,-861.0965864372847,665.2926862068629
2232.42281,50.193533221998834,660.7754170673818
2232.42976,-246.11422384383985,662.9619163953633
2232.4367,-239.465644561342,662.8127223953445
2232.44365,-957.8474641947139,671.3672750656503
2232.45059,-529.9833462219979,667.0976702562083
2232.45753,371.2937148788445,667.8285262056484
2232.46448,-99.33938793273715,660.8328962600214
2232.47142,1698.2921337710115,665.041815866079
2232.47837,-464.8327423718618,662.9928314989744
2232.48531,631.4509527873907,671.0293844332208
2232.49226,-3402.3493618635503,656.2945590499314
2232.4992,-1336.4355405203744,658.0501934338831
2232.50614,-4454.53976074555,660.1753205561777
2232.51309,-3659.152654531458,674.7703409709154
2232.52003,12.934993851212411,670.4563100125805
2232.52698,-1408.5953998618027,658.7263181998933
2232.53392,-435.60583241882097,645.8323154860615
2232.54087,1601.969143947635,671.3571990318808
2232.54781,597.5314736073561,665.3667679551454
2232.55476,1852.3659111442798,658.2574391284603
2232.5617,-221.10974454213843,665.8180139674818
2232.56864,498.2904415042554,644.3693440829602
2232.57559,-239.4694230740056,661.7200452332723
2232.58253,762.139858787021,659.1690911838326
2232.58948,-2101.245891757464,656.9414862180868
2232.59642,-2502.6124454244523,658.8589096442693
2232.60337,-5216.638857395958,661.153726335273
2232.61031,-8209.534045487124,657.0836956946973
2232.61726,-10598.83805616203,660.4529839867578
2232.6242,-8765.703743971831,665.6138597832656
2232.63114,-4918.497147683686,655.3831359953266
2232.63809,-4836.58609216144,657.2257906709241
2232.64503,-2625.8730245282864,670.8302682658895
2232.65198,-1075.9191149080225,663.9494822051581
2232.65892,1376.7720792069756,656.8226348197602
2232.66587,-670.0084990117565,661.2634177029001
2232.67281,1670.3847262402403,662.9265357767864
2232.67976,1612.8758780012006,656.9953013984467
2232.6867,1648.0166182742519,655.1427996898473
2232.69364,1409.4136196040397,652.7001630034297
2232.70059,235.83323438743707,655.6564484113243
2232.70753,-552.3514541879863,651.4297812457864
2232.71448,-736.3207092549786,664.1909635144749
2232.72142,-3982.809171755779,660.948198146452
2232.72837,-4087.970560700764,660.7873251072912
2232.73531,-3805.8226080910504,658.4123581476665
2232.74226,-1949.1731230905116,657.4755160078704
2232.7492,-1219.4872530719815,661.2995998241632
2232.75614,-2800.2522999547728,646.250356387112
2232.76309,-1479.5053730142783,651.7520998260267
2232.77003,-118.01451502181989,660.3554296598077
2232.77698,-1798.7696555181676,665.9760244970489
2232.78392,1734.7624525001024,665.7911063773018
2232.79087,2446.579163630726,662.8454695050954
2232.79781,638.9964135757577,658.0974820923695
2232.80476,626.358548220362,655.5986257175334
2232.8117,1461.6839607863928,662.3812849493959
2232.81864,-1840.8894231812028,670.79420064501
2232.82559,-1144.4252670041694,656.9948433969116
2232.83253,-4212.283283830824,656.8712974828516
2232.83948,-7900.3266751886495,657.2767433416902
2232.84642,-8388.560776989409,658.6157108291964
2232.85337,-6638.811712762164,660.4615715155385
2232.86031,-7202.090511072788,668.1013806201111
2232.86726,-4200.243453979724,660.5323327526926
2232.8742,-3128.054876074476,660.3289800711627
2232.88114,-2682.0509203066827,664.750297889066
2232.88809,498.2826554781608,663.1096218903936
2232.89503,849.2199196330209,663.2514878658527
2232.90198,1336.2023032386871,673.951892227911
2232.90892,3066.683586390589,707.8855694555298
2232.91587,2483.70339405138,679.4248960705058
2232.92281,-208.54779294116497,676.5133803126552
2232.92976,85.67204962709603,686.090421409798
2232.9367,-848.322122124082,681.3623570638435
2232.94364,-1433.7505616685116,676.5854010540304
2232.95059,-1875.403846355173,676.6955504231925
2232.95753,-3493.582351627957,683.436073513837
2232.96448,-1262.0034210635395,687.8166291951272
2232.97142,-1581.9261952743427,685.2128904687813
2232.97837,-1068.277359296926,674.0704001250863
2232.98531,-942.074349331631,669.7628956886249
2232.99226,-2240.484655911667,683.2871085145856
2232.9992,1325.3483538620276,678.045051946003
2233.00614,2094.7378044458205,680.061632704508
2233.01309,1275.293595105127,686.1912962478766
2233.02003,989.7027304566057,678.7565573305902
2233.02698,928.3716304074128,693.8640814629674
2233.03392,1348.4721643607288,672.5655215815347
2233.04087,1257.449740802028,680.8453878312379
2233.04781,-357.740762456564,676.068775322576
2233.05476,567.2628391630095,685.6321908740531
2233.0617,-2214.360591857713,681.7084917239027
2233.06864,-3191.5080117356024,669.10680848977
2233.07559,-7909.291826235061,672.8284144626116
2233.08253,-9550.246862342652,676.1571696188265
2233.08948,-7603.928233818885,673.7152199347114
2233.09642,-9159.099467924842,670.4638670379077
2233.10337,-5078.049997419888,681.6064718819864
2233.11031,-1199.5093406166557,682.3413353448575
2233.11726,1160.6240942940137,675.0806370108626
2233.1242,1592.505114729248,666.7742066721306
2233.13114,729.8625441106476,678.9896801118937
2233.13809,-456.22609202695224,672.5769716199092
2233.14503,488.81679425363393,659.7183495246542
2233.15198,1893.026371416494,671.2797967724697
2233.15892,1402.7045841189247,680.5459693277465
2233.16587,441.37012523766134,670.8307262674244
2233.17281,-688.9998761607412,668.5648781735081
2233.17976,-1647.9650931015672,679.8983551572886
2233.1867,-1977.667116087205,670.5633678713815
2233.19364,-1701.4659699080207,658.335528390174
2233.20059,-1646.3420501619914,651.1000201406027
2233.20753,-4091.8837258156095,681.3324724636863
2233.21448,-1680.5270557319286,662.3256377628961
2233.22142,-938.0170282336506,662.379452943256
2233.22837,-1983.8221987157651,661.41753521942
2233.23531,780.934867777884,648.3954065761781
2233.24226,2398.4130887036877,667.3240375148708
2233.2492,517.9384783540137,655.1867678372051
2233.25614,914.0194653065969,675.8292405197828
2233.26309,3345.4526326760074,660.5877509384248
2233.27003,2072.6158723048825,669.0368487553022
2233.27698,109.4960299723936,659.5990401247926
2233.28392,-735.8317926163904,657.1049927660738
2233.29087,-613.1012357889093,677.3337755621832
2233.29781,-2162.5490537130236,673.9745633038924
2233.30476,-7331.221639351577,675.070102975558
2233.3117,-8017.615715779066,666.3089916129774
2233.31864,-8308.334365613193,659.4108014939169
2233.32559,-6744.017069854505,658.956234970452
2233.33253,-4088.1306322372384,644.8808172971461
2233.33948,-1731.3340820100298,644.8084530546196
2233.34642,-1586.7055557922142,651.3560429986551
2233.35337,35.840452118113,658.5084239696279
2233.36031,-1171.6958234005547,648.5333795385899
2233.36726,2109.2440870631563,645.2341654813811
2233.3742,-447.59928961450385,648.7029546069152
2233.38114,-334.2727638043276,645.0419193370744
2233.38809,1640.4815770208056,641.2347815775756
2233.39503,160.53652253294916,642.5173003758957
2233.40198,1631.2969287387548,647.338110032683
2233.40892,-1696.1982652534793,638.5720751536013
2233.41587,-1560.124177205586,645.6930830194283
2233.42281,-3895.565947862944,637.1267368095968
2233.42976,-4065.1806333210607,665.0470828837313
2233.4367,-3844.445992036069,660.1486419667654
2233.44364,-1937.1497812946714,662.2775476017235
2233.45059,-2401.3808241499564,655.003223722063
2233.45753,-2408.061349039519,646.9610602690129
2233.46448,-178.21251927347902,654.9031503866704
2233.47142,-193.9685735793841,654.8527702178229
2233.47837,2387.486546083734,650.3539356401247
2233.48531,2130.4622676752,666.4894442177584
2233.49226,1599.7338674561786,650.7186193623503
2233.4992,2673.733383430727,651.0155188573995
2233.50614,696.7896807680187,661.2326170996728
2233.51309,-275.15987968941363,648.8547821157603
2233.52003,-1356.684933385558,658.8934887601602
2233.52698,-1393.404862951211,679.0152136974687
2233.53392,-5628.410633435711,664.6007603878958
2233.54087,-8066.471655518163,661.0352184380977
2233.54781,-10434.87281963786,670.582832936618
2233.55475,-7659.59786239384,663.7306719718229
2233.5617,-2625.452464618793,658.9386019113554
2233.56864,-2133.400004020929,671.7039061938586
2233.57559,372.1549867653694,665.2097879290319
2233.58253,-1126.025398837608,663.3611792334798
2233.58948,3793.2964951101894,665.2823811723258
2233.59642,359.25445752966397,663.4754506164566
2233.60337,1391.8168571290607,669.9878889426825
2233.61031,894.5073404123431,676.4297950325218
2233.61725,1894.4873963130717,672.6109782338812
2233.6242,1026.3812108833433,671.5267741002061
2233.63114,1241.7270061077925,663.3539657093039
2233.63809,-2484.318833614006,671.9481355123853
2233.64503,-439.6285744009102,678.6831625846102
2233.65198,-799.9413589775229,676.1433150723935
2233.65892,-2165.4146548169924,661.3475754849521
2233.66587,-3070.795524171615,674.1198642908639
2233.67281,-1492.7685249653018,676.501357772362
2233.67975,-2954.04807039631,673.3904968464125
2233.6867,-552.7378929831234,679.8984696576723
2233.69364,-717.7591665465701,672.9100532362214
2233.70059,-1685.4608772674715,680.7152008949206
2233.70753,1143.8734896549054,666.0327021870024
2233.71448,79.8310415511469,684.1033817502989
2233.72142,842.6572156383314,681.5241461060742
2233.72837,277.92059844187287,677.1824060548734
2233.73531,861.3176866782949,670.6892037931165
2233.74225,723.5076583124539,669.4788202365552
2233.7492,-1032.8283839908347,664.0993632074794
