relative_time,cts,e_cts
1871.32508,-1630.0627637669006,990.724024205599
1871.34591,-2435.8766228067293,990.3066730916263
1871.36674,2132.8962283315354,988.2581720941931
1871.38758,33.105883255624086,987.7654615629466
1871.40841,74.04203850082433,985.6486040344496
1871.42924,-89.7612185868983,979.9024745974943
1871.45008,2852.871112186154,977.4509418205776
1871.47091,-168.6449689967024,979.6345880697928
1871.49174,2531.725126361764,975.2652051575681
1871.51258,2072.735791671167,972.9637640910605
1871.53341,-747.1402291904449,972.8071920978898
1871.55424,-2370.9275707477486,971.2661390489508
1871.57508,-3452.0699351163908,973.2043707187503
1871.59591,1412.8731604389654,974.133768691564
1871.61674,-288.4259929551384,973.0689119048989
1871.63758,529.9883578314915,972.4006066149561
1871.65841,-1640.4874483162134,970.7150014521619
1871.67924,506.34285124200704,969.6048872068567
1871.70008,-2221.882739566376,967.0822803609436
1871.72091,-540.6526038015975,965.2407303291167
1871.74174,1376.6645805095925,969.2683305860222
1871.76258,-1220.3872311630394,967.5447844128668
1871.78341,-224.15538469300128,967.1773941885708
1871.80424,-425.13821891741117,966.0486752604988
1871.82508,287.33929134432594,960.9700149479688
1871.84591,-819.4355179250005,963.7403358284712
1871.86674,-1930.2179639994995,964.9505808945091
1871.88758,2246.4980936355882,964.7513644599408
1871.90841,-1016.2550840372742,964.0641409251623
1871.92924,-1191.9501825956308,962.3358913209703
1871.95008,-3243.2423005265364,960.9176500824291
1871.97091,-1024.2981601510796,959.5694377059868
1871.99174,2000.9333179885477,956.2000042321233
1872.01258,-975.511664943881,957.1626397842616
1872.03341,-1660.4758804937796,954.4983028831152
1872.05424,-102.92329999945824,958.870194291893
1872.07508,-1103.8364191197861,955.8510096492146
1872.09591,-898.1881993899207,959.8807003199139
1872.11674,-2539.8387539411174,958.369958270988
1872.13758,-2702.9976409768387,959.0040852953988
1872.15841,1764.843656424894,961.4902144206064
1872.17924,1112.2536793027184,959.3913344507379
1872.20007,-3141.338599855103,960.1803611372842
1872.22091,-905.4487290999413,958.1718915640063
1872.24174,-35.746493960208646,955.7139830250176
1872.26257,-2232.1314112742343,962.8356047384268
1872.28341,-709.0407654637067,961.4592762964552
1872.30424,3102.8738363178627,960.8146972030744
1872.32507,-233.64544523501573,961.4832115343966
1872.34591,1589.6606047253783,960.8091576065203
1872.36674,2451.577407251416,964.3093464631988
1872.38757,493.74559963658663,960.65937945818
1872.40841,-549.5899589364776,962.2530064140382
1872.42924,1469.136543183864,961.895441134574
1872.45007,529.646888738241,963.2092662041048
1872.47091,1960.869387898895,960.9757635859023
1872.49174,-1476.791220414744,956.3228160425209
1872.51257,-2792.2658354704213,956.8070603979016
1872.53341,1917.4274536388236,960.4686291994772
1872.55424,-13.026622598708572,961.1316039342453
1872.57507,-823.2843878025186,958.5514061883074
1872.59591,-1816.0569130055508,960.4028856856557
1872.61674,1632.4928698024287,959.3605008472762
1872.63757,-1160.6580468683733,961.7087671827694
1872.65841,844.9895723084096,962.7365191245909
1872.67924,-2003.1845891239989,958.2644968950806
1872.70007,688.6031033618094,961.1723670032283
1872.72091,-2907.6555271717957,957.5277305533842
1872.74174,1092.0316433836724,957.070138973877
1872.76257,1875.6472938242948,965.8485181397231
1872.78341,696.4951470789982,960.9066754100105
1872.80424,-2953.850431877879,961.7343747517459
1872.82507,-2809.7568502882923,956.314454387345
1872.84591,2175.6845947189117,959.2289092989438
1872.86674,-1300.9075665321682,961.4396264067916
1872.88757,1318.7358696157016,963.8595939354191
1872.90841,1727.2803838363177,964.7062115219902
1872.92924,1106.8213209762432,959.1499961782202
1872.95007,-1136.3789358579265,957.5564737430517
1872.97091,-1300.9050580356152,959.7980244543611
1872.99174,873.5396077413837,966.0254716673854
1873.01257,1497.7315225134093,960.31780584424
1873.03341,5734.570911964022,959.3352068403689
1873.05424,-566.5885767851709,956.8663236289618
1873.07507,338.294799904182,955.5272045525235
1873.09591,2635.5843046167975,964.0657087355077
1873.11674,2113.1257217919942,965.3200615325992
1873.13757,-486.60338734730664,954.7439265039105
1873.15841,-990.436801350303,955.2012045213487
1873.17924,713.4928242414844,952.7074453857929
1873.20007,1343.9697771265592,953.9034756380316
1873.22091,251.26596118742498,963.3335413041583
1873.24174,-1121.7748870102635,958.3136216192396
1873.26257,-1069.8698079844814,957.1043172394089
1873.28341,-192.59672120700847,954.8238848315311
1873.30424,1733.9138939288268,955.7833847629785
1873.32507,198.73647556137428,958.237844119207
1873.34591,2266.140562330247,958.4822134917259
1873.36674,204.08072294643245,960.8376917548085
1873.38757,2430.2143189629137,957.3392797498549
1873.40841,1161.573961672216,959.3321757403676
1873.42924,-2375.7793166429396,957.1654618428835
1873.45007,-1160.3024674820135,956.2108743838521
1873.47091,-7.602834968788589,958.3975517330688
1873.49174,1144.8358093822549,956.3789436528899
1873.51257,2017.5636049267378,963.7421126801961
1873.53341,-103.26989060650384,956.5262133046774
1873.55424,-1155.7837245042072,959.7781655233181
1873.57507,-390.93131471648576,956.1021728665639
1873.59591,2650.1679719299686,956.626030563341
1873.61674,-1948.5088756556456,960.6538398616259
1873.63757,446.14332384369067,957.9344205570075
1873.6584,-2250.53384650629,959.007534478159
1873.67924,-3720.398689855985,959.630059706013
1873.70007,-371.60293069437597,958.5610220917599
1873.7209,3945.652900559804,959.4371145128265
1873.74174,-1394.9227771898622,955.9493636182223
1873.76257,-1725.7025395046041,966.1356364743294
1873.7834,-742.2573361297233,957.4985692809579
1873.80424,-3031.4756486630035,957.659531143096
1873.82507,1676.9584796974239,958.0823173329331
1873.8459,-1077.0720151496494,952.813742927218
1873.86674,150.65978035792935,955.5689083077139
1873.88757,-1355.405072224583,955.1206190695899
1873.9084,-631.765483947698,961.5618110930511
1873.92924,-2343.002255477112,957.682212132761
1873.95007,-1776.8953100300796,950.6475516331824
1873.9709,1507.7434548590966,954.3810306692716
1873.99174,-2288.1847074328357,952.7005470202727
1874.01257,-526.0780297884297,956.6832033806071
1874.0334,220.35323556377915,959.6994614439739
1874.05424,-974.6889825952511,953.7613275000394
1874.07507,-1432.9076862406894,950.65883986767
1874.0959,1227.4537704729762,951.1250021437327
1874.11674,-2097.625826112911,953.1193614239012
1874.13757,2138.504285937397,952.8692434134488
1874.1584,212.29594463617434,954.3783131313395
1874.17924,-580.7540568188523,952.9740776652179
1874.20007,1382.0585797429478,957.12135411183
1874.2209,747.5610294871778,954.0253467622221
1874.24174,-3152.9961059394295,953.8461983000759
1874.26257,-1017.7329020689444,955.9406884009773
1874.2834,-3357.4142216722144,954.2068992002312
1874.30424,979.2767092282597,954.6612506383577
1874.32507,2135.1295219083586,950.475510577936
1874.3459,1267.348899648763,952.3531202477094
1874.36674,750.1081986951701,956.9621691014167
1874.38757,-76.44057928806329,951.9357691337368
1874.4084,-184.57904362080004,956.652578818525
1874.42923,34.64934028042619,956.9460729152029
1874.45007,2157.668990559436,954.0348581449848
1874.4709,73.91483682145922,954.2311480002417
1874.49173,364.8801599328626,950.7528039677105
1874.51257,-1855.3611867224627,951.1454881989139
1874.5334,-2876.197412589294,948.4451961805107
1874.55423,-1686.7604299775032,952.1375985855477
1874.57507,748.4160087289249,952.1859916648789
1874.5959,284.0470986601507,953.9688010690942
1874.61673,-895.9403774372294,953.3702110791816
1874.63757,-139.38962794963177,952.6005207202296
1874.6584,-2845.3144753622128,952.7697397168541
1874.67923,972.5459948943289,954.293755893372
1874.70007,-32.564048000218484,951.9484161371904
1874.7209,-1068.3178847838137,950.2961530744105
1874.74173,-916.1783005011097,951.9918967441057
1874.76257,-2417.2087050228347,952.272430275261
1874.7834,430.7249543025737,949.4361568395577
1874.80423,3027.918809592508,956.3057791700998
1874.82507,-572.9629800879137,952.457849978789
1874.8459,-480.90596455175177,951.0234080333441
1874.86673,-1075.7463792421822,954.2168286657527
1874.88757,-924.7856838186063,951.1771579678931
1874.9084,1267.6794985902845,952.4970452374265
