relative_time,cts,e_cts
2011.74126,-2360.323765393776,1517.3451449273557
2011.7621,-11163.223432222287,1533.8218247569241
2011.78293,-4233.9706884447105,1550.7433204038782
2011.80376,-4031.649791978958,1554.2974334621363
2011.8246,-3379.5146009283785,1530.0019571033042
2011.84543,-5449.429856908624,1544.8064531147647
2011.86626,-9075.457958130157,1523.0020714327427
2011.8871,-5240.254194225135,1528.7804737436807
2011.90793,-5956.968697694575,1522.3017991419192
2011.92876,-4577.251332058564,1512.7612196767102
2011.9496,-9907.419374546937,1515.154692360997
2011.97043,-3918.0971302538505,1522.3858654433386
2011.99126,-6131.734341881085,1504.7146034706004
2012.0121,-8005.976664511822,1487.2159926644026
2012.03293,-2695.0655846067098,1488.5954155878178
2012.05376,-3215.6555085222685,1469.6742978787272
2012.0746,-5153.028891364165,1483.8687877905131
2012.09543,428.97016023076714,1475.645947600053
2012.11626,597.6487736972514,1465.6546676763594
2012.1371,-2616.3157411719653,1473.3538798918535
2012.15793,-1872.3098485268592,1452.9802015771127
2012.17876,-4252.51529420632,1455.0529613214844
2012.1996,-1749.8610806197987,1432.9084263673442
2012.22043,-665.6145919859168,1449.4041261976088
2012.24126,3261.860764688526,1457.374347152304
2012.2621,-1676.601607330755,1463.5824333463715
2012.28293,-3082.0258174435535,1434.770705109537
2012.30376,1901.7741414284615,1430.681404959868
2012.3246,298.7498830889926,1433.1233208503472
2012.34543,-3507.4075025153584,1423.6923428256139
2012.36626,-3707.451463207167,1420.591662380637
2012.3871,-238.7898037673719,1415.319654452874
2012.40793,3843.107782647349,1408.25924104529
2012.42876,-5368.388891511572,1380.4388646679436
2012.4496,-3031.573426646711,1400.9532489546853
2012.47043,-3141.0053684419936,1430.064253224573
2012.49126,-3117.468170121965,1421.4561792078584
2012.5121,-8302.696241338657,1405.7621566445043
2012.53293,-2184.997714225432,1453.8701484605135
2012.55376,-333.72304072260755,1423.8316827202168
2012.5746,-7675.994889451006,1441.868212772622
2012.59543,-8893.5525629641,1461.211763646345
2012.61626,-3756.3714304120094,1472.794208490154
2012.6371,-4880.393994645349,1505.2021880188329
2012.65793,-4205.330350379894,1492.0843772624758
2012.67876,-4250.984131608841,1496.1159869127957
2012.6996,-3957.406742963307,1482.2023835306275
2012.72043,-4121.484512835985,1487.1161639314669
2012.74126,-3888.600471826201,1542.3521374448258
2012.76209,-161.84150117204513,1509.4752781199802
2012.78293,-6328.520943558644,1543.2906326172963
2012.80376,-5398.732097594513,1515.8662085196352
2012.82459,-4340.7311082637625,1524.5866161316212
2012.84543,990.1689415442189,1507.9188956320772
2012.86626,-5886.3916750009475,1514.90375445126
2012.88709,-3053.9880245941613,1527.5461702730906
2012.90793,-1563.733455464955,1533.0902377688221
2012.92876,-7990.659048813071,1501.2603191452781
2012.94959,-5605.8289057267775,1503.1820747957252
2012.97043,-4905.765519662349,1472.968751148476
2012.99126,-3310.0340129710125,1485.9854721773763
2013.01209,-5297.307155760797,1487.9021838497383
2013.03293,-6144.150409186343,1475.5720743376808
2013.05376,-761.4484942779844,1482.2520877313416
2013.07459,361.3540577560069,1457.5220936770484
2013.09543,-7101.201536369272,1483.8923263549104
2013.11626,-6111.451665337629,1467.8487981434052
2013.13709,-7610.951636131186,1462.7163402759984
2013.15793,-1036.4958836817818,1459.7939854729073
2013.17876,-2458.6487623626535,1474.160285888219
2013.19959,-835.3518103530241,1459.49386877684
2013.22043,-4265.484517774918,1463.33328184554
2013.24126,-5488.5617744734545,1453.1902622477844
2013.26209,2865.2070568007675,1435.8558959779843
2013.28293,986.3489688077225,1456.2904172783776
2013.30376,-2125.7265582439422,1424.9572254133454
2013.32459,-2062.0114474036714,1428.993143461613
2013.34543,-3291.337667535342,1424.604146947384
2013.36626,6182.358227932822,1422.3933083029308
2013.38709,835.636269700452,1422.3503294063303
2013.40793,-4151.022363751329,1413.858056719821
2013.42876,-4094.9490898758336,1403.5143288274267
2013.44959,-1196.8151543008755,1404.1059454236656
2013.47043,161.84707056451444,1440.9035519638344
2013.49126,-4805.13878736061,1395.8580955085333
2013.51209,-262.5869771245403,1435.086374071367
2013.53293,-3446.1397718751577,1423.050916945784
2013.55376,-2453.9792996503134,1418.7248650747426
2013.57459,-5301.667990064049,1450.5145369564823
2013.59543,-1093.153313269266,1477.6173023683375
2013.61626,-2131.4647138130763,1458.346573928219
2013.63709,-1715.1103834363157,1499.9080076040705
2013.65793,-8679.809367958744,1469.948984518615
2013.67876,-5841.402648050475,1477.2514037914095
2013.69959,-5879.170589874775,1534.2530848832057
2013.72043,-8634.94276255971,1481.8691657283764
2013.74126,-5490.819059749441,1495.5815354015222
2013.76209,-4167.349615730125,1508.369491007685
2013.78293,-3450.2480920255234,1528.1970536118301
2013.80376,-4080.9671826237623,1505.7553442821725
2013.82459,-4719.819372635694,1526.2437730983509
2013.84543,-6921.73627068479,1515.6032911619461
2013.86626,-3400.971473536908,1515.384508612502
2013.88709,-2821.2961801659976,1531.0863073087376
2013.90793,-3551.960120278588,1517.9799505859487
2013.92876,-2220.204891425622,1536.9728398998764
2013.94959,-5697.419141123195,1501.8973315442834
2013.97043,452.3831505904498,1499.9458374397093
2013.99126,-2030.9337120120767,1524.6278086193167
2014.01209,-6932.198532062187,1476.9800798035785
2014.03293,-5794.512251527647,1488.0673741320275
2014.05376,-6365.502550216044,1486.6733446887404
2014.07459,-2745.8862908866454,1469.7668758931652
2014.09543,863.5978774641832,1452.1918698355523
2014.11626,-2252.3542619945606,1468.4994713163915
2014.13709,4100.484225327039,1465.458477945422
2014.15793,-5566.291473340474,1468.928734868014
2014.17876,-371.7627268662474,1456.7085420450621
2014.19959,-4315.457415405039,1464.3180134837912
2014.22043,-6462.050385572918,1488.6533162529204
2014.24126,-2278.4091409592224,1431.1615286238493
2014.26209,-2233.3504440614483,1453.5021482260502
2014.28293,-1284.3110455695385,1484.826197880803
2014.30376,-1493.6830030668418,1426.5513326540104
2014.32459,977.6685977717873,1415.2488285939278
2014.34543,-2481.9562495140535,1427.3645690373662
2014.36626,4026.6454301383387,1415.3047326843719
2014.38709,-583.0843920592202,1440.8035130651454
2014.40793,2307.986608119111,1415.704467947621
2014.42876,-630.9548965737196,1469.5340122382333
2014.44959,469.0140920831229,1413.0573251988014
2014.47043,-5360.434538071269,1428.1917814433327
2014.49126,-2972.8710842772007,1439.5547081575605
2014.51209,38.33076571230498,1411.459224808819
2014.53293,-2133.211821722324,1380.0404954820926
2014.55376,-1477.6506136402747,1416.1253248691019
2014.57459,-438.791521142717,1432.401611652662
2014.59543,-3164.2314163638944,1461.652060900029
2014.61626,-1488.022398660768,1485.4976774633903
2014.63709,-2352.259180015738,1472.6241843955333
2014.65793,-2907.765726977206,1474.7143878974493
2014.67876,-2829.1577454261073,1474.9581801715656
2014.69959,-1536.5051160153541,1502.7801327920638
2014.72043,-2804.141190366851,1501.069593723933
2014.74126,-4280.003608693059,1483.9045159686164
2014.76209,-4917.470596223354,1488.9393518435
2014.78293,-851.2635646370541,1497.0699292681522
2014.80376,-5797.586451087677,1501.5380531885924
2014.82459,-5269.857091441202,1502.549160628914
2014.84543,-111.62848916849443,1486.7751699963346
2014.86626,-3401.300277858334,1493.0064795061696
2014.88709,-3445.4547366014667,1501.7212126428099
2014.90793,-9467.782881992078,1497.1062879435162
2014.92876,-3124.7787858591487,1482.3948953608776
2014.94959,-4322.874059764887,1463.562257434031
2014.97043,-3581.0006139381603,1468.3875580526267
2014.99126,-2772.7778397161846,1474.1143646710686
2015.01209,-5562.554410993753,1402.4442698932348
2015.03293,-2990.0082099872957,1441.935150565127
2015.05376,-892.5716434970035,1409.015312343681
2015.07459,-1339.3464158711354,1421.8643211012495
2015.09543,-2326.4911773046683,1438.305272752715
2015.11626,-6536.955877043752,1439.083411455228
2015.13709,1197.3814459238124,1449.9133578184567
2015.15793,-1321.1460616138393,1418.420860312235
2015.17876,583.2377079764335,1390.4514764156224
2015.19959,-1143.8047310347185,1427.4121715805447
2015.22043,-3904.8059327508154,1414.611606029169
2015.24126,-126.80802596716184,1432.8890911180176
2015.26209,-458.86203535796443,1410.5965994733795
2015.28293,-6328.352075375669,1420.5642357497989
2015.30376,-5906.0314545042975,1385.6339519299079
2015.32459,-630.7669033071701,1431.1476576841153
2015.34543,-2303.8904775824517,1418.9259937008887
2015.36626,-2035.9182131889859,1410.3209670876006
2015.38709,-2203.050532123737,1397.808433701463
2015.40793,-576.6517437574856,1394.6454391105588
2015.42876,-3070.797081562967,1393.5153778537285
2015.44959,709.7273328269698,1394.6899942503107
2015.47043,-1757.8129120710585,1381.3818784041157
2015.49126,-4428.335865392763,1392.2608984707979
2015.51209,-2030.7323732201783,1384.0282855727978
2015.53293,-2558.7677342038205,1397.0164240592158
2015.55376,1004.1334050387463,1394.621480214654
2015.57459,-939.3163951526204,1394.0757848355656
2015.59543,-2800.3136516632267,1414.8048534395568
2015.61626,-632.1057642401512,1420.6443089019008
2015.63709,-102.3826671726376,1436.8038486093646
2015.65793,-3279.5558804742923,1454.6759239596183
2015.67876,-648.3440110223186,1445.4811722418735
2015.69959,-4643.522058461985,1293.8353371888477
2015.72043,-5528.930517497919,1471.7965516580593
2015.74126,-2070.19067820027,1475.582582625358
2015.76209,-690.541511351285,1478.9902101533928
2015.78293,2229.642489671593,1314.6758987250964
2015.80376,-2725.490335002029,1481.930849377043
2015.82459,-1620.5296995326573,1473.8659487503744
2015.84543,-1456.3042882181117,1520.2677098962004
2015.86626,582.8700229906005,1472.76436495315
2015.88709,-5773.488425454305,1501.143992400689
2015.90793,-4339.810792428973,1482.1259882792126
2015.92876,-3098.2654303031186,1490.8994627439695
2015.94959,357.6311815976496,1324.6293488131514
2015.97043,-635.8259082437118,1446.2291521587522
2015.99126,1220.9334609294663,1450.263704129622
2016.01209,-5446.68025835495,1445.7748788824574
2016.03293,-5526.526116194447,1434.990013073365
2016.05376,-1458.208600111014,1455.965816272022
2016.07459,-1153.5151244287945,1428.2697529378993
2016.09543,-1710.2214025943942,1416.6068146104813
2016.11626,866.6936190139517,1449.2543830982056
2016.13709,-2253.7738265769035,1428.5928827839803
2016.15793,-279.6916322257119,1440.7703068760848
2016.17876,275.1266218928856,1409.1462456081415
2016.19959,-1163.923163041775,1447.0156974914075
2016.22043,-1861.6200827212474,1411.6516315561926
2016.24126,-6960.756695317365,1427.6209712566954
2016.26209,4942.59696288884,1431.324091834219
2016.28293,174.37473588490744,1424.2754477088342
2016.32459,-518.7173470514417,1377.08756156186
2016.34543,-3941.6410538779924,1372.8995885908998
2016.36626,-2313.449866882603,1372.1644287849874
2016.38709,-5603.547451389132,1418.8233277302802
2016.40793,-1441.7318151985692,1427.1933890311009
2016.42876,459.7184608036742,1357.2919441522542
2016.44959,-1756.8043266197794,1360.4766908986508
2016.47043,-387.6305565077862,1362.0409546023118
2016.49126,2564.1757193741296,1453.0583832374325
2016.51209,1813.1827611694273,1367.453878667829
2016.53293,-3958.5799932824907,1435.9630805122943
2016.55376,-2919.2735629785057,1451.0635949876273
2016.57459,1443.3864501762557,1386.6576693154425
2016.59543,919.9445769850452,1400.5351241880005
2016.61626,-1005.7720674191637,1405.2310677852875
2016.63709,4251.058215036967,1409.2120274890021
2016.65793,-1926.5762223362221,1432.4129606033537
2016.67876,-1412.224543400366,1295.4655929391229
2016.69959,-2775.0593991367073,1437.1590287328615
2016.72043,-5119.062742938678,1428.3677952619296
2016.74126,-3921.5549873969835,1306.9540936910957
2016.76209,-4527.639814441669,1469.0912980783837
2016.78293,-1795.1685086868983,1471.0786254439379
2016.80376,-4429.527715381137,1326.2224052250485
2016.82459,1004.005098846205,1321.2603917837694
2016.84543,-4733.0868214085785,1329.1992980411856
2016.86626,-7216.99057187789,1459.340657942503
2016.88709,-1471.5913247997196,1345.0503144224406
2016.90793,-4220.461443972369,1328.9385874239088
2016.92876,-337.9484231976992,1329.201925113105
2016.94959,-3554.8759599433192,1454.5910169951846
2016.97043,-3098.6834499869274,1308.3700854556284
2016.99126,-3043.2239651946697,1436.8068960127912
2017.01209,-1998.7888600068413,1425.602013945232
2017.03293,-5961.360636529354,1277.501044657308
2017.05376,-2425.4067400410177,1383.2693770367343
2017.07459,-3189.995846257153,1272.3042760693154
2017.09543,1076.486748681366,1402.206677508848
2017.11626,-424.588309352159,1401.8927949559238
2017.13709,3912.7251885102746,1271.524876372281
2017.15793,-1919.2123295805143,1265.9182845648688
2017.17876,-984.1338217653216,1468.8782950871625
2017.19959,-1085.1830923145708,1255.3300288182209
2017.22043,3137.281021123362,1266.2404686650584
2017.24126,-1505.8750336788185,1391.7778324862668
2017.26209,-1632.1598520025216,1264.3247027385876
2017.28293,-1208.7190476647372,1254.173381593567
2017.30376,-2607.78427257242,1256.73278014028
2017.32459,1475.0615817223113,1257.1666673384807
2017.34543,-705.6596797499162,1392.8061735183794
2017.36626,261.21543541688294,1377.0181017803122
2017.38709,-3955.481519577927,1363.7970996389627
2017.40793,-3603.1366371792815,1356.7951123108655
2017.42876,2014.843632086161,1258.3680798686405
2017.44959,-3707.1357942453365,1341.0565346077592
2017.47043,-235.85662542797266,1327.899212689735
2017.49126,907.415965918761,1396.8357865940407
2017.51209,-229.27948817067372,1406.5774946853953
2017.53293,-1075.0800042099895,1332.8171964056455
2017.55376,-10309.002520184173,1357.7057605209911
2017.57459,3288.9033176119897,1406.031799306307
2017.59543,-2529.70569855451,1351.2156318856612
2017.61626,-5642.651416908742,1255.12417146262
2017.63709,-2704.274522512819,1370.6018464073545
2017.65793,1653.6375310206527,1259.9742716401345
2017.67876,836.0563910417951,1277.3723181332598
2017.69959,-1259.3234933842716,1428.1058236501315
2017.72043,-3349.5346663504447,1430.2195657164452
2017.74126,-1654.4861803334811,1433.131517314736
2017.76209,-3038.8465277968853,1332.5343133013694
2017.78293,3032.4038966218573,1332.6820598261138
2017.80376,-9489.504353284325,1460.6290790946318
2017.82459,-3531.4538273733574,1337.1834950184914
2017.84543,-4593.270481042657,1458.6954490791093
2017.86626,-3952.101844095114,1363.322335201697
2017.88709,-5027.408406987428,1343.9830927259216
2017.90792,-3902.473933549442,1338.5817277768492
2017.92876,-1791.6010501032902,1346.0282156737014
2017.94959,428.7695570190056,1326.978056191932
2017.97042,430.02035850124923,1308.166855171947
2017.99126,-1977.2659953516975,1313.4787945928845
2018.01209,-4424.932020848292,1292.8302194725022
2018.03292,-2563.4385629935587,1283.831972734325
2018.05376,-5190.052846420906,1402.3700813822322
2018.07459,-3455.9624988645064,1280.5464515091019
2018.09542,1835.8379989046903,1273.2030499143652
2018.11626,-3126.1622019318806,1289.3755148156727
2018.13709,-1050.6335237572332,1288.3837426246773
2018.15792,-3185.774351848502,1285.333922292059
2018.17876,-2952.198970592421,1293.9602807293322
2018.19959,1984.5421439052984,1284.0612635714463
2018.22042,764.5296293078812,1293.914149346428
2018.24126,-1308.239467439798,1296.892723488594
2018.26209,-2004.8182002275162,1306.0227441542459
2018.28292,1412.6124042985393,1282.6737492665193
2018.30376,-2690.3152080792543,1286.114477900738
2018.32459,-1480.0245409094816,1293.8018157511565
2018.34542,-47.9115919193183,1296.340512971145
2018.36626,-3305.5133476121846,1288.089405486833
2018.38709,-1990.5806263362524,1280.3411195678852
2018.40792,-4145.478086089844,1268.6061994698769
2018.42876,1933.8885193994333,1261.826987840541
2018.44959,1734.9400476979959,1275.1823909812847
2018.47042,-1879.022857943827,1271.7821192546241
2018.49126,2874.7403855474786,1265.3214138247913
2018.51209,-1387.507789788546,1258.3127011925803
2018.53292,-2266.117071448558,1261.8498959076778
2018.55376,-723.8817861627047,1271.0346647521292
2018.57459,-1148.0683636769559,1295.156018784146
2018.59542,-86.47879410436497,1298.1699007729076
2018.61626,-2650.796270279263,1283.4710130526055
2018.63709,-1905.7871514095925,1305.0104808022795
2018.65792,1279.3624827364865,1308.3514857864393
2018.67876,1094.7506780791107,1319.4895351443702
2018.69959,-288.24695463828533,1321.8283647327341
2018.72042,-2622.840336990878,1335.4749525250193
2018.74126,-3186.5461855784088,1341.4593172744349
2018.76209,-1089.682425849413,1349.7935453142757
2018.78292,-2095.9751789229927,1345.0917170758894
2018.80376,-2354.765091378173,1360.3133921081435
2018.82459,-1366.8838040613289,1371.2322385851232
2018.84542,-176.58525928073,1353.9141601612234
2018.86626,-2447.8988891515264,1354.1099295606539
2018.88709,-2751.195287987033,1344.4030039015113
2018.90792,-2765.2629428665527,1361.7275974637712
2018.92876,546.6412300624106,1350.5365863359461
2018.94959,-2167.3431604301004,1337.555173153642
2018.97042,616.8212496475859,1339.5577375363282
2018.99126,-1737.3473913220166,1341.0728224536592
2019.01209,-1812.637906453353,1328.5562959182041
2019.03292,1533.7328195602965,1320.2042037893118
2019.05376,1727.8535737369723,1314.5794326442176
2019.07459,-2311.8967419638802,1316.3271710507265
2019.09542,-1950.9388466533126,1315.146564930168
2019.11626,796.4175536794046,1307.2289904967372
2019.13709,-3400.385006001631,1304.6855645472938
2019.15792,2902.495295292595,1303.400400964345
2019.17876,1885.8682717855309,1310.5055796774343
2019.19959,339.9239812810546,1308.252497716518
2019.22042,-4473.482726824151,1327.6761217423432
2019.24126,-2630.5275697584198,1301.6667436633236
2019.26209,1129.3346087371538,1306.4803800825975
2019.28292,3446.6426985233998,1298.0733296091523
2019.30376,1343.238160212469,1296.8016166344305
2019.32459,-2152.259564297928,1294.013872996487
2019.34542,2037.4971884953957,1301.7618436668045
2019.36626,1183.7345428828967,1302.1050443423492
2019.38709,-829.1352124459371,1315.0263501191384
2019.40792,2199.064948773444,1289.9833141749348
2019.42876,1052.1497645862084,1311.4498544081275
2019.44959,3608.219390845974,1310.2801769067535
2019.47042,-258.918954227859,1291.6069497039732
2019.49126,-1466.3049205178384,1288.206993225943
2019.51209,4783.260427333338,1309.8905295996747
2019.53292,4391.933685717896,1307.1054130336506
2019.55376,309.81290327290634,1324.4957884767712
2019.57459,295.43830131032956,1306.4109203010496
2019.59542,1312.763600533559,1329.4687305372347
2019.61626,2712.6352314376068,1346.4526454129925
2019.63709,2274.1402541731463,1354.5582131129727
2019.65792,1018.6158220328933,1342.003331327495
2019.67876,-642.0428213994293,1351.0491806088507
2019.69959,-1696.4399934712078,1363.3437721085588
2019.72042,651.8281388846448,1375.3227997293136
2019.74126,663.4396916853204,1354.4003786320577
2019.76209,2253.2158365012324,1369.3493635990828
2019.78292,-1293.372447116657,1390.4777471348161
2019.80376,-3635.9442468883326,1391.1054071577885
2019.82459,3492.416379314747,1384.0517190543185
2019.84542,-95.11334900602638,1374.4575473219545
2019.86626,-2851.0875960629983,1380.7521167236075
2019.88709,2166.3421409459497,1393.7266995189216
2019.90792,-852.0353983669607,1407.4363370372714
2019.92876,-3774.4676475384235,1372.064915300682
2019.94959,-2395.528000273417,1374.2363478663449
2019.97042,-2002.993751320962,1383.4320453299808
2019.99126,-193.9691195854909,1358.644150610585
2020.01209,20.462368262738373,1348.3312120010855
2020.03292,1031.323494321201,1340.4621858567243
2020.05376,-836.8485057669194,1339.765486383711
2020.07459,867.4898319712698,1326.4086120826923
2020.09542,-1583.2823382798947,1322.292095467939
2020.11626,625.3528233300086,1302.146446995798
2020.13709,-1343.5407988975787,1307.251793480997
2020.15792,-2965.286307314514,1289.954311300945
2020.17876,19.299310982601195,1309.831893354435
2020.19959,5733.907173508387,1323.5431071159362
2020.22042,1003.4053908684543,1302.3104813664427
2020.24126,1142.9262381848857,1334.8809190226145
2020.26209,1853.299935786894,1324.19188879714
2020.28292,156.98551635343145,1297.5917347848958
2020.30376,2352.214940124616,1303.6282206411915
2020.32459,-3324.505921677482,1309.6215174351325
2020.34542,3277.5739123354533,1313.8284053239122
2020.36626,-1179.235209348055,1332.3057580443854
2020.38709,1140.2317030586412,1293.7004107750695
2020.40792,-925.9326196351477,1283.5188257615378
2020.42876,4483.164642758621,1280.3730647624245
2020.44959,269.2548009044953,1277.705851184141
2020.47042,-778.9446881780165,1271.8755379320767
2020.49126,3766.5666761995226,1283.312022660046
2020.51209,-442.4174058058119,1295.8487251078418
2020.53292,885.2795223461325,1308.0909853349162
2020.55376,2974.694587437864,1285.167681181002
2020.57459,1162.8895678658232,1282.412408151982
2020.59542,1619.9970344302885,1289.5245223349386
2020.61626,-1272.105879597966,1281.5851957460154
2020.63709,-1489.633844576101,1299.1005147296203
2020.65792,522.7000931640614,1294.2788920117118
2020.67876,1165.169971374701,1313.5405833244276
2020.69959,-2781.647359930314,1317.4667948493432
2020.72042,1565.8959559860914,1338.950568674327
2020.74126,-1930.6363094461476,1322.9532769286022
2020.76209,388.0492066888548,1334.851390734241
2020.78292,-1605.33093256754,1341.8333072328742
2020.80376,-1419.0167853064218,1345.8332869372853
2020.82459,-3813.233771609204,1343.5536190085452
2020.84542,-2544.119601513,1350.2249105234337
2020.86626,-1681.6205756912457,1355.4247265148529
2020.88709,-1706.3757896359648,1358.5824669619185
2020.90792,-3157.5712636339435,1346.5332439794784
2020.92876,508.9468462518505,1354.0654795037783
2020.94959,-1863.2639992455033,1356.703164793688
2020.97042,801.6447963016618,1352.1078905923512
2020.99126,-373.4376428391519,1359.0918036656433
2021.01209,4454.114796723016,1353.4490633486207
2021.03292,-1560.0497752196338,1327.8951144575408
2021.05376,-291.302659612003,1328.4573078482827
2021.07459,-3153.7105187412585,1306.3162406290762
2021.09542,3825.781507759061,1323.917412323006
2021.11626,3256.231580062608,1294.6760002030414
2021.13709,-1224.1206245820285,1286.5606597955214
2021.15792,-396.90433054886563,1277.513654602521
2021.17876,-286.77411303741764,1264.0225894678617
2021.19959,2317.412332000006,1270.1972593071152
2021.22042,883.0283318769982,1260.6925131028866
2021.24126,2624.739184574188,1263.6894767484873
2021.26209,970.092332522119,1279.165977756919
2021.28292,-4059.1390522115885,1268.9269124097918
2021.30376,1840.2845808353918,1251.2006920925007
2021.32459,-677.3404749565225,1274.245787300596
2021.34542,-687.4720405207095,1232.0670968065726
2021.36626,-1661.5374515307856,1255.6873105992531
2021.38709,-2871.8185561587716,1245.2614078972215
2021.40792,1665.5405837214996,1240.9180173515124
2021.42876,3651.7276949798215,1216.3161193240066
2021.44959,2012.472647137504,1212.8967225137733
2021.47042,1757.4357696263155,1209.670468031051
2021.49126,899.9230313903747,1201.9675779148697
2021.51209,-1734.840429130814,1188.646221626201
2021.53292,2421.376286302342,1186.267775793293
2021.55376,2979.750965302486,1179.9265495943523
2021.57459,3174.359198944518,1170.6549822936852
2021.59542,2967.366948274643,1144.1733617664424
2021.61626,-757.2374030741338,1145.4043025849758
2021.63709,881.0048560018337,1137.0877284684332
2023.13709,1807.4911573147049,1175.1384483141346
2023.15792,296.55985085414096,1197.03425209895
2023.17875,-363.959902934254,1193.9612084505645
2023.19959,5572.148372560363,1235.8935846814293
2023.22042,-1463.2094942166998,1216.7859448660643
2023.24125,-1939.9396117756005,1241.777280034895
2023.26209,-3599.9419075595915,1228.6444424271592
2023.28292,-1498.845199388376,1239.9281366522991
2023.30375,-1014.5105492859548,1244.754593182539
2023.32458,2095.6848349344655,1263.3476421503408
2023.34542,-3615.6034595140222,1254.74955100692
2023.36625,1444.6544852502905,1208.9161831415656
2023.38708,1708.8668843127743,1278.4064387235949
2023.40792,-1143.6884042901293,1292.6968693018755
2023.42875,-3332.4848645109487,1291.5422186518804
2023.44958,-1607.3268767289896,1223.0219831053541
2023.47042,126.67824861434599,1328.5502011113513
2023.49125,1007.9378255094804,1318.3592637217864
2023.51208,-5523.011304132104,1277.511763110739
2023.53292,-1012.1681468797807,1296.0937783764793
2023.55375,-1056.077657437152,1322.4448859707686
2023.57458,-3505.939704892575,1391.3702160072596
2023.59542,1009.3993181596566,1431.2143853108669
2023.61625,-4020.080902826253,1411.880502061807
2023.63708,2175.6328333301894,1424.6719254029033
2023.65792,-261.6228417301367,1411.2356084470434
2023.67875,-5580.629716627687,1412.4524681600892
2023.69958,315.8928934401867,1415.3542267193325
2023.72042,1761.8144680186206,1418.7951655193046
2023.74125,1315.5023755509255,1430.9000824264351
2023.76208,-689.7820774008374,1411.1714028093345
2023.78291,4223.750012601019,1455.7849686410937
2023.80375,273.20812381161846,1422.0042914931128
2023.82458,912.0223789050364,1455.34204431549
2023.84541,-1630.869013944227,1458.5719766988996
2023.86625,-648.986172482286,1471.9109869108665
2023.88708,2305.6262365410084,1483.2938793716814
2023.90791,1361.7849727144899,1473.5861130495246
2023.92875,-5161.585264605506,1464.2890106098014
