relative_time,cts,e_cts
1902.40851,724.2569351270199,1233.2081455183045
1902.42934,1239.252642815805,1230.1606404518623
1902.45018,-2521.5780526376307,1232.765850203605
1902.47101,-562.6986126015671,1231.2888631104593
1902.49184,-2973.9186454666483,1235.3979590668725
1902.51267,-3195.8673213971424,1235.7283458641575
1902.53351,-2962.982308601019,1223.0350452751163
1902.55434,-2307.9244672250497,1236.3007219968065
1902.57517,2915.7106108195608,1225.2139759770366
1902.59601,2572.9580250285862,1226.8112903934943
1902.61684,3675.9015762251856,1223.4206676525566
1902.63767,825.3452335965019,1220.7119681892966
1902.65851,305.66394708407046,1228.5232853732107
1902.67934,-1726.2630076817356,1213.9470469773928
1902.70017,7.673844243713781,1218.6192789136408
1902.72101,-272.12896848108966,1212.2677005376195
1902.74184,415.3079083808215,1217.1034831786762
1902.76267,213.46652365227857,1213.3030083262527
1902.78351,1175.468586618889,1214.5840015113756
1902.80434,2384.794017163782,1207.6773979563227
1902.82517,2421.165414675586,1209.4643408421975
1902.84601,2434.326985675571,1211.1561101540879
1902.86684,1965.5642799235789,1206.8333613309403
1902.88767,1202.6938755386052,1211.9096959502567
1902.90851,-647.6558629617188,1211.273562763191
1902.92934,-1456.3235447441202,1210.7345538490372
1902.95017,-5437.40827210195,1219.3323107057925
1902.97101,581.0270717184461,1213.8823659076943
1902.99184,-4500.8440418273585,1218.3808829710379
1903.01267,-1973.7009531549127,1216.2590358798357
1903.03351,-1263.452397699104,1222.5517852829407
1903.05434,753.7315852467727,1216.1408645921804
1903.07517,-2302.1382835328836,1217.991667200837
1903.09601,-705.3443956839275,1213.831545067217
1903.11684,4783.239436095059,1213.2737478423414
1903.13767,-2530.0882333793816,1212.0995297564034
1903.15851,-912.3238187189116,1209.338777432291
1903.17934,2251.362001125781,1213.116767912867
1903.20017,-1793.9719727889717,1205.0939538978755
1903.22101,1241.908468071296,1206.8638538352268
1903.24184,-1385.4058852380192,1205.4466197302788
1903.26267,367.62368911039704,1205.472800163252
1903.28351,3496.675670845788,1207.2599483858562
1903.30434,217.15416597200596,1202.8457220498497
1903.32517,-3072.267135958397,1205.171776518243
1903.346,-4003.311401610233,1199.1408314448693
1903.36684,722.4311835993259,1190.3688463733868
1903.38767,-1573.39196882697,1187.9096310361062
1903.4085,-1117.6277967119772,1189.6897978099178
1903.42934,-347.2774886240209,1191.6422420995289
1903.45017,-1339.9753392389446,1182.5624572709735
1903.471,-1554.213518319562,1197.9102484267655
1903.49184,5025.093659891062,1199.464852803549
1903.51267,-3371.0935752967907,1203.5731274130455
1903.5335,432.0340223313776,1201.0743847553942
1903.55434,-114.57491751179278,1199.1757386888337
1903.57517,-2699.7133119798755,1204.1246618676805
1903.596,-2805.7693219389266,1202.2073301587627
1903.61684,-695.9729300315413,1199.2008924381607
1903.63767,-4069.577773526465,1197.4486514595208
1903.6585,-3560.192481289649,1202.2470628158633
1903.67934,-755.5216081835857,1199.7947262590112
1903.70017,1942.6505489752683,1200.0432863697094
1903.721,1827.53970260026,1197.404606731107
1903.74184,1218.6872453710066,1198.5843689087335
1903.76267,-3717.1534171166472,1199.031386968205
1903.7835,-2551.201674554419,1195.5009299146811
1903.80434,-750.6529716658566,1195.6176638452323
1903.82517,1393.7928639422491,1191.3684255711391
1903.846,-320.95198525166484,1191.4577470483416
1903.86684,-387.73744841931745,1196.7313075960558
1903.88767,-1975.556889181799,1191.964928769469
1903.9085,-638.677309140659,1192.4140001962323
1903.92934,1505.01298997235,1194.8774249364612
1903.95017,-1248.3265755475784,1191.7701668818215
1903.971,-1103.8216737190291,1195.2451830184607
1903.99184,-743.9315818405433,1191.1029251802815
1904.01267,-1868.1196817137752,1193.3244632535113
1904.0335,905.6716273713394,1194.0235321480773
1904.05434,-288.40980973437274,1192.125604760069
1904.07517,-3299.23198284655,1189.3198836922616
1904.096,-1915.1862481027615,1186.0312106373724
1904.11683,-277.92890973411147,1184.745494707478
1904.13767,-1973.5901739895082,1187.3833529991634
1904.1585,-2716.2039047020376,1189.5692651498764
1904.17933,-3530.5933971119994,1185.2033956135967
1904.20017,-1231.2505678104633,1184.7963155479554
1904.221,829.9039143215018,1182.146342389247
1904.24183,-2486.4810775356154,1181.798193964886
1904.26267,-3512.7153441106243,1186.5401377206979
1904.2835,-488.1875603344417,1184.3143902445195
1904.30433,-1058.73291070571,1187.1988579479757
1904.32517,3110.056178248607,1181.2707865759323
1904.346,104.85376340957683,1183.5344186786483
1904.36683,272.3036073692755,1181.7183179772267
1904.38767,-3633.3482084756797,1181.4714005603619
1904.4085,-1390.8818051323613,1190.6519030545908
1904.42933,2659.9970818177453,1177.1987538991398
1904.45017,-3991.447866743895,1180.789271945955
1904.471,2804.157633951424,1181.3603133898641
1904.49183,4686.196579195937,1183.9595683764596
1904.51267,-3764.71463968628,1185.450210362097
1904.5335,-3215.4463838632223,1178.3147590223493
1904.55433,44.831065418171406,1185.88655091165
1904.57517,-2556.6486419699436,1186.3183740531604
1904.596,368.5893877478312,1183.7893442279517
1904.61683,-6423.794585003047,1186.4182703719168
1904.63767,-3456.9803850300373,1179.6959565313223
1904.6585,-813.6753312658002,1183.6233294823924
1904.67933,-853.0185672593359,1187.2879740884493
1904.70017,1254.895194846366,1183.304338873578
1904.721,-2183.085279962303,1191.4962476850667
1904.74183,944.4203108654721,1188.1101423521716
1904.76266,-772.0841714293331,1195.3994935704557
1904.7835,481.76103405226183,1189.0030491191037
1904.80433,-606.6108988249267,1185.0819389382743
1904.82516,-95.23887106472252,1182.5408969144073
1904.846,-371.84089485473487,1179.7725471313145
1904.86683,-3175.3595209048844,1181.9127718597804
1904.88766,-3737.9360608209417,1175.3529820403487
1904.9085,-2874.6888497331684,1175.467559935243
1904.92933,-5384.697101695583,1182.1230366704824
1904.95016,1382.5589941560065,1184.0738382662603
1904.971,783.36834871423,1180.058273189998
1904.99183,-3502.4087749934547,1182.136280889516
1905.01266,897.7849516078084,1185.1710550787477
1905.0335,-1487.9383169239745,1180.4227458843307
1905.05433,-4317.026909851383,1180.9932739864166
1905.07516,-1713.5511241187019,1186.5587206946907
1905.096,-3357.2798548448627,1183.9552563051463
1905.11683,-1305.7178833542687,1184.8893330862836
1905.13766,-5317.506303824487,1184.091394556607
1905.1585,179.50290462708998,1185.032350118172
1905.17933,-2504.670010345002,1181.3851591340974
1905.20016,-226.08487633516145,1185.3415872323494
1905.221,425.40534203929883,1181.6822813812516
1905.24183,-1491.0967038241854,1185.5289569977456
1905.26266,-2816.700422717961,1187.516411199686
1905.2835,-1297.1280319615878,1186.8225783917142
1905.30433,1237.9916699617797,1191.5874171928322
1905.32516,1511.9366364759264,1188.8352890113463
1905.346,-2870.6900196003367,1194.4146986172059
1905.36683,-2883.4894792783753,1185.8445595505282
1905.38766,-666.8094677248936,1185.336043140661
1905.4085,-791.7233975570692,1175.8135523239473
1905.42933,-395.3161190890465,1186.2427074684497
1905.45016,-566.4565827510459,1191.456617696331
1905.47099,-452.5967503986971,1186.7952686067306
1905.49183,-3003.888054435412,1187.197009917413
1905.51266,-3859.5321597826814,1183.795709666557
1905.53349,-1149.247804978426,1192.8842213061037
1905.55433,-3296.83210982401,1180.5188434735967
1905.57516,-3002.2300630154755,1179.2813816750647
1905.59599,-5495.5618925158005,1182.730217378731
1905.61683,-357.87501988646824,1167.9656852022356
1905.63766,-142.71282552444458,1177.6816032178567
1905.65849,-1867.7966870387413,1176.6102588332487
1905.67933,-1445.3637994913615,1174.8911797363749
1905.70016,-349.5295192015366,1174.1131588694307
1905.72099,-1048.7257225397166,1169.8712100492244
1905.74183,-3825.2671064390247,1174.7913860859828
1905.76266,27.275699086735266,1172.5524970591357
1905.78349,-3601.0778987878507,1171.4088741458486
1905.80433,321.251468871205,1179.0488378292441
1905.82516,-3501.962270275806,1180.7248988813506
1905.84599,-859.7850284967085,1176.2488661898544
1905.86683,-2989.49559241223,1178.9715285506998
1905.88766,-1834.5775163252724,1167.0833532768572
1905.90849,814.6069440061871,1178.4841618239404
1905.92933,-1784.5385981127313,1169.8615592229517
1905.95016,-3260.2748825722783,1172.6414078628798
1905.99183,-2053.4557921440173,1183.3748720400586
1906.01266,660.9937155437228,1176.888695438046
1906.03349,-2118.5768984531287,1180.1369171572821
1906.05432,1243.2635878156605,1179.6893857559878
1906.07516,-2844.464309878372,1184.0239414410642
1906.09599,341.9216907162613,1185.7630408690352
1906.11682,470.70016046037154,1185.7652995730566
1906.13766,-532.5384458113755,1187.2786312672706
1906.15849,-2413.201018960052,1187.5576838822553
1906.17932,-1972.0552819387278,1182.7422295773893
1906.20016,-2024.8357534912013,1184.1882108244254
1906.22099,-2791.314334881701,1185.4372741481573
1906.24182,723.9019079222309,1178.4867285330554
1906.26266,-1812.4825655846523,1177.1934151441806
1906.28349,901.6599636929321,1189.072863607032
1906.30432,-2163.2014977900876,1181.337418344558
1906.32516,634.2865938601462,1179.9507794122612
1906.34599,-3320.9926453920307,1183.3034148582965
1906.36682,372.87743466374354,1180.6605258167456
1906.38766,-1474.2603240500475,1183.2129640290834
1906.40849,1243.4972610134914,1181.8284811324431
1906.42932,1955.6568854079774,1178.4836484821176
1906.45016,-796.16739771881,1174.8143837996533
1906.47099,1009.2968611301044,1179.3868220855097
1906.49182,-799.8094552846546,1188.047822654859
1906.51266,1795.7124069056827,1188.0307797063354
1906.53349,-393.4299985629673,1188.4503853124584
1906.55432,-537.8784327909864,1181.7348475839274
1906.57516,1802.7178800958459,1195.0332755139252
1906.59599,-1651.1535015173529,1187.97554412618
1906.61682,-3438.90459275844,1192.0385419868876
1906.63765,-1088.666283078499,1197.19177521129
1906.65849,-1636.6978984499408,1194.678761650959
1906.67932,-1616.7514885753196,1184.428454797591
1906.70015,-448.1499781911121,1179.4609486447512
1906.72099,-1165.089533636312,1178.3229724915172
1906.74182,-5949.178242443347,1181.8731418710445
1906.76265,-3202.0546303898027,1183.0234382280305
1906.78349,-3309.690295806599,1182.9836029025653
1906.80432,-1142.7398626831175,1187.4657956959377
1906.82515,-1230.2523233014508,1185.9946606995743
1906.84599,-6229.388545907252,1189.8483177648611
1906.86682,-3704.3768524839143,1187.0364365951775
1906.88765,102.53140500230936,1186.2273072137596
1906.90849,940.7326685457446,1188.8589027352043
1906.92932,-136.42562021302788,1191.2980977413874
1906.95015,-1533.9215267296943,1184.7054540452837
1906.97099,-1763.8869592416681,1183.7534103003413
1906.99182,671.8109571064158,1182.0826880031946
1907.01265,-4084.189329839706,1187.230171799179
1907.03349,3061.580385887112,1188.5357027234415
1907.05432,-4952.001895096178,1186.4543069678916
1907.07515,-1760.667587332884,1183.07497774706
1907.09599,-3873.2367437630396,1178.9540749287175
1907.11682,-2158.170234582831,1181.2758173257976
1907.13765,-3345.3644724544006,1184.3160329383531
1907.15848,-1467.3509484491508,1185.8128350258667
1907.17932,-3431.373457541521,1182.8231322486947
1907.20015,-2441.809353419304,1184.7177742490355
1907.22098,6164.867638857596,1185.604726250821
1907.24182,-2357.0788974765555,1189.5651584152927
1907.26265,-1074.7387034102278,1168.0909406070482
1907.28348,-2211.134585176305,1181.0253065161721
1907.30432,-5487.978807106394,1179.7738818200542
1907.32515,-1302.84049976797,1185.8772080904712
1907.34598,-1123.2624418979924,1187.7880716924192
1907.36682,-2864.0148305390935,1189.347501482339
1907.38765,2809.50398636964,1189.6529398670261
1907.40848,-2952.4323127913817,1194.3433441038085
1907.42932,-4514.321934058678,1192.5155392088225
1907.45015,-1192.9135844583793,1185.284092948173
1907.47098,665.2791957505201,1195.8600638540545
1907.49182,-2752.6758145427852,1187.8016239165465
1907.51265,-521.6759274998938,1185.9915806486365
1907.53348,-4211.259911338683,1184.73081313134
1907.55432,2353.1952612488053,1188.267943628563
1907.57515,2757.816214221612,1189.1255324780723
1907.59598,-2234.153243193237,1186.1851105159087
1907.61682,-35.369354273301155,1185.8234098674204
1907.63765,-2081.225120727753,1187.2368452428782
1907.65848,1452.345350952573,1186.280386758258
1907.67931,-3201.019322601169,1190.9106273333844
1907.70015,3950.452491427205,1190.2253159996749
1907.72098,-1906.253792377408,1186.5610820670763
1907.74181,2143.314430230206,1184.6353315522615
1907.76265,-122.37442783377777,1187.8146627988508
1907.78348,-2301.310879182567,1185.5994901642264
1907.80431,-4992.897168757381,1188.5234851880539
1907.82515,2713.458552632615,1190.580651209558
1907.84598,-830.630395669416,1188.7959670277041
1907.86681,-5327.236800747882,1188.5519243250483
1907.88765,-1326.8784493086578,1192.9240566315684
1907.90848,2299.033489518995,1185.116230172051
1907.92931,-1241.3089874903924,1186.3988660510074
1907.95015,-319.11853359662564,1187.9982338347568
1907.97098,-233.99526849091512,1188.9992503896135
1907.99181,1248.8582950078455,1190.4954364669393
1908.01265,-8549.584552079561,1186.9295588276284
1908.03348,359.89245325087165,1195.760680877121
1908.05431,-3734.630652822622,1198.084681978222
1908.07515,-6581.952223287832,1190.0869190441933
1908.09598,2124.689054202902,1193.3177898098122
1908.11681,-1794.2643722913542,1194.9942615353768
1908.13765,-1196.5922946303863,1193.185963629665
1908.15848,-845.8165868193265,1192.9732347782121
1908.17931,-5244.892357598453,1190.2763421768814
1908.20014,-97.36328486503983,1192.280120648793
1908.22098,360.67642888296245,1193.9785634043822
1908.24181,-505.695083207974,1194.7979596222601
1908.26264,682.9676202824787,1192.511535142603
1908.28348,484.86890811708935,1193.0086553639994
1908.30431,-1864.8881949379686,1194.4450884531277
1908.32514,-7149.675425652957,1192.768616727563
1908.34598,-1481.9517245841084,1194.4406737134498
1908.36681,-2201.338996509753,1193.5116276821782
1908.38764,498.6443332690218,1195.5199235621324
1908.40848,942.9921939138766,1195.4052429988733
1908.42931,1225.7562702788575,1195.6286493602445
1908.45014,-1179.4372322525282,1195.586349994029
1908.47098,1526.308770162918,1195.3440526535715
1908.49181,-3337.308496557643,1194.9891281171467
1908.51264,-484.0319556088644,1194.0531006370825
1908.53348,2522.1045360113026,1197.1881818185288
1908.55431,-945.6017157369322,1195.610271722981
1908.57514,-591.1868250742364,1198.7761534138076
1908.59598,1099.6900933907684,1192.7844276557116
1908.61681,695.9966464237641,1190.704571925631
1908.63764,-2381.4265974732443,1189.820083964596
1908.65847,-399.65498684543593,1190.5370171546026
1908.67931,-3839.8841041755895,1190.3223376042226
1908.70014,-2131.3848796054285,1197.3626153699854
1908.72097,-3163.2029705259756,1190.4514944068903
1908.74181,-3002.047313326487,1189.216393980744
1908.76264,142.5562562684284,1199.0035638413983
1908.78347,-527.895679695768,1196.2590331188928
1908.80431,993.4849062979525,1199.8963679399658
1908.82514,-4527.429398830518,1202.703218359784
1908.84597,-624.3342306008495,1201.280542831512
1908.86681,-480.3247036314983,1199.4773783440303
1908.88764,2417.1292132580393,1203.061120278782
1908.90847,-1866.3164145579287,1195.6942544452243
1908.92931,-2159.078849609548,1207.1871565153544
1908.95014,-3438.959828338596,1189.4589993262953
1908.97097,888.2291962409641,1193.3873989610115
1908.99181,-4353.593993266115,1195.0051443820244
1909.01264,-1446.4715911454032,1192.246445425204
1909.03347,122.34475667640815,1197.386126425479
1909.05431,-594.0048663457959,1197.6022433329636
1909.07514,-2074.108663035456,1197.0757599592912
1909.09597,-1956.9574882507384,1199.8746022466703
1909.11681,-3086.5125768834714,1200.8314714047488
1909.13764,-5427.252214807286,1196.8254544863946
1909.15847,-2106.4697315575927,1192.8925374436362
1909.17931,-1900.2932778021507,1192.1202660051097
1909.20014,-1505.4171953237828,1198.7226631958508
1909.22097,-1910.6912217638144,1196.959334033834
1909.24181,-1346.6161343980461,1195.9094473374273
1909.26264,-1966.4817244296507,1199.1340553328057
1909.28347,-1701.4971394360289,1196.1902453146104
1909.3043,104.80674129858984,1198.7547983939708
1909.32514,-906.0791181104393,1192.0326898901053
1909.34597,-1695.0421740168545,1188.0066526406542
1909.3668,-2187.9695220714516,1196.070944674944
1909.38764,-2208.447343401246,1190.3018039313024
1909.40847,-3726.3054804738813,1191.0150410601834
1909.4293,-3805.7976937863386,1196.527921565782
1909.4918,-925.2025383744218,1197.8231856535842
1909.51264,-1256.9951735759084,1190.2094024031617
1909.53347,4945.059357613514,1203.213582800214
1909.5543,237.10724929032645,1196.0952770773545
1909.57514,-557.3659150758427,1193.021899583033
1909.59597,-3997.7195691322568,1194.2273288518097
1909.6168,-4516.735256636982,1190.358476868562
1909.63764,-1096.4567585843988,1197.247010791445
1909.65847,-505.77670455783135,1206.042301581692
1909.6793,-2810.9382634231115,1197.4106641646185
1909.70014,-858.7577288405138,1200.2085824367166
1909.72097,-593.7375179243759,1195.7777238256447
1909.7418,-774.2365110248218,1199.2132126419128
1909.76263,-839.3217860746871,1202.004354801947
1909.78347,1658.1105152394246,1200.9884513342233
1909.8043,306.52564266816375,1195.3584262246154
1909.82513,-1792.4375940800144,1197.520621983106
1909.84597,-3625.3665644748935,1197.3050184174444
1909.8668,-3107.865030011299,1199.2729656301103
1909.88763,-214.94135470976747,1192.8811412551654
1909.90847,627.6525748131083,1193.1107077184126
1909.9293,221.62219053106335,1189.9022186562765
1909.95013,-1209.4615687963533,1193.9159357019757
1909.97097,-4644.276777924383,1198.6544914017559
1909.9918,-2545.3063543906833,1200.748618034516
1910.01263,-1019.7534287279551,1203.4546481202963
1910.03347,645.650236459244,1203.439042528877
1910.0543,-1600.422495859039,1202.532480869453
1910.07513,-3529.4823200702917,1201.9332056252788
1910.09597,-4632.384187910863,1193.1934584202806
1910.1168,639.8295561965726,1199.6842550987008
1910.13763,-2270.139120995965,1187.353579173429
1910.15846,-2468.4556954310374,1196.6826427912351
1910.1793,-2548.4253166388867,1192.9146111420253
1910.20013,-623.1605258567345,1197.1002976984307
1910.22096,-776.5398757846382,1189.2870298155894
1910.2418,-1159.1925707787423,1192.0257084413124
1910.26263,-2614.8434323979986,1213.792736425398
1910.28346,-2083.851890836062,1204.1236351840344
1910.3043,1284.2475669438793,1194.5230137418596
1910.32513,-5050.600896397551,1194.9234203638023
1910.34596,-6411.199846044023,1190.8543650695833
1910.3668,-2580.7321762645147,1192.3262187444989
1910.38763,-2759.9018193801107,1196.0451749154295
1910.40846,-1291.6982101629508,1202.5912071740047
1910.4293,-3523.5684169325623,1199.9265524391583
1910.45013,-2996.4572262107085,1194.2513532491264
1910.47096,-1555.4890700813605,1193.4157354296412
1910.4918,-48.74016340034232,1192.4739585211591
1910.51263,-2810.18549897386,1201.4612391532096
1910.53346,-1407.002278400138,1194.5862574544537
1910.55429,-1552.5122008497638,1195.9011311998947
1910.57513,-2623.6793798606277,1199.7814820399776
1910.59596,-2404.339096401179,1204.0856478891324
1910.61679,-4803.759659459433,1207.7586086327217
1910.63763,-2051.7416411286445,1207.9731855147372
1910.65846,-2441.7097651056415,1200.3321951476955
1910.67929,-5620.195743049346,1195.2825543031756
1910.70013,-404.0892335125398,1194.0352363416416
1910.72096,-2681.3151410434316,1207.779347642371
1910.74179,-624.304764780209,1205.9215635849218
1910.76263,-955.3381674254736,1191.8168809877147
1910.78346,3638.513043225282,1201.7564107014364
1910.80429,-4950.28877076445,1192.7870970331912
1910.82513,-1991.7419408509097,1197.494338881768
1910.84596,-2367.1206848814195,1196.008008967444
1910.86679,-4997.241169932,1197.865895693258
1910.88763,-5687.417752103281,1204.124251194222
1910.90846,500.08179304179595,1194.792415530572
1910.92929,-197.06514973895418,1195.2149985192682
1910.95012,-2454.0909538662963,1190.4364021572937
1910.97096,-2765.408642452197,1193.2928413972143
1910.99179,-4328.611392102737,1187.8339644513958
1911.01262,-2129.6277105452887,1195.1231103329505
1911.03346,-3919.835142409447,1193.967269884276
1911.05429,-940.2342136356082,1197.591052481222
1911.07512,-1274.0622491653037,1196.7290488920346
1911.09596,-3348.6219343264506,1192.6024993136393
1911.11679,-985.4298544164764,1199.4177280241975
1911.13762,-2817.7799805717373,1197.4276044447777
1911.15846,1227.7749356636364,1197.9924857868107
1911.17929,1739.5578422189724,1204.9870761303262
1911.20012,22.093616051880055,1194.100225416434
1911.22096,-3184.9946389175648,1190.6064209690726
1911.24179,-3237.1563282365896,1198.1946397967095
1911.26262,-696.3130703234634,1199.1311806185968
1911.28346,-3049.084619231562,1198.1673300117257
1911.30429,-2165.039877526628,1192.3751915544133
1911.32512,-2336.9696555756773,1193.7263072325584
1911.34595,-4073.9157172675737,1193.300849529653
1911.36679,-4129.444107598584,1203.3385301999328
1911.38762,-5382.708518141632,1194.7940582244055
1911.40845,-5929.828130430326,1191.3949140092059
1911.42929,-83.07728993594816,1194.5705491946699
1911.45012,-1148.298738616057,1199.903041383665
1911.47095,-1857.6973026813366,1192.839868572596
1911.49179,-1226.0000049764192,1198.7735867046927
1911.51262,-6188.875814572549,1202.2440854332897
1911.53345,-4721.4087482030345,1198.5101396811272
1911.55429,-2474.032538327782,1192.422829675588
1911.57512,-411.6628734324032,1200.8685346843697
1911.59595,-6653.32326629201,1199.2686535587973
1911.61679,-2792.7953260410663,1196.7347983204522
1911.63762,-514.8290769330387,1199.6971913126406
1911.65845,1659.0266250567568,1202.0775573459073
1911.67928,-167.39748309375236,1194.875679574263
1911.70012,-1773.4382998688347,1196.7632374574466
1911.72095,172.14312291068978,1202.7038343699717
1911.74178,-3048.1530064911753,1194.8351255702457
1911.76262,1662.607594945664,1197.0326392461586
1911.78345,-4981.5319861328135,1195.1926168157854
1911.80428,-1818.8365053330597,1200.0599186447748
1911.82512,-2863.6770516195575,1198.9520243223685
1911.84595,-1425.7802196172393,1201.1783878087344
1911.86678,-6763.217122388199,1199.4018144276843
1911.88762,-3468.167027368563,1216.1856279991462
1911.90845,-2096.9274257465113,1201.368324283246
1911.95012,-6389.32419493019,1193.984518169529
1911.97095,-464.5844113178378,1197.8309884492937
1911.99178,-6625.361742529742,1198.2318057446948
1912.01262,1028.6021070677943,1197.615487551997
1912.03345,-2927.6287652558667,1192.6134848286513
1912.05428,637.390258522025,1192.8584515465886
1912.07512,-5326.007347081789,1197.1018377238997
1912.09595,217.91042114565468,1198.100390238006
1912.11678,-2293.4893978305577,1193.6714823258615
1912.13761,-3231.5196296832833,1196.5384964073357
1912.15845,-1585.5964653321473,1206.8378787389827
1912.17928,-5266.2426546906245,1202.4881281359455
1912.20011,-5899.0551361718335,1197.5561452372576
1912.22095,-4066.809526411736,1198.9234825170097
1912.24178,-4904.28256324506,1202.945105026783
1912.26261,-2642.4805241281283,1198.8435038609857
1912.28345,-1961.6266401360485,1196.4790514242318
1912.30428,-971.9793746385053,1190.7247975934574
1912.32511,-2531.8477638119084,1192.8492113937746
1912.34595,-3068.4659424274214,1194.6967286147642
1912.36678,-2534.0150929886286,1200.9984101655896
1912.38761,-191.5970326403218,1197.9352995077281
1912.40845,-584.6533183561423,1197.8831439785108
1912.42928,-3702.1274912838785,1200.8894790307484
1912.45011,-5267.5802181446425,1202.324474762772
1912.47094,-1779.1332113848698,1208.9359067695978
1912.49178,-374.2947714370558,1202.500551008062
1916.17924,-1106.5946435785293,1401.2798517623896
1916.24173,1864.6585258063567,1386.4208646904615
1916.26257,4048.259816969143,1415.2835086888294
1916.2834,-2022.4743811053856,1378.7619073596147
1916.30423,-732.1121943709832,1389.1798716523756
1916.32507,2121.7422668021327,1364.7850468763359
1916.3459,2596.879240638723,1351.9762443771185
1916.36673,1125.3646793315559,1334.4908978703402
1916.38757,-699.2754633156517,1349.28520387257
1916.4084,-1263.6478782653037,1351.0458636571072
1916.42923,1405.0157482134791,1373.3294161834988
1916.45007,-11.525345273344044,1355.8543365131804
1916.4709,451.04050332807975,1341.7760396856759
1916.49173,449.80632691721496,1365.640685026918
1916.51256,3781.4293574483654,1364.0740684514758
1916.5334,-3394.151041955542,1352.4301412170182
1916.55423,2166.9036163492246,1370.7652737775963
1916.57506,-2926.6152231605283,1312.5099090144272
1916.5959,2526.573997927465,1340.1205123064897
1916.61673,1109.6923534752607,1344.2356656964146
1916.63756,1911.0511770501046,1336.8562743223756
1916.6584,-2619.794819617596,1392.2516064528636
1916.67923,2952.529129059201,1309.348544731643
1916.70006,-127.4050750308467,1308.644753092305
1916.72089,-2094.7298094022335,1376.5005339609202
1916.74173,2059.6962833495413,1302.0818832219354
1916.76256,-2026.707089772778,1367.3011404876047
1916.78339,69.38502615934217,1378.4511302199685
1916.80423,4614.51157633281,1376.911720761146
1916.82506,-166.8564208123067,1382.0082810482884
1916.84589,-593.6210919989187,1320.4294386546303
1916.86673,5927.0344215611785,1298.5958815702836
1916.88756,4432.092479477602,1362.2408221331661
1916.90839,-2081.8206999108015,1333.034649786844
1916.92923,596.0154209297713,1316.2857434593466
1916.95006,2339.6733242890723,1293.8141024890067
1916.97089,-2289.031537439596,1336.108951296447
1916.99172,-1611.5503092246488,1314.7347324753239
1917.01256,738.7326611938938,1307.43891315007
1917.03339,5072.794614104916,1321.0364140261497
1917.05422,678.9895291592958,1278.0506071249465
1917.07506,-894.1945362293578,1281.7578591023125
1917.09589,4490.026594927936,1317.3077043605817
1917.11672,-662.8118696124363,1295.5166519791799
1917.13756,4747.2430861191415,1323.972215911906
1917.15839,-2526.3388873725294,1290.945651050428
1917.17922,3402.842535029178,1311.2331252322529
1917.20006,-2769.8113699313685,1304.9962274194904
1917.22089,806.5147261767255,1317.584292934816
1917.24172,-1233.0228291202004,1335.7719937238278
1917.26255,1795.1181624113738,1322.7016948999726
1917.28339,-1145.151953241046,1313.1887522411669
1917.30422,1640.1320525774693,1298.8789382514876
