relative_time,cts,e_cts
1521.40934,6203.946299796192,1812.442058521492
1521.43017,1593.8746200886003,1816.279794987296
1521.45101,2342.0527498043884,1796.6356126989447
1521.47184,5085.238399676078,1804.421355368069
1521.49267,6338.972685886025,1808.3224568745857
1521.51351,8016.898337645353,1810.8880855230411
1521.53434,922.750710547984,1800.3432687478364
1521.55517,5249.841838769616,1800.3890081105578
1521.57601,1937.0666725946953,1779.5308390422015
1521.59684,10499.617107829792,1788.1987396114591
1521.61767,1389.9944697591804,1800.5638082228697
1521.63851,-4002.6791627820276,1787.3659627430538
1521.65934,4141.105993723364,1775.8502770107182
1521.68017,60.237721036981796,1770.1408683423365
1521.70101,-501.25694773185245,1780.2019258067185
1521.72184,2764.346077467585,1793.8513382433396
1521.74267,1099.114701197854,1809.4101505734457
1521.76351,157.14602930203918,1813.3485427705887
1521.78434,3482.8884504752837,1806.1403688058942
1521.80517,-1556.6095668119058,1904.5612807094888
1521.82601,2259.9205863665616,1893.9831062461847
1521.84684,4766.4870445401675,1900.4655684112647
1521.86767,-1946.6120697277581,1897.369712755464
1521.88851,-2871.389150577715,1890.2074238202513
1521.90934,6409.897977123266,1891.5892187080756
1521.93017,24.311199620314447,1874.711248197057
1521.95101,8405.691660784289,1882.3957524678008
1521.97184,5123.628291675499,1886.4168833847718
1521.99267,2754.7708186486693,1869.2615633622188
1522.01351,4029.8111992147715,1855.4323981434372
1522.03434,-3460.9166590247405,1849.4073296055724
1522.05517,-2158.4603375101474,1838.0744556573625
1522.07601,-4683.348906455987,1833.8770679604775
1522.09684,-3002.1680396051333,1816.9709837647288
1522.11767,3233.560853611857,1845.4253830471114
1522.13851,-3379.035479414842,1849.1270667588328
1522.15934,-430.473972919385,1849.8801639093758
1522.18017,-3992.3761528288537,1859.4184233711856
1522.20101,1311.3023725316489,1855.2906643857043
1522.22184,1487.0676727968514,1854.3432477769747
1522.24267,-3653.678939544095,1848.354595929175
1522.26351,-4498.048260064181,1856.392487760309
1522.28434,-1853.4691015486558,1858.2590616262778
1522.30517,-4241.860050126039,1860.533502420974
1522.32601,-5082.7651237536265,1857.7608813061893
1522.34684,1356.797889096541,1854.821617417668
1522.36767,-5688.436150906442,1863.0683953830144
1522.38851,-3293.336519685295,1865.9062752063953
1522.40934,3814.7505423683738,1788.1991766117399
1522.43017,-4945.159707673395,1784.8875884839943
1522.45101,936.9536566735918,1789.0810431783525
1522.47184,-3571.934249688559,1877.940097604975
1522.49267,-4409.895980758339,1800.6214922599327
1522.51351,3027.1243973066385,1785.1752803355073
1522.53434,1845.644320187782,1792.8106949080436
1522.55517,-6853.554209179119,1782.760999450962
1522.57601,-2672.679004903435,1782.0312089820604
1522.59684,1624.3154769806458,1776.5637528024702
1522.61767,-2886.8133668213413,1764.4224283348187
1522.63851,1322.9924213760157,1773.5839935545964
1522.65934,-21.52517716358563,1774.547579173715
1522.68017,3098.128202927659,1770.3637384855338
1522.70101,-4320.299269857759,1769.4629352400875
1522.72184,2265.42067190045,1775.9303937288607
1522.74267,-5722.624867873211,1783.5955243204903
1522.76351,-4120.266178666801,1784.227281059737
1522.78434,4789.161678108963,1784.6709820114881
1522.80517,-6113.645727110041,1789.2610872940336
1522.82601,11555.887864499762,1804.476417403447
1522.84684,1828.0772002339743,1797.8309541336364
1522.86767,-691.2342254617995,1796.3630701904985
1522.88851,5868.504884269998,1798.5664256061877
1522.90934,1925.4576144690332,1788.0143254929703
1522.93017,5021.300014594696,1793.5653943929494
1522.95101,3856.4827581819545,1795.860374200842
1522.97184,2319.5421370076447,1794.5921993860204
1522.99267,-891.0792608652641,1789.578203831119
1523.01351,-80.74337654550955,1805.8516572870597
1523.03434,2845.3739411958823,1783.9140975251782
1523.05517,4539.338522927133,1708.5347537594741
1523.07601,3915.356455675865,1789.4577374203843
1523.09684,210.86647381823886,1819.947684010637
1523.11767,-681.5532125749351,1826.3670724685246
1523.13851,2309.8067904192044,1819.116655143355
1523.15934,3598.3413026554904,1839.131850670088
1523.18017,8676.791631303462,1829.3276037040443
1523.20101,5954.567865233435,1824.583965656185
1523.22184,961.2482502832361,1714.7853144422209
1523.24267,4063.9350944732246,1714.6399390154816
1523.26351,805.1153332988047,1721.8384989739986
1523.28434,656.0809032085909,1726.8846868829175
1523.30517,4417.794615166664,1829.3781500698544
1523.32601,-858.1507070415021,1827.636849617709
1523.34684,-708.1557503341354,1805.2574825719598
1523.36767,7241.206670251701,1798.0847056300088
1523.38851,5162.2448411538835,1725.8584645568874
1523.40934,-3524.215275695061,1827.2750133852237
1523.43017,-480.6392744846849,1801.9997911455105
1523.45101,5179.401472177279,1808.1209997451467
1523.47184,4183.39611322874,1846.5363834276127
1523.49267,4328.464911437642,1829.3283320378455
1523.51351,3114.06531183416,1821.152056784465
1523.53434,3857.971181138289,1832.4882810681606
1523.55517,2015.281565515616,1826.5308019070567
1523.57601,-3950.420484205034,1823.7044297577363
1523.59684,6775.447255327552,1835.7063511358194
1523.61767,4213.462897880438,1818.3637036595721
1523.65934,308.09000495249745,1836.168697432884
1523.68017,3043.4636921382157,1812.2003973662213
1523.70101,1962.327473825143,1817.4748450884672
1523.72184,707.3490478158167,1836.9477232667532
1523.74267,4408.684178979736,1844.6128538583823
1523.7635,5053.240365116855,1837.8814472000183
1523.78434,460.06602959939636,1852.3285308158218
1523.80517,6486.760936842216,1835.6357027570937
1523.826,1326.4560856014725,1867.920992167548
1523.84684,4119.001062853944,1882.815272737349
1523.86767,-1874.5186767399937,1881.325247446652
1523.8885,4082.0891058041198,1878.484017287785
1523.90934,-2644.7881903164966,1870.5948512188763
1523.93017,4054.125020836771,1866.973866892339
1523.951,5719.860549763761,1854.5254768940597
1523.97184,2881.974025711991,1858.6131775204692
1523.99267,4249.536688391729,1860.7289872132426
1524.0135,-4978.730069242862,1858.700577576625
1524.03434,-6698.287135417672,1845.703897892728
1524.05517,4140.165860452648,1818.6358091677378
1524.076,-90.42919643546267,1861.9260766490572
1524.09684,5002.629614598682,1841.0711122494265
1524.11767,1185.5950174294342,1850.306093516375
1524.1385,-3426.0878823133908,1837.909852218269
1524.15934,-4463.952187156936,1851.7834457989297
1524.18017,1739.5705137004202,1854.042300250278
1524.201,-124.36037457009215,1838.9477278851198
1524.22184,-733.5505649840222,1826.5319672411388
1524.24267,1521.506353924226,1829.408885756269
1524.2635,-1603.6823630568904,1857.3378650343952
1524.28434,4086.458525944872,1858.9822970909674
1524.30517,-269.56420586575445,1848.713955826736
1524.326,2910.236581871112,1842.2435840027574
1524.34684,-995.2387147892916,1817.9386480531343
1524.36767,-1494.1671793583916,1841.3397217553456
1524.3885,2614.3920531198514,1836.8705198838156
1524.40934,-10.206724224641471,1810.1986447467316
1524.43017,-1797.4241068722306,1826.2869557503818
1524.451,3180.0386615563707,1837.784287470925
1524.47184,-1464.0004673091557,1828.2426776736297
1524.49267,-567.5112886346044,1796.7869604628547
1524.5135,2011.288839616896,1820.5596300704885
1524.53434,-3050.7037671234075,1817.8921803566113
1524.55517,-4275.8087082719,1817.0497894820294
1524.576,2643.8779187316336,1810.841035159477
1524.59684,6827.090200508926,1794.5965693888281
1524.61767,4687.395529056003,1798.331610788649
1524.6385,-836.9768781036629,1807.9547939716902
1524.65934,1696.712730830312,1812.3208637769562
1524.68017,-780.1077008976882,1812.7476673845172
1524.701,1997.825006632846,1804.9033666777684
1524.72184,-2850.7030139532258,1851.5154189600519
1524.74267,3934.4897846359854,1888.6377188116921
1524.7635,1998.2104408804935,1785.4213114935862
1524.78434,4084.306736562314,1852.2015094008755
1524.80517,4080.969365418002,1811.0305476145752
1524.826,4536.7768272812045,1834.1035797726813
1524.84684,-6816.166504490287,1834.740580515297
1524.86767,5636.439381164395,1859.371664341142
1524.8885,-2267.3603704800694,1849.889340915272
1524.90934,265.51088259476614,1840.7904124024058
1524.93017,1856.3171780452549,1832.6276841577294
1524.951,4796.252444664888,1823.9147725595517
1524.97184,702.533304721629,1837.1689910755879
1524.99267,621.430713945319,1901.6246388226516
1525.0135,625.2598560722674,1841.6448936180898
1525.03434,1481.5769099356194,1821.079806071376
1525.05517,6923.626621535039,1880.6639203550724
1525.076,3318.0382518898655,1870.9807224668045
1525.09684,4662.747256552448,1788.388689066838
1525.11767,4698.446829156632,1802.8532526938725
1525.1385,6424.856788067863,1852.8237978007053
1525.15933,11186.42087877829,1869.5536252165396
1525.18017,2466.662942868326,1857.625119885627
1525.201,-3293.7359379419267,1887.6952548728113
1525.22183,2563.1668802069016,1918.4899363255274
1525.24267,4944.068080972009,1885.4429554256749
1525.2635,3464.7409941486003,1856.968891130657
1525.28433,-952.194624132811,1821.9198662777942
1525.30517,6659.946333116458,1877.2598338345617
1525.326,2275.406419649778,1901.5689941202324
1525.34683,813.4892783458574,1854.9465994979705
1525.36767,4077.518811200969,1904.3834215952113
1525.3885,-505.712019927637,1904.3006828753842
1525.40933,4240.223921074801,1915.4054426770272
1525.43017,4863.832353086003,1899.35267436288
1525.451,2927.09197403429,1899.3758353777614
1525.47183,3749.90829503958,1905.8016331731005
1525.49267,-2396.3577550295104,1895.34305111997
1525.5135,-2421.0922622551398,1877.4996013219495
1525.53433,1407.9802359819744,1899.081151521756
1525.55517,6463.355930137478,1920.5224246314322
1525.576,3729.0030756076603,1910.9206544621495
1525.59683,1061.434788987939,1879.680669723319
1525.61767,10279.89963032465,1902.4387703457435
1525.6385,989.9549443943889,1917.1017321002519
1525.65933,7433.9542384282695,1910.5006971923203
1525.68017,1695.7590505508915,1896.871241101855
1525.701,735.1489663443532,1900.4145850451737
1525.72183,3125.915739781573,1878.2729461521685
1525.74267,-8176.842625411982,1891.8814262291567
1525.7635,-2490.5637992249885,1870.4851641484006
1525.78433,412.6445071303496,1874.319258945198
1525.80517,1936.0169979202637,1878.9013525559294
1525.826,7561.714038182542,1884.3447737200765
1525.84683,1935.1233323460701,1902.2577065627406
1525.86767,541.6220810003962,1876.0129263667382
1525.8885,-285.5412274645663,1855.5173218646685
1525.90933,-165.10132808010582,1885.581630181442
1525.93016,-5334.60314156337,1863.0788833897532
1525.951,2499.835779849043,1843.6922399335408
1525.97183,-565.4015969457621,1916.3310092717177
1525.99266,2868.2986845920436,1928.2752466127379
1526.0135,-1877.90353524815,1940.937184081558
1526.03433,6148.393221769164,1945.0685847360453
1526.05516,4156.627806696364,1938.6149645894966
1526.076,8473.10550909871,1921.2873207895564
1526.09683,-3359.108994945107,1917.4036992942706
1526.11766,939.0927730480064,1898.7410196365495
1526.1385,642.8842230628569,1902.9503520077758
1526.15933,-4421.373210465965,1915.2591932497262
1526.18016,-3890.231124532458,1916.0638564334013
1526.201,-4027.8430956169022,1928.5728438039484
1526.22183,2863.4624024846594,1898.3643253945174
1526.24266,-5072.099549234167,1935.0162672772792
1526.2635,-6224.745910826924,1935.9182358568075
1526.28433,-1356.652222336281,1946.1760891143006
1526.30516,-1651.0431424869091,1939.6406042484855
1526.326,221.3964325838969,1947.4289689192947
1526.34683,-2005.732381046787,1942.5811791378496
1526.36766,-1647.7803527238505,1954.3535297017631
1526.3885,-4831.682970762871,1945.977399653306
1526.40933,-935.8308572855094,1941.8675576793369
1526.43016,-8876.882843531765,1940.4572121065019
1526.451,-2757.323774288982,1933.9399355857197
1526.47183,243.46013976016303,1870.524494173671
1526.49266,-488.18772600134645,1916.4459403455626
1526.5135,4920.334013055844,1902.44241201475
1526.53433,-625.7726030683816,1849.823645206395
1526.55516,-1798.02367125746,1896.1079472780937
1526.57599,-233.7818945417438,1889.9616839956932
1526.59683,552.2979978598341,1894.4782275643074
1526.61766,3408.1037184249594,1869.1368726154362
1526.63849,3235.3698891075223,1888.7156505284313
1526.65933,1902.3171386009262,1904.2830571973925
1526.68016,175.91009302490048,1907.0390723015073
1526.70099,630.9025493644496,1897.563303879849
1526.72183,2087.658426018846,1883.429840798885
1526.74266,-2077.181926954204,1882.8563507637423
1526.78433,-1653.2735919200068,1851.000195629013
1526.80516,1541.7186365775906,1840.1100029652325
1526.82599,-174.4880941112452,1869.3070113914196
1526.84683,-499.8683065062959,1908.3360891348602
1526.86766,23.59218849167254,1901.9818137188088
1526.88849,3432.6889172213223,1894.5035735805925
1526.90933,4898.711967496685,1919.9444189267215
1526.93016,1660.1518306727125,1917.8887696059357
1526.95099,-1424.333369155777,1919.8594952054898
1526.97183,4216.908499427624,1907.7164227367152
1526.99266,4392.672197358463,1909.3607091265276
1527.01349,660.932188992282,1920.4586225904386
1527.03433,2502.0925949657476,1911.9213851051338
1527.05516,11062.233119319108,1917.4624029986553
1527.07599,1364.3636749576729,1886.296562640797
1527.09682,4597.579589681234,1902.382834309804
1527.11766,2450.376379403962,1906.6772360690222
1527.13849,4850.482431508477,1903.4281389814278
1527.15932,7091.574860777663,1900.1606878820412
1527.18016,3712.158754118261,1897.2237546616836
1527.20099,6215.659800988961,1868.772851381547
1527.22182,6084.267509234089,1865.0873366802148
1527.24266,7843.684536352861,1913.0635581723309
1527.26349,7925.514586929909,1881.2269223834764
1527.28432,4621.888895633665,1902.968997353089
1527.30516,5005.367421357764,1888.6544704891219
1527.32599,3060.2258575748274,1872.771549617438
1527.34682,-3.797823773492553,1912.8692387141443
1527.36766,2666.8269884767587,1891.747121476197
1527.38849,6591.650618235426,1867.6570439979573
1527.40932,901.9311431710955,1851.4658922615633
1527.43016,1659.5854783088225,1849.1350784306471
1527.45099,4038.932997408999,1875.591658096067
1527.47182,2844.136647734236,1878.8101651640065
1527.49266,3849.8170472324673,1870.6194689013603
1527.51349,4728.071515190941,1922.3011614409643
1527.53432,1235.3967347611263,1862.2844168792963
1527.55515,839.7889749104779,1905.4186752603778
1527.57599,13545.840602407889,1848.2842388839697
1527.59682,9927.549654267783,1853.1755830267323
1527.61765,6682.268307458664,1836.0673133677433
1527.63849,-1012.2371517110454,1820.0353754003133
1527.65932,-4586.692456019418,1830.538240148563
1527.68015,4191.3155779837825,1833.691342841146
1527.70099,4349.702542416475,1857.6069115405949
1527.72182,5138.868967801197,1855.357816762184
1527.74265,10661.841663061528,1848.6153394300402
1527.76349,8014.571748150484,1844.4411127480362
1527.78432,4561.16173428221,1826.1026872986533
1527.80515,517.6148879087441,1814.8273517207458
1527.82599,670.2078112853436,1821.0206653667105
1527.84682,1372.2212313396058,1807.4149529581673
1527.86765,7064.796357572068,1823.3845455522062
1527.88849,-82.99436499180406,1820.1404011344607
1527.90932,-774.7258967731301,1820.6197904424755
1527.93015,-5226.620517849565,1897.0263762015315
1527.95098,-2186.1402266282294,1820.037414734957
1527.97182,-4579.311958277339,1902.1443778232585
1527.99265,2785.385310318944,1912.2874456736668
1528.01348,6280.073933709351,1906.119186710467
1528.03432,-2952.626483107266,1883.2595563561413
1528.05515,-45.64569899471988,1807.4497673138696
1528.07598,-3293.476214108384,1903.2415398615353
1528.09682,-7232.1718351133495,1901.718011215978
1528.11765,4432.14759805534,1900.4288603876794
1528.13848,2955.0190596445327,1902.1171381390902
1528.15932,1351.2966382285706,1915.5666957806347
1528.18015,-2040.628164467857,1893.5450862980836
1528.20098,2292.536684989566,1862.3288452411753
1528.22182,4332.201555171825,1835.2715358564442
1528.24265,3571.8791876531805,1836.57583602781
1528.26348,5725.516790064648,1778.89646030127
1528.28431,897.7273461367594,1843.5121958178595
1528.30515,747.3277271693913,1919.0696900313617
1528.32598,-2803.572825004698,1946.5757987044533
1528.34681,-310.890011418211,1944.2353708673597
1528.36765,2316.512851061283,1850.5543096758577
1528.38848,409.22716493465583,1892.331390851599
1528.40931,1685.719260433507,1895.6782303353277
1528.43015,1986.241294523469,1872.9304720528812
1528.45098,3063.867235247802,1866.3540548274336
1528.47181,6113.4214002992385,1836.5871980351103
1528.49265,-4253.511351612177,1871.3258070218596
1528.51348,6770.13100124511,1806.3475069389838
1528.53431,-1869.6886583033004,1827.8176220671915
1528.55515,2935.820763309336,1823.586439681926
1528.57598,-2294.954461876358,1823.7711451339355
1528.59681,1390.580778469226,1833.062062436824
1528.61765,-557.1472443088821,1829.8189376864004
1528.63848,5132.356643950264,1833.6939648428308
1528.65931,5691.350797112479,1860.826292609096
1528.68014,-501.25010139412063,1844.7392926062878
1528.70098,4091.666840957959,1787.713086632753
1528.72181,788.2037137661655,1866.8825338336562
1528.74264,-6912.370950969767,1884.1942999567282
1528.76348,-6348.43068296293,1883.4830091663798
1528.78431,1236.4013984066376,1879.3223294930801
1528.80514,-484.6213667099065,1850.6122850464412
1528.82598,779.0589002238175,1874.2742479162778
1528.84681,-265.42916354226054,1849.5094420045148
1528.86764,-2331.7906722108482,1886.6608752082068
1528.88848,702.4987816994477,1883.2259073345213
1528.90931,-507.93416635540024,1863.8803419047022
1528.93014,-386.58720005480194,1876.3960299462217
1528.95097,-402.13494171112814,1868.9508561625844
1528.97181,1326.7219274389463,1852.7838851083939
1528.99264,3438.460234262814,1776.5401547873084
1529.01347,-3803.7224032826275,1783.9831435695414
1529.03431,1374.0652268577337,1819.8854843040062
1529.05514,-2161.8112556631636,1786.3020127261166
1531.38845,-777.3819844797074,1976.6147610049418
1531.40929,-140.40148954341848,1966.1167032597807
1531.45095,1320.731236256503,1994.8701564009768
1531.47179,-1024.8607788219167,1952.15352462156
1531.49262,1389.9867494208868,1933.913715568873
1531.51345,-5502.3346286667265,1919.210695455293
1531.53429,588.2430189550552,1908.6344146598722
1531.55512,-667.5055472157641,1909.6964710089262
1531.57595,2952.925099965799,1950.9357505057883
1531.59679,-2818.8308354748674,1904.7282148167465
1531.61762,748.8015834496997,1914.2106839093765
1531.63845,-2515.895831501203,1877.332667214692
1531.65928,3905.5750783911813,1884.2311536470738
1531.68012,6290.691001197644,1881.92991016849
1531.70095,306.1134526825328,1894.5995679756038
1531.72178,41.26914118271531,1863.3393355570975
1536.36758,12416.65445522201,1864.5131183112708
1536.38841,8168.7777852302,1852.0760903202918
1536.40925,8123.319996356215,1766.8802635806817
1536.43008,8913.074478452107,1771.1488823233342
1536.45091,7263.206575386974,1782.2500004559706
1536.47175,6402.562053409825,1884.2527123275922
1536.49258,6711.123727332043,1815.707178952715
1536.51341,2809.7386076329735,1814.7814666912639
1536.53424,4705.027179384606,1904.6132837429013
1536.57591,886.7445094134536,1992.792220065871
1536.59674,2128.020645952184,1933.341682201333
1536.61758,5744.849391152804,1900.0598864839412
1536.63841,647.0030963759622,1888.9648863552356
1536.65924,-76.53200483963981,1950.4445621901925
1536.68008,1456.282459683552,1897.7866110233276
1536.70091,1988.990900290132,1906.6067333570563
1536.72174,5350.827942321384,1923.5989066081186
1536.74258,224.1987697177742,1879.2218194285006
1536.76341,2991.3078542939656,1918.5017353331086
1536.78424,3004.5013297709743,1943.279651253295
1536.80507,-1227.0321123867293,1929.49331206203
1536.82591,844.151257379977,1936.5891769545642
1536.84674,-1409.5441143201233,1939.1307705875765
1536.86757,5929.529497145903,1952.9229364492521
1536.88841,3282.626371137195,1977.0386512772977
1536.90924,2875.521133899244,1976.1014313417863
1536.93007,1031.785630937906,1982.9700560883155
1536.95091,2724.9915801817237,1978.5980139458786
1536.97174,1829.2037869578237,1976.3872295254162
1536.99257,3001.5754672243966,1994.6991436244318
1537.01341,360.94795658119955,1957.960093019035
1537.03424,-904.8207346943692,2014.7535235096748
1537.05507,-4337.501203243596,1941.796909300611
1537.0759,9812.781581527557,1913.1955322571262
1537.09674,1701.141146008969,1893.9437762209145
1537.11757,5771.991769925527,1973.96712197046
1537.1384,6421.898296166986,1891.8735602241027
1537.15924,6101.762232808047,1888.0795237863767
1537.18007,-4241.125015653768,1869.952752139651
1537.2009,962.1975605598495,1861.524473391021
1537.22174,-704.6277014006441,1875.8457009259603
1537.24257,3698.210433489587,1867.8231041046533
1537.2634,5496.859889149123,1890.6524357728451
1537.28424,5469.221515057716,1858.4391057419589
1537.30507,396.2010605651865,1916.19786985284
1537.3259,740.3150379969658,1877.5679190325113
1537.34674,5595.358732769456,1885.5038441314637
1537.36757,-102.65660995842782,1893.3791718581476
1537.3884,2345.2702372050057,1880.2544510919822
1537.40923,3719.5593538732587,1873.739942239645
1537.43007,-102.2089760041493,1896.4651221742508
1537.4509,-3051.901293559503,1887.8423783006738
1537.47173,1057.9418457436702,1849.600483729677
1537.49257,477.5884298578044,1827.046316571616
1537.5134,-921.356388318777,1833.4319103411237
1537.53423,8179.169797573893,1853.4707038830188
1537.55507,1347.1709185777333,1914.8023822895518
1537.5759,-2289.311040250374,1908.6180999827234
1537.59673,1525.396530423723,1953.22446664299
1537.61757,-2929.7058183803915,1903.2899012259413
1537.6384,-8589.160693332591,1914.728092241819
1537.65923,-2958.867721117356,1900.999437087617
