relative_time,cts,e_cts
2116.19128,1502.7907435544423,676.578874532157
2116.19823,2692.277178579655,710.9118145978922
2116.20517,1049.8164624258288,669.2595520016848
2116.21212,1741.4346188616514,719.1092405712994
2116.21906,905.1210679839069,682.6692644439012
2116.226,1166.8484496547387,670.4840191054467
2116.23295,165.00570151125757,669.2893221014584
2116.23989,3455.1413667942425,673.3512232147883
2116.24684,357.02158554626595,667.9527591220109
2116.25378,2526.865916709175,657.6192139894695
2116.26073,2442.960722503638,669.6132436870711
2116.26767,-550.9421834648612,668.9879570914434
2116.27461,2195.0981923004056,673.3386281725764
2116.28156,-1228.3253086924383,674.1724199670025
2116.2885,714.4148393381661,680.5739074213802
2116.29545,2366.6596132829445,671.0726655782763
2116.30239,1508.5954550087447,677.5127396619757
2116.30934,107.12552852773484,675.899429255018
2116.31628,444.8968515573702,675.3872690385298
2116.32322,2828.0060479705594,675.4125736233374
2116.33017,1803.7356516615425,671.7020741877187
2116.33711,-101.76736857003552,676.9798548760295
2116.34406,1301.313120308722,675.7184041483183
2116.351,758.7047327743077,680.063922712183
2116.35795,512.2707093586698,676.8200123403226
2116.36489,940.8063720820462,674.4294733285085
2116.37184,1060.6247261493743,678.2809227365163
2116.37878,510.12382716346366,680.7265364329113
2116.38572,984.8777987860037,685.7510422723797
2116.39267,2683.1703905585505,679.429361585472
2116.39961,-2618.7936948021425,681.8960433524758
2116.40656,2083.990569426811,683.5084377563635
2116.4135,458.8087626826893,675.5007389188205
2116.42045,32.9538974439186,669.387105429176
2116.42739,1888.5332618579832,668.7092631574096
2116.43433,2480.3547158283936,674.9503355741614
2116.44128,1132.3274999588955,673.6390771795216
2116.44822,1871.985093897335,678.2637476789547
2116.45517,1758.1434308606931,673.1076808985641
2116.46211,768.2996359313144,674.0527670659897
2116.46906,3179.3799020886368,680.0690752294514
2116.476,609.1667736026868,666.6164251433308
2116.48294,2780.5164413106827,682.4337371545391
2116.48989,934.1877919000895,675.0636909540683
2116.49683,757.6182386329576,667.5751368564221
2116.50378,911.05882888412,669.7246525604543
2116.51072,1112.2072635265756,658.1588542980566
2116.51767,3532.4521403987933,669.097304957919
2116.52461,636.735603498726,674.0590645870957
2116.53155,1486.6279838854775,671.6863876351458
2116.5385,547.7250661827969,658.8331470579268
2116.54544,1122.137767308337,660.3369950980248
2116.55239,-265.84367046644047,670.0320860908078
2116.55933,-126.8331055770402,666.0970514026667
2116.56628,559.4891791098399,662.5215479194827
2116.57322,32.603640770044706,657.2863613739247
2116.58017,473.6294633537869,658.3631229826564
2116.58711,3263.7231747623796,659.9315492391861
2116.59405,2265.809507287085,652.7195135682824
2116.601,425.1463368641608,662.7656627376257
2116.60794,431.3534026669405,659.162221160808
2116.61489,225.22168232316452,655.6376703483902
2116.62183,-685.6979140943224,656.2671934582165
2116.62878,285.2187384013523,654.5990373674455
2116.63572,2977.934682451515,653.6970033443077
2116.64266,177.6395593532224,657.8719163363933
2116.64961,1485.0404360648624,659.4593496566246
2116.65655,240.04902401651933,658.4148771561089
2116.6635,696.1905002598845,659.9583423289823
2116.67044,-780.3359162705176,651.8830882650302
2116.67739,816.2422061092835,656.8400388780894
2116.68433,3424.826817696014,659.0395912498178
2116.69127,647.5169596320916,655.9401803622427
2116.69822,28.717612246146096,645.7975073694032
2116.70516,-378.44918736017854,630.1747315101765
2116.71211,2578.938515728802,648.441550230827
2116.71905,2782.006663805115,659.1237490318699
2116.726,2204.896219138175,642.5366509407485
2116.73294,-111.66203373168484,636.3371421632959
2116.73989,301.968656038158,638.0423963784002
2116.74683,2094.9988653207574,649.9473447774486
2116.75377,855.5182422416449,653.5076197095947
2116.76072,2320.1115432785973,662.4059025319009
2116.76766,625.8632195602839,633.9964108184108
2116.77461,2138.2403932433363,663.0114950615247
2116.78155,-158.0499176991737,668.8852502472246
2116.7885,-150.76872379648847,660.78789760921
2116.79544,1986.297697012317,630.649679101948
2116.80238,1592.154972555758,659.9166641892994
2116.80933,692.6620564344195,671.0675130610077
2116.81627,37.05598819194273,668.5898392571644
2116.82322,486.63624894560706,668.2908787552078
2116.83016,66.41342858245213,673.2627144181539
2116.83711,-16.582976077306515,677.1811465506521
2116.84405,-1505.1416654334807,671.1985015000112
2116.85099,574.9418073988224,677.9619246674047
2116.85794,3379.4539796304193,679.0074276713741
2116.86488,-105.76125645542128,683.9386156980908
2116.87183,1637.2927413335262,685.8030254465996
2116.87877,-458.37560773098454,671.37460309021
2116.88572,2578.304870605161,682.9466988737137
2116.89266,-234.1918713864622,676.7153589895802
2116.89961,-57.45617806251748,674.9189624690156
2116.90655,207.2224509993244,681.343350000142
2116.91349,377.7068813723642,673.7295324826795
2116.92044,2999.245264873242,672.1830902998287
2116.92738,927.6360799422392,674.7979355633977
2116.93433,171.9713323563435,671.6952041646941
2116.94127,-185.75534655302,671.0273234263134
2116.94822,1550.2899682465538,678.2464581210093
2116.95516,986.5591224209053,675.2615476171785
2116.9621,1901.0907479439907,675.767410312561
2116.96905,-384.5035096510434,655.0699774457859
2116.97599,1154.8355273938193,664.4263763034533
2116.98294,784.5315538320609,669.0076511574474
2116.98988,2425.7620778629375,651.8654552059336
2116.99683,-667.2344982147828,656.0818173369345
2117.00377,14.819899168411416,641.971706047354
2117.01072,-1064.4825875788717,633.3783377469589
2117.01766,1407.9609532354755,633.2881114445684
2117.0246,1997.3508770566916,630.5087291295587
2117.03155,1373.0785258281512,639.6704773348606
2117.03849,1481.052731200199,643.5412773077213
2117.04544,-169.6475470682525,617.6075128915509
2117.05238,-328.73094523110245,661.4237182401422
2117.05933,-719.6023937240863,655.7830858357456
2117.06627,502.02956603581003,651.8442726349408
2117.07321,-853.4213967141352,638.064838453614
2117.08016,1677.9873227200958,643.1373199538713
2117.0871,-916.5626333299422,637.7792744965557
2117.09405,510.435382707632,639.1512180945801
2117.10099,577.3448269524646,635.8103258976884
2117.10794,-1187.093148004189,660.3715742139156
2117.11488,-1278.1208385805419,633.7054653433165
2117.12183,-418.711300797346,662.377162935581
2117.12877,-280.58422086891704,658.2704921722071
2117.13571,1386.9818494246892,662.7893643170606
2117.14266,-461.64264718036117,661.1411312930611
2117.1496,-1584.9678979685104,666.1104479475648
2117.15655,-1555.191271673113,660.5282107388778
2117.16349,3073.8379138680857,660.6192385439545
2117.17044,-355.6405964179256,663.1744291075928
2117.17738,1529.814551623859,655.5626725970378
2117.18432,-33.35648079316366,642.1168925339418
2117.19127,1049.9290163030496,648.488609888546
2117.19821,669.8275884054405,659.9380757610595
2117.20516,1571.0962909782693,649.9944044351676
2117.2121,1219.8581198149293,651.8488526502906
2117.21905,2741.0873181652546,650.9050259870862
2117.22599,508.14514603197813,646.6390851899239
2117.23293,2179.780903465009,673.9767388111835
2117.23988,-1002.1660972271751,665.7186276343916
2117.24682,1419.0066907549065,667.2780083606056
2117.25377,536.9326035122083,654.5676642622996
2117.26071,1434.6930143271113,673.5668274373787
2117.26766,-428.25513678320294,670.5171097163487
2117.2746,-60.385555880232246,666.3211286536543
2117.28154,-2196.67165657382,673.960823257843
2117.28849,660.6778627404317,680.4083398664858
2117.29543,527.9444378886627,684.5335596920263
2117.30238,1633.0092819776512,679.5903491250164
2117.30932,1394.8018821332755,676.1148044768413
2117.31627,563.2216626191374,669.5450014583595
2117.32321,-18.55696269305863,696.4916362691322
2117.33016,1048.6079108754075,675.4984489111455
2117.3371,2228.6413087190726,694.7578714584756
2117.34404,382.4815473745024,679.0907839507399
2117.35099,1264.710439136023,680.4193319033253
2117.35793,578.228655414587,684.6635176275761
2117.36488,294.19659899036094,693.8404943839162
2117.37182,-14.422239335667491,686.5887270798531
2117.37877,-2932.8120277244016,685.2689956568162
2117.38571,65.43765631218297,691.0892791633075
2117.39265,-431.6444626424185,698.446501320799
2117.3996,4046.250857378531,689.8290879398174
2117.40654,-1465.095156218904,692.8781186585451
2117.41349,1364.8691918148343,691.3241194503671
2117.42043,-561.760981223711,684.858397280709
2117.42738,120.30864471052115,681.0158789026332
2117.43432,-290.6268205263642,695.558000140081
2117.44126,-325.69622706034284,682.6885005083702
2117.44821,292.6043566540123,704.0128229761456
2117.45515,347.89968347450707,703.2868905432065
2117.4621,1307.9503640532291,696.3455337794744
2117.46904,1936.7249848709798,694.7103537992217
2117.47599,1572.2145017259163,690.2289232798527
2117.48293,-1111.013024524122,690.63402563754
2117.48988,-70.86737900972255,685.1556402769093
2117.49682,-106.55039310018705,679.4214610589935
2117.50376,-1774.7946491667115,689.9570993688436
2117.51071,538.2811890319489,693.1399810361684
2117.51765,-440.99983099663234,691.5643412554626
2117.5246,739.091733041975,697.0680312009011
2117.53154,-961.1836618758722,695.759978817006
2117.53849,1932.1331759816812,682.4763312972921
2117.54543,1239.8415282886747,693.6332486893389
2117.55237,-13.696764904263459,675.1592987744948
2117.55932,1006.7914547289108,690.1615970542109
2117.56626,166.52912911697572,678.4428262791308
2117.57321,-732.2636171577661,670.6084810225768
2117.58015,1223.3316034561972,681.4749109410642
2117.5871,-663.9511997109144,679.1196380474435
2117.59404,474.2831460445833,679.7845417758467
2117.60098,1162.554112762408,679.9311022670395
2117.60793,-1280.9185409569507,674.2451277106801
2117.61487,655.1168081027373,689.0228907378737
2117.62182,1438.156307434226,674.910260439851
2117.62876,-755.1576253862921,679.4562691756518
2117.63571,-421.1543954852987,680.1899876346854
2117.64265,-1797.712473475056,691.4359863252854
2117.64959,-854.2950346421043,686.5586134789284
2117.65654,-31.026855985501587,697.2334842554117
2117.66348,-1877.1363516616084,688.2527611568094
2117.67043,-2473.848117021739,705.4238112050268
2117.67737,-258.8083088876542,684.8733968309795
2117.68432,-666.9018746000055,695.659676480846
2117.69126,1173.3882535726796,696.2358424118473
2117.69821,-218.92851223180904,687.7031593148367
2117.70515,964.9381294588485,692.0746694658111
2117.71209,1536.1847804734741,697.6665247067327
2117.71904,-2215.5096032085876,700.6805183080345
2117.72598,-992.0823919319638,692.0516548886785
2117.73293,-376.7905348012584,693.0712808059217
2117.73987,-2143.1834893099626,696.7233850458307
2117.74682,719.4985418760302,697.5043921633506
2117.75376,-480.63883334546296,702.5392030373561
2117.7607,352.30382623484866,680.0129700414167
2117.76765,1101.378962235875,679.1895977819113
2117.77459,-988.408761619911,673.6753738011685
2117.78154,276.7925406612239,673.71945644891
2117.78848,1257.1673828557145,674.1168872808865
2117.79543,-366.00494215369434,673.4895396783513
2117.80237,986.7266364823232,695.9794760526438
2117.80931,-354.21563914222753,676.5903245705314
2117.81626,-155.6181585492117,678.4348112522688
2117.8232,263.7320543894276,675.38360502625
2117.83015,409.51096596272225,669.0428027752569
2117.83709,-3341.150509757582,699.9276782849156
2117.84404,-901.0986695029686,670.2955514738035
2117.85098,1282.8415749019366,672.4933863397757
2117.85793,1060.0470717133842,665.219634962034
2117.86487,1067.3887218186865,662.7299386178973
2117.87181,-291.39179759016,667.5611678096053
2117.87876,126.43933875734352,668.6054113093536
2117.8857,238.7059345151984,666.0875478708158
2117.89265,-973.7539720048591,697.5187047113188
2117.89959,-660.9315955908091,670.6018400003196
2117.90654,-2356.6845688519065,668.5632751681356
2117.91348,-426.3836280109018,665.9534679214513
2117.92042,827.9162072343198,665.8004954087688
2117.92737,-789.0846615916536,665.65130140875
2117.93431,-2530.9455653819855,669.030207733045
2117.94126,-1364.6332065239374,667.4613234749803
2117.9482,-1175.2746473948673,666.8406168947023
2117.95515,-658.1053826188478,671.9412654893607
2117.96209,1605.311868150667,667.8771888687397
2117.96903,1074.9310910966926,671.7660799022318
2117.97598,339.32074222246365,673.7638825978028
2117.98292,-1499.4792779561728,667.1292723621217
2117.98987,-43.50144379367825,676.3502172658195
2117.99681,108.12614738127648,669.3770293954066
2118.00376,234.47686284160187,671.9132128953433
2118.0107,-2962.2162987718625,671.6806626159586
2118.01765,-2093.6972249583523,670.4786375874106
2118.02459,-289.50506026682086,687.0879487529784
2118.03153,1248.968697378086,682.2338194845216
2118.03848,-668.5771297145687,672.2830491348375
2118.04542,-754.2625758865627,674.688587696922
2118.05237,-711.4008457368642,669.9310967523453
2118.05931,892.3629772255794,691.810517080513
2118.06626,-181.50680981418685,668.2598491512131
2118.0732,-677.5366702421782,675.6077967776214
2118.08014,-1009.3864914260922,664.7190392843037
2118.08709,-1783.8925061578836,671.6741360940852
2118.09403,96.32711183719148,667.7780315364171
2118.10098,-1447.3047735950136,655.7585827536242
2118.10792,-2865.2266877143265,675.6026442603528
2118.11487,-2070.09663486174,665.3459288853038
2118.12181,-354.1580454492041,666.3141441302458
2118.12876,-502.9299970535754,664.5340066641729
2118.1357,1059.4599137455432,663.7489920332218
2118.14264,-174.13939712254228,659.817850358128
2118.14959,-697.1445174572424,662.0174027298565
2118.15653,1156.8857712651454,664.527251141532
2118.16348,449.7102186892142,655.1305481487866
2118.17042,-425.9059324099205,662.3015926823099
2118.17737,-499.4399108566647,664.8761338108009
2118.18431,711.3014594037742,640.4156458322686
2118.19125,-62.61877136478159,638.1046845871571
2118.1982,-695.4824298868098,665.4798943342848
2118.20514,-1230.3655910303785,663.0220290968291
2118.21209,-522.3871617636321,668.4278212141661
2118.21903,-1338.9651974984376,640.7764365414471
2118.22598,-2114.7746845987745,645.0715749364641
2118.23292,-1360.4042493507245,644.9339454752034
2118.23986,906.6881202358318,645.9276943057205
2118.24681,-2499.573490739494,650.0295560529771
2118.25375,-1583.0484135354204,674.7728599793578
2118.2607,-478.6691977442932,655.5319864941941
2118.26764,-761.52945724128,648.450939262294
2118.27459,-121.25395987871441,675.9777475174992
2118.28153,-126.17552987319657,646.7565625836456
2118.28848,382.4734178472565,683.5001937287338
2118.29542,356.9678848662898,654.1601573965535
2118.30236,-1512.4273248511322,697.0149030228437
2118.30931,1466.8186159950235,654.8177331003972
2118.31625,-81.4307264124388,654.9482635378657
2118.3232,-127.22423888791077,663.2218322664629
2118.33014,-2823.6534303829026,662.6943289985529
2118.33709,-306.2714659588858,656.2283778281271
2118.34403,-297.7369508557352,659.1467636090025
2118.35097,1314.0746460785617,663.7918151767421
2118.35792,-735.3210064045069,664.6842311676454
2118.36486,-1681.2760027420006,659.0504687862735
2118.37181,536.671657137655,670.045940637241
2118.37875,-36.966448891854625,669.212034342431
2118.3857,-2936.0046419243445,670.985874287398
2118.39264,-2405.6157353431245,694.3320445313306
2118.39958,-706.1070349948291,729.052224894889
2118.40653,-1715.422421682616,675.6894355512311
2118.41347,25.528433057715592,676.5247158506459
2118.42042,-1756.54248649518,715.4814104127444
2118.42736,-109.07363805676073,711.1333728404375
2118.43431,412.2447771250016,679.875340580156
2118.44125,-258.60472720535677,675.649589417688
2118.44819,461.8213822793861,706.9228502290074
2118.45514,748.6387750385766,684.4104717795011
2118.46208,-909.3202550573461,714.5879639183875
2118.46903,41.0943022262212,702.6478639015295
2118.47597,830.9476048939507,693.9346136993539
2118.48292,-1382.6841920212298,668.6555624774336
2118.48986,-2090.3982399019105,671.4398683089443
2118.49681,485.51643519258755,656.1538380783097
2118.50375,-1995.4524606942105,670.9703022352088
2118.51069,-1585.8425663999333,697.2953144626335
2118.51764,-1192.4833680693366,662.3212867483139
2118.52458,-2021.5971348172384,701.1694349466228
2118.53153,-1953.6618816344399,685.7620343092191
2118.53847,-1904.8653675945056,724.0901217645612
2118.54542,-2131.117324370602,675.4407407177384
2118.55236,-4522.40597019695,680.7822981197947
2118.5593,-2854.3936919078924,716.2689440521378
2118.56625,-806.7290562262701,675.6485589142344
2118.57319,624.4168507128257,679.5490144864847
2118.58014,1557.4221971499874,683.2773759819673
2118.58708,-629.5008967518412,689.6392463035694
2118.59403,454.61781963687963,690.5081897158051
2118.60097,1276.49699413828,682.9528818944359
2118.60791,918.8297409280797,679.1039514948706
2118.61486,1335.0544368916503,692.5523650667925
2118.6218,-1161.0845003370496,690.9067655516191
2118.62875,807.1627836798938,651.6436679626207
2118.63569,-1633.0612651518709,640.9079974823693
2118.64264,-170.71778215511057,647.1711684731838
2118.64958,61.2968644344534,692.2888996837969
2118.65652,-3225.583325937913,674.7695394682293
2118.66347,-466.586773750441,677.5853329052696
2118.67041,-42.918293339268224,673.8217052915937
2118.67736,-441.0543331792945,679.9453003146238
2118.6843,1077.247891861375,680.4316979447697
2118.69125,-111.29563250370309,674.3912302003379
2118.69819,-831.4333155217942,680.2605198710719
2118.70514,-870.7022526303632,674.469548462819
2118.71208,816.4062851591892,671.4075792007283
2118.71902,1848.5448043379645,676.1103389618752
2118.72597,648.3635754694972,693.5540144237877
2118.73291,-527.8489445686199,701.8262091477801
2118.73986,-472.5634647811272,696.3374042522286
2118.7468,1027.3959132840855,664.2614957508614
2118.75375,-1973.843146771296,672.3882749874986
2118.76069,-189.38352021272635,657.2668963086883
2118.76763,-728.1654194227892,658.1676708276049
2118.77458,642.2921926214544,672.9382203306225
2118.78152,1105.0473255302754,691.8894078449129
2118.78847,3186.1272952023055,665.0261293135061
2118.79541,1755.437557792047,663.3419431690107
2118.80236,937.6064298575436,658.0795055321217
2118.8093,1566.062968609253,695.5629236565819
2118.81624,3507.66166231431,668.297519777465
2118.82319,1740.8037217472204,667.4085387980741
2118.83013,669.4014179771441,666.6974914150219
2118.83708,1987.2180510968542,664.1382933379526
2118.84402,1092.7044131634052,657.5950544084994
2118.85097,1585.566047973191,658.6165123318825
2118.85791,3589.726720852693,663.2095807254024
2118.86486,1130.4059545188982,656.8640839586757
2118.8718,2535.3711197140874,659.4666776811841
2118.87874,2532.5615092977687,695.9106613220135
2118.88569,1246.817807669449,664.9880006857192
2118.89263,1304.2260100711774,656.27097197088
2118.89958,1328.8141659775847,659.1301610533596
2118.90652,1484.147562072424,657.5837188705087
2118.91347,1644.1307042507372,658.503042451592
2118.92041,-433.9879419965136,657.0815201874061
2118.92735,-283.3364665929793,658.3230478483459
2118.9343,-1607.406194669734,661.7582883614431
2118.94124,-160.4296936749157,664.7490383848447
2118.94819,1540.4597668009521,665.5029089114173
2118.95513,776.9505979247328,663.6118205734961
2118.96208,-199.48359906281308,669.4965677960356
2118.96902,1287.9939776700471,679.5561135102769
2118.97596,1472.1499828629267,676.1102244614915
2118.98291,2619.3707767362134,676.9831753871581
2118.98985,555.3386546994919,673.2741644565283
2118.9968,1318.8508005856886,675.2747151613091
2119.00374,-1436.4673122736133,676.5797905352268
2119.01069,1826.4110786575006,672.3631994034585
2119.01763,2240.6698030321813,687.3153465150947
2119.02458,75.76753743244458,682.3399613402526
2119.03152,2472.0713000667947,679.3758899062632
2119.03846,201.92142673311352,683.7880476934671
2119.04541,1649.1896747057124,657.4737985021143
2119.05235,1527.8885406688955,667.0240465094606
2119.0593,770.5468204626806,680.6502791773376
2119.06624,1651.823641533367,679.9190797267464
2119.07319,2060.4290239610555,662.1016750122923
2119.08013,2029.3640393477667,672.3439633389894
2119.08707,1194.68704245488,651.6236303954656
2119.09402,3952.050933670542,665.6636674501943
2119.10096,-215.05507875012233,649.7553276339095
2119.10791,201.52823241533554,667.7447119247474
2119.11485,1117.1403980598159,662.5489135111976
2119.1218,2341.350104958948,662.6466968389152
2119.12874,1090.7518381194132,662.8255464383238
2119.13569,2914.8866491480767,668.6879660860332
2119.14263,3109.020446781204,675.7473727454056
2119.14957,4444.676812190198,692.5756086446925
2119.15652,-411.2685468531976,645.8954051975045
2119.16346,2486.739715227512,646.103452394768
2119.17041,2131.716962880271,646.2353568368414
2119.17735,442.4893664887622,644.030880948612
2119.1843,-1441.9643611967947,674.8098436033072
2119.19124,-1207.328800823323,676.08846938858
2119.19818,-214.88023666414475,671.6431064900904
2119.20513,1935.2760970150794,685.0170948125786
2119.21207,1362.3285427999317,673.7926221941226
2119.21902,1287.1827424512187,679.9858334504694
2119.22596,-1251.4395011589047,693.3226091482405
2119.23291,1929.9884692937665,696.4990787940754
2119.23985,-1180.4420497132485,679.0650213643975
2119.24679,1710.9887378232686,703.5745155071721
2119.25374,1436.5435695291872,698.5590551980197
2119.26068,1115.9493650681075,695.5657861661756
2119.26763,2752.7266256740168,714.5557893105554
2119.27457,1551.558861499208,714.7536459736655
2119.28152,2575.783686655495,707.5861509520382
2119.28846,1871.389920902632,709.9580264013019
2119.2954,1446.0688564528773,715.8946422976776
2119.30235,1379.3699784137505,711.8594197737602
2119.30929,3640.4158117355364,704.8689423454018
2119.31624,2207.5258349512474,707.3687147233078
2119.32318,1162.0773331644966,709.049351355907
2119.33013,4055.282189646748,715.4417932799688
2119.33707,3534.685470383726,707.8982789981253
2119.34402,3084.0023419338363,700.927037634236
2119.35096,-609.6590107524037,697.3251990627908
2119.3579,1474.3319021755583,711.740797376201
2119.36485,-813.8634606369952,695.3238468553238
2119.37179,3091.4619274343954,700.8523833840346
2119.37874,2118.1087067726417,707.6172950564168
2119.38568,1068.2731227827276,700.0831698060404
2119.39263,2197.78139429307,703.8749645141173
2119.39957,1789.7301937227041,706.9695663855751
2119.40651,1598.0004461466733,699.9063812135391
2119.41346,1267.5498196521148,700.2932780102112
2119.4204,16.926477228539515,695.8932572636843
2119.42735,-473.60496027166573,686.8750925395977
2119.43429,1401.9580416169117,689.37566642019
2119.44124,-599.699538373555,698.4233722432826
2119.44818,3516.488725897927,692.582135166566
2119.45512,976.9579217427926,688.9298019258896
2119.46207,1192.6882092558553,678.4981299644793
2119.46901,672.2470960143417,685.6977995939385
2119.47596,1401.6961792392885,688.9477784861375
2119.4829,862.2816654090384,685.2465535816021
2119.48985,563.580506821792,685.3664354833825
2119.49679,1203.4499858236004,690.2742654318155
2119.50373,-1471.4759191038238,681.176751941794
2119.51068,1263.4638734581986,684.045101054973
2119.51762,1009.6650708597422,681.6931486724809
2119.52457,-2639.601964040382,677.2299237141272
2119.53151,2407.3822472635316,685.7053566192657
2119.53846,672.0442013343468,685.6051687834895
2119.5454,2150.43937862784,680.6627597191657
2119.55235,714.2533937970865,680.9350416317097
2119.55929,2077.310731539551,691.7571599016882
2119.56623,1341.3149743736385,687.1559619809225
2119.57318,830.1273241448064,694.9083249627157
2119.58012,1665.9099367431286,708.3800966129214
2119.58707,-118.35916117689041,696.6686538624008
2119.59401,-99.47186487672934,690.7730291034056
2119.60096,-44.89972247996387,689.3139507133518
2119.6079,-7.626756060825637,687.2070291520726
2119.61484,493.9111453271863,702.4588237679676
2119.62179,-171.0702143362757,682.4919033494813
2119.62873,1343.3069375496384,690.551699861628
2119.63568,737.0049635482347,700.8669249327702
2119.64262,192.4814425953128,687.9535716540854
2119.64957,402.4094231621319,689.9980905062241
2119.65651,-213.21666058872344,683.5425588707192
2119.66345,2016.8175452985988,695.9495914524865
2119.6704,3046.481482183892,704.3684611680554
2119.67734,670.4101663579315,693.6777893386154
2119.68429,1536.2797012915983,695.9459274402068
2119.69123,3195.5946449318217,696.329618226134
2119.69818,3135.8926563425425,695.395867596699
2119.70512,2636.8540693309014,694.9755366879735
2119.71207,-707.7667180572032,694.5797088613695
2119.71901,1285.8446909667825,697.8991894865011
2119.72595,-957.1254247748222,700.0728647715033
2119.7329,2028.866535180398,694.3076559495929
2119.73984,90.25023297072903,668.1115711542643
2119.74679,988.7687508264032,660.850987320653
2119.75373,-678.478550398859,699.0688109064494
2119.76068,1797.6717113384432,697.380159246988
2119.76762,-498.4241779524688,667.3022824419594
2119.77456,92.86175772316955,708.8403881555737
2119.78151,858.5286863310507,687.7776990646541
2119.78845,1533.8195460464676,669.1668066908519
2119.7954,1507.0319522687157,664.8964003787237
2119.80234,26.03246374695804,663.7978836970807
2119.80929,-974.23807962733,702.6641229560212
2119.81623,362.10368507875774,653.6745612690939
2119.82317,705.8285700615629,663.7729226134244
2119.83012,2018.270669668698,666.4281865124552
2119.83706,-450.8587720385534,664.8788818200109
2119.84401,234.24110655147228,664.5801503188219
2119.85095,-378.9261959588574,660.1781830657713
2119.8579,689.8304619444225,685.4895233959077
2119.86484,-1876.7144177475107,675.7459987408008
2119.87178,2064.7500394427984,665.0921960349265
2119.87873,247.57536324080118,679.3955839722672
2119.88567,1743.628331713809,651.8230900639481
2119.89262,212.4656525717444,657.2729648290267
2119.89956,912.5923325236075,671.4775389351961
2119.90651,3109.797446385293,693.0063590883387
2119.91345,-377.72508693337943,670.2549038375743
2119.9204,1660.7747090325793,664.7891135191553
2119.92734,-738.7350643466114,687.1789765580552
2119.93428,895.3477732290263,688.0684155389811
2119.94123,2244.313892245228,698.9319829478749
2119.94817,395.7711489141709,698.9636995541721
2119.95512,-963.3730237134472,692.7720913031978
2119.96206,112.23270364426668,707.561189868382
2119.96901,890.4055931654701,702.4954638907658
2119.97595,4179.661437499763,690.1207204172142
2119.98289,-222.3913473373885,701.8876958538509
2119.98984,842.0734926820028,682.7653302658628
2119.99678,-639.5531144415228,697.5633598609791
2120.00373,-2742.167171284348,704.7861585679547
2120.01067,-323.61083157120754,697.2465372991585
2120.01762,750.0063676220188,704.3436145847829
2120.02456,2007.0705856319798,684.8888543827849
2120.03151,22.29791923075322,699.0692689079845
2120.03845,1147.5666995325785,691.7136497558653
2120.04539,1133.7731818040513,686.7003649540039
2120.05234,863.9261199203743,690.0985073427679
2120.05928,2811.1529654879996,692.0722649577525
2120.06623,622.8902170963627,684.8458022384971
2120.07317,1687.8322947152003,714.5291107211428
2120.08012,358.0783095878423,682.0193602657685
2120.08706,-292.3328762441545,684.1858220265948
2120.094,1302.8328839021603,701.7314028300399
2120.10095,-542.2806874361381,705.8704772020134
2120.10789,-3415.9848690625104,699.5286444475666
2120.11484,2471.1280459055088,705.9797105681056
2120.12178,1012.43185813254,703.866605986104
2120.12873,-390.9670563134104,697.1289454050531
2120.13567,256.0952222948325,698.4087161941634
2120.14261,-535.520241278722,711.7001497399718
2120.14956,-173.66731204036435,699.1367096340098
2120.1565,-2392.0417148502347,701.8022785675776
2120.16345,2231.9601023419023,697.8540763353058
2120.17039,-509.05851559310656,698.8711832441068
2120.17734,-325.27887316159484,697.2760783981646
