relative_time,cts,e_cts
1471.28586,-6029.458457678921,2349.0364664837834
1471.30669,610.331257045021,2348.06956671292
1471.32753,-8443.194657568716,2352.2537063310297
1471.34836,-13950.233510144291,2341.7208002777224
1471.3692,-2122.4956445914872,2347.3306709875337
1471.39003,-5329.7798798313315,2310.322305581214
1471.41086,-10919.876009955875,2321.620081074845
1471.4317,-2665.0382159492024,2352.3038468937793
1471.45253,-8650.014089425425,2362.597568911267
1471.47336,-570.251330453498,2328.231859606088
1471.4942,-8902.657591396777,2353.191018652703
1471.53586,-6372.81662715053,2296.421737992411
1471.5567,-4320.420312513065,2267.9688884282546
1471.57753,-9370.405914431645,2304.4444538907605
1471.59836,-2598.516144117305,2315.591581837752
1471.6192,-2389.916270566199,2308.7521380486187
1471.64003,-3108.3526136251794,2299.901651148117
1471.66086,-4280.009051662291,2346.829717076818
1471.6817,-2521.534683138293,2347.23806904732
1471.70253,-441.27952650438317,2325.412356384978
1471.72337,-656.7268618174943,2344.667913489615
1471.7442,-5774.7753415097695,2335.76785067234
1471.76503,-7618.3835296274265,2342.259811327282
1471.78587,-266.62741130634663,2338.502882855304
1471.8067,3897.034078229421,2309.1757354604974
1471.82753,-1564.7881503734693,2333.346197006562
1471.84837,-3239.9973386997976,2351.8001826823743
1471.8692,-3274.3895863658913,2326.482473440421
1471.89003,-5353.8371863236225,2337.066423490041
1471.91087,-8258.104609770691,2327.8118759284616
1471.9317,-8018.388112794752,2336.1834301113468
1471.95253,-7124.878428638958,2331.3091801802557
1471.97337,-9035.116987686883,2320.493838209298
1471.9942,-3872.4205954498725,2309.550999176753
1472.01504,-7427.256964619433,2309.5547258402003
1472.03587,-3015.6613464181455,2325.974404990396
1472.0567,-6725.727703117918,2368.1257918128167
1472.07754,2716.751995319815,2384.0465497778137
1472.09837,-9566.48352122359,2331.796469658331
1472.1192,-7239.838203883427,2326.79065721462
1472.14004,-1135.99170419745,2314.0027809879184
1472.16087,-6963.366754615605,2310.7848635655
1472.1817,-2752.2162798376717,2326.0050088023445
1472.20254,-3609.1729291029264,2339.182039036333
1472.22337,-11880.900865287755,2345.346617953862
1472.2442,-10054.211277505494,2326.517255632599
1472.26504,-8854.87589368018,2335.7875003523363
1472.28587,-6107.363792405354,2324.0329262633836
1472.3067,-13527.426602632959,2329.1839656523566
1472.32754,-3693.319295812164,2336.458299772907
1472.34837,-5128.4663108954865,2347.720389640798
1472.3692,-5694.251630459201,2326.7655869332443
1472.39004,-3405.605293427252,2355.6926261888116
1472.41087,-7371.198121527291,2348.7942333596884
1472.4317,-9589.791768362911,2323.3769205674075
1472.45254,-9176.809587920643,2314.8854355790263
1472.47337,-8293.18685482057,2313.935362258275
1472.49421,-7973.578259783835,2317.3427748705453
1472.51504,5084.684113562551,2341.8454741094242
1472.53587,-10211.114311065294,2343.95612077112
1472.55671,-169.6853762559277,2341.0888485003634
1472.57754,3013.7281115223964,2342.402327971855
1472.59837,-9528.856303826575,2342.012157601809
1472.61921,-6816.977767933484,2328.2871949118257
1472.64004,-9327.224726276534,2315.5247277540857
1472.66087,-10687.101835266061,2341.8165642354065
1472.68171,-1676.8246404662723,2336.1946101016897
1472.70254,-7075.089527403637,2360.1544586983664
1472.72337,765.8583612882835,2355.417982385642
1472.74421,-5754.635435876094,2364.8654130129344
1472.76504,-7696.390048912922,2374.007483095913
1472.78587,-6041.959719607741,2367.739799823
1472.80671,-9891.479177667647,2338.3092092852235
1472.82754,-2585.196597238744,2346.423849548614
1472.84838,175.38705840158468,2329.987682735892
1472.86921,-5913.583617164269,2335.3256199432226
1472.89004,-12655.134733280764,2313.832257902891
1472.91088,-4961.227319799126,2320.48423922769
1472.93171,-8.598428936408391,2304.594762649814
1472.95254,-813.0085589443017,2307.3535099638084
1472.97338,-15760.767334305965,2307.0368564999567
1472.99421,-4185.736098144732,2280.023741247729
1473.01504,-1904.861774197384,2281.1145243459264
1473.03588,-3986.138036615941,2276.021078846599
1473.05671,-5106.531508630406,2265.528488516043
1473.07754,-10499.570822909845,2277.783790657321
1473.09838,-8103.463547994396,2326.7189471755514
1473.11921,-17288.102742889285,2292.8434635075278
1473.14004,-9063.367016416134,2306.6081772742855
1473.16088,-6001.647384732121,2296.6072806604243
1473.18171,-1817.2449803848538,2272.95234089128
1473.20254,-5027.0982418904505,2278.3445970415896
1473.22338,-5606.848385755138,2311.2730564771373
1473.24421,-7076.5699162259025,2312.8310276566317
1473.26504,-1461.4810870837177,2325.89140203179
1473.28588,-5587.338850890088,2317.27321048619
1473.30671,-13960.19826941563,2296.972606607486
1473.32754,-5340.2085522373,2302.0925904677288
1473.34838,-3343.740534542116,2309.65207080662
1473.36921,779.9323881211935,2314.7338845988234
1473.39004,-664.7142308776891,2327.5501060535653
1473.41088,-7852.746843954658,2331.7751260404034
1473.43171,-808.5450324968162,2334.0254661167864
1473.45255,-9050.383885610618,2340.661637354232
1473.47338,-9139.376834598075,2336.4358268630263
1473.49421,-12219.856264218995,2343.8538069201036
1473.51505,-6232.159587638428,2323.940211393975
1473.53588,-4688.869316473105,2348.7687113615316
1473.55671,-2577.511087917806,2325.9620957080992
1473.57755,-8651.674261526741,2351.736264757788
1473.59838,-11669.335019349131,2353.7578102843268
1473.61921,-5698.272474460788,2370.466814033092
1473.64005,-1150.1013037269051,2380.5686693476246
1473.66088,-870.9768088719668,2379.6717856778982
1473.68171,-8075.359762573166,2349.4767774165794
1473.70255,2069.7561293392178,2361.5029462204266
1473.72338,-8286.00275112713,2335.8232989072726
1473.74421,-6004.235270173503,2348.384413309646
1473.76505,-2683.289154931718,2322.4020028236723
1473.78588,-1822.2663770575282,2355.8573898848745
1473.80671,-9964.005807747215,2328.127851817141
1473.82755,-8516.701061347423,2365.93936966102
1473.84838,-6878.703736837495,2350.9791874319453
1473.86921,-7617.2509627269355,2365.5802548197044
1473.89005,-5363.756096341635,2359.271126532086
1473.91088,-8288.702775259524,2338.8406540786928
1473.93172,-13225.111758718676,2305.572390694239
1473.95255,-3802.360451926647,2334.593048252778
1473.97338,-6259.30144217339,2320.2097083537155
1473.99422,-8295.206819338373,2337.7917677119817
1474.01505,-7334.618661205033,2274.543626183412
1474.03588,-10234.514821357243,2304.9892243292848
1474.05672,-4600.343329708552,2338.104129866409
1474.07755,-12475.143325725052,2270.498841192404
1474.09838,-11935.021730457942,2297.4352775209672
1474.11922,-8025.211181850553,2273.949053969724
1474.14005,-7160.460046590818,2296.9618783339247
1474.16088,-13589.431732507952,2313.7315250606102
1474.18172,-2555.8732894365803,2309.8365971118747
1474.20255,2077.9956692927008,2324.1952055171478
1474.22338,-8994.099748773688,2294.0134099716884
1474.24422,-3810.113154118837,2323.931628775126
1474.26505,-4671.322716882189,2327.06552687618
1474.28588,996.5515896947868,2338.1451231643327
1474.30672,-9045.314042313123,2335.194509147384
1474.32755,-343.4775356311282,2347.075225147579
1474.34838,-6393.175502494051,2308.9027855952586
1474.36922,-7989.901271542783,2282.8021382417196
1474.39005,-12811.540313734906,2290.29194126706
1474.41088,-6865.861315809425,2277.8067152839835
1474.43172,-6216.706582400704,2304.677878537616
1474.45255,-4749.330139601248,2308.067900053797
1474.47338,-6751.160600139161,2302.523528277308
1474.49422,-7820.796915997097,2310.6743058832208
1474.51505,2910.8412577686618,2348.6975659684413
1474.53588,-2290.089910936521,2342.7098341708806
1474.55672,-4509.044818268168,2352.080698803704
1474.57755,-7966.918825132141,2371.172508575036
1474.59838,-4782.215008367379,2375.6471020836684
1474.61922,576.9126849015136,2396.4329627149305
1474.66088,-8111.289541234391,2342.7407767704153
1474.68172,-7925.20594237539,2346.3200676180577
1474.70255,-6400.266778388887,2343.3170544544514
1474.72338,-13721.71360410292,2307.113535423621
1474.74422,-8745.349480813142,2333.5117512069924
1474.76505,-11772.28827546975,2327.1058425989313
1474.78588,-8057.829876503168,2364.7815066207654
1474.80672,-6289.517794052637,2350.255085431154
1474.82755,-13894.71706597757,2362.641611297466
1474.84839,-10894.780319512041,2357.093174069943
1474.86922,-190.10647558610455,2344.085311770637
1474.89005,-11335.13698863176,2334.395986806836
1474.91089,-3156.9332853991054,2360.3502779231594
1474.93172,-5898.607624847839,2341.0039257454355
1474.95255,-646.137717024887,2297.436406812921
1474.97339,-8073.149060644363,2316.292420424295
1474.99422,-9286.531820012477,2336.7285393374573
1475.01505,-6693.812670281731,2334.564251307955
1475.03589,-8710.523359178389,2339.878812171842
1475.05672,-7857.926341500866,2311.9838328328738
1475.07755,-6547.361572542149,2332.0786797175906
1475.09839,-10617.460771986898,2334.5149012495735
1475.11922,-9059.709465636093,2346.153609984064
1475.14005,-7039.790006581841,2320.506034562399
1475.16089,-10070.047112715563,2302.334597733433
1475.18172,1654.7051989667414,2332.6131735993354
1475.20255,-2026.7148604571846,2316.8374167212096
1475.22339,-8342.756673416849,2337.54456570329
1475.24422,-8167.8322859287455,2275.5607794462203
1475.26505,-7665.95958327923,2325.2082933289225
1475.28589,-5430.538357039694,2270.0733239842034
1475.30672,-1695.3102463167918,2305.967868736468
1475.32755,-8238.694678455966,2289.5067445715667
1475.34839,-6737.808642581525,2276.9753305475792
1475.36922,-9565.70634250097,2329.245286205449
1475.39005,-3074.3215135259184,2323.137623602393
1475.41089,1673.857312928407,2364.9935876496934
1475.43172,-9231.651393074148,2332.6593616402465
1475.45255,-12247.578913605812,2321.3103162919115
1475.47339,-5678.6697730095475,2321.5707310164635
1475.49422,821.0089148619652,2355.434018331386
1475.51505,-5313.16223580163,2350.9086066848313
1475.53589,-4716.3135953933015,2346.9593597931166
1475.55672,-1699.3053424618315,2378.1334641784006
1475.57755,-9812.53308747657,2392.6094060176765
1475.59839,-7802.639143600773,2345.5428888954366
1475.61922,-3404.053194565918,2355.4872079824113
1475.64005,-11769.301524110278,2343.2181284792964
1475.66089,-14985.043478509084,2348.403950060447
1475.68172,118.85594541435431,2343.9216773665285
1475.70255,-13346.351752376748,2318.2939774832507
1475.72339,-11289.11890615945,2313.8132857980668
1475.74422,-5095.834290597817,2302.2824244451663
1475.76505,-6713.710681578897,2289.1601648709384
1475.78589,-4543.7231155861655,2334.4641960408467
1475.80672,-5727.9492506444985,2347.951894491332
1475.82755,-11609.358662469176,2317.1340817174787
1475.84839,-2651.348035451397,2355.872748255446
1475.86922,-2853.850071239444,2348.165895316581
1475.89005,-6971.1795351397395,2329.3630713562325
1475.91089,-3866.6156960196354,2329.6999391460586
1475.93172,-10971.040840507732,2317.8174162787373
1475.95255,-7389.408067211883,2314.9577102640715
1475.97339,99.1451707231323,2311.7099795340714
1475.99422,-7023.5950565304565,2307.1921341436073
1476.01505,-7565.966766015559,2313.3039751268925
1476.03589,-3110.319162633567,2329.932347430155
1476.05672,-5608.619228467928,2347.8359162076745
1476.07755,-10160.822649052132,2325.234944619033
1476.09839,-514.8696108168688,2341.454964951793
1476.11922,-9222.435919014171,2335.612685957885
1476.14005,-5249.366613533846,2320.2878553569208
1476.16089,-9650.94575089231,2315.2304342709194
1476.18172,-10072.754251387267,2332.913791117443
1476.20255,-11901.320609467588,2341.5952230124576
1476.22339,-10263.280371863413,2348.0418990600515
1476.24422,-9636.885275562845,2355.962188178189
1476.26505,-10800.377949136577,2366.350319003016
1476.28589,-7396.009230398759,2382.4476982295905
1476.30672,-3443.3403582058572,2380.439704206498
1476.32755,-12861.081109527971,2387.5226233408757
1476.34839,-5219.3136702003185,2371.3990445409727
1476.36922,-4439.510134291057,2379.914470518775
1476.39005,-8853.07941604004,2363.3109426384967
1476.41089,-4318.833996105531,2376.3897244725026
1476.43172,-4605.2593634419345,2352.130613508063
1476.45255,-3070.9372513987023,2349.507607086918
1476.47339,-7166.564321318012,2349.540243624384
1476.49422,-8565.06750643771,2350.5816766641997
1476.51505,-12074.114700614002,2349.16983586353
1476.53589,-3476.712177662476,2362.1042941858373
1476.55672,-5993.0570866977805,2381.4436447534467
1476.57755,-8384.455440024178,2412.337458875792
1476.59839,-6227.946425217104,2396.292930512656
1476.61922,-8730.055705740906,2397.156838857331
1476.64005,-2207.1466918748874,2390.6985311026124
1476.66089,-4150.127377185981,2391.176899174252
1476.68172,-8334.199011919973,2362.7888709682447
1476.70255,-12697.260936892613,2371.247154773184
1476.72339,-2852.2993275284543,2373.657289661033
1476.74422,-3037.0720442874576,2379.159200060058
1476.76505,-16730.69868941926,2398.022328210741
1476.78589,-10709.598799065754,2391.046917670367
1476.80672,-18423.915906028837,2389.2873678771152
1476.82755,-13424.005254997479,2416.0767703932906
1476.84839,-11859.755551027592,2337.213118514843
1476.86922,-10075.187988476951,2367.9349414726203
1476.89005,-5874.002047111968,2327.29590243476
1476.91089,-12609.826297872234,2363.2090805042617
1476.93172,-8352.9558736978,2367.0273295293327
1476.95255,-13177.404368412643,2355.8122182067214
1476.97339,-12069.190874766135,2360.8433267901983
1476.99422,-6966.694890932717,2412.715658751127
1478.26506,-4453.18619863944,2420.602294969041
1478.30672,-5083.4210005121995,2422.3772031328645
1478.32756,-6660.812726665506,2391.754757867023
1478.36922,-1986.058430323235,2414.517444063452
1478.39006,-12781.338868509449,2401.5537370795405
1478.41089,-25334.88622428774,2417.6916578872574
1478.43172,-12115.641927773544,2351.959074060277
1478.45256,-9461.15265382339,2330.809468490689
1478.47339,-7937.712511976392,2362.7043999300986
1478.49422,-14938.710888227633,2360.9996207966074
1478.51506,-6095.567095726524,2331.032955368351
1478.53589,-4107.822858374622,2347.609719029323
1478.55672,-7415.166764961804,2347.0625770776965
1478.57756,-8998.587780856571,2338.964085689245
1478.59839,-10132.649073388155,2348.915180527943
1478.61922,-1597.0488594767216,2323.513790752211
1478.64006,-12550.44598128551,2303.10014474893
1478.66089,-10662.454925444677,2313.957383451375
1478.68173,-8491.36234727513,2316.8615835690216
1478.70256,-19731.026509688392,2283.280167525773
1478.72339,-12750.242459410589,2265.305227496772
1478.74423,-10835.379788599344,2304.9150298479185
1478.76506,-4087.9004543712535,2307.3774509532295
1478.78589,-10783.226262941911,2278.7601764805963
1478.80673,-8770.318012982973,2305.9110653511902
1478.82756,-9613.609552031796,2313.7041961953278
1478.84839,-10957.722197062732,2288.603536866899
1478.86923,-7609.910452097892,2269.011563689219
1478.89006,-1358.1974001374106,2297.302246928807
1478.91089,-10955.254129497656,2281.5267159090718
1478.93173,-7039.338402729507,2321.2290072712367
1478.95256,-11044.596707274015,2242.498160126558
1478.97339,-6873.453319756585,2299.4643893035964
1478.99423,-13183.179115747713,2279.0067009141158
1479.01506,-1887.862768274877,2293.724650019096
1479.03589,-15800.781761964166,2283.3006077101372
1479.05673,-18477.407190934762,2245.460405850631
1479.07756,-11968.282879303084,2264.9517591152253
1479.09839,-14111.592052178705,2272.943758272431
1479.11923,-10292.954098958848,2297.002532844262
1479.14006,-14172.218768294866,2292.2439224092427
1479.16089,-9013.516907556914,2308.7171299980496
1479.18173,-9764.275844918218,2294.021992590537
1479.20256,-16341.980137109245,2314.199390717079
1479.22339,-6573.082890728398,2287.199488180711
1479.24423,-6989.989925356177,2323.2269505959403
1479.26506,-8779.79683792658,2285.1397725861334
1479.28589,-10139.51076422878,2268.820939207414
1479.30673,-11249.88018914433,2284.325214299841
1479.32756,-10207.26703923701,2277.648388552058
1479.34839,-5431.412993657931,2283.77400689718
1479.36923,-6478.745567569472,2287.1320694510678
1479.39006,-12689.9783589408,2315.0585560355476
1479.4109,-7472.726662918967,2300.8631303176016
1479.43173,-3783.3647449005853,2274.5850711981175
1479.45256,-7121.965871760853,2302.9213778326393
1479.4734,-3106.4933473524056,2300.184087065768
1479.49423,-4883.63750924459,2299.0464383514864
1479.51506,-18319.822065034852,2303.5877730145903
1479.5359,-11297.113502688151,2308.46597546752
1479.55673,-11511.422963428588,2312.7001427191835
1479.57756,-4696.22495961433,2317.6438441054347
1479.5984,-18312.145702978745,2365.1180356230047
1479.61923,-9440.557869390715,2347.408027486371
1479.64006,-10006.028229428508,2322.874159789566
1479.6609,-10668.09065694023,2310.3913053195924
1479.68173,-9219.780840701538,2298.7478535588957
1479.70256,-10026.418160300762,2289.915096542069
1479.7234,-5640.490670634698,2286.6524591582793
1479.74423,-1158.7822839051382,2274.023135521895
1479.76506,2557.514150645485,2269.966154177786
1479.7859,-9521.723357058641,2300.60271559305
1479.80673,-13828.908932518878,2294.8148684713165
1479.82756,-11958.48288372781,2323.4663604901507
1479.8484,-7155.924358387482,2315.3592864828506
1479.86923,-6028.317421088776,2330.878581158263
1479.89006,-10685.631948858965,2311.906589263232
1479.9109,-11394.72633715914,2277.4977410054175
1479.93173,-10173.257508614066,2262.3311242071836
1479.95256,-11358.461610504413,2301.659619932633
1479.9734,-12313.870948666714,2276.8829544657565
1479.99423,-6261.91868920557,2297.3033762207606
1480.01506,-9622.0442336349,2339.8441429088593
1480.0359,-4240.846335995662,2303.8541729864974
1480.05673,-6058.862058139001,2296.1940727345204
1480.07756,-10840.811231180449,2287.9724885231026
1480.0984,-8241.652519941419,2305.6343888225038
1480.11923,-12135.838975580082,2284.168242718259
1480.14007,-9320.918760006387,2279.472307986677
1480.1609,-14495.913141620533,2276.1080343270432
1480.18173,-15076.672420775158,2291.356186004343
1480.20257,-13964.103360991949,2288.5601720558725
1480.2234,-9868.121354611552,2299.277830272825
1480.24423,-14641.847927078825,2277.698754973198
1480.26507,-12598.918241031866,2282.329416629849
1480.2859,-11114.708798227117,2307.616183272268
1480.30673,-17717.841921988354,2332.116285139653
1480.32757,-20018.75316014319,2292.586549588033
1480.3484,-7097.953962805105,2286.5137821063495
1480.36923,-12729.055248418937,2327.525148701386
1480.39007,-13982.323922020905,2325.3379360452213
1480.4109,-17259.405514546317,2327.3472852186587
1480.43173,-8816.201032137606,2307.4532264433315
1480.45257,-4424.700373750231,2331.852030822459
1480.4734,-14485.080069765896,2304.431805820878
1480.49423,-9086.688250412924,2315.7834485407066
1480.51507,-10543.158556168335,2301.233989795237
1480.5359,-8510.441621905775,2299.8974727678874
1480.55673,-1673.3308370195348,2310.02281735506
1480.57757,-5145.796989864832,2289.435147461694
1480.5984,-5414.209698820978,2313.460833779279
1480.61923,-11545.442205962334,2306.351940929963
1480.64007,-14179.606031610798,2279.634361382051
1480.6609,-10019.463528732336,2295.571268221987
1480.68173,-10649.98754227447,2344.658879153984
1480.70257,-17157.914691505903,2327.7904193813392
1480.7234,-3394.563302561162,2356.051628100932
1480.74423,-652.3656492210254,2325.4452187808347
1480.76507,-9613.211928334855,2319.983511175365
1480.7859,-8487.463692662948,2282.2467524588296
1480.80673,-14023.403610779147,2285.8428697565832
1480.82757,-11344.561155844804,2273.8117320681395
1480.8484,-4128.591327909795,2252.4770355473197
1480.86923,-10562.292601458737,2271.7666972689613
1480.89007,-6171.813839360377,2254.6420011519936
1480.9109,-7363.054458460688,2267.417793954789
1480.93173,-7443.686694468018,2275.165414333187
1480.95257,-8930.75471399548,2272.1035650587864
1480.9734,-8475.341195255438,2262.5812623749557
1480.99423,-7197.526570532759,2262.2296008605354
1481.01507,-8019.023791235557,2282.541497658777
1481.0359,-1047.0350054817088,2268.6019694975676
1481.05673,-3769.6187773802612,2262.8807506011094
1481.07757,-5277.890043845118,2268.008639505029
1481.0984,-5968.83490358023,2282.7134888233445
1481.11923,-1523.57362415594,2286.308815616731
1481.14007,2919.9557731279674,2288.5524928705863
1481.1609,690.2886281807464,2283.956613406113
1481.18173,-3823.8259204557194,2277.2267109365
1481.20257,6083.0019158731175,2285.849758437502
1481.2234,2848.833643451367,2296.1426899506214
1481.24423,-2610.514080622306,2283.3191280981796
1481.26507,6246.1988322791585,2277.0425234188315
1481.30673,2326.2125726634576,2304.0332786903737
1481.32757,-532.5780379447672,2315.865209278163
1481.3484,33.63900993289347,2297.2356187035316
1481.36923,816.4751464549521,2339.277351277236
1481.39007,-3766.2001847776482,2321.7897007263095
1481.4109,-5616.634942756165,2293.832836188272
1481.43173,-4546.261876827554,2263.9881342910285
1481.45257,1415.7306468044633,2277.526876737826
1481.4734,-6519.950494805394,2243.724909975996
1481.49423,-5922.975147839847,2281.101085771676
1481.51507,-3513.1643667815383,2268.652110060317
1481.5359,-5488.791414398114,2256.5649594909637
1481.55673,-6732.7683867332225,2278.6524420282017
1481.57757,-2686.1913223238475,2270.7170203978826
1481.5984,-1701.323048395727,2285.4428745465393
1481.61923,1667.895103129003,2273.6771204672436
1481.64007,2009.482881604604,2284.187327752279
1481.6609,-10955.621939887014,2311.042455060167
1481.68173,1594.8309300794133,2304.4284179450165
1481.70257,-5747.049981822265,2256.8225509856306
1481.7234,-3038.5255559612233,2303.3078215392375
1481.74423,447.305767157569,2267.295265777799
1481.76507,-3593.041671117737,2269.880440918491
1481.7859,-5477.796853794085,2259.560971044456
1481.80673,-2694.6269073605145,2270.9772092640437
1481.82757,2035.6984908790419,2251.434586144746
1481.8484,-4957.485410910133,2249.5923721804743
1481.86923,-4594.499695564299,2240.5362412151817
1481.89007,9033.691934170354,2274.046624794534
1481.9109,1659.2632471507618,2259.0341563479974
1481.93173,3897.931413615929,2309.8534235619863
1481.95257,8067.221745966332,2319.0791741787434
