relative_time,cts,e_cts
1482.16137,-923.4694395301887,1800.0810838012503
1482.1822,304.16101343467324,1796.6328410004812
1482.20303,-578.24312611854,1792.5451881068798
1482.22387,1024.7614933051757,1806.5711402021589
1482.2447,4607.856774385436,1804.5006873676778
1482.26553,67.5737528552538,1796.6818235061196
1482.28637,-705.5977663743282,1818.8587157319512
1482.3072,-2493.441010728435,1807.5644802972702
1482.32803,-4941.808194172324,1797.5066135433678
1482.34886,715.3197889741873,1800.9107720890624
1482.3697,674.3998037639387,1785.4601826567182
1482.39053,790.2038668055388,1791.6619958513706
1482.41136,-1761.4155498120474,1792.2025617597483
1482.4322,-2747.6337141997797,1791.4970880823882
1482.45303,-440.40459690596424,1809.3547280802666
1482.47386,2140.2056808564166,1804.4366333218431
1482.4947,6896.730639662556,1809.4668854585614
1482.51553,-172.85976478228807,1807.7248666041937
1482.53636,617.0130305236032,1812.4691362656852
1482.55719,3183.09283638263,1818.5197316737003
1482.57803,1340.7796642008657,1812.00166732726
1482.59886,3797.4765111228016,1801.0658833569173
1482.61969,5703.233206165163,1807.9317234933894
1482.64053,3962.6558190210026,1793.675428025442
1482.66136,3101.820183854359,1793.0572436850525
1482.68219,671.6914479906449,1791.42587505496
1482.70302,-3429.179563151675,1788.469090060762
1482.72386,-861.7847654105118,1790.7040738757207
1482.74469,1324.7495740479694,1783.6586312185748
1482.76552,26.575270039815543,1809.1103179367483
1482.78636,1397.5431036579114,1796.0274674692591
1482.80719,2434.8152312877864,1791.535143721384
1482.82802,-3244.9939127002935,1812.0373366390584
1482.84885,4391.4260660685195,1802.4856224434186
1482.86969,-524.7730693867451,1808.68303977218
1482.89052,-1245.0123346772075,1786.9044129960387
1482.91135,271.62306530465503,1792.5902771313008
1482.93219,1219.880290207366,1816.668569749077
1482.95302,-2360.1922678903375,1812.355974118044
1482.97385,-1072.8556572450814,1793.392334262086
1482.99469,1836.5619980389847,1789.527237778718
1483.01552,6651.69590639922,1786.7980330414857
1483.03635,-241.4443156000474,1798.3281380802403
1483.05718,-23.09462342762407,1788.5794890927007
1483.07802,-1824.7651267387537,1794.0561100115692
1483.09885,-365.30738237700183,1788.1509549664495
1483.11968,129.28442538176955,1798.3005069232136
1483.14052,2568.6439772311087,1790.2780516728355
1483.16135,1449.0106550822773,1814.6670692109942
1483.18218,2506.757846857473,1791.1637558517111
1483.20301,146.42139456592324,1795.5014707164046
1483.22385,3795.304199795827,1805.9349956097024
1483.24468,2634.9101483781556,1807.0409954677818
1483.26551,438.46815518306295,1798.2172366636285
1483.28635,-4445.489187907044,1800.8192124823693
1483.30718,7624.804593931782,1804.1419847110035
1483.32801,949.6598829103228,1793.3788954720776
1483.34884,-2840.631145827675,1805.3902850277707
1483.36968,4235.3846329914,1800.5059756386208
1483.39051,3464.3080578491185,1791.4941993705172
1483.41134,-1950.0371313317355,1807.2781210335386
1483.43218,2256.2928376613722,1796.8547694298734
1483.45301,361.44680735569284,1804.744971915028
1483.47384,-4342.922961004619,1796.1178967104374
1483.49468,2646.6001373391605,1804.9385156103833
1483.51551,4548.62009518216,1801.0730423385105
1483.53634,2001.9943822163161,1808.6463656910355
1483.55717,1310.6706203696665,1807.9864834227697
1483.57801,1479.3391154195028,1801.719485816768
1483.59884,1881.4677776503408,1813.9507942631603
1483.61967,1959.166842401876,1813.3573523679268
1483.64051,44.105732019263705,1818.5569081395183
1483.66134,149.31852138017712,1814.8050993999598
1483.68217,-1275.4326058134623,1822.3215276882436
1483.703,1563.89585655657,1813.481943766884
1483.72384,1933.8217868305921,1821.0713434289516
1483.74467,951.2006967030687,1813.4201504520784
1483.7655,-3239.0415334958916,1812.16971500045
1483.78634,-1033.561891222025,1817.7456824884464
1483.80717,-4647.250766150799,1820.982421341793
1483.828,-4696.354472091527,1818.6060162413248
1483.84883,2245.0348995193312,1828.9427064888607
1483.86967,-3420.4020237374575,1812.5392189275985
1483.8905,-3603.4344501714772,1810.373313005207
1483.91133,-3964.8488537157477,1815.6395603421672
1483.93217,-2667.6470408387663,1810.4812001137796
1483.953,-1650.898206282841,1808.9622400543185
1483.97383,2406.533862897738,1799.5283350645473
1483.99466,2627.650689850221,1795.1884850649926
1484.0155,5095.453754742888,1802.440659015166
1484.03633,-2867.3018689554006,1800.0572205292729
1484.05716,-1531.530100773296,1807.2509922611853
1484.078,3871.9058052287273,1799.7783970356393
1484.09883,7070.470582392312,1793.8719860288365
1484.11966,-1504.2244890147963,1807.9039667401944
1484.1405,1163.552041473491,1804.5104838688055
1484.16133,1136.3624805745037,1799.1584543488939
1484.18216,-2978.8851471649987,1814.3099993045078
1484.20299,1390.3211983842991,1797.2840571331344
1484.22383,4279.829851453588,1812.6182189174613
1484.24466,3301.730976961996,1817.5394535800924
1484.26549,3682.7466721087003,1803.2473632041783
1484.28633,-872.3927433815829,1804.8090259608625
1484.30716,-5989.313395210883,1805.9750607873912
1484.32799,-3864.2117839584625,1812.7109088896693
1484.34882,-2153.025909735983,1797.305031693241
1484.36966,-307.86760755364236,1809.0421192173594
1484.39049,3156.582499561827,1801.6684937724367
1484.43215,-2740.030498959198,1805.7302738553678
1484.45299,7038.344087309657,1813.9551901290508
1484.47382,2443.038389215113,1814.0220072905881
1484.49465,4644.009254643057,1815.2669165108114
1484.51549,5141.326373657843,1817.6184535699554
1484.53632,-304.2005762276887,1812.9048293735295
1484.55715,921.3089342430342,1822.553629407268
1484.57799,634.7119169647461,1808.2163244107649
1484.59882,822.3998165692672,1804.5927493590443
1484.61965,1102.5962019184785,1811.4308327423214
1484.64048,1298.4077872850298,1816.2747001652774
1484.66132,1598.1010938208155,1800.7717371307506
1484.68215,4596.464197150974,1812.856977233406
1484.70298,1146.5764633656072,1820.863732962746
1484.72382,8262.646744199154,1809.4027058165584
1484.74465,-173.2617981170272,1807.5780446834472
1484.76548,5825.477715121194,1803.8703201989633
1484.78631,3749.919647590898,1819.6714485370421
1484.80715,2013.8911024703484,1795.3312879083535
1484.82798,6021.071139943402,1821.2501923726156
1484.84881,7222.404141592736,1816.8906237746373
1484.86964,148.04962329180816,1808.3900239115285
1484.89048,-939.4810670463443,1814.0574254100495
1484.91131,-935.0584491718778,1816.7366428722974
1484.93214,-1022.0661995333857,1805.8656665247988
1484.95298,1108.6505652115425,1816.6577684786027
1484.97381,8157.838751288681,1804.6780291573223
1484.99464,-1230.8032633685416,1808.8176788646015
1485.01548,3615.8281544634856,1809.300219343223
1485.03631,-158.99696210963504,1812.6658198652483
1485.05714,5915.472267961123,1799.5135147166875
1485.07797,-4586.333987004129,1813.5153523476524
1485.09881,3671.114206192779,1801.0691488572932
1485.11964,242.4117828844883,1794.6328476164183
1485.14047,3767.662115902443,1803.5190277162187
1485.1613,-1322.9608334189927,1803.0681374720095
1485.18214,-1842.9934010292955,1808.9344833011235
1485.20297,5932.50386196007,1803.0428926421807
1485.2238,5154.546249544951,1801.5361154110449
1485.24464,1529.4351566859955,1814.0722457579095
1485.26547,1225.1060955781325,1825.5585177339262
1485.2863,-4071.1362438926644,1826.4891853410543
1485.30713,-317.74411344051464,1816.2714346649018
1485.32797,1808.352345061037,1816.3136349774516
1485.3488,1232.4638959058489,1829.3377064381748
1485.36963,2473.3588113975666,1816.8794457156582
1485.39047,-630.614467570017,1813.1786290204311
1485.4113,-1622.9016900025044,1808.2838951493118
1485.43213,3831.989207807054,1820.8151272456128
1485.45296,-901.3146522299788,1807.7846503803062
1485.4738,-7.802787552015344,1825.2908722992718
1485.49463,3567.857200364686,1812.5544160639631
1485.51546,5217.042023719531,1809.7057693706745
1485.5363,2160.26225856895,1810.9808216712904
1485.55713,-1512.7940411743039,1818.6799923844555
1485.57796,-3916.657478341575,1829.0225856519016
1485.59879,-1367.7418960352238,1810.2522382989625
1485.61963,-317.42271284582625,1809.3450571753071
1485.64046,-1025.9742499063132,1805.0683820484091
1485.66129,-2944.115606316566,1812.4602189377358
1485.68213,3299.537565478746,1793.3378255250425
1485.70296,-795.4638343340843,1807.1149716109126
1485.72379,3612.4370579192946,1809.056813969051
1485.74462,-1091.6545149282254,1805.236052933094
1485.76546,-1550.7504591972659,1811.5717516431578
1485.78629,653.793114834236,1796.8605468536152
1485.80712,-2474.2235410163357,1802.610841823217
1485.82795,-638.3103727828061,1803.518650927714
1485.84879,-671.051535513139,1790.1549674278983
1485.86962,1886.2906705131904,1796.3083005015856
1485.89045,2336.0376128022326,1814.5794030855186
1485.91129,-496.47286157145106,1793.6554582346816
1485.93212,4497.867185955441,1805.5461498726352
1485.95295,2819.9993376643115,1799.2356959924005
1485.97378,-4537.729274640071,1799.5611156644745
1485.99462,-600.6443331009611,1785.100349634529
1486.01545,-3611.4659483459727,1799.7173572978438
1486.03628,4341.619775162303,1804.858008466501
1486.05712,1209.8452819560946,1804.4674043830776
1486.07795,3081.44861095172,1806.3029923828312
1486.09878,-3134.9308505118406,1813.3015876692
1486.11961,1169.8078610205137,1800.2826656513773
1486.14045,-5122.102121752657,1816.6145633967064
1486.16128,1489.1837198796259,1808.0013037706294
1486.18211,1621.7395486571934,1798.169384523505
1486.20295,680.9703673087298,1825.3483953443547
1486.22378,5999.949004338982,1805.2489893384293
1486.24461,2669.7089531338033,1813.1602919798588
1486.26544,709.9388723355661,1817.9197587777148
1486.28628,1538.7371856990485,1840.083212213538
1486.30711,1975.3973840393844,1810.0599505652901
1486.32794,3281.330768132984,1809.414135067874
1486.34878,969.0314591209301,1810.3073750168476
1486.36961,2265.690822147009,1808.249858587702
1486.39044,280.8936952756319,1797.70706502798
1486.41127,-2971.3070511580772,1825.2416386012967
1486.43211,-1958.4068599874724,1821.6866390574698
1486.45294,-2686.025151358094,1814.5020358458437
1486.47377,-2756.1065573096926,1813.6342919190358
1486.4946,-199.19363898662456,1810.0584434112702
1486.51544,4144.676819511675,1811.047764428996
1486.53627,2711.7570431277527,1788.6208102320725
1486.5571,1550.0523956938357,1803.590366339815
1486.57794,1879.5980274928086,1794.844979544683
1486.59877,-2133.6096212894595,1814.2749579735514
1486.6196,1022.783102462061,1806.634943055657
1486.64043,2061.651180602567,1812.4896084411187
1486.66127,-7280.157655644516,1811.0473876404913
1486.6821,2836.1615549862627,1813.5497656977675
1486.70293,6303.773922427275,1787.8721314728161
1486.72376,-2361.4636779020725,1824.0414416169897
1486.7446,121.50047725499972,1805.8235918084174
1486.76543,-2066.7194883782813,1796.5508267025793
1486.78626,750.1027686126283,1819.1847633848665
1486.8071,1815.9249148365527,1811.549018736695
1486.82793,4465.635441283746,1824.046465463722
1486.84876,-1593.8476539850535,1799.1273064991547
1486.86959,-473.5862253985373,1819.7360049675501
1486.89043,3297.5003956288647,1794.4040113977696
1486.91126,-1568.5949115974724,1817.49298299782
1486.93209,2892.460414216754,1786.0601555527035
1486.95292,103.2300026519081,1814.03519488826
1486.97376,4336.588643852407,1813.9983952109474
1486.99459,159.6756838031464,1807.3736997176175
1487.01542,3137.7568898948343,1797.4051318393788
1487.03626,-2825.0685246132043,1807.9013292206598
1487.05709,-2913.2770999398604,1817.7332484677847
1487.07792,7300.557613281192,1801.416924647325
1487.09875,3280.2655870296026,1814.0010327304815
1487.11959,1141.328929857724,1811.7598947032761
1487.14042,1506.809760543153,1798.6805609284995
1487.16125,5685.051402456895,1802.9745683266237
1487.18209,3687.3004123828764,1794.5700495322667
1487.20292,-43.42399601771298,1810.1375689973015
1487.22375,6280.12855980164,1801.9117735504403
1487.24458,148.15826397739056,1790.3472551615707
1487.26542,4667.698952716103,1795.278160729161
1487.28625,4256.279313935023,1802.4105159347732
1487.30708,40.21966097578907,1793.8819081261327
1487.32791,7446.851402140118,1788.2922506557911
1487.34875,5121.913350711696,1783.7861113294027
1487.36958,-381.50564579925623,1789.5861423816523
1487.39041,1462.9215610873907,1773.254621424828
1487.41124,-3246.9201811335624,1785.2996707536265
1487.43208,1647.956744021176,1798.3246213875277
1487.45291,3745.598511420421,1790.2428847457106
1487.47374,4988.745115017482,1799.3340377921818
1487.49458,5052.102604502791,1799.4255973988752
1487.51541,4660.522638851585,1796.0244531612198
1487.55707,833.2112603329896,1797.2393448972182
1487.57791,1456.6970149862755,1797.0047312548277
1487.59874,720.4784003949118,1791.7533042657271
1487.61957,512.9126464253527,1809.793309899982
1487.64041,4236.4960334847165,1806.654410461744
1487.66124,-869.6754702803396,1793.0214487770863
1487.68207,-2764.2661635758586,1794.2036855093259
1487.7029,-1728.5528099907965,1787.451886693673
1487.72374,296.8807059427999,1795.0538459725713
1487.74457,2135.236594053662,1799.5493096246541
1487.7654,-3722.937571561948,1801.5138848892555
1487.78623,816.7641909013264,1806.039240429394
1487.80707,296.4288109292444,1799.8838978170143
1487.8279,3042.847507796857,1799.8763620469158
1487.84873,-1764.947565257075,1807.2977140357941
1487.86956,1709.0586519199253,1793.421346976964
1487.8904,658.4057597113457,1797.8748615088334
1487.91123,4402.1774748637945,1793.1760576602678
1487.93206,4023.5285139125986,1801.4175526281667
1487.9529,586.4260932720096,1787.2114956275404
1487.97373,1246.3835936427433,1790.9763663686024
1487.99456,-1535.4637727645577,1793.8901974732405
1488.01539,-716.8324692252331,1791.6155252690983
1488.03623,-487.8292076726446,1794.9943133887955
1488.05706,4909.192125225621,1783.8030668121237
1488.07789,5722.192826943737,1794.8260145232691
1488.09872,890.3220987915627,1806.0143723880701
1488.11956,-5139.353383449966,1797.3810173750646
1488.14039,7505.703129087544,1806.3191942885421
1488.16122,1200.72700013727,1813.2964382262999
1488.18206,1713.5262332226446,1794.261334150577
1488.20289,732.5376420907284,1795.7375915128148
1488.22372,-1227.7213845907136,1791.6911341624168
1488.24455,-263.6410520204708,1786.8833128397637
1488.26539,5250.80440889434,1796.0710493396602
1488.28622,-3203.408393394205,1789.582751285108
1488.30705,3178.7684347117765,1800.7589263215837
1488.32788,4991.837418277279,1813.0482601977321
1488.34872,532.5329030492007,1797.989028425821
1488.36955,559.5648407569672,1795.6505533681807
1488.39038,3779.620755067448,1789.8030469643124
1488.41122,4152.635471908555,1796.4917965034767
1488.43205,1113.4165630101509,1802.374846622975
1488.45288,6860.336135588614,1796.0744404362044
1488.47371,8310.427671295309,1779.2188066690503
1488.49455,-1401.5085514797538,1784.3716406660328
1488.51538,3369.980813991227,1784.5346644924907
1488.53621,-1545.2772293749417,1782.1195757721853
1488.55704,544.8713450271557,1791.7117319340184
1488.57788,3583.17603941648,1771.3910254795426
1488.59871,3679.647461059647,1779.9426173869826
1488.61954,1334.433666605001,1776.0574255166862
1488.64037,4672.552616640187,1772.2429442891444
1488.66121,-685.9168468011896,1774.7155560545332
1488.68204,4627.105643139611,1778.032048474752
1488.70287,3987.377792001333,1770.2718380237916
1488.72371,1358.460841582278,1770.9449078897292
1488.74454,3699.1141135696594,1778.9927335661043
1488.76537,1701.0113286282235,1772.6346787380828
1488.7862,498.80141453179556,1776.056546343508
1488.80704,5286.524335948325,1781.7615010963523
1488.82787,1633.8652307260425,1765.8011168168646
1488.8487,-1015.9229141531627,1761.3248693785322
1488.86953,5409.02141879881,1767.4510736798659
1488.89037,4790.669533121094,1787.6853699705491
1488.9112,5651.20888692671,1772.914632597231
1488.93203,3713.093469486498,1772.1949665528525
1488.95287,-337.1664305031165,1791.157601639464
1488.9737,65.15891532728479,1767.771595101376
1488.99453,-7371.637006386129,1790.9742312337412
1489.0362,8627.230315858222,1767.731781116024
1489.05703,-1283.3475507437724,1772.2497264822327
1489.07786,-4110.609361244058,1769.3507157254544
1489.09869,3208.2359333152826,1764.7582918314415
1489.11953,1748.1464402269642,1768.5952547731097
1489.14036,2526.753887216885,1780.8480401642817
1489.16119,7749.922617622423,1790.7749101146437
1489.18202,199.57708408845474,1776.8562171470955
1489.20286,4680.7732626441475,1792.744006841304
1489.22369,8795.79569645388,1794.7967506160544
1489.24452,1359.7181848231628,1782.2420320362808
1489.26535,9157.513289148437,1797.6672510426279
1489.28619,887.830773197097,1800.0327292764537
1489.30702,8311.642563031308,1801.8351598877753
1489.32785,-1775.9868404700997,1788.6858690472538
1489.34869,4439.0807690155325,1790.6279625977288
1489.36952,844.2860792616444,1792.8315473706116
1489.39035,5835.036588298426,1794.8363134090698
1489.41118,5859.741605796035,1785.51557056694
1489.43202,7733.927443204316,1792.6230577312278
1489.45285,1428.7276274782926,1781.268033751088
1489.47368,3097.619620005453,1781.82681110387
1489.49451,5438.29763443799,1783.568955554406
1489.51535,6029.37040914872,1789.0043809300712
1489.53618,-1647.6607138524848,1783.8868394563817
1489.55701,-811.8947018600364,1769.903213269821
1489.57784,299.14256733777535,1785.831821718728
1489.59868,3668.385629436388,1784.8409935469826
1489.61951,6376.163534759953,1779.4802978914581
1489.64034,1479.3436368815617,1771.2287552300947
1489.66117,1974.2002013631163,1778.9340801555068
1489.68201,952.4187283432746,1766.2375635017186
1489.70284,3879.6895021631603,1769.2699573892353
1489.72367,-2590.126699434727,1764.2859246424528
1489.7445,1177.1546088854195,1767.8758399210678
1489.76534,6374.426539752317,1782.1624040655765
1489.78617,1793.2865822883743,1782.34351374027
1489.807,830.7376437982548,1799.3913096449285
1489.82783,-4509.806608906696,1770.3166758558757
1489.84867,164.2306800390049,1772.532945841757
1489.8695,8826.326994602916,1765.235808463331
1489.89033,2963.9742444678536,1767.587219926307
1489.91117,5638.67011906031,1773.174742261787
1489.932,1672.5219729834641,1764.2560327543965
1489.95283,1148.715491707982,1761.661215917249
1489.97366,3800.4932054892806,1767.0786810408465
1489.9945,695.9526086294708,1769.35473480284
1490.01533,7229.417557226963,1767.8975680581846
1490.03616,3796.819015181734,1762.5044685912376
