relative_time,cts,e_cts
2282.31405,-1771.041769752251,741.7044505807729
2282.32099,2805.8613401623184,733.332353546713
2282.32794,1302.251189866298,726.0132041795563
2282.33488,-783.8370198094872,718.8029766315705
2282.34183,822.4327167683247,719.0750606899851
2282.34877,1919.6471811365418,717.9390987216286
2282.35572,440.1583630175829,729.907930928207
2282.36266,373.6203608749615,734.8896709734406
2282.36961,462.28161923244636,742.8399715701044
2282.39738,1716.8088463227575,747.4367369265279
2282.40433,-3343.432631267201,727.5576229698032
2282.41127,-1415.9953351648203,732.6866500093815
2282.41822,946.6673120921695,714.8070451966863
2282.42516,-433.83031400907583,711.3039078222208
2282.43211,1395.0618403593614,707.5098345360227
2282.43905,485.3826361904535,707.2042360717094
2282.45294,-2124.808262719668,710.5313125704505
2282.45989,-463.544142180973,717.9654472183714
2282.47378,-657.5365479983531,702.7458278843743
2282.60573,2393.232305471623,715.0028398837788
2282.61267,-591.9025528569468,682.7056463387746
2282.61961,352.37189680090813,684.4402373335455
2282.62656,1153.4538423613835,686.9057510622259
2282.6335,-74.39305126988874,670.4265853881208
2282.64045,-478.9974803982111,669.44022555399
2282.64739,1060.1959288922312,665.361831041434
2282.65434,862.5705173775281,663.2498722460338
2282.66128,2063.7659616758983,665.3472787336094
2282.66823,430.3994971947074,660.6310080614155
2282.67517,-3326.2918868108645,666.4324178693366
2282.68212,281.104284370587,672.1577587954482
2282.68906,508.41805751849455,680.8575032450706
2282.69601,-1755.5781787726821,678.2504352493705
2282.70295,2179.6483040218072,690.596194277553
2282.7099,1157.036686694615,683.8457976078683
2282.71684,-243.60199490419498,686.3336910220665
2282.72379,-1336.2713987066675,684.265058415871
2282.73073,-363.2629762704277,679.5664269046764
2282.73767,840.8018082987509,672.6654358979599
2282.74462,-2084.740908509706,665.3601773700902
2282.75156,-951.5373741993262,661.9553783181959
2282.75851,-872.838272995234,667.0591593085938
2282.76545,-57.7467545453151,676.7336878929412
2282.7724,374.3290141681092,683.6196856128083
2282.77934,-921.2097032246527,687.3228069751036
2282.78629,1152.7633794530163,706.3426733016488
2282.79323,450.0779656950647,706.1575723559121
2282.80018,-176.52919544902525,696.408738805855
2282.80712,1327.486765794736,694.9794155411286
2282.81407,-1685.5158722623955,686.8025619703798
2282.82101,-1130.3437853333642,674.8851038202123
2282.82796,756.5838545969956,682.4206636438793
2282.8349,2771.0846318045906,682.970013264252
2282.84185,-899.6707442178919,675.3102076002958
2282.84879,-1605.4090557658012,670.4182067866462
2282.85573,1486.448900315023,662.7093422061607
2282.86268,1584.4505354006744,670.6528076279371
2282.86962,-616.0514462230701,675.3385405026511
2282.87657,-2597.596537956605,680.9296033156553
2282.88351,-3361.8129677627644,680.0496296713015
2282.89046,297.38137140649354,691.6502443920187
2282.8974,1052.605136445685,675.1081289620975
2282.90435,564.6726492880232,675.845004912844
2282.91129,-604.9018428001542,674.4139177320178
2282.91824,29.84160184438598,671.1678711291174
2282.92518,-545.1868886215834,665.0830220528884
2282.93213,474.8411428429893,680.0909714548936
2282.93907,126.45040467962843,669.0080661095064
2282.94602,-550.4399410119381,662.1565749983445
2282.95296,-485.86903605500993,663.3200981557623
2282.95991,-1226.0742681955967,669.745713773547
2282.96685,585.5902688485829,673.5039575139652
2282.97379,-900.7014224440336,670.8121113007122
2282.98074,-1265.1726812429151,674.7976797285094
2282.98768,-1116.7669231121852,676.0969141808657
2282.99463,-1247.4325360468706,674.0451490223758
2283.00157,1612.499006284723,677.9822097574247
2283.00852,353.5650757977562,680.6665593272528
2283.01546,1518.5149106061797,685.7915073108499
2283.02241,-1695.177391965506,679.5967442126439
2283.02935,20.380837842399142,678.0851783597582
2283.0363,-1331.1086367716782,668.1795767663195
2283.04324,956.2795523892381,671.5746742796644
2283.05019,193.10085647362055,674.2887899336789
2283.05713,56.62148631831453,676.6108752344835
2283.06408,294.32759165848574,667.0038164409584
2283.07102,503.53333285875703,712.9797383619127
2283.07797,2355.75559278868,700.2515402743137
2283.08491,772.7526812822688,688.3610920894263
2283.09185,1492.0878093522376,698.478914838638
2283.0988,1168.1908101525366,697.7941846575956
2283.10574,1323.801504082952,691.5683325381282
2283.11269,-1575.3358296885428,680.4764973674851
2283.11963,-865.4425035224866,685.3450160480545
2283.12658,680.1556851268099,698.5876161682963
2283.13352,556.649035928456,681.9956701085518
2283.14047,-872.7442342181564,680.1338566650733
2283.14741,-2050.994657888607,693.1532111539175
2283.15436,-268.5987806906044,683.4442862056212
2283.1613,1.3242600120242098,682.0654550392554
2283.16825,764.8770163855836,682.0930162283169
2283.17519,-2663.7067904449927,685.5070758397359
2283.18214,725.9986518717319,677.4980147879932
2283.18908,-884.7225474737717,683.3362463445004
2283.19603,-179.6473581346806,689.2535233912358
2283.20297,-1518.6555829151494,689.4530664000407
2283.20991,1575.5488225576096,691.3651514523672
2283.21686,959.9317406741479,699.0325640045043
2283.2238,-963.1815355987608,683.436569072684
2283.23075,-2227.952595194672,695.4472942866356
2283.23769,-1468.1219222814827,682.4930944487327
2283.24464,1635.4561538358294,695.1667213819901
2283.25158,2535.3177317267828,666.0679487051881
2283.25853,-1746.327320786587,694.3406574234406
2283.26547,22.51429436526721,686.162039936592
2283.27242,-560.7577477489796,673.6151944730173
2283.27936,-450.1510579684557,672.9370789773494
2283.28631,-1334.4518090048311,691.0020052252937
2283.29325,-610.2413270794057,685.1336768503314
2283.3002,1451.8984141971114,685.5983584979074
2283.30714,1037.8515216963388,700.2304835258708
2283.31408,-1229.248104483156,697.5404012287178
2283.32103,-272.84926726766,684.0068651967434
2283.32797,1198.6881478070725,692.3572440138229
2283.33492,-1932.9575817818748,691.0297869038677
2283.34186,-1149.8531383776403,677.2513972682714
2283.34881,-721.6491655035676,677.6300880059757
2283.35575,-192.8251343382499,671.5635395592834
2283.3627,-1053.7262153719482,674.0081067842771
2283.36964,-3605.506465814643,671.9142281289013
2283.37659,3106.2312264211223,684.6960051680356
2283.38353,-605.3798640632359,676.6737147455435
2283.39048,-905.5894544464585,697.611839830765
2283.39742,611.2706823684722,683.4341436880467
2283.40437,-1521.566705948575,681.0690629323061
2283.41131,1163.7062739579715,679.7663006477499
2283.41826,515.2567602379321,676.0699042155856
2283.4252,289.68320056736394,677.9537666103132
2283.43215,-994.2315302163565,684.9377719184828
2283.43909,-2176.2323702495323,676.655524360763
2283.44603,-719.195227474293,678.730110183796
2283.45298,302.4461257531804,665.2556653411693
2283.45992,845.6313003356095,671.9615231293308
2283.46687,-136.81473470380567,671.2617996614388
2283.47381,1002.4245897662734,662.3207294403944
2283.48076,-2528.473186035264,656.7460930960709
2283.4877,-1223.9709084911838,661.2693252000785
2283.49465,522.1358125381556,659.7552237177991
2283.50159,-516.9833033654971,663.3561481910548
2283.50854,673.5036267796964,665.6438371279106
2283.51548,361.6187859757783,664.8879990790897
2283.52243,-85.76369542907734,660.8532614900071
2283.52937,-631.2517727247243,659.0995981524055
2283.53632,675.5611246655112,652.3994730915689
2283.54326,-646.0241290826324,647.5978729780408
2283.5502,123.16841828619191,648.5845635464403
2283.55715,-460.26105333997396,645.0343516610578
2283.56409,745.994625270077,651.4497145165116
2283.57104,-1174.750814128185,650.5143980045225
2283.57798,-1104.5637105538285,663.7895203278568
2283.58493,974.3844974836995,685.8378101084731
2283.59187,-474.01419692638984,691.2515993534341
2283.59882,496.448122864354,679.7039021157148
2283.60576,-3084.859839443855,692.9571959773124
2283.61271,570.0615232180727,690.8292516922565
2283.61965,-1597.8421864313602,691.4505911384578
2283.6266,-442.3435243311303,691.2659311717462
2283.63354,235.92124273655224,688.7852036667038
2283.64049,-201.06052787456505,651.5402254613894
2283.64743,-646.8270416423703,643.1490560844989
2283.65438,-1027.6351401350432,644.6277690000235
2283.66132,978.5368662276965,643.5877199696008
2283.66826,-65.84004259082948,639.2005298948004
2283.67521,-1311.4134110683715,645.3162475027783
2283.68215,-1389.411024888472,645.7130183805068
2283.6891,-2234.578194800287,643.3762705271215
2283.69604,-16.22516175571482,647.7227802868672
2283.70299,-1149.83847582506,649.9195172998203
2283.70993,-1244.168519548702,649.2883660703133
2283.71688,-1101.5460910858694,645.8136718429591
2283.72382,698.3333917603936,653.4107482406114
2283.73077,-43.57104280820907,640.6721871459252
2283.73771,-1066.6111815029287,650.7319109085955
2283.74466,-932.7081210563301,638.8248157655149
2283.7516,-2428.4685139733833,645.0990653329741
2283.75855,-1620.292538838005,643.7544100410445
2283.76549,415.23588219688315,639.9348702161535
2283.77243,-1566.965606815339,649.5427007229723
2283.77938,1037.1829974944644,643.2393465398642
2283.78632,1804.9194321227947,640.2662659534284
2283.79327,73.81272287301103,652.222309768282
2283.80021,-836.9176650467002,661.3306212845512
2283.80716,-489.3732758770379,651.385772557889
2283.8141,635.3775724824659,650.764874090713
2283.82105,-799.8167767377989,647.5273163340433
2283.82799,1566.9441090878713,664.8747697083402
2283.83494,505.52755025448675,656.6354073608001
2283.84188,1880.956342953064,661.2782550253345
2283.84883,-839.7087315405744,653.3346793588017
2283.85577,346.61910493049146,666.5283308072704
2283.86272,2597.456637360929,661.4574027542338
2283.86966,-1845.335380252006,668.4899157551515
2283.87661,-1376.5395086177532,666.2866743015798
2283.88355,2610.327051184085,656.5390534438413
2283.8905,415.7685848590627,664.1564148766427
2283.89744,-1731.574808484803,665.7476876882941
2283.90438,2186.009426457188,666.6512537104845
2283.91133,1291.0109652537483,670.4086154928527
2283.91827,-1321.8001207780665,657.4582742214185
2283.92522,670.1225303503951,671.4998180901734
2283.93216,-354.6571603531267,666.4486238485048
2283.93911,1169.434701737258,668.1225802273406
2283.94605,-263.3242305727818,668.9928523331446
2283.953,-3.497294402384541,663.0699528038406
2283.95994,-319.0239604841255,660.6751059639139
2283.96689,655.4648285389826,661.4792312159705
2283.97383,-1091.3111884055247,646.8112766422271
2283.98078,191.63978271909536,649.6042172969575
2283.98772,-586.744972425501,653.2204657913312
2283.99466,447.1694885357888,654.0124641202008
2284.00161,1569.0859442122141,656.2789860638575
2284.00855,-1326.2914921475192,659.8903837889565
2284.0155,177.28106468662142,661.8655288418556
2284.02244,683.4855177444572,659.3327658118653
2284.02939,-1389.2306644672537,658.5055994057534
2284.03633,1579.9765827027086,644.4787180895792
2284.04328,-295.7166755871824,645.9206092565175
2284.05022,1055.6375287109813,643.4300699681694
2284.05717,-606.9475444970507,646.9161194054168
2284.06411,24.32208787818533,652.3249476363468
2284.07106,230.49201922571686,657.6561635588797
