relative_time,cts,e_cts
2368.1288,5828.762628349806,3006.144584054446
2368.13575,5843.177847246553,2962.5326251100605
2368.14269,8355.755276073378,2983.5532223906944
2368.14964,4898.772097846633,2939.2790291823862
2368.15658,3592.1408561836133,2987.5036948142356
2368.16353,3073.03024471061,2955.335382706615
2368.17047,-3706.3219182625735,2938.080850110944
2368.17741,14551.284476517874,3050.61920679804
2368.18436,9250.812949154642,2993.248294316173
2368.1913,12350.778661506954,2993.117292566621
2368.19825,7162.1323638008835,2969.208059585434
2368.20519,14586.194086626914,2977.0681645585546
2368.21214,14141.346073658948,2992.3102338265753
2368.21908,2975.2671261168716,2956.1336451661155
2368.22603,1474.0304293477598,3029.777048351328
2368.23297,15995.878781326011,2951.821582781581
2368.23992,12551.476169196534,2947.3552713346244
2368.24686,11280.14974196134,2952.437950725516
2368.2538,10537.853617431421,2971.0691012265515
2368.26075,4875.294510917925,2984.8638681919674
2368.26769,13853.773671926529,2983.6732287895643
2368.27464,7692.498130384679,2969.545773927804
2368.28158,-57.31782064571758,3018.3528789929132
2368.28853,19337.405436794706,3058.539000817719
2368.34408,10423.731616093266,2953.349308220601
2368.35103,18746.441151074614,2964.8155740644834
2368.35797,15692.707118504852,2958.024217177636
2368.36492,9498.308868416198,2952.464653720029
2368.37186,12477.096077515638,3001.499833773567
2368.37881,6849.012107682809,2933.3324293807796
2368.38575,23212.73249224732,2960.831487283144
2368.3927,14534.26021798077,2940.359715077971
2368.39964,14406.956047786614,2944.453755366129
2368.40658,4852.229406716226,2962.2659093178067
2368.41353,9382.071047453981,2978.9653337804843
2368.42047,8133.858103963494,2953.1828071959903
2368.42742,12402.2918794513,3001.3408724179953
2368.43436,1726.8678899705449,2965.688919061497
2368.44131,11890.717795488496,2981.766634981336
2368.44825,17228.69980462633,2972.7680399833316
2368.4552,15916.526592066795,2980.079319880991
2368.46214,507.54161763846514,2990.3439509717887
2368.46908,11115.0821969269,2996.606274414402
2368.47603,7860.684899331115,2988.1894905439044
2368.48297,13347.758523115579,3002.7363394959575
2368.48992,16528.230936548698,3003.1054691259897
2368.49686,18115.252731031644,2993.134256821959
2368.50381,14329.62951627587,2989.202947723892
2368.51075,11691.289465420477,3002.0338936638273
2368.5177,7798.933753290486,2967.346389638563
2368.52464,18756.774581645393,2994.560196728953
2368.53159,13660.261154678214,2964.992127981146
2368.53853,18391.025864870957,2961.0312885126764
2368.54547,9506.811416022014,2934.280542762429
2368.55242,16672.675287691432,2944.891684476142
2368.55936,10415.884077235209,2971.3062866484024
2368.56631,16168.99743628256,2951.8099591251457
2368.57325,14314.381792256068,2983.072882642337
2368.5802,15466.069065333842,2929.787528320959
2368.58714,15350.835905271071,2917.2616248242257
2368.59409,13794.817544029222,2946.39082200339
2368.60103,9375.10910555513,2976.7687768671326
2368.60797,22985.428749130744,2973.707985390189
2368.61492,-147.47718301365873,2960.9769400650202
2368.62186,14137.613623331787,2950.656389762184
2368.62881,11940.993251098944,2953.6854517985885
2368.63575,13972.514348856805,2940.292172209497
2368.6427,16195.117677209422,2959.409317210669
2368.64964,17494.137622977607,2967.7887168888487
2368.65659,16767.12220851953,2923.614424295307
2368.66353,9765.196188140219,3005.437740082043
2368.67047,12279.070440041745,2972.6731658145914
2368.67742,6048.654562648203,2966.459221914978
2368.68436,17274.54633298214,3001.662564963658
2368.69131,845.8563061559938,2988.4049994172683
2368.69825,12306.58426312931,3005.954207411212
2368.7052,7085.500738453228,2990.2647844468793
2368.71214,14343.040074273174,3002.151386839684
2368.71909,16797.17658592035,3023.4814247037925
2368.72603,16640.16203572528,3052.270394317573
2368.73298,7230.617062599062,3045.178393127797
2368.73992,10187.6306499726,3039.9857602300863
2368.74686,14228.36170819052,3077.4343538879953
2368.75381,16152.814479149052,3053.277568440028
2368.76075,20458.773501596665,3049.133891997364
2368.7677,16604.026286938784,3049.935924291384
2368.77464,7627.74085546764,3004.2307647300554
2368.78159,4552.061359548464,3034.8512456145518
2368.78853,14396.296840682779,3056.1621201531857
2368.79548,14131.22281136263,2969.2155992544726
2368.80242,13624.730464332088,3050.0373956705334
2368.80937,10874.16149737308,3037.9186343019037
2368.81631,12936.109871996312,3051.8839862793266
2368.82325,12013.904363928747,2998.3215491207666
2368.8302,4656.613321806036,2992.0488586332244
2368.83714,15113.31999459409,3005.7402693022314
2368.84409,10550.972013253464,3005.80090080742
2368.85103,12960.832446775079,2987.2797038132026
2368.85798,8587.192956893445,2957.2617681460706
2368.86492,2801.117735572121,2994.908278116252
2368.87187,10955.817369676573,2966.061818526049
2368.87881,16655.40096346453,2988.9176969119176
2368.88576,7686.799711355605,2929.9923559965177
2368.8927,14269.408608897273,2963.1606167104305
2368.89964,6590.548797345451,2948.509469003339
2368.90659,12553.894203887905,2983.5045286948175
2368.91353,10723.681012858899,2987.341906082774
2368.92048,6189.196820910397,2955.6699555202194
2368.92742,10777.772797614569,2958.298786791805
2368.93437,12568.331099333138,2985.5019126843904
2368.94131,8127.146856060185,2985.4148923375656
2368.94826,9462.522771781381,2963.631217719613
2368.9552,9171.612495734837,2983.5997170164346
2368.96214,5579.641596257477,2979.184926641244
2368.96909,7897.010396455094,2979.3812721891336
2368.97603,4655.0626632070225,3011.294178008059
2368.98298,1996.3629927234144,2995.4501918284277
2368.98992,8495.623048109463,2962.8442647636707
2368.99687,3240.525877328474,3059.8647259570707
2369.00381,7711.165722619403,3028.622536529737
2369.01076,1879.854057828674,3003.5647606316134
2369.0177,11893.208399494366,3012.905468112261
2369.02465,9746.964640098246,2987.454686965482
2369.03159,10237.305131130068,3019.8199729267453
2369.03853,6904.28824878335,2999.5467453395986
2369.04548,8793.224780428089,2986.9536131272675
2369.05242,2072.99461807107,2983.4973031786553
2369.05937,15241.951146539102,3011.9407046281503
2369.06631,5209.499451503467,2970.719134921993
2369.07326,13717.52368441764,2977.619502857029
2369.0802,9274.916328613584,2989.8142892218016
2369.08715,3900.355929286087,2959.533721749812
2369.09409,6273.735988315544,3007.316374284252
2369.10104,6380.6305885740985,2982.3974539575966
2369.10798,4366.293653167544,3013.2516645823002
2369.11492,4969.5265511784155,3023.320578430961
2369.12187,8317.135520491418,3028.1805234323274
2369.12881,6653.9486176826,3018.2360141228096
2369.13576,5491.00210550664,3002.727543215412
2369.1427,14759.772033089086,3017.074590937932
2369.14965,1025.767888763773,2995.2189753112325
2369.15659,-3094.121526388484,2994.7932981634076
2369.16354,11642.964899173863,2972.057426176409
2369.17048,8668.37508665899,2996.3565228774864
2369.17743,323.2300098406964,2960.269781939741
2369.18437,12706.789581564688,2962.3048642745084
2369.19131,9285.492599357993,2988.539142695586
2369.19826,7291.387737511749,2964.485713544029
2369.2052,6810.0006034637,2975.345350183151
2369.21215,5206.153723367425,2939.215570301308
2369.21909,-2839.6058610987775,2965.0408216770224
2369.22604,-5221.778430839174,2951.8812718281392
2369.23298,2299.4586305484318,2965.4438798177307
2369.23993,-4290.762819499578,2961.2405143285077
2369.24687,-1719.3973345644367,2966.6156700475367
2369.25381,-1937.1822455193196,2965.9339583052633
2369.26076,8124.016636797508,2989.008487093262
2369.2677,-2275.876116558933,3019.560482650654
2369.27465,-14510.553927757881,3011.0368868021046
2369.28159,3519.10502466179,2978.478082668841
2369.28854,-2829.036501717655,3010.792475864091
2369.29548,3517.5546802156528,3004.8449336038543
2369.30243,2038.8886110204364,3005.403497418491
2369.30937,1182.9483116777035,3016.2210375721456
2369.31631,-2615.2158859128845,3041.6661639671456
2369.32326,214.29341588408914,3007.20767738894
2369.3302,2574.9443145056366,2989.962569379568
2369.33715,-263.2597964576465,2979.1478566018027
2369.34409,6161.645927783389,2965.747037343672
2369.35104,-6707.870445732018,2945.22311576098
2369.35798,-4456.826857458669,2965.972599109088
2369.36493,-3406.363096910642,2962.0771034389563
2369.37187,2245.2151099533526,2968.104126376979
2369.37882,-1016.0878961763723,2983.263573438447
2369.38576,-9219.929836465291,2960.832115588897
2369.3927,6372.21568962086,2975.704741074009
2369.39965,-5450.890123760718,2969.257067434187
2369.40659,-5160.992676588408,2976.3880235806646
2369.41354,-2985.5110231178123,2986.3428999351113
2369.42048,2479.782695883218,3015.85316455362
2369.42743,-645.9765384042691,2977.323256694373
2369.43437,-4112.912079762448,3024.799296021228
2369.44132,1257.5643321689427,3015.3326132370544
2369.44826,-1260.6138141423273,3040.4814934693986
2369.45521,-5788.259840425363,3007.7112644501676
2369.46215,-5299.191982696745,3013.7345175536707
2369.46909,-6835.953715060199,3053.5703589210416
2369.47604,6870.143600928892,3018.5828388986015
2369.48298,1380.171288551823,3054.2093458720938
2369.48993,1870.4332413644872,3008.8271354679346
2369.49687,5220.106195076906,2977.0348643536327
2369.50382,7995.537848997658,3005.3689406020626
2369.51076,152.3481233657072,2978.1601599576984
2369.51771,4441.66835285583,2983.380752461428
2369.52465,-973.9719332304675,2935.328870911722
2369.53159,-4568.211958935681,2984.1658205001104
2369.53854,334.5536502785918,2964.583100935782
2369.54548,-1070.4303749275878,2935.493801171949
2369.55243,785.5640860744048,2938.924664737555
2369.55937,-7649.087229281332,2937.5439628447944
2369.56632,-8596.402976777417,2948.089446607293
2369.57326,-4634.836244398492,2935.4067808251248
2369.58021,-5555.317995632025,2924.101047101197
2369.58715,-6168.338326514102,2918.8638044950058
2369.5941,-1260.8023058683013,2885.3405510305083
2369.60104,3776.4779103643887,2917.4428910340375
2369.60798,-4117.794957923808,2931.0014150362326
2369.61493,-8533.133844036944,2913.3673857656
2369.62187,-1434.9510681072986,2909.5083318291568
2369.62882,-3206.293580821437,2958.9990335537987
2369.63576,-8507.58002074663,2875.003978930964
2369.64271,1416.534169868121,2935.6348558135533
2369.64965,298.1433318779236,2927.9861757264
2369.6566,-3952.087483479685,2897.6773344955145
2369.66354,-4558.411017490778,2960.125585769371
2369.67049,-3242.4949875591506,2957.9780367047724
2369.67743,-1031.3371909605555,2926.0481666305095
2369.68437,-105.37912678172192,2942.922260092589
2369.69132,-3344.6480784508244,2956.480784094784
2369.69826,-5806.55296243115,2955.1871025488485
2369.70521,-64.11420397859088,2943.963991031473
2369.71215,-3461.3093774907284,2993.044094946368
2369.7191,-11756.314398588402,2940.158343084055
2369.72604,-7721.62481434083,2922.7445349799364
2369.73299,-4230.583694453573,2961.591737244573
2369.73993,-3867.7735636870775,2976.7606088923403
2369.74687,-2663.247975831363,2935.1146186498645
2369.75382,-2587.780286891598,2941.870162108777
2369.76076,-5972.588726631347,2951.6924659492884
2369.76771,-1343.0698338225836,2912.1971663001777
2369.77465,-9675.0754665761,2979.9935561456728
2369.7816,151.34032093749866,2970.786049484714
2369.78854,-5975.7811481635945,2970.420375536324
2369.79549,-8016.968101629408,2977.384202352438
2369.80243,-4450.302530516951,2957.6729942615707
2369.80938,-7485.486778180723,2964.2098873183536
2369.81632,-8591.940749317855,2980.8317160205047
2369.82326,-9393.360445228327,2987.0161295497155
2369.83021,-11744.987616621738,2977.570180855399
2369.83715,-9991.005820175571,2999.488627057423
2369.8441,-12043.933923252314,3005.044106527634
2369.85104,-9056.187702417325,2973.8521815605595
2369.85799,-2469.9641618772257,2955.862845386466
2369.86493,-11353.310606328063,2972.454515412461
2369.87188,-4002.1003072852764,3014.0417590670086
2369.87882,-5429.0338798282655,2996.670047448357
2369.88577,-6330.302355280379,2996.699263665883
2369.89271,-4402.931732403765,2988.025502742307
2369.89965,-5782.5296919557495,2991.419610421348
2369.9066,-8369.339560611457,2979.21602777603
2369.91354,-10650.511352211633,2962.1041205863457
2369.92049,-4885.46552445149,2999.2605520689945
2369.92743,-5991.2924464468815,3015.0505039538466
2369.93438,-4495.090049525663,3008.9421154207785
2369.94132,-5276.861682073468,3042.352902155445
2369.94827,-8653.106314396458,3026.207015061378
2369.95521,-2727.2450007869734,2995.237196178077
2369.96215,-12503.786820066449,3002.204478675834
2369.9691,-11560.582705419614,3040.6150084419637
2369.97604,-720.0836312353779,3008.491934348577
2369.98299,-3281.269620509287,3017.8844770538676
2369.98993,-9119.998120564222,3025.6154651946963
2369.99688,-10515.987948912669,2990.374737953698
2370.00382,347.6811565340593,2995.394900922142
2370.01077,-12782.424085681942,3043.463432574309
2370.01771,-6818.911863962003,3002.3530729864765
2370.02465,-6251.898907708566,2987.10691973106
2370.0316,-5926.463858826849,3010.7155084093183
2370.03854,-7830.939648360892,3009.5141878091104
2370.04549,-4781.733187049028,3000.072008949313
2370.05243,-8253.23588292756,2972.754531409637
2370.05938,-8440.352561760701,3007.0289244021415
2370.06632,-2255.2692586168123,2973.6275622537737
2370.07327,-7235.0934269380705,2992.2596552134387
2370.08021,-6529.196625458135,2969.1144420282
2370.08716,-3999.988885801489,3000.3082519125337
2370.0941,-10892.647509245113,2960.1315546740266
2370.10104,-9924.34509297907,2951.936248581548
2370.10799,-6168.000926324608,2968.215022342427
2370.11493,-6669.070366398875,2952.889702562101
2370.12188,-8711.547231576104,2975.248591097151
2370.12882,-12580.814906344403,2976.8589387427232
2370.13577,-10328.331241284612,2930.402639653388
2370.14271,-1411.9993730940598,2977.3260840702624
2370.14966,-12820.283277149598,2964.2183694460223
2370.1566,-7686.082814491149,2983.685480751753
2370.16355,-8410.343422374113,2973.75165264004
2370.17049,-9839.29636960804,2970.0367948739668
2370.17743,-10009.515079360477,2982.1935687406676
2370.18438,-11903.655867559359,2969.3758172215507
2370.19132,-11192.511142275427,2996.663136085071
2370.19827,-9989.891519922186,2995.92079283761
2370.20521,-5055.415633494414,2992.9583312110494
2370.21216,-2989.198549583619,2995.4055821199468
2370.2191,-3460.9273675927548,2989.737321767029
2370.22605,-7860.44520068625,3045.4828072652454
2370.23299,-11047.7925356714,2995.5177346969017
2370.23993,-10733.689609355246,2998.898019649371
2370.24688,-17796.764858863582,3016.1874232143473
2370.25382,-9610.209808916625,2988.750567581554
2370.26077,-5371.667679639547,3042.5844328255166
2370.26771,-10317.068860657659,3033.4667738872713
2370.27466,-13024.989061392012,3032.6864181417386
2370.2816,-2183.315369602081,3060.8153525617336
2370.28855,-10004.00578036313,3040.1685972042815
2370.29549,2050.751023641741,3068.432303208348
2370.30244,-7367.583632819526,3016.0570497705485
2370.30938,-3206.414843831814,3063.2032285769487
2370.31632,-7180.110076318542,3043.8030318339393
2370.32327,-16780.453914144804,3041.4509692466586
2370.33021,-3716.0154194236698,3052.062739266125
2370.33716,1450.5101176278329,3067.103750693107
2370.3441,-18846.446692901693,3003.6407856277565
2370.35105,-14262.343624854884,3027.5292845190866
2370.35799,-6477.383705669491,3023.051977721448
2370.36494,-6858.2654806637565,3044.3242114562577
2370.37188,-7414.212401838129,3051.7822007473
2370.37883,-2802.3052334457584,3024.418856887637
2370.38577,-23753.704374098805,3027.3219436205154
2370.39271,-4324.970612082238,3021.635776553629
2370.39966,-10499.510630533763,3047.3337960143112
2370.4066,-4360.715240537341,3036.155294205416
2370.41355,-14711.81314079086,3033.066543122453
2370.42049,-4490.367703484257,3015.2515617948857
2370.42744,-7590.166286506206,3035.238281958552
2370.43438,-10717.798186091246,3024.0930803545784
2370.44133,-10093.180587615734,3007.1040069396545
2370.44827,-16180.183477760496,3011.8684494665267
2370.45522,-5423.09733291871,3018.735203043764
2370.46216,-1464.9137128681455,3022.7321700930456
2370.4691,-6869.130772054658,2998.6002027223317
2370.47605,-2843.937715114539,2986.995709612735
2370.48299,-12058.406003819731,3004.8565572602897
2370.48994,-7155.3736788132055,2976.745215401386
2370.49688,-4865.33586472896,2976.6559959844244
2370.50383,-8766.321042226924,2980.40415395542
2370.51077,3842.4726334624484,2970.257330193356
2370.51772,-248.18359990848296,2963.274025898892
2370.52466,-5663.1336921248385,2987.255828194579
2370.5316,-4201.777760584455,2988.2843647126447
2370.53855,-13085.903932475068,2991.9810016118736
2370.54549,-435.2258245098638,2976.2036158420865
2370.55244,-1720.6828481355797,2996.3197669909214
2370.55938,-211.69065930126274,2981.891667826232
2370.56633,-2325.951456786971,3013.0898758508392
2370.57327,-1766.6534668776549,3025.759975517943
2370.58022,-5493.935979221428,3011.187680182884
2370.58716,-2627.566177951585,3007.1319665456735
2370.59411,648.2308994469195,3037.6742233638906
2370.60105,-4318.065531854053,3041.3570375365484
2370.60799,-8093.245676685109,3036.24702684539
2370.61494,-2396.049958912364,3069.6408493247186
2370.62188,-3993.2220328390185,3015.811382221029
2370.62883,-9384.53055032507,3029.2665499268146
2370.63577,-4872.107744137456,3042.6639135033024
2370.64272,2705.848362513021,3060.1261011504216
2370.64966,-1619.0628746755349,3042.9906324949907
2370.65661,-4636.437167457766,3057.411191990641
2370.66355,-8902.614068679908,3016.1431276587437
2370.67049,-1129.0688942666309,3058.4130255141936
2370.67744,1330.9111750386228,3058.33982789394
2370.68438,-2932.2316377010898,3044.506734277576
2370.69133,-3384.08902965228,3023.1744973433315
2370.69827,-8075.4586549635615,3016.4758155550876
2370.70522,720.1106483827675,3068.821224469608
2370.71216,-3823.189929895296,3056.8931538970883
2370.71911,-840.1245869219972,3077.8917604763587
2370.72605,2648.747307352174,3078.3180659299373
2370.73299,-7513.1108689279845,3061.5064888903053
2370.73994,4784.380867493211,3027.029781445255
2370.74688,-2682.008557317567,3065.4333998480993
2370.75383,-1964.56538101021,3060.0604431992074
2370.76077,2884.4279369239166,3056.3911376002443
2370.76772,1874.1396170028916,3099.5010802477855
2370.77466,33.76420872086779,3028.708928570808
2370.78161,8452.41540391729,3072.419217365577
2370.78855,-8636.41442960282,3046.4381461630574
2370.7955,1822.6757210601772,3078.6762002092883
2370.80244,-1768.7953611904743,3055.8467106650555
2370.80938,433.56081426375874,3027.4252999169244
2370.81633,5476.9949711966265,3055.2366257786525
2370.82327,-676.8298065703431,3041.5235385611586
2370.83022,-3549.995677020183,3076.1472695524685
2370.83716,4135.439040086492,3078.1757546768267
2370.84411,-2170.4115401947693,3072.8210188947783
2370.85105,1159.4056951035357,3067.442407494107
2370.858,2014.5185157692415,3085.978683826402
2370.86494,814.8516163033873,3057.811108602583
2370.87189,-3165.601987018144,3071.3573806425898
2370.87883,1618.5036825551454,3044.23467788642
2370.88577,4460.621824208281,3076.380370986923
2370.89272,1917.107876703076,3073.944115428708
2370.89966,1884.40047825917,3080.2972290526654
2370.90661,5688.626569757085,3062.4652834697604
2370.91355,1061.1590952326744,3111.943419079337
2370.9205,-43.312257100087,3081.57426049614
2370.92744,7346.219980597621,3081.6326929311917
2370.93439,4078.730676021425,3087.344620533961
2370.94133,4104.747246499002,3087.681706570578
2370.94828,4629.742569656918,3089.9260147211767
2370.95522,-4941.457305804979,3077.732799120787
2370.96216,1406.4388671778238,3058.133115301122
2370.96911,8001.651263976751,3090.481751159924
2370.97605,-2312.195644778257,3095.3105950265044
2370.983,3232.391516894061,3085.254561445785
2370.98994,10559.435291749704,3093.9060175151203
2370.99689,6430.4558631123455,3122.0764201148295
2371.00383,3151.5329645914358,3137.0721935275774
2371.01078,-129.25191802922075,3151.2499128495974
2371.01772,-2001.1202097341252,3164.654816095124
2371.02466,219.2711682141887,3145.3454095334578
2371.03161,6281.618083990029,3136.022922919655
2371.03855,5522.958678575417,3123.171871195616
2371.0455,739.4514702320956,3119.4852871884386
2371.05244,-5880.092066861324,3122.4336119355503
2371.05939,1590.354014045293,3147.0443482902383
2371.06633,1048.0648891821293,3099.969796339708
2371.07328,4217.4046671263395,3129.2676936136186
2371.08022,1674.4577655634398,3148.8265375593237
2371.08717,9672.771155226066,3105.7030863380874
2371.09411,8819.849865027683,3101.210700202371
2371.10105,7202.163294104638,3123.3996320311676
2371.108,2193.376743781703,3109.536065585771
2371.11494,6653.146271235704,3087.855433111351
2371.12189,1956.164304783544,3118.619796013341
2371.12883,-5691.635526009385,3087.2418925433053
2371.13578,-3726.3243460700705,3071.488382392142
2371.14272,4493.301263046168,3080.1753377365353
2371.14967,9908.898824341244,3103.5184672340474
2371.15661,821.2722727958186,3101.828010604936
2371.16356,2211.4885995776804,3083.9539685365635
2371.1705,17132.313932243713,3074.211773679591
2371.17744,5526.833754308568,3089.349230039696
2371.18439,-4225.088218182797,3088.2980745145137
2371.19133,5647.787009948902,3116.475388477508
2371.19828,14603.219287622649,3121.2134421627447
2371.20522,13995.38719149801,3095.993563380284
2371.21217,10682.832028464416,3126.3909957223773
2371.21911,6545.471629384494,3091.1804271575347
2371.22606,10140.648458967797,3079.8175176100613
2371.233,-4558.826641746551,3097.3544736418166
2371.23994,11576.632775886312,3152.1207446235976
2371.24689,8184.592222773812,3115.5530356317417
2371.25383,11926.810191178018,3120.449422366796
2371.26078,11024.8631455124,3146.0503685886015
2371.26772,10390.465025528969,3154.6870594727357
2371.27467,18791.6791653084,3130.22774480458
2371.28161,14794.893696389847,3139.7924432862605
2371.28856,6707.356491625862,3181.7742629538466
2371.2955,14855.073763894477,3121.0139550860886
2371.30245,2241.1502858827207,3141.37514547869
2371.30939,16986.74082981527,3116.7556128434567
2371.31633,12878.492663659172,3127.1836034300986
2371.32328,6628.858169885309,3167.6750818509827
2371.33022,14499.617951969738,3147.849207960148
2371.33717,7491.616529109401,3115.6783826295145
2371.34411,17514.014075481584,3105.2318570231523
2371.35106,22553.88605294641,3164.6441348973185
2371.358,2410.1777279270013,3122.31549045394
2371.36495,2932.6221297267334,3119.0589817348605
2371.37189,8927.910914917142,3123.2453829687456
2371.37883,12923.179653747362,3111.1121705677915
2371.38578,11016.241219813466,3083.3143532797576
2371.39272,7742.75285190527,3070.064327402407
2371.39967,8909.545223596855,3104.2677218447943
2371.40661,19593.107029193667,3086.9447039220195
2371.41356,9593.723380104298,3097.4333260138496
2371.4205,9485.260842838516,3113.3935487578315
2371.42745,13099.756189416908,3103.1763547514042
2371.43439,14438.57145083138,3091.382113304327
2371.44133,15558.122455394943,3129.5221574436837
2371.44828,11962.970443888897,3070.3536622017773
2371.45522,10476.767533030605,3088.715897840423
2371.46217,4878.554161165772,3089.446931584326
2371.46911,17136.61091529017,3066.099089793665
2371.47606,12900.789035771773,3077.727458521885
2371.483,10536.330290132673,3057.5324550010178
2371.48995,11465.97807984745,3116.206159462242
2371.49689,10054.958549575578,3046.173943593817
2371.50384,1604.1638603487863,3097.2897581492325
2371.51078,13630.35285836502,3083.3690158802906
2371.51772,13688.206623818256,3106.151382493029
2371.52467,17449.637239698128,3058.0369845208747
2371.53161,13887.017015177957,3113.5848678596954
2371.53856,20942.207969941668,3062.4216162199095
2371.5455,14419.88092543666,3064.525812187534
2371.55245,11335.87732074559,3060.6048701343957
2371.55939,6830.313728466177,3055.8925769850425
2371.56634,8652.086574158939,3052.8245599919373
2371.57328,11601.726365212367,3048.4713435805647
2371.58023,6810.9926982480765,3034.412688198785
2371.58717,16277.839470223304,3038.732290252359
2371.59411,3724.530847297427,3033.577355699843
2371.60106,12743.133613708387,3048.5706158895778
2371.608,10836.477917363454,3052.411763112054
2371.61495,14272.830990335207,3075.632058834806
2371.62189,18651.603424067995,3055.0908588438997
2371.62884,6145.095097631355,3067.2108768240355
2371.63578,9902.40936836883,3054.811576936581
2371.64273,18263.886624937033,3066.8882418197427
2371.64967,8239.535990130884,3062.889704006079
2371.65661,14486.679879898877,3033.11335190107
2371.66356,22344.446613159034,3077.816049633093
2371.6705,8156.775870466056,3076.296178015988
2371.67745,18677.770473773475,3126.227322073656
2371.68439,8633.727794201935,3100.4614455916235
2371.69134,19293.892436006452,3129.638079855158
2371.69828,11997.651979009504,3108.5800983822055
2371.70523,10408.09182928344,3107.183688845614
2371.71217,14755.948478427701,3108.0237336377054
2371.71912,14713.002523581757,3164.6475905789616
2371.72606,17135.173037573863,3146.5027487309394
2371.733,8460.958163091313,3108.900220163485
2371.73995,16003.367557598964,3164.625599877598
2371.74689,12323.74140833323,3133.1415127352634
2371.75384,14983.5704584083,3227.2595155015388
2371.76078,15090.369870345234,3122.8784524088496
2371.76773,8704.92111910236,3209.0421043390165
2371.77467,5163.964248648392,3141.5130585915276
2371.78162,22350.135293448937,3146.946018439855
2371.78856,23696.944174809087,3169.204063901509
2371.79551,17222.958974958914,3155.31096708571
2371.80245,13716.961350768486,3186.337961792557
2371.80939,14267.77972623198,3179.7344683259303
2371.81634,6393.701233158898,3183.2064859183733
2371.82328,15325.160190664626,3127.26811055391
2371.83023,7109.002201000559,3163.811943927143
2371.83717,6781.513848917229,3133.888568275874
2371.84412,14398.46920782463,3205.159488936826
2371.85106,14647.52144043698,3188.086222550967
2371.85801,16628.63136854169,3172.735142234758
2371.86495,11220.687827932668,3087.2927853093183
2371.8719,3652.726809204846,3152.0057646707537
2371.87884,17176.71441490842,3165.1122226834873
2371.88578,8708.6485429835,3124.107104309324
2371.89273,14608.50993621787,3151.67024939852
2371.89967,12180.803734386778,3062.8504348965007
2371.90662,6241.875546027016,3060.537641418798
2371.91356,17774.97647195248,3146.1386455469324
2371.92051,5708.118499140068,3089.647361119612
2371.92745,8263.729531465415,3134.5947839425244
2371.9344,13203.089552666059,3106.1658335253537
2371.94134,8940.923755372642,3113.47931249315
2371.94828,11909.366852703499,3075.681380836436
2371.95523,11995.06210269462,3095.6932332302317
2371.96217,13050.626763500382,3096.883872632635
2371.96912,4415.991381637881,3104.386157479282
2371.97606,15336.785732016957,3130.9939636706654
2371.98301,10521.946486523588,3108.3165241187185
2371.98995,7595.7214518235405,3196.229065113049
2371.9969,3998.971658786981,3148.7256944859273
2372.00384,3414.2521039484127,3119.0464156197954
2372.01079,8742.317877535626,3180.045793826664
2372.01773,7302.731169580871,3120.2756958260234
2372.02467,8325.323286914856,3132.020301118594
2372.03162,6208.61523852025,3115.164742676235
2372.03856,11052.043966550746,3161.024779605739
2372.04551,6685.8546121382415,3109.6190019451997
2372.05245,1684.9636660634833,3118.7049314429055
2372.0594,2301.752889006413,3149.0502144074794
2372.06634,-1713.4746103814527,3134.3164444938357
2372.07329,3149.4711792621556,3148.835333839869
2372.08023,-3235.123390309179,3107.059284306471
2372.08717,3031.021093742758,3121.335019325998
2372.09412,10001.695814261318,3113.002428426435
2372.10106,10835.46885832374,3143.184351895165
2372.10801,12056.281387915124,3123.7046744743693
2372.11495,-1868.2577326938695,3148.816170514395
2372.1219,10372.043729149518,3112.692045384331
2372.12884,2833.269083424404,3052.7881182582487
2372.13579,6919.154905363806,3112.645236605714
2372.14273,647.2900115814324,3047.3582999386877
2372.14967,7957.090249192087,3074.0050610867725
2372.15662,3508.8802909863234,3090.392217590086
2372.16356,-298.5589561336968,3090.8317174644826
2372.17051,-1368.1024774905773,3104.365737542301
2372.17745,-12680.665256650427,3085.2074385142914
2372.1844,-944.3878426859528,3090.8936055811773
2372.19134,3624.6305466840204,3082.3527313244135
2372.19829,8858.286155329699,3055.172224438945
2372.20523,-5874.546954436042,3074.0195121190973
2372.21218,5636.625786548221,3076.1884235793063
2372.21912,8442.69928374908,3088.3147246169747
2372.22606,1211.161124915757,3089.6743782670014
2372.23301,5331.4055328186,3074.878406083786
2372.23995,5125.882636944086,3091.3541536983075
2372.2469,6609.924804316963,3071.1066866470437
2372.25384,-3875.690216177991,3075.5811660687928
2372.26079,9195.263180898564,3098.951626866571
2372.26773,3500.250197312599,3120.398529600783
2372.27468,-258.39136932861135,3103.350395445054
2372.28162,3825.9946867777894,3088.8179975253256
2372.28857,-1286.608079765665,3109.3965817085505
2372.29551,7724.765086495559,3109.721415782979
2372.30245,2570.335377652693,3119.8478196080623
2372.3094,1950.7332298524766,3095.860990866349
2372.31634,8682.659932111941,3123.749598335726
2372.32329,4164.238376745203,3134.3641957310824
2372.33023,1908.0345133204355,3088.17743980989
2372.33718,3661.976098198395,3064.9194457419435
2372.34412,1596.9848388121866,3130.661275774321
2372.35107,9056.781451354143,3141.2029897023003
2372.35801,3229.2198294516697,3125.5003723171494
2372.36495,2826.3866222033357,3104.893200222152
2372.3719,4960.823574037313,3133.013338361601
2372.37884,283.41490256318264,3137.260056947798
