relative_time,cts,e_cts
1902.47427,3819.906050377872,1262.6244103334486
1902.4951,966.7641795077471,1218.0915849557562
1902.51593,356.3176959424447,1271.1981687717966
1902.53677,-398.8168290787411,1227.3893923059409
1902.5576,1526.0439897285478,1292.8345206591919
1902.57844,211.647399771947,1242.14511295535
1902.59927,-449.7726224038939,1247.6647220723692
1902.6201,692.9396726608799,1229.746936005623
1902.64094,416.62762758185454,1260.9370606678626
1902.66177,-1480.3001517935554,1199.9949016514602
1902.68261,-720.7245595938424,1202.8346631644688
1902.70344,3170.818382523409,1226.6302655043887
1902.72427,3192.5331438113453,1240.6633816256563
1902.74511,2675.248892668894,1219.6445037675203
1902.76594,4986.152307993391,1219.786775561396
1902.78677,-3683.8908108136516,1237.5123554265535
1902.80761,89.6355632929998,1204.691624743856
1902.82844,51.81468577186651,1207.9684154946158
1902.84928,5626.295629821687,1197.1225383350693
1902.87011,3522.1427408648337,1212.4762338338662
1902.89094,-2379.5532184140643,1232.173500611834
1902.91178,943.5868765591971,1236.0731302455738
1902.93261,-400.99495968955426,1233.3794578262045
1902.95345,1343.1109377967637,1234.3695828485604
1902.97428,4927.469577755732,1225.6250776235083
1902.99511,1676.1237091742519,1199.876565358802
1903.01595,338.6890961253248,1212.9743398678283
1903.03678,-85.08307222949365,1215.7928483064795
1903.05761,-1319.4101489293398,1227.3177921428153
1903.07845,3550.317405054695,1223.2117188110724
1903.09928,163.4265469717112,1265.3662632660448
1903.12012,2404.180992102356,1245.0091194803679
1903.14095,3295.450124683059,1255.1311540686056
1903.16178,-4056.0394678955536,1236.5127387399218
1903.18262,-442.26100183208234,1236.8347331334585
1903.20345,-723.0338196100337,1246.472486503093
1903.22429,2314.4036728667993,1255.8400369516532
1903.24512,-1576.2595364104368,1272.0017619570763
1903.26595,-2729.329919627182,1261.224493023003
1903.28679,-1101.5959529751203,1220.115166511293
1903.30762,3942.1910817155454,1187.13431557907
1903.32846,-587.2960048853586,1186.598242888004
1903.34929,2807.4644745850637,1186.8787628354653
1903.37012,-865.1949117929609,1211.6108416605289
1903.39096,343.8186184746532,1195.1338283287205
1903.41179,1125.109590983885,1193.126857185667
1903.43262,2040.745166974498,1192.530533060501
1903.45346,2591.159040569672,1226.9144995813492
1903.47429,-1699.120567331294,1200.3215387068713
1903.49513,61.38042629731993,1187.613644625008
1903.51596,635.844629613908,1200.9828600982748
1903.53679,264.50028790913257,1191.9071783262016
1903.55763,-208.69115903102994,1214.8165480994826
1903.57846,-89.7136631827489,1220.1707752835184
1903.5993,-1288.7813736728142,1213.9822101755697
1903.62013,2521.65694793028,1227.0450099651443
1903.64096,765.7111277920327,1188.8630365204676
1903.6618,2050.614743927047,1177.4541592309852
1903.68263,2665.469899208022,1218.4449431095093
1903.70346,-179.2077800439837,1197.5965025272858
1903.7243,3565.628181723722,1196.2701456149794
1903.74513,4363.286188063477,1194.4513570332235
1903.76597,816.6584611555483,1203.365783682869
1903.7868,970.8464205085362,1230.3211816943208
1903.80763,68.14581635056328,1215.9401754432852
1903.82847,866.524570153711,1215.2095236345613
1903.8493,-124.03139439419301,1226.161975676685
1903.87014,5094.892012217373,1210.1208567097253
1903.89097,-1651.0519938405298,1210.7746466718665
1903.9118,74.61252848990442,1228.817062417367
1903.93264,5739.674488130825,1211.8031510323817
1903.95347,1682.300925553175,1228.824181165574
1903.97431,4819.441232501132,1235.314003444022
1903.99514,1259.4415045228102,1205.3461368978444
1904.01597,1229.1798090651323,1219.9230634799678
1904.03681,810.1587345317688,1236.7218648647852
1904.05764,-211.97352097603854,1233.602924617746
1904.07847,-1519.1051704617398,1249.2536473062235
1904.09931,-110.43592653226005,1218.9068363808533
1904.12014,191.38083947794757,1236.777576807275
1904.14098,-2838.2173636690245,1210.378060177552
1904.16181,-1070.81562060097,1206.9353716424903
1904.18264,-1084.486299585264,1213.4607876619732
1904.20348,-527.472108359038,1211.8752670468264
1904.22431,-2287.1753895074125,1196.7823859750915
1904.24515,3635.695956919911,1210.8504768158107
1904.26598,2425.1176432601883,1198.1867396068833
1904.28681,-2562.7124195642505,1210.3668146187902
1904.30765,1739.1015206670636,1193.951497104776
1904.32848,632.3776960668366,1201.9724692693112
1904.34931,-1584.9882565851171,1191.0470478363216
1904.37015,615.4052591279268,1181.5245356514292
1904.39098,-2565.0943114462057,1197.1170703110843
1904.41182,933.8027245851317,1189.5648006553079
1904.43265,372.36706853051385,1199.4809073968624
1904.45348,3062.0216251435077,1192.725009007895
1904.47432,2071.6856195981736,1199.172840988948
1904.49515,-824.0566976073671,1206.1143426826168
1904.51599,2786.5183317629553,1209.025394847959
1904.53682,1632.4705134663109,1190.799026521979
1904.55765,-1031.7077972083287,1216.4504555683839
1904.57849,-114.04874283244276,1205.158367017602
1904.59932,429.1776711599976,1203.2287735724503
1904.62016,985.6550675033106,1198.0561260528245
1904.64099,-2117.2813050342493,1196.9845996922757
1904.66182,2402.540172225775,1199.4950417230127
1904.68266,-565.971639875905,1230.7161174644132
1904.70349,22.03242253039006,1221.3315439223145
1904.72432,-2370.5901985701366,1228.9116695493356
1904.74516,267.1217411437928,1232.7259773748551
1904.76599,2131.940974167996,1220.551576727461
1904.78683,71.7750367227012,1239.0737341999547
1904.80766,-434.4429655765783,1215.4148324596617
1904.82849,3546.8285994116836,1222.2939161436893
1904.84933,4759.919624847948,1222.5121212517734
1904.87016,-308.7919012098978,1206.7512127214832
1904.89099,1817.452630008807,1199.8001161932748
1904.91183,2699.038923814565,1208.210040252598
1904.93266,-1467.723283946806,1193.2171311665527
1904.9535,-1205.756135526462,1214.477736952935
1904.97433,-2059.1016330032176,1199.5306354640477
1904.99516,-2160.427212554744,1208.8907576536092
1905.016,-594.3919524640398,1198.3867867485264
1905.03683,2211.5006199807076,1199.2740510178041
1905.05767,-687.1495511119949,1230.8723172439118
1905.0785,-1106.7040159095636,1223.4040281829252
1905.09933,-1159.250385192793,1215.962563390545
1905.12017,2827.3409481113727,1234.2912766182833
1905.141,1188.9020348802103,1243.7517834745902
1905.16183,-534.5725954293295,1224.8311824430323
1905.18267,3564.9766615073863,1223.0733674872233
1905.2035,-2338.5946236578675,1214.4241915859866
1905.22434,-375.3878938566133,1243.554109249016
1905.24517,625.4749863923831,1209.8520981723452
1905.266,-623.81064369564,1195.6581396097054
1905.28684,1867.780735448578,1217.0005594153363
1905.30767,3825.5016959793625,1221.2548884162593
1905.32851,-606.1216892741564,1223.2303926288328
1905.34934,-804.8123482877868,1211.0381435257893
1905.37017,-476.89525941307795,1214.3225688760751
1905.39101,2643.7476064908237,1214.306061633856
1905.41184,331.41775909806535,1200.5374740691502
1905.43267,-1674.0924930191889,1190.9344890784396
1905.45351,-944.9133366417674,1199.426639838067
1905.47434,-873.0563827295539,1191.3408767478218
1905.49518,4274.192784507112,1172.6857328052004
1905.51601,3068.5013367360966,1183.4507244778729
1905.53684,3103.9113315311274,1134.44794424777
1905.55768,-382.71318893187646,1195.086679518132
1905.57851,1792.6322374378715,1211.2380874971684
1905.59934,408.22430641941884,1192.0865914150706
1905.62018,-1950.4012366497702,1184.1673451307106
1905.64101,-3366.085749011585,1191.6188174386862
1905.66185,3831.2058766984437,1185.6519652277927
1905.68268,187.02860189661214,1185.0950521434254
1905.70351,1603.2484647576462,1175.2436331573172
1905.72435,-2077.420957736944,1165.335883207136
1905.74518,-2026.5956747955859,1172.0195624113949
1905.76602,2601.663217815282,1179.803346139294
1905.78685,-1566.0570290163805,1186.0735189259638
1905.80768,-966.9632981170154,1153.935362709027
1905.82852,2600.3508920588624,1153.3220154903229
1905.84935,-1482.1835249604933,1165.6667502433656
1905.87018,1528.9497802104327,1152.4893282906319
1905.89102,1623.2272831857133,1173.943791002825
1905.91185,-1083.3602993253921,1172.3981972797958
1905.93269,1719.3319315341232,1155.3504460482613
1905.95352,1405.2191271354193,1168.396635425353
1905.99519,-1106.389243434498,1174.2762055930127
1906.01602,1299.3389931151091,1178.048213610346
1906.03685,900.4307551825797,1176.0784869325491
1906.05769,2109.636078970727,1174.4883236555283
1906.07852,-25.831873837912664,1216.1095810165589
1906.09936,-1696.6200296458887,1170.2802149328188
1906.12019,44.221044840278616,1170.7023876525725
1906.14102,-158.07871634403506,1180.8151369170623
1906.16186,-537.227991680803,1167.142497697755
1906.18269,3810.4985730371936,1188.8992492830857
1906.20352,266.96223991585066,1190.6774919511406
1906.22436,2837.911670177179,1204.650562978836
1906.24519,-485.7453078180687,1186.172975060334
1906.26603,325.6774687866295,1200.3643543663773
1906.28686,-2430.8537035908053,1202.881915145321
1906.30769,275.5780918218576,1207.845539710347
1906.32853,2656.359345886761,1189.2039110722924
1906.34936,-4170.406594162298,1200.4541124959437
1906.37019,174.38333216491748,1169.170618744902
1906.39103,-774.063482844117,1209.3735944885184
1906.41186,1366.3397227069847,1178.6828139034074
1906.4327,1271.1216164360055,1180.077882211451
1906.45353,-2645.675239700962,1187.5219262604278
1906.47436,-782.5482053447458,1164.7307896095413
1906.4952,5202.72454031115,1179.7277223358776
1906.51603,885.9483325621605,1194.5218223234465
1906.53687,-1657.4681525505748,1190.1006670058464
1906.5577,-63.53544676902638,1210.4956742783634
1906.57853,-1092.0256729580565,1167.1565288536412
1906.59937,137.60560918176878,1194.5231635368768
1906.6202,1803.4336482136903,1185.7530720863851
1906.64103,555.4853110859436,1175.4083960687167
1906.66187,-1615.8316259904911,1204.2881258418627
1906.6827,-81.4451855551907,1183.4502086265536
1906.70353,-1745.4305005041388,1198.4161902737292
1906.72437,-1712.3928027565237,1209.3161286515433
1906.7452,-1041.529812669234,1198.4856238613131
1906.76604,-80.01483301690375,1201.6260235232373
1906.78687,-2836.4932853895007,1217.9928510132331
1906.8077,-1127.672133997876,1188.4733624338326
1906.82854,-3528.84849850556,1184.3302509773605
1906.84937,-1864.1180879109465,1196.2039103055752
1906.87021,-144.4542576379548,1171.0521348470904
1906.89104,265.503928236055,1177.4577701902206
1906.91187,372.7298151782791,1178.2745691692755
1906.93271,783.4876737675415,1179.162142949345
1906.95354,-1801.5213873728685,1178.3744379847012
1906.97437,-1000.3375372653727,1184.7981281240088
1906.99521,-1913.2059836087415,1179.714207031311
1907.01604,2025.7906372266123,1191.1435120330393
1907.03687,3950.539206786811,1201.7166070149149
1907.05771,-1963.960388578821,1178.9434219899417
1907.07854,2049.743574218933,1196.7783623348007
1907.09938,-3895.836785329237,1188.941858602064
1907.12021,-610.6517923904029,1166.2913430208316
1907.14104,4863.359163106161,1191.9544303070538
1907.16188,-38.60393982390304,1205.0098018376298
1907.18271,-68.03212271977911,1186.9784253103633
1907.20355,-2801.4284982973777,1193.1511021976762
1907.22438,-5262.30495501474,1168.3083216794805
1907.24521,3363.918038597423,1168.2420863700765
1907.26605,-4064.535126444153,1160.4914202968791
1907.28688,-451.2192758438721,1180.4516680774502
1907.30771,3235.9366674807216,1172.1665800374087
1907.32855,919.561307701112,1166.5714502872374
1907.34938,-1318.0047635949093,1166.837216886965
1907.37022,1163.1993302126623,1184.520496943936
1907.39105,-1214.0525722955285,1180.2536843410844
1907.41188,-731.0424113429048,1177.723949471004
1907.43272,3361.1313066000434,1188.5601286257465
1907.45355,-1926.6946702475693,1198.7090906528547
1907.47438,-2432.6289543212074,1184.4973868048291
1907.49522,1052.5924505531705,1205.8219581548105
1907.51605,-4001.835152471941,1198.8628143460203
1907.53688,-1737.4665814955233,1195.8437429144064
1907.55772,-1315.7883568162006,1183.714840353379
1907.57855,-1071.888694515477,1192.620807041387
1907.59939,390.3105439929635,1198.0685064844888
1907.62022,1657.9866862967829,1202.5505322577721
1907.64105,225.0142423291451,1202.9917914763419
1907.66189,1281.3243301705895,1209.0154905026275
1907.68272,3864.0137110981577,1214.2279617441068
1907.70355,1994.8581287132545,1211.2863711806592
1907.72439,-126.81657883761443,1198.3227180146632
1907.74522,2219.8461657953767,1203.9422991173717
1907.76606,-571.7997280818938,1193.852556821725
1907.78689,3114.1554165415228,1207.0182173643775
1907.80772,-1439.713485838608,1202.157659892957
1907.82856,-713.8491900393142,1196.5285871259723
1907.84939,312.17908414299774,1197.8237866185902
1907.87022,-2865.401180644683,1179.0597980475864
1907.89106,-1397.390154831945,1210.096611697716
1907.91189,3791.025392072351,1196.5528321379818
1907.93273,-3176.788536182746,1200.2504543950652
1907.95356,1618.8339838393579,1205.408967588541
1907.97439,1444.9086244757573,1185.0149920186625
1907.99523,1748.9438606699512,1204.1672102926073
1908.01606,1379.3431995948342,1199.0224187442263
1908.03689,-4838.277543427107,1186.1710148253205
1908.05773,-360.6246417779413,1210.245383218216
1908.07856,1324.8968467321843,1196.9042300567214
1908.0994,3496.854471147249,1184.90614739028
1908.12023,-648.3808483766924,1203.2793270017464
1908.14106,36.37360505957181,1196.1599597731667
1908.1619,-1128.545882962587,1204.5045770554607
1908.18273,1734.0570106151636,1193.7533070278826
1908.20356,2580.6916951082626,1194.6439759158682
1908.2244,-659.0594865385063,1188.9295813406636
1908.24523,-2195.1841395794804,1180.7158871232198
1908.26606,-1315.3244001395794,1187.156497185802
1908.2869,36.880790076754344,1193.5633705720986
1908.30773,769.2956754399152,1174.0767774729527
1908.32857,4342.418041960855,1182.7566981128227
1908.3494,-593.748273187758,1189.8895806459693
1908.37023,-1324.249556496667,1182.791260151219
1908.39107,768.2246649306857,1190.79985188409
1908.4119,-2291.6522567675024,1185.3347166663941
1908.43273,965.5433657753792,1176.81625748948
1908.45357,-615.835169617471,1160.694665716702
1908.4744,1057.8342221495889,1189.3198744488818
1908.49524,-1211.573700365536,1178.7254232223854
1908.51607,849.296167790141,1187.854031339824
1908.5369,-2413.2950532125888,1183.1948622234765
1908.55774,1096.1195721986626,1211.2010493724392
1908.57857,2285.113944465036,1209.7878230979547
1908.5994,-0.07964744370726208,1170.8986174944523
1908.62024,1828.451818180464,1167.6138826333747
1908.64107,4190.866186019997,1184.5657886897745
1908.66191,-1048.5601439600941,1188.8194986691146
1908.68274,165.54762442660459,1211.5985643991285
1908.70357,-512.2533595653821,1180.2755564370248
1908.72441,2678.0733849828493,1204.712361966894
1908.74524,-1073.7054196919553,1185.5500330070897
1908.76607,285.11195273577545,1222.3766586953127
1908.78691,2055.314458957095,1199.095463291046
1908.80774,502.68111931330486,1190.7394972797263
1908.82857,2368.661224146568,1193.0368927155728
1908.84941,2735.916825123931,1185.5524059231589
1908.87024,1016.7140627601722,1201.8942662092982
1908.89108,-1053.9584248468027,1202.4872888860202
1908.91191,-757.8109680064886,1190.7676627617627
1908.93274,-292.63502520687643,1192.7018988687882
1908.95358,-2538.242290039151,1202.3518263295596
1908.97441,-911.7974358341394,1194.0064868554182
1908.99524,-182.47755521680014,1193.4586527542713
1909.01608,-3720.3191992833376,1188.0744030234491
1909.03691,-3921.0752238093723,1202.8006169773919
1909.05775,153.467624570651,1194.0395013398565
1909.07858,512.7625048175782,1189.7414281470526
1909.09941,790.0375411395615,1175.7459691720976
1909.12025,-235.40462277370767,1185.7677222638545
1909.14108,2550.374803559415,1184.0988400755011
1909.16191,-739.1299283276359,1173.5611324941328
1909.18275,-321.739562984994,1174.936185770986
1909.20358,1629.746508989364,1179.86669268131
1909.22441,-1857.2078468072305,1187.1839404759914
1909.24525,314.515271598059,1185.5303274866906
1909.26608,896.5410298941712,1177.7155926796306
1909.28691,-790.9737081139135,1203.1005329344605
1909.30775,-80.24541855665213,1189.572744765626
1909.32858,2243.291608259724,1191.6259361868931
1909.34942,5910.162214302294,1192.574793103701
1909.37025,1662.6772191733464,1184.4127871884562
1909.39108,1776.0371973241965,1186.8850562215614
1909.41192,1342.9776418158444,1182.2189746975348
1909.43275,-402.2076229710765,1177.6321279361603
1909.49525,-374.54488963053547,1167.4236366667994
1909.51609,2303.9238438034618,1166.1737289200203
1909.53692,1956.2939094409414,1185.2299988485665
1909.55775,-222.02106663376279,1181.3663756369172
1909.57859,-2205.608669381384,1185.947651204043
1909.59942,-393.2517218753556,1198.1768352615518
1909.62025,2346.485085438608,1200.9256006018272
1909.64109,-552.6546285561559,1200.3662114311269
1909.66192,-162.01775701857306,1184.4789193275965
1909.68275,-587.9072886987855,1174.4929663174023
1909.70359,3002.921261677704,1181.499465277309
1909.72442,736.714299769395,1181.1278459868508
1909.74526,622.005576758979,1180.82493809213
1909.76609,1011.5315108952151,1179.2953357600004
1909.78692,411.50594617258037,1192.5287791660153
1909.80776,1843.67190818755,1187.3386958717954
1909.82859,-1113.5381173585442,1194.424120083562
1909.84942,-1005.2123322332071,1190.727839039909
1909.87026,348.77708452648574,1180.3246654826266
1909.89109,3261.1720108529403,1184.7335435388266
1909.91192,680.0836260800997,1196.272002679729
1909.93276,2129.4187707271785,1197.1769090641285
1909.95359,-1488.9545893782492,1203.7835200812767
1909.97443,-608.9497925473476,1204.4670230794122
1909.99526,144.90552437212008,1193.486508725516
1910.01609,-820.5556147029552,1210.2445578561048
1910.03693,1167.1256809447443,1197.4258589108456
1910.05776,2760.272745166926,1204.9623435162498
1910.07859,853.0777706420141,1201.9651441805765
1910.09943,1243.5463714792259,1203.6713740044506
1910.12026,-2566.07133384505,1199.5783001259554
1910.14109,5415.256521925515,1210.0633908727502
1910.16193,-1463.1784274828262,1208.425047082502
1910.18276,-1176.2339645202003,1207.2650006355534
1910.2036,-1212.8248461554813,1196.4373846127119
1910.22443,3009.240853020767,1207.450191259199
1910.24526,-972.6248695171189,1198.541335803803
1910.2661,-1979.8206500732174,1201.3208458827114
1910.28693,3114.453269093314,1193.095802936242
1910.30776,-1188.1264008364392,1205.642029214622
1910.3286,-2922.9899965745344,1212.014753243578
1910.34943,-4442.9511707156,1203.460700325629
1910.37026,932.0756543679562,1203.1991637067197
1910.3911,2753.09642795269,1203.8887537504236
1910.41193,-39.90326612707563,1214.0430806312527
1910.43276,-1681.215471207004,1215.3998727714006
1910.4536,-602.7739173818546,1206.884302361875
1910.47443,1348.0221518677442,1203.6424863305672
1910.49527,-4087.8883346926,1211.3827322071133
1910.5161,1504.0541765171358,1210.709339894837
1910.53693,-1250.9861855473841,1203.9332201341513
1910.55777,4995.795838897803,1207.2547867794303
1910.5786,1232.630544880776,1199.1800629074191
1910.59943,-1669.3995872265562,1205.7215734880654
1910.62027,-320.5022420104069,1208.9673099894005
1910.6411,4053.6139349919813,1206.8379789133974
1910.66193,3935.793287312469,1196.0856771831807
1910.68277,2929.5469826947615,1185.1231144551978
1910.7036,-666.4567944579504,1209.0795592364905
1910.72444,-795.693541345416,1222.5484371846553
1910.74527,-842.155753827732,1211.3281551375264
1910.7661,183.4951235293452,1217.4004473580944
1910.78694,3464.9209015635656,1213.6868337101114
1910.80777,-11.24855069942919,1208.872702857432
1910.8286,-423.08794316483574,1199.9133971430035
1910.84944,3728.376384210492,1202.326962295967
1910.87027,2045.5607422108715,1199.989639968003
1910.8911,4486.5916764810845,1211.91374955525
1910.91194,2076.4183491126596,1186.195053496802
1910.93277,2018.298928515727,1208.8708457926823
1910.9536,-1980.884438663976,1217.633818494967
1910.97444,-1690.2925973627714,1200.0946672966222
1910.99527,5516.455614733538,1199.3127398667552
1911.0161,1696.9007559338777,1202.2996221760416
1911.03694,2182.176948562132,1207.4032487891386
1911.05777,-148.50142074902809,1202.8206320085824
1911.07861,305.3922346748696,1205.762325742294
1911.09944,434.16935803679644,1195.5276292259105
1911.12027,-3065.58749897363,1211.1575115210862
1911.14111,-3350.2600495555853,1195.5322718877846
1911.16194,-405.51887258996857,1196.4789622290511
1911.18277,-52.91582199814574,1197.9605903884815
1911.20361,598.0648138577947,1201.5827951826761
1911.22444,4230.468710827894,1193.6112415745342
1911.24527,-2933.537195820179,1183.4730092548689
1911.26611,3024.447737234078,1184.239151634364
1911.28694,992.1406598009398,1198.0671652710587
1911.30777,1411.182471557341,1187.9599872008177
1911.32861,1454.3813054232005,1169.3827368074176
1911.34944,498.77818823112113,1164.2023515180017
1911.37028,-3109.7610854925288,1178.4003337209326
1911.39111,-1989.761930359156,1189.180491422394
1911.41194,0.4321802353494002,1197.2497472704204
1911.43278,3625.4111196552867,1191.1435120330393
1911.45361,1280.489682735885,1197.5137599756624
1911.47444,-2296.2431271691685,1189.8182899936355
1911.49528,2022.5581065190524,1191.2453410834787
1911.51611,158.40731363445946,1172.7717768052673
1911.53694,-3639.6509889853487,1180.149482374576
1911.55778,645.5613082354024,1207.4358505925213
1911.57861,-971.2056593673298,1192.3067567581681
1911.59944,2460.6873456236885,1195.0229202950609
1911.62028,1885.8380077120758,1218.0938547015614
1911.64111,2086.7390896291104,1224.8571813495273
1911.66194,300.971285697797,1213.9113322042913
1911.68278,-5225.241244060144,1193.5321099821463
1911.70361,-2226.596183479304,1197.1030391551978
1911.72444,983.958845195032,1222.564531745819
1911.74528,1123.0263770158317,1189.6952078688391
1911.76611,-862.3068665964615,1210.320491170313
1911.78695,-1031.342161793175,1185.9374373479197
1911.80778,549.150347373564,1188.665052784102
1911.82861,-558.1411200184729,1212.2431722077852
1911.84945,3790.810282072183,1214.365487705845
1911.87028,2007.397752094747,1198.3129168395958
1911.89111,-2646.013844506981,1213.7138643192452
1911.91195,3534.6287157091133,1160.7730751172428
1911.95361,2207.6737253829956,1206.45490772365
1911.97445,-2534.935889422661,1218.3916040830889
1911.99528,259.80294579515345,1205.9109940925298
1912.01611,157.92550850218882,1218.6834727595758
1912.03695,2755.016736074094,1178.0582211259414
1912.05778,3497.158926595928,1178.4514030015478
1912.07861,-1063.8131452813548,1198.9760952957488
1912.09945,-109.44095250750254,1187.7766536419217
1912.12028,940.6123746815751,1184.598080982366
1912.14111,-2907.7006793203923,1185.4657429015083
1912.16195,1205.9696979726716,1193.1356266580958
1912.18278,491.5693723837666,1185.8010462590844
1912.20362,-5005.729690924743,1192.1686117748468
1912.22445,3815.5395753001217,1207.0799131821716
1912.24528,-2560.4859020996823,1209.727468493591
1912.26612,3046.650700210644,1207.753924516031
1912.28695,628.590109339659,1214.3121486794244
1912.30778,-270.94110431224226,1194.4934505008825
1912.32862,-3048.465361981845,1193.068978667636
1912.34945,-155.62883525818953,1214.2683013172798
1912.37028,-9.6635459356018,1214.4535951111893
1912.39112,-2806.871348738078,1211.9307726487884
1912.41195,-3474.152989455665,1206.009831205317
1912.43278,-1297.7922645191773,1219.1934433738827
1912.45362,-3022.112994162711,1189.3993155520614
1912.47445,-3909.1552410326804,1228.6911946954463
1912.49528,1963.1565890530132,1199.9641569128273
1916.91197,-385.5651245360215,1345.5709295684685
1916.9328,-2691.669678206893,1335.8426958774205
1917.03697,1430.312301884026,1345.8735279523978
1917.05781,3358.771802665348,1347.317705306043
1917.09947,2506.3380208104068,1334.3246486148444
1917.12031,5021.829823282636,1345.8733216118699
1917.16197,1471.4864193214462,1330.127372769841
1917.18281,6671.331064886944,1346.7443881497204
1917.20364,843.2346052770155,1247.634802695847
1917.22447,3843.864145883386,1249.8165442658953
1917.24531,-648.0169668560247,1247.8242233003114
1917.26614,3297.521577241031,1256.774656372047
1917.28697,1849.6522757030104,1251.7497486702825
1917.30781,4515.144253347501,1305.0742280836153
1917.32864,-208.55827573116605,1282.234910919502
1917.34947,-653.3265213158053,1287.883895547413
1917.37031,705.9113731074576,1310.3689260253989
1917.39114,4236.381295479991,1312.5009395282623
1917.41197,88.42444756543559,1307.2112969294085
1917.43281,1562.9835868557077,1294.9281548238957
1917.45364,-964.3214171701088,1297.4924517323725
1917.47447,-689.5236020538963,1218.7678660354209
1917.49531,2749.551497686134,1223.5928297658065
1917.51614,4509.66353941996,1250.7428068949162
1917.53697,1863.6721860305024,1257.1443154274916
1917.55781,-867.5687563943344,1234.034589001776
1917.57864,959.4212423173623,1235.0857908203425
1917.59947,1805.5305838268382,1258.4863542199064
1917.62031,3480.657977762902,1231.325853723882
1917.64114,2942.207831136301,1252.950960052515
1917.66197,2601.3446280404537,1247.8574441252774
1917.68281,201.05480561020022,1262.2248319014818
1917.70364,538.4990493316755,1257.2629612309418
1917.72448,939.8119797744756,1280.6742543379476
1917.74531,-728.619560866193,1269.4610910390259
1917.76614,1525.6662833925216,1257.2132331637563
1917.78698,5396.6714305920605,1268.1257583137626
1917.80781,3737.8581441411557,1331.7081475528498
1917.82864,3227.1357281213327,1322.859646701817
1917.84948,1740.803417339855,1267.7583690041233
1917.87031,1031.9183677168862,1257.4916897059402
1917.89114,-3067.7689310328874,1291.3843594302418
