relative_time,cts,e_cts
2088.70345,533.3584046695162,634.5064789507055
2088.71039,-989.0635386373993,633.5228735201935
2088.71733,-2820.888943274661,633.5015531857263
2088.72428,-972.4390078366582,633.6564331154369
2088.73122,318.6308610870747,635.8155269866655
2088.73817,-1187.3101561719286,634.7931759483237
2088.74511,-1047.609792093775,634.3077283327644
2088.75206,-742.2848697463472,632.7375061995823
2088.759,-1261.8390753596555,635.1859621102373
2088.76595,381.0001170175868,636.8126626294356
2088.77289,717.6158077453704,634.7608879417988
2088.77983,816.8472044582868,634.2933781076423
2088.78678,-297.72453061472163,635.1132884701547
2088.79372,-1611.0033204454626,636.0047449550613
2088.80067,-1864.4709367707515,634.5184716388433
2088.80761,203.4609768358616,633.2593418859867
2088.81456,-1741.6533050439293,633.124244766623
2088.8215,1092.7386875625914,634.6594113498641
2088.82845,75.71312026512439,632.4904773242661
2088.83539,753.9839932787504,633.1733430368622
2088.84234,-205.0345815221083,634.3017832394995
2088.84928,1001.5787799728184,634.3875770854081
2088.85622,-960.7310691659656,633.3442132174232
2088.86317,-1193.3697437329529,633.1535602265152
2088.87011,-1372.3494415137213,633.0175405926793
2088.87706,-884.2002935737053,633.2042985224826
2088.884,-1146.5301989279737,633.3299654939091
2088.89095,-1987.6749995597909,634.113385283968
2088.89789,-325.62341828425195,635.3566272875822
2088.90483,689.156953791254,635.8422799063575
2088.91178,719.6652248960228,633.7841501190236
2088.91872,247.4262740504914,635.1725343995872
2088.92567,186.20257609115535,636.26919910374
2088.93261,-298.79833746028714,635.1870896279253
2088.93956,-1358.5440124382176,634.7458202054207
2088.9465,1340.4808715689853,636.7608993173882
2088.95345,-1099.5688822126726,635.7418283305027
2088.96039,2142.7021215796076,634.3764044101345
2088.96733,-1606.3376522518347,636.0463606079153
2088.97428,-309.04224566370095,632.2840390857237
2088.98122,-783.7953559506249,633.4546074492554
2088.98817,1429.6254950435748,636.521558062673
2088.99511,-1028.5225576588646,633.8514936754895
2089.00206,-2721.1448335184537,635.3403295319079
2089.009,-903.3596891406585,634.2594500753894
2089.01595,-821.3259097188954,635.6998026712165
2089.02289,-2029.6762634632446,634.8099862120381
2089.02984,-187.45063567034632,633.7482745562185
2089.03678,1617.7205583235116,634.9920290678727
2089.04372,-796.4292941481252,632.5443931700819
2089.05067,-3103.9557439432338,632.9971427726842
2089.05761,-865.173637589132,634.4232476449973
2089.06456,-547.1546086002987,637.2003237109485
2089.0715,-1320.9111620651481,637.107764758911
2089.07845,693.3989828389559,634.973886283254
2089.08539,-1120.3151051733066,635.1622842387857
2089.09234,1025.435106723844,637.2737148622873
2089.09928,-1262.2782947499998,630.9033424257614
2089.10622,1487.7655346273866,633.513443372256
2089.11317,40.54768860019273,633.4763377901545
2089.12011,1377.81134219841,635.9457040288446
2089.12706,-216.22201702730052,636.8613508932428
2089.134,-1996.8207055349317,634.9511309262748
2089.14095,-1570.5712536591109,636.0402105114345
2089.14789,-553.9538477647596,636.4708197667056
2089.15484,-1520.7833526011875,637.8157433654708
2089.16178,206.1591266636412,635.6163663622923
2089.16873,-1403.9514047760108,635.8151169802334
2089.17567,101.56658834671475,634.9016226496036
2089.18261,133.3306066512757,635.4105431333982
2089.18956,-957.2346368149649,635.6071412175709
2089.1965,2389.9952460412874,636.1947829363211
2089.20345,1689.1762742997316,634.3877820886242
2089.21039,-1337.8900409247974,635.0448173960006
2089.21734,-1493.2838111964838,631.3857149930801
2089.22428,-1399.5206702679532,634.3088558504527
2089.23123,772.9703661313739,634.767960552752
2089.23817,-138.47680238327825,632.4325639157375
2089.24511,-525.9137128793847,633.5253335587857
2089.25206,136.43076778569022,633.3077226449698
2089.259,-164.4841253784992,634.2397697666505
2089.26595,900.7193502197994,634.9077727460844
2089.27289,973.017321909079,635.3470946380368
2089.27984,-896.9341708390202,633.4221144395146
2089.28678,284.8576062622032,633.5708442727445
2089.29373,-1088.2266692793778,634.2370022232341
2089.30067,-2218.6191175430736,634.05905943172
2089.30761,-467.93337080086013,635.3663649403437
2089.31456,440.56810650265606,638.8375818957726
2089.3215,-859.6532084862666,632.510977645869
2089.32845,-546.9776908248648,634.7343400253229
2089.33539,-1689.5925333298808,633.1086645222047
2089.34234,586.0947644819919,633.6149199641909
2089.34928,-1674.2974483850942,635.5224748893505
2089.35623,-924.1239523843027,631.9780717857989
2089.36317,506.6574532928575,634.9514384310988
2089.37012,-796.1708875943194,633.8647163829235
2089.37706,-908.3152318817529,635.0744403607168
2089.384,-755.019259519702,635.7181504590512
2089.39095,-2863.5884481319135,633.8619488395071
2089.39789,-2598.094728144653,635.1837070748609
2089.40484,1238.8272593570657,636.4304341331476
2089.41178,-1463.9463134584623,634.5990379027431
2089.41873,570.7044555433596,633.4565549798077
2089.42567,-181.6774376021159,635.2438755187658
2089.43262,146.9688556041072,633.8345809101671
2089.43956,-1108.2079227393954,632.2879341468283
2089.4465,-546.9088097442788,632.2775814844188
2089.45345,259.4939933653166,630.5317740967068
2089.46039,-172.34886875827624,633.8239207429335
2089.46734,-135.96008040168525,636.5464659534207
2089.47428,-1954.1805491087202,631.46679376502
2089.48123,57.5291300000424,633.3138727414507
2089.48817,753.5670167373453,635.3532447345177
2089.49512,596.4029411936311,634.0053485891201
2089.50206,-507.0747373390867,634.1764237728971
2089.509,-1089.5609327109094,635.2834411394595
2089.51595,-2560.6980414764503,632.9676223095759
2089.52289,-1858.4952980266917,633.6201475461996
2089.52984,-896.2470000588876,633.595649661884
2089.53678,-568.1609806420746,632.905916341551
2089.54373,-1325.528346998185,632.5712485913818
2089.55067,-86.4335584442001,634.8828648553367
2089.55762,-1355.8978309257013,634.6308134012278
2089.56456,732.8610769086614,632.7251035050124
2089.57151,-709.7516793752413,633.5645916746554
2089.57845,-2712.4084164641167,633.1768280915346
2089.58539,-1167.7684296070795,634.5602922949134
2089.59234,-758.2316599148932,635.4976695002109
2089.59928,-702.3057575658138,635.5228848957826
2089.60623,-2082.31504174489,633.7425344661696
2089.61317,-788.8185497530094,635.5758782271264
2089.62012,508.03743244156385,633.820333186653
2089.62706,-477.904727228562,634.5508621469761
2089.63401,-1581.3667230152537,635.2154825733455
2089.64095,-1080.2220112046605,632.7930620711263
2089.64789,350.05088399513727,635.7749363498916
2089.65484,-443.80510728377067,635.0374372802235
2089.66178,-490.9501068806346,635.4156682137989
2089.66873,-718.2271273355719,634.1253779721056
2089.67567,-3113.5722398039875,634.6271233433392
2089.68262,-138.9859278702889,633.7747199710863
2089.68956,-736.6788518007892,632.9300042194344
2089.69651,1997.7580827402292,634.713634700504
2089.70345,-1929.768868645469,636.0868487430813
2089.71039,1524.0036456201956,634.8728196977513
2089.71734,-246.26605834936933,634.7914334209873
2089.72428,-542.8767039897917,631.3738248065503
2089.73123,1326.4569090651933,638.4021550649247
2089.73817,12.744639934156487,633.227053879462
2089.74512,1112.952927177627,634.2922505899542
2089.75206,-1546.699039158843,634.8591869838853
2089.75901,-1137.8416501245802,635.5836683493355
2089.76595,678.0633072573954,632.8092573251927
2089.77289,265.9981304003022,632.9094013962234
2089.77984,-1504.526495068396,633.6863635849774
2089.78678,703.7156671840604,634.2330046605215
2089.79373,-2252.9328633470086,631.9026306022998
2089.80067,-1463.375687006643,630.7208895634946
2089.80762,1160.6990987054992,633.1396200078252
2089.81456,578.6938408784829,633.5824269544502
2089.82151,-415.15754786929864,632.8890035762284
2089.82845,1413.9230687085367,633.4509173913668
2089.8354,-133.4323907480347,629.8877564935484
2089.84234,12.545274306567253,632.5719661026379
2089.84928,-441.0374613657569,631.7099275792316
2089.85623,-572.8812821927747,629.8348656638127
2089.86317,-1557.9111775515669,631.2958210828508
2089.87012,219.26385474675448,631.5055393728496
2089.87706,-599.8268024061572,633.9199647496436
2089.88401,181.76804902360118,629.5667214572454
2089.89095,-1789.2179462240067,630.2519447068258
2089.8979,-1572.551277221137,631.0006164517675
2089.90484,-434.1665735772936,630.594300077596
2089.91178,-540.8676724726971,627.7079572975009
2089.91873,-462.9876682141351,633.8359134310713
2089.92567,-542.6802084072269,628.4654441807319
2089.93262,261.4408064063461,631.5093319323462
2089.93956,-768.544141694069,630.7158669847018
2089.94651,99.65739339582683,633.0551586828208
2089.95345,407.60799693416783,628.970469603422
2089.9604,-1298.0045127123817,630.7869005990563
2089.96734,-119.49114704191072,627.9368433881984
2089.97428,732.1331104885387,634.7350575365791
2089.98123,537.5363702122087,630.8995498662648
2089.98817,-123.40476093753246,628.1247288356899
2089.99512,-1386.0995197208972,630.1407304621296
2090.00206,606.7083503618541,633.636342800266
2090.00901,-462.0742763851132,632.8836734926117
2090.01595,-751.300706184133,631.5823130772528
2090.0229,6.80784929953412,633.3948490117826
2090.02984,-1240.4327420434047,631.780653688762
2090.03678,762.1253884985599,633.4672151470412
2090.04373,316.17030998667406,631.0020514742797
2090.05067,821.1043012423669,632.3474875810851
2090.05762,-2143.098802802626,631.3270840732955
2090.06456,-953.3731962378228,633.247861705889
2090.07151,323.4245537891136,633.1767255899266
2090.07845,140.05686467082987,632.13551425571
2090.0854,-754.1815138773951,631.480323977278
2090.09234,506.3974067133234,632.3409274781721
2090.09928,-1371.841238541183,629.6157172258766
2090.10623,-2063.2136620880738,632.9770524575134
2090.11317,-1884.6529908808707,631.6978323894858
2090.12012,247.26985659666045,631.2436477643712
2090.12706,-1186.466362934749,632.2116729504652
2090.13401,-933.7039576726032,634.1144103000481
2090.14095,-174.11199891774274,632.3247322241058
2090.1479,-1653.6096513410291,631.099428001894
2090.15484,-3853.4564193890146,629.3026773149987
2090.16178,-541.9068337747534,631.2751157580319
2090.16873,658.634639966187,631.7524657465578
2090.17567,-955.7727588814547,631.1210558411852
2090.18262,-680.0697762342896,631.3530169801232
2090.18956,522.3380467853884,634.0345615474045
2090.19651,-153.57293170690747,632.2018327960957
2090.20345,-401.3008679897871,629.3995413345727
2090.2104,-650.9490693972202,632.2624112464325
2090.21734,-533.439380939848,630.9069299820419
2090.22428,-1087.9898905648633,628.7975493907006
2090.23123,-1719.0484204251593,631.9534713998753
2090.23817,-1807.840130863353,629.5178281902222
2090.24512,-2785.054996122256,632.6769277492454
2090.25206,713.8906943068882,632.8160224313217
2090.25901,791.4189130467428,634.1255829753218
2090.26595,22.05516849498555,631.2022371147332
2090.2729,-761.4912110497709,630.9229202328922
2090.27984,-1585.0968590325288,628.568868303219
2090.28678,-2761.380917230281,628.4769243608296
2090.29373,-1956.8537910457521,628.5032672740895
2090.30067,-738.833333099657,631.4279456555822
2090.30762,-1843.061733409477,630.5844599232266
2090.31456,-953.7138090812568,634.3847070403838
2090.32151,513.1391424756878,631.8173492644314
2090.32845,-338.4200265336721,633.6888236235698
2090.3354,-155.81207933399574,630.8361013709035
2090.34234,-628.2097026687344,632.299004320494
2090.34928,-1818.6549730234108,632.7924470614782
2090.35623,-136.06996212547733,633.226746374638
2090.36317,864.3538297282277,632.4214937420719
2090.37012,-1453.2258752793869,633.3935164908784
2090.37706,236.64371989695857,633.8329408844388
2090.38401,-1224.7669087824283,633.6461829546355
2090.39095,363.3511851463432,632.3656303657037
2090.3979,-502.4161417564117,635.1059083543776
2090.40484,-1797.1556707486907,633.7055313856762
2090.41178,-163.76558910631383,634.8317165529372
2090.41873,-1390.735769953025,634.1489533419491
2090.42567,-597.8191034099667,634.2928655996022
2090.43262,-793.8108905713814,634.8317165529372
2090.43956,-1798.044974699829,632.9387168561157
2090.44651,545.8548882106683,636.5044402941345
2090.45345,1858.2108560644501,634.4420054392641
2090.4604,-1248.62446555275,634.1939515478678
2090.46734,-3278.322766861718,634.1425982422523
2090.47429,-239.52832014971747,635.2846711587557
2090.48123,-465.41316376459463,635.09647820644
2090.48817,-553.8079879765544,634.6430110925816
2090.49512,-2405.3157513848614,634.515806597035
2090.50206,-2862.5915174923593,634.5018663783449
2090.50901,-1027.5446923184013,634.086119856236
2090.51595,-237.0714591072053,633.8850117013105
2090.5229,-2059.452673086786,631.7782961517777
2090.52984,365.15798099082417,633.6865685881934
2090.53679,-740.3257565123558,637.5946473969824
2090.54373,870.4777882990855,634.8100887136461
2090.55067,-1920.4129318722896,635.9257162152817
2090.55762,-923.6160569165883,634.6682264881533
2090.56456,183.55065448859054,634.2204994643437
2090.57151,-1735.5213513476463,632.9496845281734
2090.57845,-445.40115982217264,635.8854330833318
2090.5854,1610.478204707602,636.8102025908433
2090.59234,-822.9951484054201,636.6868931564012
2090.59929,-3109.2660447496687,636.6026368346129
2090.60623,-887.4719398983291,636.262639000827
2090.61317,-2050.094583779838,636.1969354700894
2090.62012,-1866.3805417280719,636.4641571621845
2090.62706,-1032.814607491278,636.7970823850175
2090.63401,180.83723192121673,637.6146352105453
2090.64095,468.2373905702327,636.7081109892604
2090.6479,-90.70008537621763,636.814815163204
2090.65484,-2005.9218233105862,634.3950597027932
2090.66179,-2093.1705770433296,634.3155184549736
2090.66873,146.91432474864325,637.1951986305478
2090.67567,806.3415071480024,636.4411968019892
2090.68262,-1427.029539318986,636.2864193738866
2090.68956,-1626.965485855211,636.4898850657964
2090.69651,-306.3027876878914,635.2113825090249
2090.70345,-1474.9009678118528,637.496348354896
2090.7104,-124.5998271853797,635.1375813512541
2090.71734,-784.3428170390333,634.7789282248095
2090.72429,-1191.8992556643695,635.9693819002961
2090.73123,-1430.820048783382,633.1166596476298
2090.73817,-321.0416989075882,633.1147121170775
2090.74512,-976.9534861584641,633.6014922535409
2090.75206,-3070.0595896903524,635.7198929863874
2090.75901,1445.9747065251877,634.543072024767
2090.76595,-871.8153317820736,634.3496514904426
2090.7729,510.53498662245795,635.866470285849
2090.77984,-367.66035274729506,633.8869592318628
2090.78679,-262.8738813880042,636.2628440040431
2090.79373,-1419.1394780420294,634.5556797225528
2090.80067,-982.2950499553432,634.2446898438352
2090.80762,-315.7726037475757,633.7235716686868
2090.81456,-632.1786674326843,632.6688301222122
2090.82151,-1724.3157730578355,630.6208479940718
2090.82845,-16.697716948864073,634.4176100565566
2090.8354,-1410.7645841591616,632.7647716273143
2090.84234,-653.4148480796298,634.720912314673
2090.84929,-1573.6181139573578,633.6890286267857
2090.85623,-1607.4539972647265,632.8616356468884
2090.86317,-2528.947758387363,630.3202107777639
2090.87012,88.52305372358644,634.754737845318
2090.87706,68.66674972373929,634.3644117219967
2090.88401,250.731540902544,632.7867069714295
2090.89095,-1760.5358437676337,630.8451215124087
2090.8979,-1625.3253576253626,632.6148117747883
2090.90484,-1733.5533204737578,632.5291204304876
2090.91179,-240.74644925936803,634.2469448792115
2090.91873,-512.9519745394523,631.5857981319253
2090.92567,177.35207474709773,633.6500780157401
2090.93262,-251.10608177823087,632.6043566107708
2090.93956,88.74527720976302,634.7869233502347
2090.94651,973.6640045540458,635.1078558849298
2090.95345,-2236.4769476914516,633.6475154755396
2090.9604,-1527.941244892093,629.6236098496937
2090.96734,-1210.161249653151,632.558538391988
2090.97429,-1617.4016758209768,631.3615246135885
2090.98123,-135.6564706387447,633.6695533212629
2090.98818,-842.3473494970493,632.1073263135058
2090.99512,-678.3986925188207,632.9357443094833
2091.00206,-121.04107385670595,632.1617546673618
2091.00901,-471.2711306626535,634.4734734329247
2091.01595,-1676.7072611895276,634.6564388032315
2091.0229,531.9070844016314,635.3854302394345
2091.02984,-1294.6328248183352,633.5636691601833
2091.03679,-597.9989937320332,631.5891806849899
2091.04373,-519.667879896597,633.6866710898014
2091.05068,1218.204755837306,635.8149119770175
2091.05762,-1598.4921791743643,636.0364179519379
2091.06456,-386.82282336248846,633.4201669089623
2091.07151,-2040.1761181818722,633.6151249674068
2091.07845,-1898.758954671075,632.9192415505928
2091.0854,-778.4608647646988,634.5001238510087
2091.09234,-1429.4164942648322,633.6774459450801
2091.09929,-299.79588310948935,634.140958216524
2091.10623,-2159.7407588767296,633.1345974290324
2091.11318,-133.5894232115137,634.7800557424978
2091.12012,-2269.5620067201103,634.4068473877151
2091.12706,-1151.6099736179826,632.4506041987482
2091.13401,-2913.910075062771,634.3525215354671
2091.14095,-162.30842624677217,636.0765985822799
2091.1479,-769.2038420432538,635.0397948172077
2091.15484,-1958.8849629101778,633.9064345373856
2091.16179,-303.094589858629,633.0475735638278
2091.16873,696.0210764735883,631.5142520095309
2091.17568,-60.45924096675999,635.1279462001007
2091.18262,-28.667547228034984,635.9482665690449
2091.18956,523.4640269494336,633.2526792814658
2091.19651,-321.8645818167329,632.6998881094407
2091.20345,-1737.7093506723352,632.6790802830137
2091.2104,-3360.2439995178806,633.5172359317525
2091.21734,-721.637765840664,633.9573778365691
2091.22429,-937.9459867203051,634.1870839401307
2091.23123,-606.1104584823024,631.304226214708
2091.23818,376.5964429340451,632.121881541844
2091.24512,945.8721285632832,632.4506041987482
2091.25206,-1493.367555010232,632.3417474910361
2091.25901,-505.50902527665716,633.7348468455684
2091.26595,-457.5017821531708,633.6277326651928
2091.2729,-1932.932785780069,632.6712901608045
2091.27984,785.9452246771322,635.7930791345102
2091.28679,-301.7116381632902,632.5621259482685
2091.29373,942.8795941172843,636.0887962736335
2091.30068,-1347.7433155000658,632.6845128682385
2091.30762,-1257.581671070751,633.1915883230888
2091.31456,-165.81193120872584,634.3067033166843
2091.32151,-2295.6315481913966,632.8992537370299
2091.32845,-2049.521907295858,635.0356947528871
2091.3354,-802.8954030865373,632.6910729711515
2091.34234,-1381.7952721971303,635.5026920790036
2091.34929,-186.78222268448033,634.9583060388359
2091.35623,-1538.9195771169345,632.0279900689021
2091.36318,1404.2428168475974,633.6887211219617
2091.37012,-1808.4203924663263,632.6168618069486
2091.37706,-2166.5893013146456,632.1885075870538
2091.38401,-999.4578166997713,633.615534973839
2091.39095,-1440.7102239375358,634.6678164817213
2091.3979,729.7648108353515,634.2215244804239
2091.40484,-3642.525945373882,632.0996386929047
2091.41179,-1345.0065225660646,632.0084122617714
2091.41873,-1541.9564947592037,632.9014062707982
2091.42568,-471.5450149592697,635.1462939879355
2091.43262,-1123.005464878877,634.1100027309034
2091.43956,1855.4129721720717,634.1214829110012
2091.44651,-2218.2813747446644,634.2292121010249
2091.45345,372.88598722550915,634.5602922949134
2091.4604,1120.3229977971237,634.9824964183274
2091.46734,-2876.1209097374785,635.1646417757701
2091.47429,-1914.6641291867668,634.9568710163237
2091.48123,581.5337504301472,635.4387310756023
2091.48818,-1083.0170250520143,638.1362658937337
2091.49512,-1318.067459953987,638.1332933471014
2091.50206,818.9370072424972,635.0962732032241
2091.50901,-114.1285704153885,635.164231769338
2091.51595,-2176.8254193958505,635.9646668263273
2091.5229,-1914.524316993434,635.0375397818314
2091.52984,-2120.963273046956,637.7915529859793
2091.53679,-2299.5348094246087,636.4032712070236
2091.54373,-178.99773806377902,635.6811473785579
2091.55068,-1317.6408482614286,640.5622739522335
2091.55762,1170.6747602007376,637.2944201871063
2091.56456,-3157.2247021109556,633.5114958417037
2091.57151,437.79328547208127,637.9341327227281
2091.57845,-2090.121359208099,632.9848425797226
2091.5854,1158.1514212382858,637.3131779813731
2091.59234,-1192.3266873697921,636.7615143270363
2091.59929,-1372.860002023244,634.3481139663223
2091.60623,-1690.0141224436466,635.4734791207193
2091.61318,-1822.6804161733771,634.052294325591
2091.62012,-907.0360118137254,636.1372795342246
2091.62706,266.072136561289,636.3224999399079
2091.63401,-107.81324134236658,636.7448065649297
2091.64095,1362.4162156842012,637.9728783305577
2091.6479,-1994.3393466081043,632.4247737935284
2091.65484,-1804.5268688858753,633.9693705247068
2091.66179,299.970648351155,636.2684815924839
2091.66873,-1056.3546142799694,635.6304090825903
2091.67568,-2194.269348051064,632.5121051635572
2091.68262,-3219.471776124714,634.7810807585779
2091.68956,361.6174729483771,632.4326664173456
2091.69651,-1257.7287608782528,632.7129058136586
2091.70345,-2221.3166523612053,635.7089253143299
2091.7104,467.2846381237331,634.4564581659943
2091.71734,-1986.8880947150594,633.7638548006368
2091.72429,-1866.7474974847655,632.4820721924089
2091.73123,-1081.999901595681,633.3591784521934
2091.73818,617.0320048163036,631.2585104975334
2091.74512,-659.978538548872,636.4493969306304
2091.75206,447.75418673576564,633.7834326077676
2091.75901,1623.5534123276066,636.2406011551038
2091.76595,-339.422082253627,631.6466840870863
2091.7729,-1767.2999248805456,633.5146733915522
2091.77984,-157.88835190594818,633.3517983364163
2091.78679,-382.34514311796,634.7433601668283
2091.79373,1167.6070920760637,633.6810335013605
2091.80068,-415.13940508468,636.5017752523261
2091.80762,-1076.0292854304137,632.27184139437
2091.81456,-1051.2501367024288,633.8426785372002
2091.82151,-531.5035355708761,634.1847264031463
2091.82845,-875.1229561711107,637.0481088230462
2091.8354,-1342.8347184954423,635.2153800717375
2091.84234,177.20139738331565,634.2130168469586
2091.84929,-1935.1898711885601,635.6089862465152
2091.85623,917.2548071231756,636.5861340757225
2091.86318,1318.899568007853,635.859910182936
2091.87012,404.8447585852986,637.5014734352967
2091.87706,-1225.017730217241,634.8244389387681
2091.88401,145.28167913617986,638.2619328651601
2091.89095,77.89353447082006,635.8205495654582
2091.8979,-798.761000727251,634.2102493035421
2091.90484,665.4343916386879,634.6441386102698
2091.91179,303.3525864060028,636.8090750731551
2091.91873,-1487.1555475580892,635.4730691142873
2091.92568,-224.6611794183938,641.6175280067481
2091.93262,-63.171638518053676,638.0196190638127
2091.93956,-1530.6506698967542,640.8127878822222
2091.94651,-716.1557748408043,635.3380744965316
2091.95345,693.6608744474344,636.835827992847
2091.9604,371.52025580031693,634.2954281398027
2091.96734,300.12552828086564,634.161253534911
2091.97429,-108.81027448352877,640.2464664979391
2091.98123,76.64854993986954,634.9553334922034
2091.98817,-459.5661645385934,640.8521484997
2091.99512,-563.0600906208148,635.8147069738013
2092.00206,1155.9677269811336,642.8560549363937
2092.00901,-683.7222160326892,639.0782556713918
2092.01595,-2270.901600235259,638.9371109571551
2092.0229,-2284.585564905265,640.6906059654683
2092.02984,214.13641680901875,640.5509987753518
2092.03679,-1532.9520359999074,638.2659304278728
2092.04373,-892.3088882789501,638.65594904637
2092.05067,-1497.6308018907932,640.6583179589435
2092.05762,-702.8858141655708,639.4905171388284
2092.06456,-1791.3699674842824,639.0251598384401
2092.07151,-1305.978932812735,639.6952128500343
2092.07845,91.97254033811619,640.2885946588333
2092.0854,882.847169846299,636.0839786980569
2092.09234,-248.92361754037492,640.1464249285165
2092.09929,-848.1987562921952,638.8427069761733
2092.10623,-1704.6488920296,638.3312239521783
2092.11317,-1421.6462573676451,638.5832754062873
2092.12012,-1543.0990801837472,640.6517578560306
2092.12706,-1207.9734553316782,637.2827350037926
2092.13401,-1517.9582032810772,637.5876772876373
2092.14095,1110.0576667576347,638.8561346868233
2092.1479,-2143.680499428111,642.6046184919329
2092.15484,-168.00085304788672,638.7757734261395
2092.16179,1204.6480981644547,638.5544724544351
2092.16873,-1905.8174204022055,635.9003983181019
2092.17567,480.68672337169795,637.0614340320882
2092.18262,-389.3484629839788,635.784468999437
2092.18956,-2531.8737692897603,633.8925968203035
2092.19651,747.3063210213953,634.413612493844
2092.20345,-51.84131577128847,636.1519372641709
2092.2104,2134.8490633831443,635.0986307402084
2092.21734,-761.3918869916045,634.8243364371601
2092.22429,-2216.497231755555,633.5486014238052
2092.23123,-795.383777746372,633.6067198355496
2092.23817,1209.6501766355882,633.8071104792191
2092.24512,-2809.6450293834523,634.3573391110438
2092.25206,-2260.9977923672386,639.7144831523411
2092.25901,674.1725512203611,640.2833670768244
2092.26595,-1016.438335585149,635.9382214114596
2092.2729,-1470.8210963080305,640.389148736296
2092.27984,-1566.3260470615605,638.8116489889447
2092.28679,-2574.196683239166,634.9221229712066
2092.29373,287.33435261667034,638.4366981068258
2092.30067,602.2592680659618,639.5759009783047
2092.30762,-1406.935021582112,636.2191783190287
2092.31456,570.2153178699118,642.7117326723085
2092.32151,-399.3034191543983,638.6668142168195
2092.32845,-2730.8650610065188,641.0608417736184
2092.3354,-680.0568610316798,640.6583179589435
2092.34234,2225.0475058897364,641.2584648738715
2092.34929,-316.3213973568882,641.7357123607894
2092.35623,-1031.8688251541232,642.3209965425553
2092.36317,-241.73794731369742,642.5162621058239
2092.37012,-2730.096401448014,641.8673244254807
2092.37706,-271.88705278398163,641.7563151840004
2092.38401,-317.43651235048367,641.6288031836299
2092.39095,-1367.5410910817363,642.2457603622723
2092.3979,521.4696531622852,644.2034385737513
2092.40484,512.7816168669314,644.4992582144827
2092.41179,-717.9497579842833,641.2357095168921
2092.41873,1866.2278143321296,644.1112896281458
2092.42567,-1283.0529106560534,641.6108654022272
2092.43262,-925.3012858539632,641.2543648095509
2092.43956,-2987.235522870794,641.241347105333
2092.44651,-141.06312295671339,639.0686205202385
2092.45345,-2117.477500863189,641.9443031331
2092.4604,218.6392099475109,640.1093193464151
2092.46734,-900.833844515952,639.3468098843912
2092.47429,-4271.367262951206,637.6052050626079
2092.48123,1729.3630547381038,640.6192648462898
