relative_time,cts,e_cts
1957.17995,1169.092386430642,1579.727656311229
1957.20078,-2270.975922350723,1577.503157607885
1957.22162,-402.0019320008883,1573.3190231737483
1957.24245,1328.7104960941294,1571.800928749978
1957.26328,-1103.8896334169651,1562.3497195598618
1957.28412,-3606.2748204999148,1540.6432151236706
1957.30495,-454.0516783943906,1528.5500724714484
1957.32578,528.8772709802416,1516.7881373092114
1957.34662,-3246.9007862419608,1501.612653101668
1957.36745,-95.46553679068401,1488.0722933983377
1957.38828,-6555.643934481788,1474.1982537385338
1957.40912,1272.0024167979363,1466.7381012074984
1957.42995,-2537.9177241212988,1460.932852912582
1957.45078,4285.175691916648,1455.1348159782558
1957.47162,-2218.2979634303374,1455.0291180358843
1957.49245,-2533.1188727065264,1466.9608292303126
1957.51328,-3378.097996642732,1457.0155388202995
1957.53412,-3133.662645236726,1455.1644855761147
1957.55495,-2886.520149064987,1458.9559099163714
1957.57578,-718.9284555501123,1469.4891322533974
1957.59662,-262.99904187735143,1472.4951364058945
1957.61745,620.90340084693,1474.4568325254277
1957.63828,-3218.480093018119,1478.4483206123568
1957.65912,-4759.000405953437,1478.3260365406265
1957.67995,251.57562858512742,1481.2942325597414
1957.70078,519.73903483976,1482.4018975464664
1957.72162,-5712.082873096018,1471.378714767024
1957.74245,-5292.417228425497,1471.5569383930501
1957.76328,-1376.9020615521931,1471.7504088957537
1957.78412,-751.951336083475,1471.4391871765483
1957.80495,-3432.5199716122497,1472.7542302899733
1957.82578,919.3688412840697,1472.2449021933987
1957.84661,50.56183666477559,1474.9175354477336
1957.86745,-3065.168421210599,1476.4456227568942
1957.88828,-1329.1514192845298,1480.227260250635
1957.90911,1053.0505714471972,1481.5727971174147
1957.92995,-2887.7161017092294,1483.9450256934301
1957.95078,-3108.634073015293,1486.4924903317985
1957.97161,-2474.3532892143817,1484.3277429019201
1957.99245,544.9414008514282,1484.063395026554
1958.01328,-5258.226004457012,1476.5578109237972
1958.03411,-2075.081475313679,1478.484892512495
1958.05495,4218.4411428940775,1472.68510424774
1958.07578,-3663.6374852988665,1466.0388052690785
1958.09661,-7161.164369975038,1458.8666950839213
1958.11745,-1685.1732010621986,1453.734163712676
1958.13828,-181.63336335239583,1448.4960374184964
1958.15911,-3724.8610095386184,1432.8127704059336
1958.17995,936.5738084006983,1430.3765667595353
1958.20078,-1019.4304872374911,1431.1231486195425
1958.22161,-874.1829709201928,1426.2006738803593
1958.24245,2122.1312763513674,1430.5024565115607
1958.26328,824.1230449525268,1427.029774309411
1958.28411,2886.7017723324348,1434.0856785696217
1958.30495,2414.5116677026735,1425.7298750532266
1958.32578,10331.001981459305,1419.4420837153577
1958.34661,2225.668489051175,1408.6648083320567
1958.36744,7081.934490418162,1398.79163152795
1958.38828,1948.0940511868598,1385.9309940700075
1958.40911,4906.454392572603,1376.6411133182482
1958.42994,783.5819089256555,1370.7803375467834
1958.45078,905.8104531792629,1366.0243422178078
1958.47161,1710.379378793036,1363.649023058682
1958.49244,-1112.222154540596,1361.3874373580147
1958.51328,-3203.901194370297,1360.6290082627515
1958.53411,-1509.1947806461226,1364.2198537591512
1958.55494,4116.7227383546715,1370.3981354354787
1958.57578,161.77358534403507,1373.5533117327655
1958.59661,3772.3502914945884,1378.0250764350324
1958.61744,-653.0610211288505,1382.823412752619
1958.63828,5320.249474625142,1390.8318347274187
1958.65911,5439.500139032555,1391.6172549151784
1958.67994,5620.298941925738,1396.4994490544907
1958.70078,6079.802408926666,1395.723403635499
1958.72161,-662.3886069945555,1390.7170710745902
1958.74244,214.11137408341563,1372.0088443331206
1958.76328,1836.6599865625342,1382.757274274059
1958.78411,2391.7118179815016,1363.6306855988944
1958.80494,7586.4726982688735,1366.794824587201
1958.82578,388.61795580293824,1365.5649785481826
1958.84661,-487.41369891438814,1369.3653655794594
1958.86744,1576.066345519915,1372.8515433278576
1958.88827,-1001.3364623794714,1378.995622551098
1958.90911,7762.052948560908,1387.8806369154106
1958.92994,-881.0344846173768,1392.1418298884303
1958.95077,4452.951395699723,1394.7683104349849
1958.97161,5654.301640324497,1396.1667992923876
1958.99244,1548.9530719711597,1398.5170847283198
1959.01327,885.7857410522502,1392.1779897108206
1959.03411,4178.179601619249,1382.0389197397928
1959.05494,4471.534556844665,1374.3155525471982
1959.07577,106.14308935896008,1363.3647924319732
1959.09661,-2970.6552991150666,1354.9494436809862
1959.11744,-2685.170101702237,1345.8988770813996
1959.13827,-2257.2001632338265,1338.2726572179051
1959.15911,-5782.894313318797,1329.4911773877868
1959.17994,-2417.8567088223685,1321.6288369746667
1959.20077,-1944.8458483379532,1317.4411998796716
1959.22161,-3447.825672388173,1311.2383995773357
1959.24244,-667.1038066264755,1305.2076417348055
1959.26327,-3631.3729308413294,1304.840171402993
1959.28411,-1504.7185861080643,1302.3973745126261
1959.30494,-4812.059948868507,1297.7152441199862
1959.32577,-47.04691649345193,1291.6462660663253
1959.34661,-863.1750350174275,1281.963469181812
1959.36744,-435.13143765155553,1273.8993136915906
1959.38827,3499.0109826857292,1262.0180820212966
1959.4091,744.3366543969253,1252.4384075932296
1959.42994,2771.532016883274,1248.0442165270308
1959.45077,-196.20772914498934,1244.45100158358
1959.4716,-3755.7144037479998,1243.2634965331727
1959.49244,130.95964757902797,1243.8841886411542
1959.51327,-1818.1609922976304,1242.8032056886148
1959.5341,5784.9367766769465,1246.850324271529
1959.55494,88.57240324094815,1244.826095353731
1959.57577,803.9089831002908,1253.6304454988656
1959.5966,-1067.2629269381396,1259.3723368400213
1959.61744,1014.6509004574401,1266.4105217570661
1959.63827,-2932.1514754744935,1269.5263446294155
1959.6591,-1298.9277828935867,1269.6822130376106
1959.67994,-3095.2016776819487,1270.715188932504
1959.70077,2176.512558643267,1267.9379909496045
1959.7216,786.1032066270235,1266.1734740325076
1959.74244,-2141.2024405694215,1262.999857255996
1959.76327,-1526.1571369885942,1263.2449404966414
1959.7841,-3028.7887553417218,1262.693992547515
1959.80494,-1182.9506641165835,1263.1544894309473
1959.82577,-3635.290244933612,1265.8859467838145
1959.8466,-326.77229718308627,1268.5294255374756
1959.86744,-1432.1751831102824,1275.0981508800687
1959.88827,1655.8852902176118,1282.5713868796045
1959.9091,17.066199934976886,1294.4072899976143
1959.92993,-2459.7813958882766,1300.0744922469382
1959.95077,728.2606772904827,1305.3376522643114
1959.9716,-4525.43164778262,1308.4530630589127
1959.99243,-1907.2270646807276,1311.6639728716216
1960.01327,-360.783546195117,1307.1288512155938
1960.0341,-4316.397895710524,1303.0374342747655
1960.05493,-295.58233847299493,1298.3564370959325
1960.07577,-373.7181516088321,1284.5827383677758
1960.0966,-87.95305038564766,1282.2504813333203
1960.11743,-1358.147476064069,1271.2350250116533
1960.13827,706.9936537725735,1257.562594390077
1960.1591,2677.146638889634,1251.7330335080262
1960.17993,1460.2463313843512,1248.7595834976241
1960.20077,-925.0172939958582,1244.493239552754
1960.2216,-429.73064366633787,1237.2227458052525
1960.24243,-919.6703791761964,1234.8458813545717
1960.26327,-823.1394153679611,1231.7867191725777
1960.2841,1703.2048991608276,1232.4949778020173
1960.30493,-1000.0130746916486,1231.9573193602653
1960.32577,-210.65929576866768,1228.5322321380138
1960.3466,-3261.4891626779877,1215.9803439327886
1960.36743,-631.0570995780131,1212.3707488988534
1960.38827,-3621.5576509608222,1206.9490419679228
1960.4091,-3432.744038887746,1200.5905792962658
1960.42993,-7603.115591337179,1196.4353933239288
1960.45076,-6866.521980845317,1195.2496396039505
1960.4716,-4484.861563293949,1194.4066315509026
1960.49243,-8602.19335256022,1194.67437906769
1960.51326,-4494.8532124506155,1195.1086059946847
1960.5341,-3608.4302961804624,1195.3836678914997
1960.55493,-4369.203083635615,1196.4288000799602
1960.57576,-5952.354590935852,1195.804811349994
1960.5966,-4892.160239648675,1198.7004816854542
1960.61743,-5242.934108285647,1201.5131183546848
1960.63826,-2529.330332910506,1203.344082808653
1960.6591,-5170.528957372333,1208.5537757382183
1960.67993,-5036.134126666226,1208.9936687342483
1960.70076,1656.1798227880215,1208.4004828159482
1960.7216,-3859.430149132145,1210.5180473436765
1960.74243,-3887.0193724798837,1211.3875313920357
1960.76326,-2415.000288892409,1210.1526374006041
1960.7841,-4277.584498661737,1211.38979781965
1960.80493,-6114.897834493784,1216.325871124518
1960.82576,-2608.334496880895,1216.1262194555939
1960.8466,-3418.6046211582056,1219.0627885075469
1960.86743,-4058.855793411559,1226.9363580393012
1960.88826,2600.8815557104504,1236.2926863279317
1960.90909,-1447.2278681489106,1244.3602414595746
1960.92993,-141.0366998489763,1247.642131664383
1960.95076,-789.3410045127918,1253.5789357803606
1960.97159,-84.94580999990619,1260.3660623294138
1960.99243,-308.2079885951188,1262.8961166829276
1961.01326,-1743.3484831802793,1261.1895997088668
1961.03409,-1358.4213017276402,1256.00442540531
1961.05493,-1457.8825504021704,1248.7535053508404
1961.07576,-2802.064711585246,1239.637933486501
1961.09659,-2457.889649966473,1225.288871202647
1961.11743,-2241.888487330557,1218.5406860007834
1961.13826,-4820.043646178423,1213.3111103198753
1961.15909,-3975.6896441859903,1209.1020451819822
1961.17993,-5426.537718370848,1205.2267630199997
1961.20076,-3342.157811692138,1205.320304668804
1961.22159,-5123.594538104095,1204.9697295246613
1961.24243,-4706.037495270284,1202.282261471397
1961.26326,-973.2722164076822,1200.4772579155554
1961.28409,-2350.514036063132,1197.5437794467127
1961.30493,-5021.19404187225,1195.3533801770188
1961.32576,-6305.820460481318,1191.5633981088802
1961.34659,-8445.412192153097,1190.1713994760091
1961.36743,-6687.95622726875,1186.9760455982887
1961.38826,-7431.392491786212,1185.1416815028992
1961.40909,-6137.580860173388,1183.1347598505192
1961.42992,-8681.188347800715,1176.4828978222595
1961.45076,-6890.984152202073,1174.8525122121487
1961.47159,-7718.940447386281,1173.199359306459
1961.49242,-8496.783040456707,1171.8454778652813
1961.51326,-5325.816541981692,1174.274161092778
1961.53409,-3770.4044603683546,1174.4533118937372
1961.55492,-6166.915953920125,1176.313121790068
1961.57576,-5650.532571202072,1178.033340349251
1961.59659,-7323.456246106667,1181.7237026218015
1961.61742,-8782.503328224791,1180.9581651853848
1961.63826,-2427.6417009883953,1185.9625403769903
1961.65909,-4905.301296014157,1188.7169710643107
1961.67992,-5688.156299792274,1192.7584235781894
1961.70076,-5423.011157003142,1195.2955862728566
1961.72159,-7836.503447376608,1199.038076380534
1961.74242,-6140.777450284352,1203.684974125717
1961.76326,-2805.9596704596975,1206.4222005670567
1961.78409,-5269.54732548716,1198.884268361079
1961.80492,-2846.1266398913504,1200.1013399899082
1961.82576,-5279.016357039878,1200.4094711260034
1961.84659,-3886.1794550099457,1204.4787388878744
1961.86742,-5950.549690399447,1204.574443944856
1961.88825,-2835.05308060721,1210.4756033356284
1961.90909,-2470.457712223308,1213.3132737280523
1961.92992,-1859.5646070511448,1219.7376688393956
1961.95075,-6353.473028244947,1220.8406979514552
1961.97159,-4340.313858012254,1220.8119555285296
1961.99242,-3245.5448444120425,1220.0431214701284
1962.01325,-4083.6572077743867,1223.326453947055
1962.03409,-7001.385859048128,1215.1660783026666
1962.05492,-6485.20583669873,1211.960319461808
1962.07575,-5194.423079553419,1206.9977701616283
1962.09659,-5838.672539176543,1199.1447014978387
1962.11742,-7958.33227621462,1192.9819757564997
1962.13825,-3158.50897607409,1184.6493516134317
1962.15909,-6889.584530130863,1180.905728291947
1962.17992,-4198.200914104841,1180.4210218408177
1962.20075,-5548.836933958244,1180.6218067235488
1962.22159,-7075.4476655279905,1180.8986199507933
1962.24242,-5807.011369561571,1186.0520642677516
1962.26325,-11033.081299028217,1187.8160660876633
1962.28409,-7895.8171972930795,1189.4863202198967
1962.30492,-8591.145651154768,1187.529775072214
1962.32575,-3566.6613745033133,1187.9682257961263
1962.34659,-6741.646867254938,1186.7411612819074
1962.36742,-1247.5534319291182,1187.3056047772818
1962.38825,-4491.00698176987,1183.4662763988156
1962.40908,-2984.2466534397167,1181.8785408356266
1962.42992,-6214.3901950382915,1175.6958293235077
1962.45075,-3318.7139874702193,1170.5385732873801
1962.47158,-5879.786669312061,1169.5471142256017
1962.49242,-5651.271117545992,1165.592816155433
1962.51325,-27.4814650166272,1167.2068216750592
1962.53408,-1673.7943951861996,1173.5591031804959
1962.55492,-2137.2465972076975,1171.3965191587945
1962.57575,-7706.777045478019,1180.4868512610667
1962.59658,-2376.5975273195418,1183.9792101756852
1962.61742,-1755.3523079806148,1187.9490641808425
1962.63825,-3336.4676361083602,1193.5617691479883
1962.65908,-2490.917681471686,1202.3009079894957
1962.67992,-4017.05586288387,1205.0875837606
1962.70075,-4658.773310784179,1209.5572880741267
1962.72158,-4946.191461893617,1212.990204773591
1962.74242,-2328.8899471765485,1219.1473674653316
1962.76325,-6011.644131284626,1222.792092127287
1962.78408,-7950.034266602386,1216.7359915032525
1962.80492,-8109.854088323538,1223.0912605723622
1962.82575,-4672.251137689244,1222.5593712190828
1962.84658,-4231.429112376164,1220.3145776866481
1962.86742,-2929.5800073073015,1223.4949937460021
1962.88825,-5943.937799912746,1222.965473839774
1962.90908,-6506.311119700536,1223.274841209113
1962.92991,-3373.101347908903,1226.15753109551
1962.95075,-6259.363330264744,1228.6356636527712
1962.97158,-5762.4941983633225,1227.5550927779796
1962.99241,-2552.7228534527926,1228.862409433629
1963.01325,-6071.787084649587,1223.5644288465467
1963.03408,-4130.136693208791,1224.6685911724132
1963.05491,-186.95308104068712,1222.8459712928432
1963.07575,-2304.377708373406,1218.7581600323101
1963.09658,-5680.668435032683,1214.1573119754703
1963.11741,-2836.3095056609764,1208.2632609258517
1963.13825,-5550.379443988585,1203.4314432912367
1963.15908,-5771.256310539283,1202.0121445075583
1963.17991,-3820.833607998263,1203.3609779963226
1963.20075,-5091.712391796737,1201.721423656318
1963.22158,-3978.8648062540574,1206.6183495751225
1963.24241,-7519.376654041836,1206.6250458385284
1963.26325,-7519.416316525087,1210.1565521392104
1963.28408,-4872.026842015617,1210.8816029368825
1963.30491,-8004.405452989457,1212.7036046998307
1963.32574,-7141.9931738836485,1212.0573637714708
1963.34658,-7536.088055035755,1211.6298331078817
1963.36741,-6806.599489075556,1208.9750222161497
1963.38824,-2272.6890325687527,1203.1390741290043
1963.40908,-1092.1084336200074,1201.326550154261
1963.42991,-3606.8545108719663,1196.140345656334
1963.45074,-2965.0881287390785,1188.7085234704757
1963.47158,-2454.6288787462513,1186.0731832523384
1963.49241,-3779.7165933185083,1181.442150500455
1963.51324,-2104.747982589276,1181.1564776016278
1963.53408,-3941.773791172631,1178.2471056810455
1963.55491,-3788.920761898676,1185.3945942207574
1963.57574,-1172.675917547014,1186.5803479407357
1963.59658,-2382.5232053363225,1191.6677567985707
1963.61741,-7672.915586727401,1194.8025352473296
1963.63824,-4997.773190984785,1201.5503083714452
1963.65908,-4487.4399337634195,1201.9340557743053
1963.67991,-3298.6596057453485,1203.3304842429677
1963.70074,-1825.434679647679,1209.898591468939
1963.72158,-3747.011424728883,1208.2420389218275
1963.74241,-4957.719851992152,1210.9535105039151
1963.76324,-3580.5437587375145,1213.2619700484217
1963.78407,-765.7847860850969,1215.4924438791122
1963.80491,-5778.771990546867,1215.6284295359646
1963.82574,-3588.2146890366707,1217.7320864396963
1963.84657,-2074.725749197686,1219.1989802032733
1963.86741,-5257.971443428161,1219.756933474116
1963.88824,-6165.398992710161,1218.4024339163168
1963.90907,-6215.827213165135,1217.2041118250233
1963.92991,-2395.2530081092627,1217.155692689629
1963.95074,-4073.6982157792518,1217.4894756655392
1963.97157,-5973.935720717203,1219.0284830350229
1963.99241,-6009.381103311842,1220.9639091981185
1964.01324,-2542.7536625333937,1228.820068445018
1964.03407,-4078.7167046337277,1224.6899161958743
1964.05491,-6175.504478344724,1223.2590792352505
1964.07574,-3402.616828689843,1218.9398863191948
1964.09657,-6575.573353629568,1218.4258193285177
1964.11741,-5290.260619531144,1208.0100391496826
1964.13824,-3408.9666377287913,1200.8604902212303
1964.15907,-5054.729856182482,1194.5234555924712
1964.1799,-7294.082726109926,1193.5060356325664
1964.20074,-6774.55230563011,1199.3433229723928
1964.22157,-3480.7777785683106,1199.2064101406074
1964.2424,-768.5183038267043,1197.41572628651
1964.26324,-4249.670970126292,1198.8999273155046
1964.28407,-3255.2529840780603,1203.4017736933781
1964.3049,-7183.071144196776,1205.5166597157443
1964.32574,-2753.036937356977,1202.3628226711385
1964.34657,-5530.766500551299,1198.6056007839688
1964.3674,-9238.092056619364,1197.9751218294712
1964.38824,-1122.4104678025146,1198.181366742364
1964.40907,-320.7171237339849,1190.703803926474
1964.4299,-2452.968102402223,1184.4180729773454
1964.45074,-4059.5154268667306,1181.6870277022263
1964.47157,-5538.908023638715,1179.3005824439035
1964.4924,-3733.9390823278864,1181.2509464253656
1964.51324,-2714.211177975749,1183.2198539054891
1964.53407,1205.0392676446427,1181.2095326116876
1964.5549,-1372.0883753384921,1182.803140282786
1964.57573,-4798.2189784479815,1194.4510329282537
1964.59657,-3319.514963592968,1190.4030901898432
1964.6174,-3326.680995631342,1194.366350951032
1964.63823,-1523.1157971692026,1192.2487864233037
1964.65907,-1013.2152215832772,1196.033720539029
1964.6799,-5286.569948200281,1199.6000474094203
1964.70073,-3836.4220971287764,1199.3464135555034
1964.72157,-3161.1982984772203,1198.5274090312785
1964.7424,-4181.40215262834,1198.3086987665074
1964.76323,-7759.200031291807,1203.1823422925481
1964.78407,-5279.218275136416,1206.2103926045654
1964.8049,-7741.531682747511,1220.129142700031
1964.82573,-4931.368613218955,1206.0442222526692
1964.84657,-5482.300800371354,1206.042264883366
1964.8674,-3227.724130120409,1206.8370598398935
1964.88823,-8460.917132520197,1204.3696413040816
1964.90907,-5781.930875543886,1204.2833110158676
1964.9299,-7100.940649371463,1204.944592782031
1964.95073,-7689.914824028321,1205.474112688259
1964.97156,-3104.853465715922,1211.1969454335683
1964.9924,-4614.359880158998,1220.1503647040552
1965.01323,-6334.808584764206,1216.4541303235949
1965.03406,-2799.535481387228,1222.22187954344
1965.0549,-5790.397734013377,1237.513981753678
1965.07573,-7005.940966474935,1235.6591167903239
1965.09656,-5498.081420751891,1237.852400604254
1965.1174,-4176.515013556052,1228.9806757473157
1965.13823,-3245.5001339763808,1218.068135843221
1965.15906,-4364.801475169953,1215.7501985105096
1965.1799,-4598.080542683899,1215.9459354408275
1965.20073,-4958.722334133691,1211.0796062948145
1965.22156,-4268.42679184766,1204.34419550314
1965.2424,-1212.6990718446023,1208.3488700780065
1965.26323,-4829.695846290144,1206.1745418404862
1965.28406,-5407.617889705762,1202.259803234129
1965.3049,-2753.8707766801313,1205.2033776077985
1965.32573,-2049.249660541884,1205.7852313880278
1965.34656,-3521.6217917399895,1205.9170962673998
1965.3674,-2984.410866422309,1197.0232222315044
1965.38823,-1217.0833730448485,1192.8240469595642
1965.40906,-2031.099902168442,1189.8772789833474
1965.42989,-3495.557771157175,1184.1231283291875
1965.45073,-683.7128063000047,1186.3692611143035
1965.47156,-4642.809933922387,1187.5567661647106
1965.49239,-4680.584482968372,1184.1958600517162
1965.51323,-7004.995248043188,1180.8826519380568
1965.53406,-1893.9407509090627,1184.3833554270732
1965.55489,-3248.661388420451,1187.232873054753
1965.57573,-3186.3611050250765,1197.6845039976677
1965.59656,-5130.260925872973,1196.6599756966093
1965.61739,-4426.049311996839,1199.4719942492177
1965.63823,-2260.3656414748143,1199.2213479589736
1965.65906,-4830.014176350503,1199.8335924731207
1965.67989,-4695.110841703318,1205.7334126112119
1965.70073,-2613.089565034938,1210.2206302290303
1965.72156,-2565.141125448217,1203.1173370277954
1965.74239,-4875.192320256605,1211.720387193013
1965.76323,-2984.2398541568737,1214.5309634735036
1965.78406,-5743.079155264531,1217.8605516776472
1965.80489,-9042.065538664074,1223.8567980087792
1965.82572,-2193.914601942894,1227.9270959650205
1965.84656,-6091.778624517882,1235.5120050342746
1965.86739,-6126.076061525925,1227.3155725869326
1965.88822,-5304.844978209127,1230.6662797756633
1965.90906,-4417.690005819585,1227.3316436191062
1965.92989,-422.58943931228333,1230.224223371456
1965.95072,-4467.468379665904,1227.4916328047818
1965.97156,-3799.670222033985,1224.743177244808
1965.99239,-2987.446334133791,1226.8648625500166
1966.01322,-1537.7700030254782,1230.3611362032416
1966.03406,-3917.3166677682884,1235.6021470416579
1966.05489,-3511.511155133576,1239.7645443745853
1966.07572,-4655.147541698633,1241.884890427113
1966.09656,-3449.8353755653525,1244.5375379106679
1966.11739,-4397.858043059217,1241.6536117910268
1966.13822,-5497.21440917002,1235.8082889351135
1966.15905,-4118.037884487533,1224.5319873989388
1966.17989,-2747.9543704126813,1220.5545099554429
1966.20072,-4234.060228797384,1207.7880322629273
1966.22155,-6714.039306447412,1214.8361070459252
1966.24239,-5136.879718661953,1212.452958409587
1966.26322,-6218.997739358537,1211.3507534530233
1966.28405,-7254.61268316964,1213.0437748808358
1966.30489,-6239.973320889147,1217.1056252432422
1966.32572,-3943.9487375267727,1215.7167171934818
1966.34655,-6426.573560358075,1214.1804913487974
1966.36739,-3731.988924385298,1210.1052484595798
1966.38822,-1403.3794991357265,1207.1899014116507
1966.40905,-5107.354141976186,1204.244163629804
1966.42989,-3448.456975498167,1202.9081045512291
1966.45072,-4917.801468462003,1206.588782996701
1966.47155,-260.9177401914507,1203.4826439514306
1966.49239,-5119.472730429349,1208.002415711344
1966.51322,1455.870065700192,1204.584539849683
1966.53405,-4296.67492751451,1212.0897118746918
1966.55488,-4281.586391711803,1212.6811464625628
1966.57572,-6227.173052821291,1213.6261437582498
1966.59655,-2746.227352570656,1216.4241516674251
1966.61738,-1878.3629757999977,1215.6273993415946
1966.63822,-3975.438276759687,1215.9792107189817
1966.65905,-3566.9172747848443,1216.094386449558
1966.67988,-4080.9441909007437,1218.5676770932798
1966.70072,1009.497044062734,1221.8008391043827
1966.72155,-2409.2028700747046,1224.31389525079
1966.74238,-2628.81970589134,1226.1891580626718
1966.76322,-396.28012944994913,1225.7844977140992
1966.78405,1723.0330502020265,1229.1968105261612
1966.80488,-2695.1160102288723,1226.5560102778622
1966.82572,-4246.663111623929,1208.6393848903729
1966.84655,-4683.368686272988,1215.6610866974966
1966.86738,-2435.422965104589,1216.0835694086722
1966.88821,-1569.743527573463,1210.897467930182
1966.90905,-2715.4330915181176,1206.5802323834293
1966.92988,-3830.9150901040025,1207.1841323231783
1966.95071,-4845.647375916679,1200.690302111291
1966.97155,-1682.3199747347865,1202.4724353521162
1966.99238,-2308.4326564335333,1196.0529851737497
1967.01321,-2785.30468541706,1204.1608209052636
1967.03405,-2414.3766092207543,1203.1186762804764
1967.05488,-3873.4348174380766,1211.5405152559947
1967.07571,-4285.236473384483,1209.920431589585
1967.09655,-839.8162018310426,1209.0426029668276
1967.11738,-2394.404230967742,1209.2068159494206
1967.13821,918.8882556104209,1203.280313777144
1967.15905,-1955.0717636943805,1199.5924239710816
1967.17988,-2452.3557548686385,1192.1316533234242
1967.20071,-2707.073888360301,1190.618297793756
1967.22154,1555.2995843881235,1193.5292150058935
1967.24238,-3769.511693927231,1192.1962465104289
1967.26321,-3629.1956150401356,1192.0363603441904
1967.28404,-5583.8516953061835,1195.3175294129396
1967.30488,-1766.229409198378,1198.6802898758006
1967.32571,-40.64394942500686,1201.7159636261565
1967.34654,-2247.2176828070533,1195.2477852540842
1967.36738,-3600.333586548146,1192.9153221807546
1967.38821,-6602.387355713811,1180.8663748670094
1967.40904,1418.0803727969676,1185.5116243012003
1967.42988,-2219.7212799720596,1183.8049012882655
1967.45071,-3218.238615457769,1178.9725685564656
1967.47154,-3955.6947046762734,1167.5526579250998
1967.49238,-4914.744572707623,1174.0284597355105
1967.51321,-2159.741200337011,1174.5976421249875
1967.53404,-3753.804835463594,1174.9371941893705
1967.55488,-6432.353774929799,1171.1714216889288
1967.57571,445.33551288733645,1184.0494694317258
1967.59654,-3875.1167127666918,1182.8527956514245
1967.61737,-3486.058657928849,1177.0537285227285
1967.63821,-1705.2950605183112,1166.1035865241256
1967.65904,-3564.739134828155,1160.2603240569524
1967.67987,-1737.2331463799649,1156.6294039995562
1967.70071,-1400.6062158914335,1151.6809683622469
1967.72154,-179.1939661034502,1146.6905007946375
1967.74237,551.999571539253,1143.5448022855555
1967.76321,-584.0401617407309,1142.3910876104874
1967.78404,-617.703102036233,1138.8966683071287
1967.80487,-591.8548041545158,1128.8573211511257
1967.82571,-1219.545434569936,1121.1230338982082
1967.84654,-2770.1378548422263,1115.4579950570615
1967.86737,357.6214675955506,1112.4416889608633
1967.88821,241.0531202695505,1107.0861205084925
1967.90904,-845.9904657493267,1106.8081740674413
1967.92987,846.268309170941,1105.2345521671227
