relative_time,cts,e_cts
2176.31986,371.3218622590123,716.499720025476
2176.3268,-1326.537690030322,727.8207897017369
2176.33375,230.16249644280614,725.6486609223836
2176.34069,-3217.578148179008,724.12934975062
2176.34764,253.5058643618313,716.0961562559128
2176.35458,2893.991265086072,727.3722579940448
2176.36153,1863.8197271561655,726.4981480505594
2176.36847,-669.1891714215988,733.1582022559124
2176.37542,450.47711876939115,731.9595093529877
2176.38236,-2038.0514986235612,732.152735852789
2176.38931,260.645228794013,731.6874063770256
2176.39625,-867.2834766087809,731.85872274456
2176.4032,1789.1674201624835,734.1777537440647
2176.41014,-147.52321590010348,723.9226641695692
2176.41709,15.292959320393846,724.9808192240963
2176.42403,2117.0611049213467,727.3086142765078
2176.43097,2236.246381751245,723.2351033522418
2176.43792,-86.58884271871594,725.1550569425997
2176.44486,1569.2290261071098,721.4706073670156
2176.45181,-458.0205686409522,729.2670670992774
2176.45875,2946.035028263375,730.0557275269219
2176.4657,1147.7654088194863,729.5450127771772
2176.47264,2730.761510035547,735.5883489261992
2176.47959,-541.063934623034,732.9100960914808
2176.48653,1455.8392922636915,738.4217463641596
2176.49348,373.68074883245,733.3413083612857
2176.50042,-40.94262949541618,734.9344879789775
2176.50737,-2161.1959363540846,730.5605995747289
2176.51431,431.4285541105275,729.6028137927766
2176.52126,-359.701145440511,724.2781299821085
2176.5282,-1870.1580154190847,728.7373635682347
2176.53514,-2264.1342241043103,725.6318631543122
2176.54209,-983.614906543936,729.0886560222472
2176.54903,1733.4547531701096,725.4347762978736
2176.55598,1936.5630356256231,732.2968210559345
2176.56292,1221.6139269608634,730.7428710083966
2176.56987,-8.19230278855023,730.8352065658071
2176.57681,-41.710110128536115,729.5004621749013
2176.58376,395.57856969167693,727.9656052426247
2176.5907,-3.2999789212818698,725.8706835960212
2176.59765,-162.39936103761065,726.6835495031227
2176.60459,2553.455955679034,731.9570053378715
2176.61153,30.02940128120887,724.5442859221695
2176.61848,1158.9303948868367,732.4904648915884
2176.62542,1739.2019895316391,734.8328666988444
2176.63237,-1208.624452879461,732.096291178711
2176.63931,-258.6590231370386,729.8360002004741
2176.64626,791.6246598723436,727.8919454646227
2176.6532,-9.790177434584884,724.0047749985885
2176.66015,210.07810419753486,730.2957999761891
2176.66709,2125.1525167675063,730.0953744329287
2176.67404,1196.7532302153752,735.2903711273696
2176.68098,-385.74092030384713,718.8788473877698
2176.68793,551.375781873497,732.7795743035481
2176.69487,729.9078863011023,722.4376788716904
2176.70182,-57.85610393185382,729.8761687762967
2176.70876,1616.6739568555574,732.2410023856355
2176.7157,-1829.731734707425,728.0578364660719
2176.72265,-3301.096129359576,729.2655020898299
2176.72959,1546.580313714908,736.1977636051079
2176.73654,-1671.4043195846327,728.6735111827713
2176.74348,159.43773715890737,734.3239256264737
2176.75043,-904.5725393817131,724.2282583477106
2176.75737,102.6877819046415,726.5865189173692
2176.76432,802.0599342012434,735.6142237490667
2176.77126,-817.7824364480314,731.4217721067805
2176.77821,2451.4073236328063,727.9288796875868
2176.78515,1975.546168958638,729.3319628243727
2176.7921,1736.598544148518,730.239250968148
2176.79904,893.4805870885859,731.9636827115147
2176.80598,321.77282847520183,729.5531508263051
2176.81293,-121.51964492198938,735.6168320981461
2176.81987,1964.25410412414,737.9321070749764
2176.82682,-489.7716889824852,736.2391841884887
2176.83376,-598.1798934201199,733.5172154231998
2176.84071,-2940.491869133817,734.3141182339352
2176.84765,-1414.8833080209888,735.6854838459155
2176.8546,-610.1457469888062,734.5807958438121
2176.86154,787.5570959839787,736.7631493515566
2176.86849,2142.290726560624,735.0140947928804
2176.87543,-76.96966864977591,738.5175249423548
2176.88238,-1278.342285084752,729.0533911426937
2176.88932,48.45655285539845,738.0160959153328
2176.89626,1142.7989035044002,735.2821287442787
2176.90321,1077.8276406198213,731.0695406470996
2176.91015,343.6848387534206,734.4933639826709
2176.9171,-706.0021583205605,731.2968843528593
2176.92404,61.44446192735315,739.2371162863772
2176.93099,155.92053492629378,737.2620743634626
2176.93793,456.8998132085196,738.3494429276789
2176.94488,-280.99619431519807,723.1584178893078
2176.95182,-983.1156685301405,730.0968351084132
2176.95877,773.9825170370874,728.3022909417924
2176.96571,1248.2008291270924,728.7033506962396
2176.97266,-255.08360255297308,726.4284529631582
2176.9796,799.8023559060492,727.7930368675322
2176.98654,-1486.938847005193,724.7004738650435
2176.99349,-1659.50889144109,727.2030283057741
2177.00043,1119.8916515514493,732.743892088142
2177.00738,1496.4416887051918,729.2961762750035
2177.01432,1554.063249887827,735.715949363163
2177.02127,-911.5646885918541,741.0512752380749
2177.02821,-1080.0435896637084,724.5739167677114
2177.03516,-188.1711019495485,732.5690283658597
2177.0421,1388.881093384396,733.9630344478492
2177.04905,707.9060444805891,730.8309288733169
2177.05599,1075.5466915168759,720.6197638973183
2177.06294,2960.184591681327,727.3171696614882
2177.06988,937.0629701863087,730.668272224726
2177.07683,674.8237271028984,728.8223957482229
2177.08377,-2776.9154123236585,732.3200875297226
2177.09071,-926.6942609259148,726.9074501880975
2177.09766,-804.7106428696835,732.9459869748132
2177.1046,1942.91175728486,735.3906360659813
2177.11155,-340.6426690551456,732.7473351089268
2177.11849,754.8251320546316,732.047045548092
2177.12544,309.1377768667071,734.798749492886
2177.13238,1484.5298801294307,737.4569702066746
2177.13933,-1137.7633291056918,733.034357841623
2177.14627,626.3122945828695,732.9779131675449
2177.15322,-1806.3700040108808,730.5973251297667
2177.16016,-1129.0105442669621,732.320296197649
2177.16711,-875.0124322668681,736.6306452183237
2177.17405,304.8551806802372,741.4970942627243
2177.18099,-1150.049800943217,732.7429530824734
2177.18794,1579.0612501288545,733.6768463868584
2177.19488,595.1797703090048,731.6287706897209
2177.20183,-41.50300721163247,740.9175190972838
2177.20877,1105.7713016431862,743.6843514667382
2177.21572,-1636.776816212311,740.1592198529233
2177.22266,-736.8806293940924,730.4309124585016
2177.22961,-1688.3142466663223,729.4133433156497
2177.23655,118.66642403102553,731.3244285191377
2177.2435,299.0713230976331,728.0346743262469
2177.25044,-961.8798466672631,731.32286350969
2177.25738,2480.0295727526654,735.6267438246477
2177.26433,-172.6948278558551,735.4148415454381
2177.27127,2992.100246682788,727.6049227319265
2177.27822,-354.09027356885207,731.6761383090026
2177.28516,-1849.3194972879803,732.0390118329275
2177.29211,-330.0452597474709,730.2194275151446
2177.29905,-859.8103478284005,725.8888377056138
2177.306,2383.1695730291253,731.5709696741217
2177.31294,-991.4980677995967,720.8625490296281
2177.31989,-791.8980148558638,729.1309112773332
2177.32683,-385.115333860646,724.2827206764882
2177.33378,-39.79975526279035,721.6717632480181
2177.34072,1024.9373116653114,723.4828965147839
2177.34767,-583.2663967237958,724.0541249631705
2177.35461,-1079.8089425805265,730.3660167334064
2177.36155,-1286.9819719073992,726.5953873042391
2177.3685,476.87695013964634,729.00070249129
2177.37544,-77.30332866401159,732.7858343413386
2177.38239,893.08975206253,729.5853900209263
2177.38933,-1110.1221322415731,730.1341866672301
2177.39628,1459.2253467045932,729.7441863128796
2177.40322,-1013.6728953310549,725.951959753335
2177.41017,484.9039879305263,723.665898286194
2177.41711,-1784.6466295380837,727.1706847771896
2177.42406,847.5658182440721,724.6466375400448
2177.431,1085.613771289729,731.9772461267276
2177.43795,2031.6513403204783,732.3183138523486
2177.44489,2384.355954524395,727.674722153291
2177.45183,-1444.735237230836,728.5345383438214
2177.45878,4566.892777042275,732.7358583729775
2177.46572,-230.48749673809817,732.4137794286543
2177.47267,1763.6824933153155,731.837960285888
2177.47961,125.34494534786057,733.9383072985767
2177.48656,-468.6711882698465,733.7602092234358
2177.4935,-2059.441421750049,733.5522716348268
2177.50045,85.5772206117651,725.7200253531958
2177.50739,603.39523523738,725.297264134408
2177.51434,-39.630942910372184,730.0392427607402
2177.52128,-122.86638771866039,727.8882937759115
2177.52823,580.8473094536058,726.9815273019522
2177.53517,-1366.0665943247084,726.4411817066656
2177.54211,1220.283668930374,745.1464876266814
2177.54906,808.9418024123078,734.6588376482675
2177.556,169.85412704047235,726.9973860643548
2177.56295,-582.3108019550704,734.7336450998644
2177.56989,-2584.6439856213083,735.4537581137026
2177.57684,2056.0859371603574,731.7485460794466
2177.58378,2213.0587844392408,731.6478638049821
2177.59073,-8.235079713452233,726.851944519688
2177.59767,-734.9151861957899,731.1064748700637
2177.60462,2359.557336486996,725.8467911184541
2177.61156,-471.6514879279582,725.4487570489391
2177.6185,1588.7915398685766,729.6043788022242
2177.62545,1564.3902255629507,728.3750117141258
2177.63239,1156.0049748933552,719.8028289656531
2177.63934,-200.0937612574801,725.0896395476885
2177.64628,-4768.046988701472,727.1384455825682
2177.65323,-6149.378998180296,718.3545692228123
2177.66017,-8178.706821140852,719.2621703684771
2177.66712,-11796.646729553326,711.9095473155644
2177.67406,-14043.742382799348,712.8603427219838
2177.68101,-18667.345885525738,712.3908398876935
2177.68795,-20465.659116566236,717.6591833582468
2177.6949,-26545.150635517115,719.6205575319854
2177.70184,-27541.089782793246,713.3812822001197
2177.70879,-29344.661236909866,723.1227356739016
2177.71573,-29211.813949271935,726.6292958422713
2177.72267,-30375.451892577257,717.599921667163
2177.72962,-28564.122373626822,727.3129963029612
2177.73656,-29454.481497205124,718.8177076853489
2177.74351,-29510.32520765524,724.5648397129152
2177.75045,-25277.828520958825,722.2288022774128
2177.7574,-21946.40563852299,721.8875258838654
2177.76434,-19505.596141533708,729.3037926543153
2177.77129,-15354.783870949012,722.645929462189
2177.77823,-13678.731681972831,733.5754337746517
2177.78518,-10252.812903085052,737.240372899122
2177.79212,-6077.217768891394,740.6576231950133
2177.79907,-3701.8209717848913,737.8888084802585
2177.80601,315.51059967143755,735.4703472138475
2177.81295,-1452.745685921571,738.2113047604345
2177.8199,1543.8962181782517,740.4128557174033
2177.82684,-248.23366053464048,737.7135274221234
2177.83379,1896.2106233598915,732.4692850970638
2177.84073,1295.1835604186722,736.8410868220489
2177.84768,-528.3994608369238,733.0756740910405
2177.85462,-2413.2399775578615,735.6149540868089
2177.86157,414.8993416604658,738.2692101099968
2177.86851,851.0312708309506,743.8091348866963
2177.87546,-114.00102653366419,736.4885423604785
2177.8824,-884.8562373585255,743.1910604888438
2177.88935,-1752.2160864283508,741.739253391255
2177.89629,-558.9116153657461,734.3703542400868
2177.90323,-2826.283009345507,740.7610181525204
2177.91018,-392.35506756540275,735.9028114912104
2177.91712,40.85091994178481,735.2117033191352
2177.92407,-984.5941851223025,733.8144628842872
2177.93101,472.16355901922424,727.1952032585359
2177.93796,1936.2115345036846,735.2076342945712
2177.9449,-828.7122537623836,729.6751172292574
2177.95185,-861.0759188017207,732.3582737602449
2177.95879,-775.2801185371028,733.8859316490624
2177.96574,3108.452543410578,735.1310531656004
2177.97268,-301.2145513691869,734.385273996821
2177.97962,-203.58394099363116,725.4687891698687
2177.98657,1232.762532595995,733.5087643721826
2177.99351,2713.439463799313,727.4622982042655
2178.00046,-886.0383411613054,727.0620731215238
2178.0074,-716.8695839249334,729.5542984998999
2178.01435,-724.8151368905736,723.1976474594618
2178.02129,-1369.0700561226452,726.4888623278368
2178.02824,-1226.9040762297204,729.8888975198041
2178.03518,-2302.980888613491,730.4879831363586
2178.04213,-1849.0955966030053,734.3115098848558
2178.04907,-1075.004363576289,735.4946570272674
2178.05602,-2805.508239265903,734.7778827002509
2178.06296,2022.5134588236676,732.3517007205648
2178.06991,-789.6399148908539,730.2651257910154
2178.07685,-350.12839998518405,730.1589138165027
2178.08379,1352.793123195542,730.4767150683357
2178.09074,-206.86962616195794,724.6565492665466
2178.09768,-143.78106964288327,737.691825957783
2178.10463,-1189.9147649329918,730.3696684221176
2178.11157,579.0907428495809,732.3552480753128
2178.11852,1232.6858471330609,732.6779530234151
2178.12546,-1169.2254443692284,734.8398570743772
2178.13241,90.25117349410677,733.9090937888874
2178.13935,144.68554076965276,731.8949266297819
2178.1463,3017.3200609295263,735.2949618217493
2178.15324,2881.6098493420573,731.3907849197174
2178.16019,-1582.0469751530513,729.7405346241684
2178.16713,-396.8779448690661,730.7338982875635
2178.17407,-477.1306903380895,726.9063025145025
2178.18102,1772.929403803645,722.3050704044942
2178.18796,-1150.7774260024037,728.6874919338369
2178.19491,1387.807392569356,733.2609712096404
2178.20185,1998.2444399833485,737.65624807634
2178.2088,1902.768117279443,739.3779671366643
2178.21574,787.0287487944573,730.1446200635476
2178.22269,987.3387943576005,731.88073721079
2178.22963,-1760.754569306718,734.045458278758
2178.23658,-924.184403107762,736.3261987137771
2178.24352,-1137.7687544717771,733.061693339975
2178.25047,-2079.089072025467,733.3743822276123
2178.25741,1339.068512009604,735.0873372350297
2178.26435,-1239.0253874035384,733.2756822984483
2178.2713,-1765.6605609231622,736.9384304096917
2178.27824,-189.32378357471288,730.8734971302925
2178.28519,491.9397487372747,737.508928520336
2178.29213,73.60792402229404,739.2695641489247
2178.29908,783.1491947077349,736.0857089286573
2178.30602,-1956.3055254735682,736.314826311791
2178.31297,-2619.165277019117,738.5398524104744
2178.31991,3608.859723597297,737.4355817442236
2178.32686,43.96476707276135,740.4225587759786
2178.3338,678.3139068390494,743.4451136891765
2178.34074,1286.4062570985961,732.9035230518008
2178.34769,4066.984208865572,740.0891074296693
2178.35463,2640.163843449733,737.0583101333806
2178.36158,311.61070046189576,737.9685196281247
2178.36852,2209.406469724315,736.7623146798512
2178.37547,-1359.5240201618913,736.6613194034973
2178.38241,588.6326054518079,740.9053120235923
2178.38936,-842.8884223409457,737.7841615151934
2178.3963,-1731.7477451985935,740.97521577892
2178.40325,160.38790656154774,735.5770808581761
2178.41019,1352.7745517500966,741.1253523519297
2178.41714,1365.9209441121152,732.7542211504964
2178.42408,-2456.3758112931932,732.5807137697353
2178.43102,2425.3523160108466,737.7813444981877
2178.43797,510.1456079755688,742.6625046313961
2178.44491,593.9280757527869,741.2720459041545
2178.45186,-455.47523727531956,749.2228155679531
2178.4588,2731.449905524579,748.2153668195293
2178.46575,-3030.905281940662,735.3299136994132
2178.47269,-578.6871790800176,740.7578881336251
2178.47964,-454.3885990488455,750.2504007712699
2178.48658,363.5436609703061,744.5102591192365
2178.49353,-1253.1061947397577,734.4587251068966
2178.50047,458.98920515507467,739.5479271626773
2178.50742,86.75149936730678,735.4057644906418
2178.51436,544.0192984639468,738.9210887119182
2178.52131,1717.0445857720315,737.2173150932601
2178.52825,960.3780636013132,727.7928281996058
2178.53519,1496.6351238729198,742.4753295014591
2178.54214,1966.7356874382722,728.6938563055905
