relative_time,cts,e_cts
2501.01652,1189.6541208778965,938.2154229046444
2501.02347,641.205105045255,924.9602191558574
2501.03041,2345.154461385488,947.4927356864328
2501.03736,2088.886046075659,944.4613184634102
2501.0443,25.50429863515195,945.608203607181
2501.05125,4484.526622134475,945.7835765687432
2501.05819,2359.8456870979676,919.9061948145333
2501.06514,552.994791046026,931.3494883443364
2501.07209,1666.9812970701669,935.2927826311217
2501.07903,-568.6385163506869,910.1427623128696
2501.08598,2767.644964394113,935.6286717216019
2501.09292,2894.1265831787136,954.5719644944228
2501.09987,1945.1289438499655,946.104920508383
2501.10681,3231.959840856631,945.8243029910966
2501.11376,1790.9175144576861,944.8123760683383
2501.1207,-603.4046475713756,946.2264764118354
2501.12765,1971.9766949531038,943.3862240284304
2501.13459,42.109770092171566,943.6716206667074
2501.14154,3031.167773685625,911.5107337494155
2501.14848,-809.5905761437004,943.8675646273153
2501.15543,1173.7267651318466,945.1893032629755
2501.16237,-446.64906350922945,941.6077676563797
2501.16932,1126.6882667834482,946.8287495505654
2501.17626,832.926608364277,944.5228236726784
2501.18321,-436.81591817746613,942.7539255426084
2501.19015,364.9704572827815,942.6347591996512
2501.1971,3206.793301402782,945.2436397907583
2501.20404,1247.5283410267048,921.6220031440355
2501.21099,613.9730502781244,942.2054694619883
2501.21793,240.72879172761233,907.9147568859138
2501.22488,939.1789352538907,944.2840754110256
2501.23182,1891.3885594639526,936.4977444843198
2501.23877,-70.42543859691666,910.7035817717042
2501.24571,2450.3654593688593,947.7051987826381
2501.25266,620.5160824897741,948.3479905558522
2501.2596,1711.70005164738,925.7326705594207
2501.26655,3068.1393653494665,955.4173494400576
2501.27349,967.8442068484799,945.5400491861001
2501.28044,812.1813791901914,943.4807675088936
2501.28738,3340.803905838148,936.7138438682352
2501.29433,2550.540510555522,942.3907123473351
2501.30127,5136.853884557761,932.5422946071892
2501.30822,-245.68557134617444,943.7719822075067
2501.31516,3181.4024549441856,939.0907293034368
2501.32211,5160.884239943101,936.1966598619222
2501.32905,518.4483954969629,944.4815777806523
2501.336,-1637.5326652088838,943.4825337057813
2501.34295,1153.052391621141,918.1652441528639
2501.34989,1680.9295772565022,940.8601469031796
2501.35684,3514.21098637033,941.513120281982
2501.36378,4919.778313232982,947.5763703037654
2501.37073,2245.5101004166336,936.1152070172155
2501.37767,41.69554497502195,934.0631979154293
2501.38462,2695.746725380664,935.3390154320074
2501.39156,-2967.2281217424074,941.7152978786645
2501.39851,-246.61303250012338,933.7326074156124
2501.40545,4235.309799846037,935.4115333983406
2501.4124,1255.6726904519555,936.2942162664878
2501.41934,482.70794695783195,936.9005412686662
2501.42629,6001.153552133451,947.9162073637596
2501.43323,4187.807934549436,938.796293892852
2501.44018,2187.9892235393136,928.6995696490724
2501.44712,3003.310796902027,933.6358821625232
2501.45407,1703.9044741604966,936.2451783293685
2501.46101,600.9177384594595,934.419242429217
2501.46796,1750.076393200607,936.3306830375236
2501.4749,3016.4719766400244,945.1290447809222
2501.48185,963.243160061902,934.8219353196288
2501.48879,3584.134928945054,951.1806586820331
2501.49574,1321.7983746725606,944.8551803693831
2501.50268,1717.1982225590111,935.389196202407
2501.50963,1879.999602461932,918.2735016326909
2501.51657,1233.316066352615,949.3418399339944
2501.52352,726.1046310313898,943.5580645962172
2501.53046,-3335.036130166295,939.5516027972104
2501.53741,491.21571736622514,940.3080545348492
2501.54435,1070.7853301492614,947.0290570564255
2501.5513,-722.2960871777481,951.4733278957303
2501.55824,729.3724069555699,950.6299169348524
2501.56519,-594.3108114780463,951.6421555394143
2501.57214,1999.2717094445863,942.3776217115787
2501.57908,1218.7113842876365,940.2577698705152
2501.58602,-1230.0279272172584,947.2611561062655
2501.59297,-1018.8273501048133,952.986023583139
2501.59992,3701.791381351136,950.7448236264921
2501.60686,1679.0040070730934,953.3869502766629
2501.61381,2138.6122805115065,954.9401645985557
2501.62075,1313.9584344756142,955.3276889745197
2501.6277,1028.191310428037,951.2800851774214
2501.63464,-18.817477218050872,907.4083778487964
2501.64159,353.40882856149784,954.4533176211385
2501.64853,168.53123428865385,917.4968944717444
2501.65548,813.8153190992487,907.9299254003616
2501.66242,327.7272868739612,906.3559322915539
2501.66937,1241.0584501449957,917.7564215203122
2501.67631,1074.3833848914549,907.8031748001805
2501.68326,-1249.4050810608635,952.4852548184886
2501.6902,379.3426247221818,908.0352738500204
2501.69715,2523.001656999592,950.7694464889862
2501.70409,62.13885837523334,916.3340096620491
2501.71104,2543.0032133899913,948.1129824758441
2501.71798,1135.7849080130109,947.5814611065596
2501.72493,-1179.3059733124462,903.0852473372057
2501.73187,-1202.8834550369745,915.732255992992
2501.73882,2607.3427530873873,916.6121337249058
2501.74576,3129.5563686672745,953.6387891740721
2501.75271,1896.956235417814,904.6040727667543
2501.75965,2227.3683493490566,950.5353734543894
2501.7666,-1571.0494819594066,906.487358118791
2501.77354,490.0018206346535,915.538286017141
2501.78049,1827.2530674540615,914.6271362109202
2501.78743,1166.8533502082491,918.4270568679923
2501.79438,226.69646134820604,913.7453883881841
2501.80132,3022.326399853312,956.1909436769013
2501.80827,-593.1224726543801,917.6627091913258
2501.81521,1888.4329848131692,950.7686153375097
2501.82216,1226.9751078437134,954.9856701418995
2501.82911,-26.518615118405467,955.1578223914898
2501.83605,1671.8543381774618,923.6252859905061
2501.843,-1284.4201421487933,918.917747920989
2501.84994,1167.3550540183107,921.2299074349504
2501.85689,-147.70476005773074,956.0622190919632
2501.86383,-891.5342157972485,917.7709666711527
2501.87078,-203.1921209536183,950.3998957637039
2501.87772,317.82567543931304,925.0992292403184
2501.88467,2592.101824567073,956.0582711224494
2501.89161,622.1680999434475,922.6799550798104
2501.89856,2212.8311983415515,918.5144316669697
2501.9055,1913.6777563997537,954.789102817684
2501.91245,1909.1859021384137,923.0654015770829
2501.91939,2417.163347439259,920.4979746658711
2501.92634,535.4835722673837,956.6203373084988
2501.93328,3317.966460609595,957.3066606402998
2501.94023,1839.9465166986026,958.1806164179427
2501.94717,-789.2841949492586,921.8516087394457
2501.95412,1573.151567937658,959.6918575902673
2501.96106,-1522.1020364571316,956.1082441049799
2501.96801,976.6135821841324,922.5191272690887
2501.97495,1916.334428200765,925.3965736810713
2501.9819,1903.9205575341646,962.9626464385501
2501.98884,185.59041055796138,923.0391164116354
2501.99579,-1362.4064618343887,960.6969275133436
2502.00273,1719.8519853298544,966.2430974227483
2502.00968,-813.0588673616098,962.9044658351881
2502.01662,-348.29714308648465,961.315408105867
2502.02357,1610.9529604569484,924.0094857605636
2502.03051,-241.66373324485068,963.0893970387312
2502.03746,637.5424282757562,962.6077447580427
2502.0444,-24.54701992198009,926.7341041947868
2502.05135,1467.6057198031524,963.4368183559493
2502.05829,-1006.5779435366444,931.0355208740514
2502.06524,422.8537162038978,961.5507278676789
2502.07218,-1389.0033090855288,959.8920612021928
2502.07913,876.6862141374958,960.3485711507143
2502.08608,287.9586627034975,922.4467131966901
2502.09302,6.465631230391442,957.7368854233739
2502.09997,2687.053504299055,962.1591307485488
2502.10691,1534.7833301113271,956.7955024821919
2502.11386,-1962.930650069679,954.0715074115761
2502.1208,-1113.5722809069914,930.3178215740089
2502.12775,1193.2679674981453,956.6076622484807
2502.13469,2131.256589943613,956.8441248435729
2502.14164,1538.4455913050879,954.0702606843612
2502.14858,3306.040683647627,954.6893646404922
2502.15553,765.1864124003797,955.8463274959169
2502.16247,-1512.287280351788,955.094758773203
2502.16942,3273.121578795808,962.2028700950048
2502.17636,988.6593566405345,959.9871241523288
2502.18331,1920.394395376078,959.4547716315676
2502.19025,4579.445679171,951.8556575749654
2502.1972,2525.974581937449,957.6062907476133
2502.20414,603.9932067107417,956.1252827102501
2502.21109,741.2638989191285,957.6270695345283
2502.21803,-615.9476583986525,958.5434140374778
2502.22498,2060.2435272527414,958.8772252492664
2502.23192,-198.32666410354744,960.6758370446249
2502.23887,238.11991113650538,962.1466634763999
2502.24581,1170.7418923915134,957.8492986605838
2502.25276,355.9689828972892,960.5880466699091
2502.2597,29.865142644993245,960.2010417636182
2502.26665,-220.47934440931746,965.4377116419247
2502.27359,3380.373884805704,931.0890262503574
2502.28054,1803.0157553510485,959.5999114581685
2502.28748,1276.7874703513232,961.5967528806956
2502.29443,2233.924991666135,969.9665521439733
2502.30137,917.4373632472331,961.7653727365104
2502.30832,555.2309001998786,967.2087915446208
2502.31527,881.8429895801144,969.6389745682592
2502.32221,969.947331766077,970.6533949454472
2502.32916,568.5791929140447,966.2724994062329
2502.3361,1060.3400417549835,971.2425774484207
2502.34305,1522.7820222589232,967.9760482514555
2502.34999,-219.01745285591593,971.1348394382667
2502.35694,2859.4110483041627,968.5629450878682
2502.36388,1191.1127917193262,969.2466710713048
2502.37083,-910.2983954268625,916.4058003708402
2502.37777,3209.634696619468,968.2755744648344
2502.38472,1360.7570417290794,967.8083634410517
2502.39166,411.95150228536005,966.2522400889909
2502.39861,945.6717866951407,964.1163885820029
2502.40555,3275.30293584614,967.317672388055
2502.4125,-1589.3233861117621,968.4288180183322
2502.41944,-1349.9142551411187,963.7793566582424
2502.42639,-1200.1897969952545,965.3646742059186
2502.43333,149.8265858835512,969.0971676994517
2502.44028,1807.4757141744742,968.2198873159024
2502.44722,1552.1565777448545,966.216292787628
2502.45417,1777.6263634075365,964.0859476591723
2502.46111,1702.5882419033692,967.6277957827608
2502.46806,2542.388576873047,962.9217122283276
2502.475,256.7246135765472,966.5863629825833
2502.48195,1039.640941487849,963.8661080936122
2502.48889,2006.8119156402847,965.8834166212504
2502.49584,2.9913141642766465,964.1966985934291
2502.50278,1620.9332196000696,967.4798508199264
2502.50973,1487.908049134146,970.6263825224577
2502.51667,3093.4998747791674,967.209934377901
2502.52362,-374.5890616396479,968.0720462470025
2502.53056,75.23375378297145,969.9550199172355
2502.53751,3218.1077664537124,970.0583943821374
2502.54445,1709.339893135645,923.9162929012501
2502.5514,946.0180651790786,975.4196330879992
2502.55834,1116.826966195415,974.8547617657161
2502.56529,1899.157228421781,975.5317346434052
2502.57223,-2216.949138332357,975.6859132423143
2502.57918,-972.400579243191,927.4117004360835
2502.58613,3966.609436324992,973.5892297486608
2502.59307,702.108248962656,972.0921181514385
2502.60002,704.902580226979,970.4333475920178
2502.60696,-156.2342442984499,931.1025324618521
2502.61391,453.0378132280356,929.3142061660167
2502.62085,-1528.8664666433601,969.6875969296401
2502.6278,1342.2433503757254,964.5007961399294
2502.63474,2829.3939088328866,930.9702754831384
2502.64169,-1230.093484289975,965.4761523977174
2502.64863,-2370.019812323005,962.9092449561786
2502.65558,1280.2715534472882,918.1235826850994
2502.66252,1313.2320080850677,931.4854855046947
2502.66947,-2956.9083372210957,925.4331443460418
2502.67641,2574.4174145994944,961.8329037939841
2502.68336,2032.8395280238897,959.6922731660056
2502.6903,1138.9049467622256,961.9883291201079
2502.69725,1852.4419441038444,964.8411526695963
2502.70419,-1364.4107836202052,965.1226013383593
2502.71114,1717.042797232887,964.5681194095339
2502.71808,126.86841590302298,963.8433553219404
2502.72503,-170.94676826751717,962.1775199749685
2502.73197,448.8132780603564,922.8406789965976
2502.73892,784.6811741779235,956.1453342396229
2502.74586,-441.58828606215803,959.3961754524674
2502.75281,1759.2883566975477,959.9917993793846
2502.75975,944.5413167930327,925.3427566229616
2502.7667,-1218.2416798094237,961.2981617127277
2502.77364,870.8530891807955,962.2018311556591
2502.78059,-558.228863575968,963.7506819322997
2502.78753,1364.4114069838124,965.563942772433
2502.79448,2127.1884151474687,961.6808030737666
2502.80143,-1893.6722520398405,923.7293877129501
2502.80837,968.062384111087,962.809714566856
2502.81532,526.51295438046,919.609162055584
2502.82226,1938.050546193452,965.893286545035
2502.8292,2225.8713416457686,967.100014595121
2502.83615,1632.166127912359,967.0007958876021
2502.8431,362.47211983806204,967.5902900723793
2502.85004,1871.9660039709383,963.2274720777812
2502.85699,2333.781607943327,969.7145054586949
2502.86393,1033.6168594794003,968.4421164419578
2502.87088,-697.075211196116,967.3220359333072
2502.87782,2375.123913540794,969.4826141967241
2502.88477,1549.7278492363002,975.3977114678038
2502.89171,-1214.257970782089,971.5505190705002
2502.89866,-2145.502734040374,967.7466504439143
2502.9056,-92.45448512054274,917.1441745638631
2502.91255,2446.0349523879136,923.3899662286943
2502.91949,-2411.1811346864433,970.7591589708442
2502.92644,88.75357538312042,966.8429810009831
2502.93338,1857.499500838944,972.4407861958714
2502.94033,2208.1945159354145,911.1162484798351
2502.94727,1921.1196789333442,968.8500040290984
2502.95422,605.4171769780233,969.4345113050159
2502.96116,-1456.307150524212,974.8438529025857
2502.96811,973.2603015517972,975.1954299771868
2502.97505,-200.59653878613696,970.4999436040803
2502.982,-895.4473808430072,974.0711937111532
2502.98894,-1773.8353776288377,971.5845962810408
2502.99589,-1673.4986674799766,974.1519192983178
2503.00283,1190.4481822198516,970.3300770210506
2503.00978,-2347.7223038724383,973.2784829903478
2503.01672,3398.626490701472,969.2735796003597
2503.02367,218.59574737547695,966.0545299314952
2503.03061,1192.8264182762025,968.1143310783744
2503.03756,-282.08574636985514,914.0387848594233
2503.0445,1221.9053955182685,967.1752338037531
2503.05145,1504.867902802,922.4813098769034
2503.05839,3835.8322189214628,965.4846717003526
2503.06534,488.6542124092842,967.0930537015045
2503.07229,-1030.7518803395667,967.4275921708352
2503.07923,-111.81283416198987,959.0434555445862
2503.08618,-519.5989169284438,962.9442572121303
2503.09312,2250.407764386422,961.126321144941
2503.10007,-1935.926850276809,960.1244719338365
2503.10701,158.97101832301843,960.8494438092993
2503.11396,3372.1454851873827,962.8689341095636
2503.1209,4607.912513350551,962.662392967629
2503.12785,1694.3989064044476,966.3201867222028
2503.13479,1956.2596205306331,963.9580542257108
2503.14174,-246.4333998872436,963.534582548384
2503.14868,1373.013097509061,967.0259382197692
2503.15563,-828.0062955167506,969.0598697769394
2503.16257,239.5183234958817,921.4543183336319
2503.16952,-375.71547967830764,968.1365643803734
2503.17646,-417.30380611284835,967.0516000216091
2503.18341,1233.766862134735,964.892060697538
2503.19035,1284.805276964262,964.5086920789572
2503.1973,-1110.9032457277656,964.2119710018117
2503.20424,-1385.2835945459485,964.4218367496526
2503.21119,1184.0351213203548,965.4585943227742
2503.21813,1790.0699477394253,968.049189581396
2503.22508,-102.2341250760001,961.9578881972775
2503.23202,-2255.882870844578,961.4864175221772
2503.23897,366.5931766469048,962.3375166342137
2503.24591,-3561.7314486812206,967.4362153674049
2503.25286,570.4594653419788,964.4759654895661
2503.2598,-506.5490075943766,962.0566913290581
2503.26675,-1163.991383992518,962.0842232217204
2503.27369,2019.7324770258062,963.7471495385241
2503.28064,2809.8466806183824,965.089251385361
2503.28758,53.607088467953474,962.9385430457287
2503.29453,-1499.7740870837338,967.4155404744245
2503.30148,581.3779906082447,965.5340213192756
2503.30842,-601.7009948322186,965.6064353916742
2503.31536,1752.5547830098883,965.0016687985144
2503.32231,727.6661568680485,923.4904316634281
2503.32926,4329.449548479318,968.0346444305555
2503.3362,706.8003068359216,964.8848920160524
2503.34315,-1201.171386889117,961.4670932503464
2503.35009,-913.7165058743724,963.6988388589469
2503.35704,2219.718015582709,970.9131297818841
2503.36398,1780.3040217833318,922.9228590988463
2503.37093,110.3545788962984,923.0826479702222
2503.37787,2973.9422672643013,962.938958621467
2503.38482,1908.7566124007508,970.222442904831
2503.39176,-813.988718076054,915.2021891387915
2503.39871,813.1659820081563,921.2728156299297
2503.40565,163.92021368435658,913.4979130360271
2503.4126,690.030890750143,916.4258519002132
2503.41954,561.019558552581,919.8248458637613
2503.42649,2277.724804392035,966.5825189070041
2503.43343,1190.741682585025,964.5684310913376
2503.44038,1233.5543990385295,961.0343750128424
2503.44732,-143.7103499551347,963.213342502679
2503.45427,271.03486023094086,918.1159984278755
2503.46121,471.94214577539094,958.4733895255744
2503.46816,-1046.8614660468606,953.8974850711634
2503.4751,370.89739846240286,957.2268700985463
2503.48205,85.64351045162475,954.7421427592561
2503.48899,-2851.468045324118,952.2613633894799
2503.49594,-21.73305270402257,951.8560731507038
2503.50288,-859.8572668272059,951.2692802082255
2503.50983,661.6649375810638,954.2201796319525
2503.51677,459.3802262520214,953.4963505897703
2503.52372,-549.6660293822505,947.8948052132371
2503.53066,674.5754212549317,952.8578184678737
2503.53761,-1724.0398459386286,906.7384697586582
2503.54455,3442.8665020281646,947.1792876858206
2503.5515,2734.652198742681,956.6095323393031
2503.55845,1058.205540869145,920.5456619818409
2503.56539,504.7446816326166,920.8529802403132
2503.57234,946.4207580694903,957.1922734183329
2503.57928,638.1452208841589,943.7220092249762
2503.58623,4330.69866525471,943.5687656714783
2503.59317,1162.063632036483,942.9398956854974
2503.60012,-1870.1373668284875,946.5182105801215
2503.60706,2029.902446493461,947.181885034185
2503.61401,340.4987604633681,947.0468229192378
2503.62095,-1088.7801751933494,953.7797732432902
2503.6279,621.8263927926313,955.1043170151838
2503.63484,298.3978213556355,948.3624318127581
2503.64179,295.8929385930378,952.176793726736
2503.64873,1472.087184671035,952.2077541192393
2503.65568,3903.8743306592346,950.776615170472
2503.66262,609.7718912457246,952.6779780671249
2503.66957,635.6128062288989,916.958516102778
2503.67651,257.17790281309686,951.4717694867118
2503.68346,1026.8875454430581,956.8036062090887
2503.6904,2067.9410288653853,949.0362878724101
2503.69735,1445.7839416790032,949.8239077904213
2503.70429,999.9758995701562,944.5192912789029
2503.71124,428.8651231523284,952.580421662559
2503.71818,-240.61294999056148,946.2872543635617
2503.72513,-213.81932762733666,956.0236744422359
2503.73207,1688.7093628653297,955.0502921692049
2503.73902,416.84043916464486,953.4338064411562
2503.74596,-327.0837678432051,954.3924357754776
2503.75291,53.105280763957346,946.2658522130392
2503.75985,2388.5978140218613,955.4883089973722
2503.7668,805.9179255564825,955.4043626982358
2503.77374,1560.3506923647662,951.3834596423231
2503.78069,-2924.733944092309,956.1812815409859
2503.78763,232.54568986476545,943.236824550512
2503.79458,-1851.8518265554594,949.2201801366074
2503.80152,799.0982237970602,945.0779289651115
2503.80847,234.65047708531569,947.3590241926349
2503.81541,-183.10111188554995,921.5852246911961
2503.82236,226.08379881601866,946.6249096509297
2503.82931,-235.83040050028126,946.1956199132668
2503.83625,-1137.9085000357193,946.5679757747827
2503.8432,-633.9486331848804,925.3874310148287
2503.85014,165.88838038094096,944.3584634681812
2503.85709,-1763.7956911551396,945.6178657430964
2503.86403,335.04349774671624,948.3641980096459
2503.87098,829.231932262929,950.7403561873055
2503.87792,-1511.1616934646047,943.4170805269993
2503.88487,510.49905498690924,899.8317048820622
2503.89181,136.2422461500313,953.7959806970839
2503.89876,828.7717860266974,942.7716914054207
2503.9057,1697.2539117265621,947.4040102663059
2503.91265,-2642.946892784356,903.9328140554666
2503.91959,-3275.759757476465,948.1167226574888
2503.92654,1007.2762146709215,947.6663424511072
2503.93348,1495.8551039776391,942.7554839516271
2503.94043,1689.0661346366594,943.8764995056888
2503.94737,-1468.9517696195032,901.5106308647905
2503.95432,-561.5118080145962,946.4117192971822
2503.96126,-1421.2145845610894,945.0356441337395
2503.96821,243.8195323872771,898.5922502425854
2503.97515,350.87267372459314,942.8260279332034
2503.9821,-289.7475084690058,945.2729378803083
2503.98904,1061.6398587704484,945.5512697310342
2503.99599,1084.1665572406878,942.8566766439029
2504.00293,1594.7807267071055,944.2974777285858
2504.00988,392.416014085463,943.729385694331
2504.01682,3229.6968231737237,945.951261379147
2504.02377,1933.1664923290923,944.7092093913056
2504.03071,-945.3156382874184,898.1617137777075
2504.03766,-216.60326949820205,943.2087731881768
2504.0446,-2405.667379684626,943.3652374536465
2504.05155,125.84537232926525,942.3605831063085
2504.0585,-856.358326898597,942.5014632815918
2504.06544,1220.0630443764542,945.6600466805339
2504.07238,271.2366222518851,941.263670945068
2504.07933,3508.01360927901,941.7734784820265
2504.13489,-91.18801805807637,942.6431746083517
2504.14184,345.96950337627163,940.6273205957976
2504.14878,-324.141907191786,941.3940578329593
2504.15573,-1229.907098571348,942.5008399179844
2504.16267,756.1339260930113,902.0746710355969
2504.16962,-543.6948293865003,942.25024774779
2504.17656,-1867.9371010820632,937.958493204441
2504.18351,-394.24028768266135,936.4172266850243
2504.19045,1218.1469285410917,903.8315174692563
2504.1974,593.9042745120552,938.5911033720666
2504.20434,-427.5700852578539,908.4437848007684
2504.21129,-28.965525065510366,904.1686532869513
2504.21823,540.0076336484418,907.4521171952523
2504.22518,-1872.7799090543967,905.2857208714992
2504.23212,1572.6231633864106,942.642862926548
2504.23907,1894.1759298346587,936.640390856491
2504.24601,1187.1803024017368,935.2239009524985
2504.25296,-1776.2041593371423,904.1867308315674
2504.2599,937.8527291790439,906.5008643302857
2504.26685,-87.75328458103453,904.715550958553
2504.27379,-4043.252615224405,935.5695560728288
2504.28074,389.5921769437208,909.073485938226
2504.28768,-2380.726497856673,898.8894907894038
2504.29463,-562.8500657858538,907.7094624711939
2504.30157,1296.0398475795043,929.0217447401886
2504.30852,-175.6059956574572,930.110864856336
2504.31547,1655.3200340656256,906.5295390562284
2504.32241,-1830.0237109013012,936.4521350470415
2504.32936,-392.8654592464335,903.8991524206644
2504.3363,-1478.106591452428,904.0497986257978
2504.34325,-2070.6460113459743,902.7226575055397
2504.35019,-288.5245729651263,930.4240011751443
2504.35714,1077.7766646886012,908.0530397128327
2504.36408,-2915.5308115798066,931.943034392562
2504.37103,1546.1443396449472,896.3818028905725
2504.37797,-395.31870672354745,895.2465538674742
2504.38492,376.51245005043063,898.4352665074427
2504.39186,2237.3761403848403,896.7119778146512
2504.39881,1002.0928423810518,896.3868936933667
2504.40575,1524.5115445877896,888.0589636857226
2504.4127,76.94239343098802,888.7121448523941
2504.41964,1791.2635851537545,930.2006292158086
2504.42659,-1409.769836516202,926.2292835666882
2504.43353,1168.1682318442274,928.1469578110691
2504.44048,1788.7913250866138,924.6516541701703
2504.44742,-184.89099659040406,922.8027577104777
2504.45437,1699.502903728302,931.695766828274
2504.46131,2159.086865986025,925.3391203352516
2504.46826,59.11741496992995,923.565235296322
2504.4752,-160.2100573867571,924.9216745061302
2504.48215,-1077.2984409077535,930.8578622459285
2504.48909,-1052.867574404628,931.1566612017656
2504.49604,470.3749057723306,927.0303058022596
2504.50298,-1540.1021800918825,899.2294317433324
2504.50993,3715.068818401922,930.1774608683984
2504.51687,-1000.920814905114,935.1029684126535
2504.52382,745.1402855120476,934.3316598423704
2504.53076,789.86288416484,934.7395474295109
2504.53771,2501.9138895232136,936.3894870044928
2504.54466,-1433.2696055776687,935.8857053157399
2504.5516,1603.8312390297172,935.158551667651
2504.55854,14.05851165091908,935.1249939267833
2504.56549,156.4944986045597,941.4608616328909
2504.57243,327.6298343633301,938.8456435117748
2504.57938,44.454863983393146,937.1791848011957
2504.58633,503.24071303571225,942.705407075162
2504.59327,-2267.0827408856726,940.1997970550224
2504.60022,1815.57476584425,935.0199571589283
2504.60716,78.83440587352916,899.5228282145715
2504.61411,-3526.7930613170065,896.8612733986351
2504.62105,-1137.43796440603,942.1950800685308
2504.628,2555.889801458907,939.632328384375
2504.63494,911.5118765826958,939.7461961366689
2504.64189,-1230.7336787148247,941.723505499496
2504.64883,1834.9259462042116,941.8317629793229
2504.65578,2089.282089754258,934.4904097744006
2504.66272,-954.891957812913,894.9214697461897
2504.66967,438.8986798838865,940.7331885151293
2504.67661,1447.257261565208,941.4404984217142
2504.68356,-228.51886485458206,899.8653665168646
2504.6905,777.4099493788393,940.839056434461
2504.69745,-595.5499544357194,941.8077634804362
2504.70439,-1666.927480012057,938.5744803425348
2504.71134,966.6364398590484,900.0723232345375
2504.71828,-76.39778142594714,940.8221217231253
2504.72523,1694.5418644584224,939.3144129445762
2504.73217,-3044.7973072806844,944.783389660592
2504.73912,2379.4162914477506,940.9850274125384
2504.74606,-543.0815434907054,944.3065165008937
2504.75301,574.6233264518663,940.19429067649
2504.75995,131.0886914193846,943.1371902672548
2504.7669,1713.4949232610936,902.681307719579
2504.77384,277.9948188020391,941.2549438545637
2504.78079,-354.3195627919802,943.9314593970789
2504.78773,-1616.8251495330487,943.4785857362675
2504.79468,1626.0084383040469,945.7312140257176
2504.80162,2074.637512418402,946.3535386938205
2504.80857,667.7700568584808,943.7668914047124
