relative_time,cts,e_cts
1780.03537,9084.843277591743,1227.7197808942185
1780.0562,2870.6088614160935,1662.1432417879396
1780.07703,7835.486177658094,1672.3108767249407
1780.09787,-7447.677533317493,1482.0819305853042
1780.1187,643.4461905128535,1613.4018905743712
1780.13953,9458.46016860152,1677.8869678152694
1780.16037,1543.0613788092203,1679.010021631221
1780.1812,1220.3570861000546,1477.5879676044972
1780.20203,-12277.367337491241,1355.2397671947892
1780.22286,5783.708364193207,1062.1758809568446
1780.2437,-15668.449671468943,1409.6023588545343
1780.28536,22770.17580003723,1417.3499883180752
1780.3062,-7737.260695505714,1475.7467477443934
1780.32703,-4682.628885375933,1457.463734558314
1780.34786,-16404.971113419655,1179.4535174186396
1780.3687,-2986.0607161846237,690.796795923216
1780.38953,4105.857807148783,1288.7426307569813
1780.41036,-4460.3705492683775,1356.9877754815293
1780.43119,3689.690561113799,1695.0731429404057
1780.45203,679.2325894596725,1714.3356058622226
1780.47286,-3133.0600279581645,1619.849801161819
1780.53536,10751.516893131331,830.1518848224181
1780.55619,8850.65881195844,1501.4371681512355
1780.57702,21789.486641659776,855.0109745093206
1780.59786,7951.174702437115,1451.1764682918354
1780.61869,20444.95120416425,1521.3725021182731
1780.63952,-4322.929793057138,1477.3231884789104
1780.68119,16785.69873668935,1437.2256086209268
1780.70202,11729.89615220636,1305.4353671156225
1780.72286,26788.997009271297,1003.56648262879
1780.74369,31656.967204551685,1052.4153184378936
1780.76452,-1886.3010549889484,828.2694479697174
1780.78535,25323.889197481734,1692.7406689600573
1780.80619,-2228.767512039015,1266.143484794903
1780.82702,19611.847425327862,1588.3568146699909
1780.84785,2334.6536747341565,1189.6933913249977
1780.86869,6187.4151162295175,1440.7986703855154
1780.88952,9449.891694720043,741.0044817002652
1780.91035,38378.453759822696,1634.2499697449584
1780.93119,39711.91988605201,1452.769949267108
1780.95202,57862.60832051,1361.05544115728
1780.97285,47770.91853240866,1329.397149765814
1780.99368,30061.8184703313,1279.1628113045062
1781.01452,62217.12358341692,891.4454851771861
1781.05618,49363.517930097536,1485.7863624111026
1781.07702,42567.9792947245,1428.2873469507454
1781.09785,50138.35923243048,1377.2684291992637
1781.11868,54298.561717139746,1116.451086766561
1781.13951,40428.449484519326,704.3820914548381
1781.16035,77914.96286396749,1627.1918146381438
1781.18118,72408.42639532602,1025.5418392647468
1781.20201,88829.548161548,1362.4349724430656
1781.22285,98188.33107774197,1445.345210519423
1781.24368,86984.4710900239,1191.766038044594
1781.26451,86549.86484706054,1322.7425716430484
1781.28534,81202.32649561693,1476.1149334591807
1781.30618,93653.87509610548,1502.2513129873357
1781.32701,93940.68943763553,1193.3563148720323
1781.34784,87346.38220949307,1218.7373893697727
1781.36868,107588.87103108599,1183.0765347608276
1781.38951,98132.18945581872,1498.8859382596486
1781.41034,120902.98059788324,1305.1892303047082
1781.43118,85951.8301699459,1203.2220316971845
1781.45201,119365.53900308938,230.64664949489142
1781.47284,133957.04487623277,1603.7461910754546
1781.49367,135358.1923628109,941.6332178518121
1781.51451,133881.22250445228,1407.6807440124041
1781.53534,137621.7017216027,1470.958440092073
1781.59784,158671.3180042525,170.97376537198815
1781.61867,120530.31956242971,1020.3546152070458
1781.63951,157874.58217719488,1212.2130161635498
1781.68117,177051.2782174983,1149.5532836866669
1781.84783,201103.6658667906,1309.279033729133
1781.8895,201453.21378184084,1000.6904686612636
1781.91033,184213.09508019572,877.2266422328564
1781.93117,201437.70570632242,1213.2724239520637
1781.952,217954.70009068475,1272.7033949134711
1781.97283,231299.7181782802,1183.6560485896011
1781.99366,207886.209498049,1273.3956364887815
1782.077,216716.95249221355,392.9100846221897
1782.09783,209361.63320943443,749.3993490263517
1782.22283,349326.08111805626,763.5176982431484
1782.28533,335892.5736427894,3483.5904512488733
1782.30616,324218.52433090546,3549.793534301335
1782.32699,288506.26557825337,3943.187299603433
1782.43116,309152.2825934624,3405.1792736612415
1782.45199,284750.94824376807,2866.142716264212
1782.57699,395333.974833613,808.9721763509721
1782.66032,385168.0613978573,765.7441440587953
1782.74365,351010.7438390397,1338.898904525597
1782.76448,349829.4878428211,826.0785390664156
1782.78532,318784.8899445797,1597.1406946717884
1782.80615,352399.0951243119,826.2438439660532
1782.82698,326492.2904582014,1328.4028444355713
1782.84781,332988.5820758746,1289.8757339456863
1782.86865,333992.4271737219,1347.3429992138663
1782.88948,308615.66138096014,1509.3353925629924
1782.91031,319787.0165996862,814.473843825693
1782.93115,313299.22675136226,1280.9377635616715
1782.95198,359963.84828713455,696.9044842678858
1782.97281,323795.1324597194,1551.6936443612171
1782.99364,331797.462401834,1487.8986240493784
1783.01448,297247.89845392515,1515.943801828326
1783.03531,289944.2501329818,1543.32674050714
1783.05614,291864.4108745675,1513.122986589401
1783.07698,315702.48880467087,1604.5237794976263
1783.09781,294888.37068826647,1747.4510563029164
1783.11864,294445.5887708175,1711.6682984331812
1783.13947,277484.3598248926,1596.5989024016105
1783.16031,261682.96219504855,1765.8663134087055
1783.18114,267006.3454954703,1585.1060610489249
1783.20197,257380.01812846528,1632.5385178721472
1783.22281,266616.79903785884,1680.471404329867
1783.24364,246519.00807603583,1764.8465205388711
1783.26447,249528.63748418863,1555.807333251316
1783.28531,234243.42530324525,1666.5487994171342
1783.30614,230496.0594985402,1724.899972558354
1783.32697,195326.69553420696,1591.283512430534
1783.3478,186360.33814809672,1643.0868638291067
1783.36864,176815.09596569027,1808.0432395681212
1783.38947,184596.697115359,1830.5767004995944
1783.4103,173525.0823581387,1804.367499429749
1783.43114,162169.65030275818,1830.3876557773658
1783.45197,165568.58920722574,1884.3411360158932
1783.4728,138002.89088780366,1894.456193799794
1783.49363,130574.07544457176,1886.8747430943909
1783.51447,123706.59815587963,1924.8570028093473
1783.5353,123119.11153343579,1949.8458604835425
1783.55613,127198.1031435656,1956.0702089380004
1783.57697,120121.94757114652,1952.2221730319884
1783.5978,113675.26038559899,1907.765932617659
1783.61863,120509.74980719146,1951.973997217907
1783.63946,107172.61639920097,1948.441861159749
1783.6603,107708.15417280597,1935.2962620968542
1783.68113,114675.89055802372,1965.720519642832
1783.70196,104213.07291920757,1943.3750839320037
1783.7228,106425.9209140176,1942.7271178540414
1783.74363,104596.4425080098,1979.2708608344426
1783.76446,103369.05595849037,1966.3811566690486
1783.78529,95342.40828202973,1987.6564070031925
1783.80613,89836.82228015042,1997.7378212348322
1783.82696,72409.17281612837,1986.2324545769757
1783.84779,76140.90441840478,2009.1990580384243
1783.86863,68158.87988933205,1983.167250244137
1783.88946,77727.19077100142,1985.7966904714997
1783.91029,75453.83492027145,1992.966699466351
1783.93113,91310.22228089228,2015.8507232995225
1783.95196,78707.28963796193,2002.4010214785283
1783.97279,79764.71828261597,2008.8961204249915
1783.99362,73998.98096412425,2017.6869912947914
1784.01446,76057.49724612792,2035.6915349054461
1784.03529,69476.04287445075,2057.1676270515727
1784.05612,75308.48720106346,2063.1049129886865
1784.07696,51489.98253622184,2055.8568393011424
1784.09779,52313.09447132286,2055.755326072026
1784.11862,56164.57891426312,2064.4059426525296
1784.13945,53590.04365340306,2045.3023763346812
1784.16029,44197.34832781609,2018.0355151933222
1784.18112,50795.21798577807,2029.82954644244
1784.20195,52017.364879729794,2022.2211517666117
1784.22278,58353.17282075465,2032.8245508090893
1784.24362,66634.88726814375,2037.480468898616
1784.26445,45896.38572984306,2038.5103111412036
1784.28528,57163.98160678115,2025.636773358065
1784.30612,49941.97905066425,2024.8648650161454
1784.32695,50368.122993553916,2021.6311516358348
1784.34778,50403.911431503904,2026.8834781518074
1784.36861,50059.387620258,2014.0839270550264
1784.38945,53281.82487612389,2030.3046341804293
1784.41028,45158.4257711578,2058.8339295685355
1784.43111,49661.56412057487,2063.772832169072
1784.45195,41773.86460623848,2058.0789158242883
1784.47278,43747.480291788306,2066.6133092242535
1784.49361,21717.20965945797,2057.722964128505
1784.51445,25682.707586075325,2084.652952818003
1784.53528,24544.376393249328,2090.575091874445
1784.55611,17594.43817539306,2099.656811981757
1784.57694,6870.9304861990895,2149.9785362930934
1784.59778,-2413.47702224777,2133.0843755501364
1784.61861,2059.3452824342785,2129.867556767498
1784.63944,6072.7474038219225,2151.052654033029
1784.66028,18482.31423988276,2106.4867443769135
1784.68111,24527.02374807989,2096.422661672196
1784.70194,16659.3572942195,2112.4653929497076
1784.72277,21264.430655122673,2110.665535725284
1784.74361,26157.234306907292,2121.0305170402667
1784.76444,8591.0248195782,2108.587791497769
1784.78527,69886.29540922656,1975.9982607508693
1784.80611,21673.305115043506,2069.0596760958056
1784.82694,22739.054640337272,2070.5577608514636
1784.84777,172649.91598296337,2087.0420819577866
1784.8686,202040.6581677905,2058.2602414630974
1784.88944,197751.20268973152,2067.6722800835178
1784.91027,202424.7869939864,2023.3670715466542
1784.9311,245743.05100204106,1945.4746746220258
1784.95194,-879099.3154645334,4008.975154225175
1784.97277,151496.74047716157,2233.256523154988
1784.9936,668484.4169686659,1048.6111210999793
1785.01443,119953.14447028925,2199.48567883908
1785.03527,193215.01705083673,2073.0329650535255
1785.0561,192810.6965588471,2071.7778129609474
1785.07693,199575.96153162236,2105.781540567182
1785.09777,173957.37651715337,2112.43233196978
1785.1186,168293.80126771473,2107.7912694747583
1785.13943,170885.25544864192,2107.4807584209893
1785.16026,160659.44105169488,2084.9990007841166
1785.1811,171185.74436491376,2081.1463042994365
1785.20193,187932.29933829818,2086.592190473222
1785.22276,198612.33358660448,2096.3607633617594
1785.2436,195354.13367161434,2097.6539282991
1785.26443,193718.97445209985,2100.524407829458
1785.28526,178913.38416961746,2102.109150219728
1785.30609,192825.2948020236,2107.498235590995
1785.32693,189605.51494985708,2113.1199129664224
1785.34776,207914.17704806445,2109.623459463692
1785.36859,200743.6619434983,2112.695654664533
1785.38943,196350.87852350378,2112.7770691481433
1785.41026,193315.8327952271,2115.4968080872018
1785.43109,185323.59897729548,2115.3135890883086
1785.45192,175423.20162112862,2114.7999059332233
1785.47276,178350.39631587226,2117.1300496242375
1785.49359,176301.76075193132,2115.7294000913616
1785.51442,165580.86007392986,2130.6228617979123
1785.53526,155844.33769360793,2121.984042307163
1785.55609,170341.7008971554,2133.0652963062134
1785.57692,191043.7453501103,2128.137025650764
1785.59775,145806.93942334157,2123.7805497406684
1785.61859,135643.51240630547,2129.144147572344
1785.63942,173058.4805144028,2125.741779501478
1785.66025,193443.36865662376,2118.5601190599564
1785.68109,211053.17392503054,2136.5346601954348
1785.70192,295040.70257589495,2127.786025819815
1785.72275,290370.3479070141,2137.043245842601
1785.74358,266914.0953120998,2145.4292289406017
1785.76442,237949.84078783914,2144.9084092744306
1785.80608,238927.09713874132,2137.8150085414377
1785.82692,229231.22723842502,2138.213342374485
1785.84775,239519.23210583432,2147.0039219581176
1785.86858,255688.88346578574,2148.835238088552
1785.88941,296102.5970744147,2149.282071068365
1785.91025,318615.7661376528,2146.6524851979193
1785.93108,360370.100297696,2156.774825135989
1785.95191,346166.1429503463,2146.898767651917
1785.97275,372855.0601497276,2149.576415739878
1785.99358,403093.36526742304,2151.2389315366736
1786.01441,419609.0865855936,2157.3422505888416
1786.03524,341158.62483472435,2168.498947705084
1786.05608,329605.72231345536,2155.1653234215446
1786.07691,419046.5596922072,2147.166750925338
1786.09774,386693.9310671042,2154.104022272946
1786.11858,258183.96328815026,2117.6179539535638
1786.13941,286275.7405911272,2134.252578721936
1786.16024,264364.10659086966,2151.4292870466525
1786.18107,278651.38809393876,2152.507191506756
1786.20191,286094.26406608336,2139.453201943308
1786.22274,299676.0587749101,2162.294115423799
1786.24357,301706.46798082447,2152.498598564837
1786.26441,271567.011260749,2135.2895574756094
1786.28524,267479.44302072504,2140.546398927167
1786.30607,280489.22233492637,2122.720268093654
1786.3269,276467.27824669844,2121.133486700217
1786.34774,330883.1286691743,2116.3249346593066
1786.36857,476660.86111986067,2029.7960485332626
1786.3894,389896.59829390276,2121.5153628648422
1786.41024,217669.48024963154,2226.0691826332145
1786.43107,303077.41637406347,2161.228736268866
1786.4519,416173.0758363252,2127.1687904324463
1786.47273,171387.35706573658,2235.4723370255483
1786.49357,271984.89651259553,2104.9237028060675
1786.5144,178484.3317343527,2077.1162145391977
1786.53523,127776.76394079952,2086.9408600148367
1786.55607,210854.33936602308,2013.9556154985678
1786.59773,-1244753.363284964,2902.918177390273
1786.61856,-879618.2094378559,2674.281111159874
1786.6394,-1291570.8031562634,2915.19807396555
1786.66023,-703023.1616744827,2520.8908352444855
1786.68106,-789637.975908934,2553.719660097085
1786.7019,-515028.76930094516,2328.4714171307974
1786.72273,-569793.9478630585,2223.659080889424
1786.74356,-503039.7844440627,2220.634219690682
1786.76439,-519523.9717043917,2228.5953619144593
1786.78523,-470135.4050573128,2288.825185188212
1786.80606,-642181.2522245741,2422.332704289663
1786.84773,286285.0926247972,2026.9407158835759
1786.86856,384455.8560881789,1955.149744651032
1786.88939,1015984.4277288655,1392.531969980686
1786.91022,-1286381.4158618446,2731.2936787217377
1786.93106,-812743.4797615755,2514.698382625288
1786.95189,-594233.479732945,2405.9201852234473
1786.97272,-555654.7464890847,2374.7026098022925
1786.99355,-687700.0435508002,2459.8028829234518
1787.03522,181890.7904825014,2143.840699830164
1787.05605,218161.47918860448,2240.7122838794335
1787.07689,231612.13322407773,2324.4590958267318
1787.09772,279572.0300654689,2370.845835311278
1787.11855,298563.71191023337,2395.15395721375
1787.13939,322397.1707699472,2360.970360399539
1787.16022,326954.402708249,2356.0195150661652
1787.18105,338288.68476634705,2348.4101008887533
1787.20188,333266.5781656352,2340.9390476405533
1787.22272,407314.071675689,2348.640799532829
1787.24355,434776.52565230534,2360.239669050216
1787.26438,451298.89747059235,2381.832566949214
1787.28521,474810.91068512376,2391.0871653964996
1787.30605,488089.19350984006,2395.609237492399
1787.32688,548245.0446615432,2410.5673647279714
1787.34771,523424.09045087924,2428.2835350335313
1787.36855,500098.23065208533,2450.028338668496
1787.38938,440690.6678839683,2495.527092273667
1787.41021,465880.9084342008,2467.2644693712323
1787.43104,474694.2205728603,2476.0838862853743
1787.45188,521744.4547465621,2478.407476037636
1787.47271,531410.8147366099,2479.458727813481
1787.49354,542548.6915623312,2496.7137921170565
1787.51438,550574.162297035,2509.870168768121
1787.53521,465632.7466018554,2530.6181911404256
1787.55604,384179.6289793089,2528.6406493542772
1787.57687,322789.1104347048,2518.3129526686403
1787.59771,289257.71252338885,2524.303689617355
1787.61854,295639.1987959408,2544.859026190346
1787.63937,293795.6527245091,2541.3914100181255
1787.66021,300771.5376945992,2538.043366817361
1787.68104,288145.0666534619,2535.2427959670254
1787.70187,187646.56930952403,2536.1951560892544
1787.7227,29909.039895366,2544.7889718672395
1787.74354,-170704.0048160206,2537.3154426866217
1787.76437,-192574.58348750343,2572.5648555850157
1787.7852,-96065.76606517506,2615.0946749354634
1787.80604,8411.14381451274,2661.8248408106224
1787.82687,148841.5205501825,2703.642319840253
1787.8477,201637.07011486715,2753.2265075773475
1787.86853,245894.55286973747,2775.412172825707
1787.88937,282260.3379163462,2796.7008223235216
1787.9102,301460.25762015354,2762.773848622229
1787.93103,331151.36390512955,2790.376708356948
1787.95187,374478.52466657583,2800.877137739475
1787.9727,471642.0236237985,2806.074265526846
1787.99353,507854.06506437145,2817.7408590780055
1788.01436,560739.7226939566,2835.142440323462
1788.0352,516335.18688501505,2861.6851640542504
1788.05603,500533.284456244,2924.092933996884
1788.07686,435497.3719661212,2972.8427325092885
1788.0977,408513.63442491624,3008.9160483303685
1788.11853,358949.9574576111,3047.321401202547
1788.13936,275489.5102516445,3075.2841449963007
1788.16019,241469.53630510104,3089.7144616977
1788.18103,235712.0128195829,3102.1305345559385
1788.20186,250091.4721214102,3121.01971425505
1788.22269,237708.44611571988,3139.899718439908
1788.24353,264948.1398701634,3156.8084434912034
1788.26436,273057.48412629735,3183.32611661165
1788.28519,286043.7816974511,3208.636117284701
1788.30602,301553.38908982166,3249.499342832019
1788.32686,329611.1063013191,3301.9391545049666
1788.34769,341684.5418631707,3363.971602221727
1788.36852,345532.8955623901,3437.325469382034
1788.38936,368116.4157693386,3508.075529497653
1788.41019,379848.19392146874,3581.920068205871
1788.43102,397016.66321695846,3647.602040305995
1788.45185,429081.9354169745,3714.5956740150486
1788.47269,477529.2451879297,3821.283019311871
1788.49352,470903.7617470016,3917.143112147058
1788.51435,466527.1321839569,4028.3229639938536
1788.53518,494968.969919995,4225.586471060797
