relative_time,cts,e_cts
2178.44799,3900.7375573496734,2633.4558466785033
2178.45493,6143.6526071772105,2652.316023855201
2178.46188,-6587.051413146439,2643.1304058204364
2178.46882,-3092.0189682714154,2654.6724946440163
2178.47576,4118.588036886478,2676.3117489608403
2178.48271,6455.559105304946,2694.738687181819
2178.48965,10812.471891732259,2716.764047864673
2178.4966,6608.589895764773,2695.943504087246
2178.50354,4486.1582821314205,2670.7185229556007
2178.51049,6004.853319673771,2624.483832905423
2178.51743,-693.649528961442,2617.4628226933696
2178.52437,5897.201532652682,2606.8927443473635
2178.53132,8991.523808690872,2590.5628096285336
2178.53826,-1593.74011814782,2627.675359879217
2178.54521,-3866.9279383756834,2670.8448446437883
2178.55215,-1883.6063382074142,2703.3088837256396
2178.5591,7094.226960787159,2679.8835105639023
2178.56604,7805.333163143477,2716.5445718662268
2178.57299,8676.487516173142,2723.9155058502065
2178.57993,1652.5325487859002,2730.608174890325
2178.58687,-1784.9919475417355,2636.433928086202
2178.59382,10438.529542535312,2671.2188901451173
2178.60076,14508.491029466633,2577.5646887834446
2178.60771,-224.48109860194737,2553.011783467722
2178.61465,2346.1771581841076,2596.227448648452
2178.6216,8547.839350662925,2601.2376270627356
2178.62854,-3605.506474236224,2623.1095291118245
2178.63548,2112.1905112416352,2640.3311743406116
2178.64243,-6370.26340057247,2709.5505399041635
2178.64937,417.4119273187549,2687.3245879978554
2178.65632,7463.570470534371,2675.174536375976
2178.66326,3550.9804157906483,2667.092170070206
2178.67021,-1977.2565721793835,2587.3105022444684
2178.67715,-1236.2916362122912,2637.793631885688
2178.6841,5012.689613270709,2553.5949897542664
2178.69104,498.851646649748,2605.4752753537814
2178.69798,2372.6152083917664,2632.278801501007
2178.70493,6849.971439725039,2618.0353963755065
2178.71187,-3940.2483153288626,2610.302319059311
2178.71882,10448.911725304917,2682.0568466439636
2178.72576,-803.1313935053689,2660.3729988668624
2178.73271,5374.023597987121,2674.585458352669
2178.73965,926.9466435732892,2662.499837139588
2178.74659,1937.6285381605305,2637.666834110736
2178.75354,9944.24166361031,2653.188532198989
2178.76048,-4090.8550306793104,2623.6755962748457
2178.76743,2552.927357414811,2644.7332312610074
2178.77437,-3800.106145758285,2624.8408979788173
2178.78132,85.23143301926451,2639.6903615555593
2178.78826,5592.392536010498,2639.408835582137
2178.79521,6885.7749100688625,2664.9112166019127
2178.80215,1072.7237760887965,2630.1902088650313
2178.80909,5348.465197424721,2662.4492132469604
2178.81604,-5127.452390902347,2680.0755322255945
2178.82298,2402.8835353156223,2641.033878405052
2178.82993,-699.9903698825744,2651.9526109582794
2178.83687,3615.2810115987068,2651.636489346634
2178.84382,-152.02116912785482,2664.377840730055
2178.85076,7061.285247984902,2648.9531056461774
2178.85771,3316.325184335193,2657.0708610681104
2178.86465,10975.779491091143,2659.54349702747
2178.87159,7650.203623530033,2595.033264347433
2178.87854,15642.801389414513,2861.1076831321934
2178.88548,8598.254082505642,2632.3903644994944
2178.89243,-3615.7477353235304,2603.7416847485542
2178.89937,4266.955716183361,2588.1058845324033
2178.90632,7268.342840569903,2654.932914104212
2178.91326,10779.199457324241,2657.305889234198
2178.92021,546.1659427862832,2657.1516371224916
2178.92715,1933.8219070869693,2731.4295832547205
2178.93409,192.82593093302367,2652.7003845697614
2178.94104,397.8584091173184,2679.8049562477554
2178.94798,-285.2108849804707,2606.5875727313023
2178.95493,1139.139784087233,2664.977868748946
2178.96187,3137.3335413013524,2646.043898123747
2178.96882,-5523.10318569256,2686.4039948908503
2178.97576,-2444.663798901308,2628.2768161584013
2178.98271,1216.0458878552365,2651.02281350716
2178.98965,1887.0005194473108,2672.168841935935
2178.99659,6017.155084277946,2702.297516742198
2179.00354,588.8204603672269,2698.0121010791113
2179.01048,8667.58294802504,2698.3253661701697
2179.01743,3902.1155111417997,2731.968513472164
2179.02437,-2238.7027928305993,2711.7645020547975
2179.03132,-1529.9273525778137,2687.45725750957
2179.03826,5832.495310921247,2684.380784837203
2179.0452,4916.918412762779,2677.003344334108
2179.05215,9089.595460444996,2703.8211530842696
2179.05909,-2443.288384238592,2674.618149643833
2179.06604,4423.686494281495,2703.4245728094193
2179.07298,-1144.4913167116827,2642.283923553109
2179.07993,-2071.0553452218824,2721.9732305465286
2179.08687,9506.635881391832,2707.437666843197
2179.09382,8728.67297338872,2728.1355389309647
2179.10076,5569.1785453722105,2647.4502584261572
2179.1077,-2804.2786343110197,2664.1375756095576
2179.11465,6520.469092171597,2673.117365466459
2179.12159,-2033.0839344479955,2626.91235149127
2179.12854,6166.153419842237,2694.2640286775863
2179.13548,1267.7536713504046,2687.081625052359
2179.14243,2606.37999890197,2678.100248239576
2179.14937,-1783.1734547968335,2661.065387718071
2179.15631,1905.3635033462538,2727.882419467825
2179.16326,-4129.266980405972,2697.552836046932
2179.1702,4185.5082207685455,2733.268706426084
2179.17715,-2870.260451180206,2703.429492372653
2179.18409,-720.5147876924672,2713.8129447069646
2179.19104,437.6592626316931,2666.304881257268
2179.19798,-2880.525040518975,2633.809420448958
2179.20493,-2673.7724608544468,2631.2780671219734
2179.21187,-4818.594435023458,2675.477803644979
2179.21881,-2408.385511357662,2633.9376464842035
2179.22576,3716.595925088366,2712.1763171061125
2179.2327,-5094.155676069339,2752.294085710072
2179.23965,-526.9636179214802,2741.591020461175
2179.24659,-2325.5345121610244,2745.161512499532
2179.25354,1252.3865427650333,2647.244588943882
2179.26048,-357.78967745010743,2654.458572991156
2179.26743,2865.6276508746014,2623.5829180513515
2179.27437,2670.765496849699,2670.7748598894027
2179.28131,-2495.9212043172342,2714.1379532715478
2179.28826,2713.075168917539,2604.274584533647
2179.2952,756.4533079818295,2673.769921725036
2179.30215,3449.139902512953,2701.1791889323263
2179.30909,9241.866575124226,2676.931296537077
2179.31604,7314.917456569953,2668.228747872718
2179.32298,6305.809187435059,2719.1460686431847
2179.32992,5588.341831122324,2662.5396697322203
2179.33687,-8712.699151569754,2658.5687887248973
2179.34381,-2661.5505201311234,2653.939955808999
2179.35076,-308.21095396589783,2636.237939034805
2179.3577,-4384.589614396266,2707.989610098871
2179.36465,-6694.899665305689,2673.480460972204
2179.37159,2037.293652315522,2715.2737375961187
2179.37854,6900.5051932588885,2760.700191015719
2179.38548,-6397.443352654846,2708.994946649962
2179.39242,3595.1531740636638,2693.4819768190587
2179.39937,4349.047833077343,2742.4251244726247
2179.40631,-1618.054821385692,2698.483268280404
2179.41326,2677.0968160355437,2687.1608141508586
2179.4202,3888.1356993882573,2754.3393544504756
2179.42715,3775.249655782382,2750.340225628457
2179.43409,5410.800824459992,2722.3793325566694
2179.44103,13491.681104742005,2712.506245233929
2179.44798,-133.74991127887492,2669.541319082516
2179.45492,-3289.5881516394143,2711.170187077081
2179.51048,353.04055327837165,2736.808411520335
2179.51742,-5679.784292071595,2734.6823667255503
2179.52437,-301.6227066227997,2732.3955632999437
2179.53131,-399.2800041961948,2726.42956135808
2179.53826,-1373.751374255941,2743.5252022898558
2179.5452,1146.2845768580626,2754.3741087842864
2179.55215,-3595.6624282061193,2736.662570274802
2179.55909,69.9571413529787,2732.6985131777706
2179.56603,-3974.806342696687,2740.0429449985245
2179.57298,3796.942073121245,2765.133669662574
2179.57992,1893.8015775741517,2760.7403409995277
2179.58687,-2365.0400331858045,2694.748685003874
2179.59381,7706.401222605858,2750.374979962268
2179.60076,-6860.4250355093245,2752.158242286594
2179.6077,6867.573160887507,2752.631472530533
2179.61464,1915.7464795938,2758.6953896503005
2179.62159,5236.1783883597955,2718.406547202288
2179.62853,-459.20742568090446,2746.8309900871363
2179.63548,10307.370654124577,2729.743125239181
2179.64242,-1696.076555138566,2730.687681380001
2179.64937,7442.601070295237,2771.76301916301
2179.65631,-134.000809003781,2789.2373077681723
2179.66326,430.77171540929635,2736.5416442366122
2179.6702,-3028.289517885202,2803.034619595312
2179.67714,-3246.788903682055,2804.193414780168
2179.68409,2181.081376937664,2751.8391054587732
2179.69103,1556.5369527162895,2787.4519824012
2179.69798,4284.595206895812,2762.97969444427
2179.70492,-15.81956970725794,2768.0162163261903
2179.71187,2330.984436050142,2774.9215374544638
2179.71881,3629.401268947783,2773.035281693412
2179.72575,-2758.331976753379,2794.290651382439
2179.7327,6466.78602469041,2799.804370898003
2179.73964,-3979.4713582066893,2811.930618181657
2179.74659,-1663.7685138198906,2833.763639811643
2179.75353,-951.2181816111798,2834.5176025510636
2179.76048,601.3924835580639,2807.520150395088
2179.76742,-541.5415533468544,2780.635689497893
2179.77437,-1501.9159943089862,2826.043416838089
2179.78131,-5548.372918980071,2753.5411156419536
2179.78825,1204.1948187214775,2765.58626948005
2179.7952,-7467.102558240392,2766.954066754533
2179.80214,-3624.700864321618,2775.2438481940476
2179.80909,-2292.1705103986314,2781.4943913255097
2179.81603,-1084.9909450547527,2801.922163522203
2179.82298,2472.9158983773973,2800.984431291675
2179.82992,-1221.503905219349,2819.1228609333507
2179.83686,9320.403752147493,2790.490526827993
2179.84381,-7233.3855351022285,2792.93205845207
2179.85075,-815.0687930390931,2749.913493191854
2179.8577,-2869.92433392445,2717.3989889129625
2179.86464,-1231.2016339171553,2718.366714609656
2179.87159,-8740.774940247384,2712.3100974869444
2179.87853,-4644.1080010423275,2713.159753666035
2179.88548,121.73316395106337,2754.7378390723843
2179.89242,3927.206394501437,2762.14733608429
2179.89936,-1552.9164715676573,2782.6165278294975
2179.90631,-8687.738081201245,2783.4069905541987
2179.91325,-4674.319038858854,2777.126453956572
2179.9202,-4768.533118255608,2761.2483255772772
2179.92714,-3598.8399899681544,2749.0931956965755
2179.93409,-718.8991079092534,2737.7121828949935
2179.94103,-7795.720177889756,2733.968236578761
2179.94798,-13366.514085654004,2690.7432083583285
2179.95492,-7122.14262561632,2722.0013196656355
2179.96186,-2319.2896820707374,2723.0847344461085
2179.96881,-4025.330891886421,2735.3138164709
2179.97575,-7564.267582099267,2737.958161056665
2179.9827,334.70899110588635,2752.2207683483352
2179.98964,-804.7910319665057,2739.7177777383536
2179.99659,-393.36050006166664,2737.208324402537
2180.00353,-10182.086200301326,2719.953194404645
2180.01047,-1686.7908001876626,2713.9294272686852
2180.01742,5175.212780337242,2686.754870836306
2180.02436,-1945.9871934853156,2681.6124989970726
2180.03131,281.68482770680333,2682.8995202171745
2180.03825,-9025.41467980601,2707.6811058754583
2180.0452,-15979.853044793046,2698.1757162305203
2180.05214,140.63523676303873,2679.139545646536
2180.05909,-1021.0770903950781,2640.3765612788297
2180.06603,-7476.171058931082,2686.1281819586015
2180.07297,-5819.072520682202,2792.7240085359726
2180.07992,-3794.3712045928037,2693.0087465751194
2180.08686,-131.8281077060724,2689.8643521910135
2180.09381,-2534.923342936321,2682.6594137922652
2180.10075,533.7848303880204,2674.889836490789
2180.1077,-11771.581528856634,2617.59152481538
2180.11464,-7358.833127990124,2594.9197970018877
2180.12158,-7525.224023931666,2654.9619553968478
2180.12853,-4074.1548591532664,2671.732587764041
2180.13547,-3986.4358727893514,2648.5085993036982
2180.14242,-2418.3403269083124,2659.5539709362897
2180.14936,-11817.117640927661,2648.768860068306
2180.15631,-4411.064799371557,2647.8887343362853
2180.16325,-9236.566618565936,2669.9326624029563
2180.1702,-11190.759960915797,2649.3477815739693
2180.17714,-1938.7706703086308,2649.1024381946504
2180.18408,-6652.660771470179,2648.3844993537455
2180.19103,-9512.891344086527,2625.4599694682893
2180.19797,-5727.159051227225,2618.0193681211003
2180.20492,-8762.209953342224,2610.8785427399753
2180.21186,-7888.41411224738,2609.9608061535573
2180.21881,-3857.634248645371,2584.0466100824665
2180.22575,-12959.787132287092,2612.576268142275
2180.2327,-12015.648043473238,2625.431721653594
2180.23964,-9018.865947664368,2624.315456886369
2180.24658,-13837.715089106845,2647.5537279496475
2180.25353,-11667.914270663448,2631.809221255596
2180.26047,-15437.860002497835,2637.3131016446932
2180.26742,-15511.662020561129,2637.278506006471
2180.27436,-11686.027943793371,2626.854586297174
2180.28131,-13843.342910750309,2607.421676742752
2180.28825,-20083.796652802706,2604.6941756687825
2180.29519,-10149.880200245847,2590.355870581553
2180.30214,-16307.363127932536,2603.0069241753026
2180.30908,-14399.582849473964,2605.316421070018
2180.31603,-15365.031740563589,2633.657231379898
2180.32297,-15343.652747011372,2632.274040633362
2180.32992,-16482.855215855936,2754.951125942892
2180.33686,-12090.00152870544,2636.5850062861446
2180.34381,-15170.375732107725,2639.2939399762977
2180.35075,-7430.800307662932,2617.893998606442
2180.35769,-23043.563320060857,2613.314837409643
2180.36464,-8789.546696665719,2600.70060119235
2180.37158,-11948.179090247259,2564.0639790106047
2180.37853,-11584.618765124333,2552.3378033047416
2180.38547,-6654.7758662693805,2554.0766308643783
2180.39242,-10395.965005352868,2561.3401279351633
2180.39936,-6380.941391918434,2592.572371861598
2180.4063,-10334.952740827392,2603.3525631663483
2180.41325,-9262.732188448696,2603.997819427869
2180.42019,-5616.872600051248,2731.03474863134
2180.42714,-11955.423543847464,2604.9438038289823
2180.43408,-6792.165936949821,2716.25812632957
2180.44103,-5029.568158637861,2634.03191166358
2180.44797,-10156.3549802434,2679.794323643348
2180.45492,-6316.798380829434,2664.0022082728437
2180.46186,-8999.666003233386,2605.7188730816306
2180.4688,-4239.513916380493,2669.020956248889
2180.47575,-8237.693897477173,2698.5042160980433
2180.48269,-12467.805417649453,2713.353203588021
2180.48964,-14695.342388896037,2738.925410666594
2180.49658,-10441.074543682882,2736.201876982329
2180.50353,-4028.944866515937,2755.538140923552
2180.51047,-6593.244667170571,2715.6782526503775
2180.51741,1557.8119130716898,2705.337648124873
2180.52436,-7120.319372003773,2702.2843450083797
2180.5313,-1033.4272571536471,2698.0535206276254
2180.53825,1711.755679250288,2686.43446444378
2180.54519,-4646.731556506043,2687.2852314919883
2180.55214,-8145.387180354696,2707.8417058106916
2180.55908,4257.4642917501815,2738.2344500756785
2180.56603,-5756.476474186735,2760.5346715172523
2180.57297,2450.8513398842633,2789.7943292826676
2180.57991,-2777.4459081755685,2769.1877071581007
2180.58686,-11226.108133617146,2776.574669396486
2180.5938,-6661.078937640528,2760.0177999865655
2180.60075,-4145.7137150777,2750.987703628213
2180.60769,-14192.192789631736,2739.4775126178556
2180.61464,-5844.194984463887,2725.2093509806
2180.62158,-481.76584484444,2720.635902824975
2180.62853,-6956.739133624404,2708.8394249735497
2180.63547,-3416.309594013592,2755.616695239699
2180.64241,-11067.738506179925,2755.1545736869325
2180.64936,-17500.24818817152,2770.3309501753156
2180.6563,-9090.532875284347,2759.7832479072426
2180.66325,-2513.9842535545267,2771.0093738147652
2180.67019,-2262.535537567181,2758.7404591973423
2180.67714,-6827.949411649537,2790.951378816054
2180.68408,-4833.297581267902,2773.662764049057
2180.69102,1831.6065548300037,2762.477740298871
2180.69797,2877.8362611685193,2759.3517546029934
2180.70491,-3279.861381648971,2774.520513703145
2180.71186,-2304.96772262909,2770.5650261678743
2180.7188,2179.240032028066,2777.2875299785696
2180.72575,-4922.574323525347,2789.3371272931345
2180.73269,896.5302536656664,2786.9703412910876
2180.73964,6588.574732097335,2780.3805069921073
2180.74658,-2357.396460181339,2811.380579273041
2180.75352,-3999.0478872684102,2800.7089357506024
2180.76047,-11175.423143187767,2819.149997878929
2180.76741,11122.977901294347,2840.260002409188
2180.77436,-6404.006208703837,2835.0381240802785
2180.7813,3982.2304397027056,2824.6418174033247
2180.78825,1536.285650013647,2821.2158970457954
2180.79519,0.40721287925798033,2792.507071666937
2180.80213,-3348.21998234226,2804.3002169110105
2180.80908,7550.436785503023,2792.8163693682905
2180.81602,-3730.6157281301284,2807.8519828699627
2180.82297,-3713.829702290883,2802.005478705995
2180.82991,-2066.1975145722486,2817.349913822256
2180.83686,-4541.245964263545,2864.909712033698
2180.8438,133.31111797757094,2849.7877681320583
2180.85075,6525.702396582856,2878.1955479801486
2180.85769,2680.291199529925,2874.564434227109
2180.86463,3966.8917176276186,2875.4848686385258
2180.87158,-14832.488227066273,2877.3435113672354
2180.87852,-2252.0424265814404,2831.017095267092
2180.88547,-5202.430660665194,2824.8692281811796
2180.89241,-2355.3994348997408,2835.6352955785824
2180.89936,4461.612042030399,2830.014932627765
2180.9063,-3177.4806685891253,2819.239660886248
2180.91324,-4248.715562669664,2884.622084518897
2180.92019,-1718.7284460035364,2914.2532486562304
2180.92713,4320.985692220299,2920.5095048288663
2180.93408,-4493.5825378330255,2909.0301007626153
2180.94102,-402.0089335304577,2907.3349144897265
2180.94797,7978.542256335385,2867.697041344409
2180.95491,-4253.91934970152,2890.045664940377
2180.96186,6291.697499647743,2826.4596753658725
2180.9688,3100.9925690003784,2809.027917178342
2180.97574,7595.407623888971,2825.5657431176814
2180.98269,5425.930385749865,2862.5313412537143
2180.98963,9819.988572414613,2858.944662265363
2180.99658,7548.982499132984,2871.938974416336
2181.00352,6462.051500512787,2917.6440972887726
2181.01047,-2087.720921109704,2893.325585356785
2181.01741,-1099.2725958170035,2945.380118712116
2181.02436,2570.995960997691,2853.533777490937
2181.0313,9130.732372116216,2839.0810528846337
2181.03824,-1991.5753577092669,2828.575881034191
2181.04519,7713.852456557454,2805.4642490502765
2181.05213,1919.9304887760434,2809.5879539090124
2181.05908,6596.584415823721,2813.6975348604005
2181.06602,-182.20903738850677,2819.2644173980034
2181.07297,-2310.7318637827943,2854.5027727523357
2181.07991,14692.783898623475,2871.637611494391
2181.08685,9567.359161251245,2853.100855926395
2181.0938,2327.7527590925406,2888.572811186522
2181.10074,2829.0451438884256,2883.7322783559976
2181.10769,15917.602954679805,2850.048981070195
2181.11463,5536.179067375855,2865.964085521535
2181.12158,5270.258900702801,2844.0982139047965
2181.12852,8731.524574412642,2820.7190211592183
2181.13547,13018.392460826715,2810.9375011908555
2181.14241,5096.225066539146,2862.2601304935224
2181.14935,8233.340084015583,2872.5910545881484
2181.1563,-2410.0276933041,2919.502581321894
2181.16324,8256.48456598625,2928.0354844024937
2181.17019,8132.200370455268,2923.7789513364546
2181.17713,9796.196295053014,2921.044785047782
2181.18408,6181.021768193972,2892.2329662321977
2181.19102,9810.711069634292,2926.0714678032355
2181.19796,9540.41614168201,2911.204389016206
2181.20491,8006.082764794097,2872.3125438309007
2181.21185,11808.45714659417,2871.5147811091433
2181.2188,-5400.022220111124,2888.886393668756
2181.22574,3676.7634911519476,2863.152158394656
2181.23269,10331.923718135888,2905.861584649107
2181.23963,5526.797618985282,2903.0794922928053
2181.24658,1660.4436825520293,2887.7572745588886
2181.25352,7489.244718876143,2912.7862666391375
2181.26046,13422.444441359343,2919.145198857323
2181.26741,10729.172577499026,2911.77632791599
2181.27435,10006.140401691335,2873.2775717025947
2181.2813,3089.0380303431307,2884.882821370269
2181.28824,4932.947460646426,2870.9529987270025
2181.29519,14775.07390891591,2865.2885184026727
2181.30213,4498.130118607777,2891.3366535501837
2181.30907,9282.886210755785,2885.6247232449887
2181.31602,18635.75479546307,2862.6213216522096
2181.32296,10182.605769657011,2872.745465395443
2181.32991,10638.767192218478,2864.9592250572086
2181.33685,16674.384127746802,2864.6297730161564
2181.3438,10139.63290872619,2890.5039777990273
2181.35074,7233.846863177056,2879.80091255013
2181.35769,3878.3775076713573,2914.181359554787
2181.36463,14829.402391354208,2916.8014237155617
2181.37157,10649.511200929126,2890.1356453388726
2181.37852,6673.39926962852,2886.175396935957
2181.38546,11096.841372704223,2900.6406584937267
2181.39241,11627.543382596352,2928.0473865716067
2181.39935,11884.461065943393,2910.5607197105664
2181.4063,10767.09749046558,2935.3154858144485
2181.41324,3814.519672554308,2911.716182288071
2181.42019,8726.703243748287,2939.8408492068565
2181.42713,20159.538407040265,2922.400997544328
2181.43407,12120.309370830752,2961.1217688855804
2181.44102,10008.300724733166,2951.2218620084386
2181.44796,16657.009499971016,2961.7203686441776
2181.45491,10322.372782857143,2920.718348222905
2181.46185,15787.651263608317,2948.5573630829745
2181.4688,9262.205477791542,2927.5966911011888
2181.47574,6225.172943866995,2909.5228505639
2181.48268,8925.121289817433,2903.7774354896
2181.48963,6172.224478263472,2893.17990280684
2181.49657,19016.197474647266,2914.3514812253106
2181.50352,6716.268502340262,2910.0987568533883
2181.51046,6403.940667425921,2935.281524958579
2181.51741,11851.03707724867,2919.445926996915
2181.52435,6290.441106676159,2946.27738356766
2181.5313,9190.397945880439,2961.4250361545833
2181.53824,11852.739880909789,2909.3714549727806
2181.54518,1364.4424497491646,2913.9721987695716
2181.55213,6957.141109549252,2876.5687595057634
2181.55907,11146.366615775218,2854.3223358685805
2181.56602,12851.182854345774,2881.1587120025583
2181.57296,14653.9963164396,2889.4832477758837
2181.57991,17358.34862365749,2906.67712127674
2181.58685,10467.294863543562,2943.048563130644
2181.59379,5829.3970969533,2933.6253778003816
2181.60074,12741.10048569619,2905.4034304860447
2181.60768,13905.804859473765,2928.8064275698493
2181.61463,13609.861709256174,2882.805337425466
2181.62157,18152.032868798782,2873.629717212756
2181.62852,7313.827376574776,2854.1547533274675
2181.63546,18300.406419832427,2872.1365504236146
2181.64241,13554.408868575656,2834.629165549551
2181.64935,15726.025640634543,2827.5568966625174
2181.65629,5721.600896946971,2846.039695730534
2181.66324,10663.458004000326,2852.902486441176
2181.67018,4281.4533516411175,2844.6065158737224
2181.67713,13561.964048137508,2883.033065594497
2181.68407,21044.820317416063,2898.6944158003444
2181.69102,7044.1621527163725,2869.629160130444
2181.69796,12687.790828933983,2868.7896604689963
2181.70491,7076.9488199289835,2857.573691079117
2181.71185,17905.350574802284,2840.903513019239
2181.71879,24333.31394558383,2836.479397412087
2181.72574,13978.113552052328,2825.0653759281645
2181.73268,2052.766789553794,2820.0909040212205
2181.73963,12959.98470829437,2847.592690756417
2181.74657,20830.82693414986,2874.6045842109174
2181.75352,12749.391219309236,2920.4531678950643
2181.76046,19061.891806219704,2898.5092180489437
2181.7674,16439.350407313552,2930.3426008633865
2181.77435,22205.17611468646,2883.013863428328
2181.78129,11485.579070282341,2855.0564616594793
2181.78824,16905.19971944636,2909.8575395593616
2181.79518,19497.3742414684,2875.7110098516755
2181.80213,19030.735577480005,2852.8023495250372
2181.80907,21430.265875017485,2861.3287460865217
2181.81602,11952.549725441197,2844.094246515092
2181.82296,7370.746405794446,2890.660134257792
2181.8299,14750.628757904558,2920.8618090346154
2181.83685,6299.37392263896,2878.450095703582
2181.84379,11962.019884665558,2900.2853390718024
2181.85074,11333.250507800194,2934.8416207881573
2181.85768,11561.993376422588,2863.2065909814
2181.86463,6380.163942231963,2889.4445260523685
2181.87157,10922.282256143708,2831.429703796348
2181.87852,9427.732911037821,2858.2809973156145
2181.88546,23014.739916467337,2883.4867762810904
2181.8924,8527.172900301617,2858.6109254434305
2181.89935,12211.412858003681,2871.680776694375
2181.90629,10345.208284517632,2851.9482498694774
2181.91324,14292.474912233549,2863.2395996637406
2181.92018,16218.285231247079,2899.018948278163
2181.92713,14990.63472850652,2882.22832026686
2181.93407,16419.047052457983,2868.23184547656
2181.94102,17860.703634111796,2835.480249988935
2181.94796,16085.696971673646,2847.991492769502
2181.9549,11911.284111647967,2853.6862839511737
2181.96185,22234.334683362205,2850.6401221361484
2181.96879,11260.213402471909,2829.2727133618687
2181.97574,9260.763887068557,2839.020907256715
2181.98268,18287.498279385833,2852.89693209559
2181.98963,15417.08913043951,2828.704424460613
2181.99657,16279.749936894439,2827.1031859759237
2182.00351,19756.539847821947,2841.2813672146845
2182.01046,5305.796238545256,2859.5540533239564
2182.0174,25284.55069457883,2848.095279684169
2182.02435,12384.097779667847,2837.4947317852325
2182.03129,15300.47723181445,2829.2458938074674
2182.03824,15669.053607088423,2866.120718067064
2182.04518,21236.020412048234,2842.0589755967435
2182.05213,15393.918939783556,2818.396987313037
2182.05907,10550.850947238465,2838.4594422657506
2182.06601,18303.0493361579,2819.298695645049
2182.07296,21910.71518126242,2841.2843824308598
2182.0799,10791.596915368087,2835.4508913051227
2182.08685,14973.590981032079,2826.687879621669
2182.09379,9943.25917922392,2849.9461463290572
2182.10074,14288.513394265927,2850.3644678994874
2182.10768,20467.2282046946,2857.6358997496814
2182.11462,11492.558819641472,2852.191371510562
2182.12157,14555.997664656039,2852.283414951704
2182.12851,12847.425736295725,2820.9759493164743
2182.13546,8178.441408328971,2819.548323805249
2182.1424,13583.983378388011,2799.2881341496686
2182.14935,12423.015174842847,2795.8358703245026
2182.15629,4360.7527435743905,2805.6037424722826
2182.16324,19618.385816580027,2813.4041067178646
2182.17018,10109.752433819835,2815.393514611231
2182.17712,13809.646441730687,2854.613383577294
2182.18407,8166.593671802567,2843.8522357431248
2182.19101,12331.065522793768,2829.592326276454
2182.19796,10045.935383468948,2821.2314492134365
2182.2049,16810.944379196677,2856.044500391459
2182.21185,15333.81108141509,2819.5922824831737
2182.21879,19185.694995422928,2808.587219529979
2182.22573,12443.19347757493,2818.5306089982805
2182.23268,9179.026772205321,2820.461616915198
2182.23962,15128.704333695528,2824.9400064135057
2182.24657,13290.88595745758,2803.6765432494813
2182.25351,2186.990248467784,2844.833450564813
2182.26046,12214.594069764245,2866.7077330477246
2182.2674,12933.848338399834,2872.435850302913
2182.27435,6356.393088774768,2835.9426889328784
2182.28129,13344.44270325058,2828.3160963563478
2182.28823,14390.726366089075,2851.42011095203
2182.29518,5414.807570670243,2814.3310476483966
2182.30212,10547.840174539599,2803.646708478904
2182.30907,6790.873520079721,2801.751883156091
2182.31601,6408.351452603665,2858.8296079639363
2182.32296,14185.098144666768,2820.629834238664
2182.3299,12184.59155795058,2833.9553440821583
2182.33684,10267.963206973289,2855.3259267682015
2182.34379,9568.835982394801,2851.2269784212203
2182.35073,4719.766281400504,2855.1451724932695
2182.35768,12452.22722393181,2865.8844203362705
2182.36462,8922.186691000896,2855.416224557873
2182.37157,8989.074500982975,2819.2763195671164
2182.37851,9491.222572390303,2838.338833618737
2182.38546,8086.268312891741,2813.8340130662314
2182.3924,11707.800502404261,2810.6812078159523
2182.39934,11111.972838341153,2807.7342307435365
2182.40629,10018.650533602784,2822.716522527581
2182.41323,2114.10263438356,2837.1911471250532
2182.42018,20497.401472961134,2847.0178953360464
2182.42712,-2080.641193530026,2816.3345794491106
2182.43407,11621.557702401551,2907.3026992853274
2182.44101,5808.606070555274,2859.6460967650983
2182.44796,8676.315966242326,2871.013937832862
2182.4549,312.46415442458533,2846.1718891554838
2182.46184,7634.038414831728,2830.8634779377385
2182.46879,5415.736098556657,2827.1076294523928
2182.47573,1493.957886648758,2835.968715009339
2182.48268,-5406.388611021954,2799.8418230568122
2182.48962,2788.9848230873854,2833.6054203102317
2182.49657,6444.506751066476,2824.7582999650454
2182.50351,-1082.056346238214,2826.8575252054284
2182.51045,-4758.49117882705,2846.2923391069085
2182.5174,2249.8973383160746,2885.458727659757
2182.52434,-5624.470468726318,2883.339982862028
2182.53129,11157.249641821105,2841.9840712791247
2182.53823,1621.3493417962125,2817.9185201146884
2182.54518,6226.893997520758,2814.0368260279197
2182.55212,15555.889211420885,2817.330711656087
2182.55907,7667.348301398555,2801.8529722457583
2182.56601,4154.966778737439,2821.1119514355405
2182.57295,9837.680750062338,2809.293414897359
2182.5799,4463.765065075174,2810.9428968408533
2182.58684,3394.6989049026392,2867.0327416123073
2182.59379,8711.169326099744,2852.3219779796304
2182.60073,4810.8705620513765,2852.1616954355736
2182.60768,6090.095385297445,2860.497181204483
2182.61462,17751.170034806128,2837.508696996992
2182.62156,1444.6587847909143,2839.754874352026
2182.62851,1734.3875744711488,2851.094467605094
2182.63545,1418.4978170802108,2825.242638900156
2182.6424,2844.6976071413346,2839.9872046931146
2182.64934,4177.909399919946,2832.5807228973836
2182.65629,7438.281058993928,2825.713806101449
2182.66323,7300.925107864946,2839.799309116715
2182.67018,4395.223964455483,2823.9621241991695
2182.67712,-1782.4667833426884,2887.7460071721284
2182.68406,4735.374151193138,2896.4898166894127
