relative_time,cts,e_cts
2449.676,811.0579740013452,808.0396404792303
2449.68295,900.8272818009715,797.6691919609663
2449.68989,751.8936760894652,813.839559498827
2449.69683,-101.98809111718853,803.454205054762
2449.70378,-223.53019492901723,802.6311184644497
2449.71072,23.919818618637294,801.7386261571274
2449.71767,224.3332516815348,811.5265790437074
2449.72461,1925.0906516108346,811.3036888719674
2449.73156,860.5528677177793,786.4118408575551
2449.7385,1406.4148576954476,815.7125822377326
2449.74545,1296.8076258956937,809.9145264588609
2449.75239,1833.6628266607795,819.6323749131592
2449.75933,-81.38973199613052,818.026960123396
2449.76628,367.2906292198321,810.0053594442096
2449.77322,2682.1937158625856,820.7383247360507
2449.78017,928.5736146062352,828.0691289164067
2449.78711,967.1114883336353,819.0584967698288
2449.79406,528.6064011699826,824.9005716108308
2449.801,-1181.496315521141,824.9690457074782
2449.80795,303.54182750384655,821.1289065730496
2449.81489,1027.8062055960932,812.7232453994021
2449.82184,621.3211431983544,812.3653867276378
2449.82878,8.990951666419042,821.2837884583233
2449.83572,2920.2161971514215,818.984432951006
2449.84267,1092.5730354632547,807.8325878536538
2449.84961,474.35675002818687,819.233292040352
2449.85656,-382.11666857453406,809.0786300885636
2449.8635,-243.2541118872774,809.3050138366631
2449.87045,-265.0348137009559,820.1310247122137
2449.87739,-466.88189404927164,822.4738170189349
2449.88434,-239.28342944954647,826.6742603285795
2449.89128,-1097.0784679890887,854.9391563181472
2449.89822,-924.7250908885436,843.688326557274
2449.90517,-2023.4212011846546,870.7609813878692
2449.91211,-485.05210114789,822.7510905293386
2449.91906,431.3228764311233,825.1432587152749
2449.926,-832.9796998474046,825.4943631394108
2449.93295,1358.9789614327926,822.4320105551654
2449.93989,-1486.7837666793143,832.0467985068566
2449.94684,2273.1711525023525,824.193588208201
2449.95378,77.71775033714202,818.5548395113254
2449.96072,-2250.555020128558,833.2682692547041
2449.96767,444.6980335236998,831.2537566732365
2449.97461,1227.0350833680093,847.8713019851208
2449.98156,-2102.26947283175,811.6324344074021
2449.9885,-1088.3490687394558,820.9570226161592
2449.99545,-2604.5166074637596,817.9978469870663
2450.00239,-1236.1792865840678,812.756434374818
2450.00934,-1717.7836936752528,810.941754361117
2450.01628,-274.994534091881,770.2100311324584
2450.02322,2197.695695925322,807.322875062794
2450.03017,1418.856647637295,812.837951156541
2450.03711,-984.2139420442267,791.450276683313
2450.04406,406.80041589046186,796.6277568481813
2450.051,855.2068807198349,792.1337366717883
2450.05795,1578.744245571657,794.1147109202043
2450.06489,1628.6294882199998,792.0461643577087
2450.07184,873.9112556438299,803.0239128998097
2450.07878,-927.5465031565245,803.2571673480829
2450.08572,-1913.4313063209836,786.5602014002911
2450.09267,1090.3178154706134,782.8665595678734
2450.09961,1155.6440833654856,798.9518002951062
2450.10656,-2154.1722558277384,801.3428039555893
2450.1135,1317.5064835633623,804.8176314553533
2450.12045,3041.068552537328,818.0471064137361
2450.12739,425.0069561832196,834.5988560375154
2450.13434,910.8541953105455,826.5012118462361
2450.14128,775.2794433352711,832.4904827045209
2450.14822,-603.5984632313958,810.5247377963308
2450.15517,1069.755207280968,807.9828116371149
2450.16211,-675.9515941633423,846.4851673381927
2450.16906,1587.0742125908473,850.5822007875943
2450.176,1541.6714613169113,787.212801464257
2450.18295,-1162.6225021437072,793.5948667579019
2450.18989,287.25640485121096,785.4435379432304
2450.19684,-2036.8694904756908,846.5129994965239
2450.20378,-654.6163233355077,831.1091226119507
2450.21073,-547.063081530085,847.1575643348627
2450.21767,1619.6606625371912,793.9036989080869
2450.22461,453.4593407707505,828.9285487008584
2450.23156,-899.3435599210663,787.5125503159073
2450.2385,-19.057109683765365,835.4703868866804
2450.24545,99.76314878632992,862.1238125541283
2450.25239,2555.54947668271,853.3664646936186
2450.25934,-598.4122491256285,859.8760455243872
2450.26628,1160.6994048103147,848.7563413295429
2450.27323,773.1073704599872,836.9677337143879
2450.28017,705.6227710901783,857.1161202003346
2450.28711,314.7011255640993,844.4551665681975
2450.29406,1844.7703033383657,844.0213808368854
2450.301,-3050.8965650994974,858.0394724321665
2450.30795,2814.247408677604,857.9111417272253
2450.31489,718.1758896653504,843.8685950974274
2450.32184,2353.376678565138,858.9546729858258
2450.32878,3977.067297885627,833.6899439213032
2450.33573,2413.1874045560817,887.9050086571393
2450.34267,547.836675788637,851.2421373619153
2450.34961,564.5360872398804,856.0572172057518
2450.35656,1938.6742587595318,846.3090910896708
2450.3635,-1677.6959530222066,837.9100677111066
2450.37045,-953.5787709472426,862.4205336396003
2450.37739,-1642.85207048486,818.3059804219795
2450.38434,-177.60282493842058,866.6061874759895
2450.39128,794.7606731890869,859.9490612703021
2450.39823,334.7615903783304,808.3173797998153
2450.40517,-738.9519553705647,796.1910598032363
2450.41211,2686.457159999248,771.5905760572113
2450.41906,-1551.5773806318994,801.7447981420293
2450.426,276.0521561084652,779.1353035633177
2450.43295,1988.9090919489206,824.4495509028116
2450.43989,-1687.7732904839033,776.3546496861983
2450.44684,-2289.8284081321913,807.9626653467748
2450.45378,-315.36851510132067,774.8766339810137
2450.46073,2176.7305112865097,834.6744337394273
2450.46767,-358.70504886366734,783.052767187838
2450.47462,-1830.5556398465867,808.670929727403
2450.48156,-1888.0184496188156,848.839371994355
2450.4885,-2201.6947927841106,819.5131275067529
2450.49545,-2115.642184420875,852.5117030109795
2450.50239,1151.3770291999185,835.8982335381812
2450.50934,1575.6064317380456,821.1306533612293
2450.51628,39.79428023884327,784.1334468083952
2450.52323,262.82757215698564,827.7011388731996
2450.53017,-915.8114637122163,825.7401944625784
2450.53712,946.1382684691965,792.0289293810015
2450.54406,-2418.2150102951246,802.0518835040347
2450.551,614.1713062734236,797.2196851360361
2450.55795,709.5256781465337,765.0975314878779
2450.56489,362.50571058523303,791.9311092429339
2450.57184,-13.34918817497043,794.8679259833254
2450.57878,-141.68420186032816,790.2673517279659
2450.58573,-742.2646809272451,788.139530819903
2450.59267,3089.3650331098875,792.4065849854701
2450.59962,1513.1645769381714,800.6635362587454
2450.60656,1339.778149308104,839.7341803809784
2450.6135,-1321.76655057621,833.9264590408453
2450.62045,2063.584170181977,821.466386049383
2450.62739,605.6396434457415,832.1840960577874
2450.63434,-95.14149662026767,827.5009569477968
2450.64128,-1653.7469048146943,792.3244859410204
2450.64823,743.5243481099571,793.3672020318038
2450.65517,465.4612894489292,806.3235957714144
2450.66212,2040.1646316980284,812.576631644846
2450.66906,-123.38112240750124,793.188214469649
2450.676,1694.913578300118,802.1597185609997
2450.68295,-1158.7086485480918,826.6590050451427
2450.68989,1798.0266010050852,844.9165515527501
2450.69684,-329.2334715995076,807.6235555348068
2450.70378,1180.219879171903,813.7377799742185
2450.71073,1109.1025426508781,844.5400604737348
2450.71767,2158.0275337930584,804.5192800342468
2450.72462,55.25056076880984,830.1443132739854
2450.73156,1120.9521713997801,831.68626142655
2450.73851,-490.1675121061035,839.8357270004964
2450.74545,518.6080185340118,809.6267722193786
2450.75239,662.8120205699454,783.6469080740538
2450.75934,280.1232206402608,800.8043273860357
2450.76628,2205.360835363288,788.3610235610992
2450.77323,-2683.4594385776545,802.8302523169447
2450.78017,-2475.18685613629,814.3816460972854
2450.78712,1940.0897394478802,798.7644281496883
2450.79406,-650.342049112131,798.8970675988064
2450.80101,2448.2892294813087,798.6919946665002
2450.80795,513.7504335111338,807.1804535998692
2450.81489,1808.1208240858532,799.1708475328506
2450.82184,-163.7046794648179,799.9155615601635
2450.82878,1301.8762229306897,800.301951105531
2450.83573,-395.1033399759274,787.5388685911494
2450.84267,-723.3145911326277,808.712619738627
2450.84962,1673.754965983532,794.9184663879938
2450.85656,-392.15010342664584,814.4921595627928
2450.86351,-2684.6563378384394,829.7496555979004
2450.87045,-737.5315836753128,810.1720030365607
2450.87739,-729.5501591242614,817.3903140581388
2450.88434,2657.0170249223233,816.0560007938773
2450.89128,1214.440740591794,806.5884088594689
2450.89823,466.28018374761007,792.1784544491907
2450.90517,-2214.8856054974476,812.2385699057858
2450.91212,611.9054890991581,800.8722192199565
2450.91906,689.0724188969427,812.0388537905643
2450.92601,1344.6402759802495,808.6456595250687
2450.93295,-111.50389440535885,812.9655831462103
2450.93989,599.0331740972676,808.1262811729474
2450.94684,-352.3466234367224,837.7273536675017
2450.95378,2114.1161902670187,804.4143562909146
2450.96073,820.3192120254488,794.8434709488085
2450.96767,-783.52859228801,838.2363677430895
2450.97462,746.3302721894108,823.3028426890585
2450.98156,193.30470388646432,804.104243162731
2450.98851,2086.4854948392567,792.5554113383873
2450.99545,1598.9983709687533,808.7785318792774
2451.0024,-1822.0258402596296,797.7504758375987
2451.00934,-104.33507571554112,809.3500809717013
2451.01628,705.1744287907014,812.2300688699776
2451.02323,336.64847097012887,798.2109292017888
2451.03017,-792.1502729332236,808.1442148649265
2451.03712,-2398.897163362391,795.7335177526793
2451.04406,-3383.562475472272,804.2061391398848
2451.05101,-2192.465462757424,816.8973704338048
2451.05795,2478.48665546044,828.1902395635381
2451.0649,-1.9565192138990537,840.2792947456152
2451.07184,1937.1524568973075,799.5040182650074
2451.07878,1994.2030246591078,787.8415287564326
2451.08573,327.5170775340556,813.9271318129066
2451.09267,-1907.7301390598172,792.5042886709924
2451.09962,1906.019916979267,799.8001570877527
2451.10656,-2020.3892427147373,809.5631891296346
2451.11351,843.6842507181879,818.8784611347661
2451.12045,-424.7473834597043,801.9631466645018
2451.1274,1027.4491620921463,820.7025738046378
2451.13434,301.62979316225926,824.1302380235477
2451.14128,538.3233180039184,816.0150094979251
2451.14823,-1226.3852781651308,820.7153835846228
2451.15517,2049.330495087516,827.8998069155133
2451.16212,-391.93152199908263,821.1820089337148
2451.16906,652.8604518571927,826.2056552862172
2451.17601,-862.9248896133755,843.2893601370123
2451.18295,-440.5880738417679,827.7701952325737
2451.1899,1951.2871174904524,836.9293043744328
2451.19684,2648.6509576140843,838.0165053375279
2451.20378,984.0924820394592,812.6814389356327
2451.21073,-212.4750054442794,836.3075642349763
2451.21767,273.49346078272333,827.6837874439472
2451.22462,1732.5686252814573,818.1657715574157
2451.23156,-45.71204923430241,836.9337295711548
2451.23851,-92.96546435844284,825.2628554793172
2451.24545,-2008.149148581382,796.9434596985403
2451.2524,-3263.75283617715,818.6592974444764
2451.25934,-1490.235769480196,821.5777146827077
2451.26628,1237.2930387274955,817.9782829594527
2451.27323,2665.230539396195,822.2999533687741
2451.28017,-1225.6230962560203,815.8928507778859
2451.28712,1909.8555144644283,817.6196091198713
2451.29406,-977.0029675330037,817.6796986332557
2451.30101,2141.3270742689074,818.736621934568
2451.30795,-879.1637312478837,812.7240605672195
2451.3149,551.6402488238355,813.7211272602378
2451.32184,-848.7534300159099,816.3227935752025
2451.32878,329.90074468418356,809.421932192163
2451.33573,-950.5807001680132,827.6651550366962
2451.34267,1526.339552105345,836.4647751711566
2451.34962,170.947096163277,812.8931496630221
2451.35656,545.9837993400715,821.588078959241
2451.36351,1138.63327780806,810.7116441315674
2451.37045,2407.406001491191,832.1462489805588
2451.3774,586.4296315699728,830.5762357645724
2451.38434,43.40722045735519,833.8047661309874
2451.39128,2544.169035238897,830.3659224677268
2451.39823,1270.8707327395919,870.3801815646771
2451.40517,-1837.7595107525453,794.2716889512939
2451.41212,-412.96296813618085,832.7559945078474
2451.41906,-143.75973557554295,833.0941726994528
2451.42601,-210.79389650005896,843.3879954428971
2451.43295,-4128.560879900874,842.2897314879968
2451.4399,-1065.8608012604209,850.5450524256377
2451.44684,625.794900631862,841.8858740608316
2451.45378,1961.6230960553019,863.1540682225626
2451.46073,-1310.1363184226884,849.1516977208997
2451.46767,-2869.2039267694845,856.1766975172488
2451.47462,-7579.694828341762,926.4130705329379
2451.48156,-5428.473014202218,921.197393933205
2451.48851,-14821.029915559939,889.9079924366206
2451.49545,-8471.310480902936,1030.04512223239
2451.5024,-3650.869860595122,1080.9797187665993
2451.50934,12844.728791335036,1064.105395592287
2451.51628,-5392.693086105601,991.1991150700768
2451.52323,-11521.940020316018,1067.5010353612345
2451.53017,-6121.560600409204,1177.6234532214778
2451.53712,-10164.912221280041,1202.3068511797696
2451.54406,-27004.651551588493,1208.2606040117323
2451.55101,-14895.05285953921,1123.5432405331208
2451.55795,-6459.626415308407,1359.0632730756035
2451.5649,-2031.2596220100543,932.1735121396715
2451.57184,-4372.947609243921,1058.6587935951873
2451.57878,-24557.71177420234,1065.9068000158218
2451.58573,-25728.765557079663,1138.8688613072397
2451.59267,-22337.15155262406,1320.547991141995
2451.59962,9023.815040518128,1191.6678630920007
2451.60656,5567.724173033203,1078.4126388575944
2451.61351,-3226.2902852532225,1319.0553024161004
2451.62045,-31636.718418136275,1358.5952502959676
2451.6274,1993.2122464035365,1203.53298002943
2451.63434,8795.74622408786,1353.3893557100416
2451.64128,16395.178710788234,1012.2007493555735
2451.64823,1348.0020280585088,1083.8163863180168
2451.65517,-2469.667704203456,1295.7753905339891
2451.66212,-2247.99224896373,1233.9626123839266
2451.66906,-10122.842807663304,1101.887492300569
2451.67601,-14021.090947038165,1025.5453958812766
2451.68295,-2159.8079767584363,1010.2922085903457
2451.6899,9947.627259903918,1054.4845521082393
2451.69684,10209.395696161231,1061.614592100466
2451.70378,10469.278649257289,1023.0372409602029
2451.71073,-2169.4931020474996,897.4970883624934
2451.71767,-4738.398055342627,852.6099889592284
2451.72462,1875.6816998728455,987.6269332424264
2451.73156,-1652.6184796505563,1116.2233828920246
2451.73851,-3987.980764622712,1151.9981870766485
2451.74545,-1894.9741601507,1258.2894326484527
2451.7524,1474.9056070568097,1238.9885877873353
2451.75934,1618.1219750558955,1377.1488191737749
2451.76629,-8105.929556973786,1740.0227527073057
2451.77323,52138.347862760995,2039.5416105805734
2451.78017,26613.603671503286,2224.1313553330237
2451.78712,5112.81290192742,2123.096544751814
2451.79406,44648.24964309415,2011.2106859978098
2451.80101,-45243.325876154035,1893.923175929199
2451.80795,16860.489892906244,2120.2105013211813
2451.8149,5841.077774308999,2354.4290602171823
2451.82184,-224.74421271396437,2175.4806261176045
2451.82879,-70679.31051963256,2221.9140988701565
2451.83573,-8195.539557691418,2272.34235973732
2451.84267,19690.945283293848,2211.3537162504776
2451.84962,57679.53890560607,2134.110859393145
2451.85656,61093.10433130678,2162.982356691278
2451.86351,45948.44545579589,1987.3681918692641
2451.87045,-26683.445037485257,2044.7215362488932
2451.8774,-47656.07355589899,1861.0411694228364
2451.88434,-49900.60064292422,1748.4997992912336
2451.89129,31799.005986577107,1712.0583042846602
2451.89823,24290.42802894619,1615.4561433884605
2451.90517,7277.7700608822115,1611.876974408091
2451.91212,18296.643470004812,1620.0730210001648
2451.91906,-13483.609930294542,1786.7617969387736
2451.92601,-25865.085721797524,1470.126743954567
2451.93295,-17006.55457371128,1563.489078587456
2451.9399,7813.866340409454,1377.634076930118
2451.94684,-91849.62235763676,1598.4242599203321
2451.95379,-37289.564627243075,1400.6600058108893
2451.96073,-7326.955307280645,1327.4616623050197
2451.96767,24950.60752327666,1376.371847791409
