relative_time,cts,e_cts
1931.43255,768.6989628547827,1221.00424127485
1931.45338,-1321.3754877864474,1215.1695941157145
1931.47422,1889.4573394836652,1213.8609464188269
1931.49505,29.84823539965083,1101.7839549977289
1931.51588,-2226.8877117726547,1224.5062548002884
1931.53672,1636.2146617128449,1226.4797939540015
1931.55755,5396.658488561469,1252.9632415834308
1931.57838,-302.32344991262823,1229.3918592550026
1931.59922,1306.1580296143463,1235.461035848464
1931.62005,1312.498288335859,1227.563714056222
1931.64088,388.67153115299794,1129.8852166832698
1931.66172,-1129.6201586025084,1100.3952589436312
1931.68255,-1879.7425932547692,1092.988131236804
1931.70338,-1811.6013270773076,1100.7506777337435
1931.72422,733.0286389030587,1093.367135703594
1931.74505,1824.0193390019824,1086.9652070742309
1931.76588,1861.292672147834,1079.6955093276133
1931.78672,2231.416468002307,1087.9251747457715
1931.80755,421.4092672019363,1076.9606939604344
1931.82838,-1646.4390015014792,1135.2839882850976
1931.84922,-225.80181503226146,1134.6044961712812
1931.87005,1374.1999500627703,1127.694709724619
1931.89088,1640.2034999413154,1145.467793382645
1931.91172,525.98264405707,1144.4343119136663
1931.93255,-1342.1751957464812,1134.6300217953913
1931.95338,-528.6561979263843,1140.2582177067227
1931.97422,-716.4637340854222,1081.0785897444066
1931.99505,3164.409170495692,1158.1299323763108
1932.01588,1965.8273521568167,1109.100824097702
1932.03672,1855.8984951583463,1088.244347149647
1932.05755,-3587.830673697493,1080.8063844888943
1932.07838,-377.3159978062908,1089.6112953720024
1932.09922,-1130.605141385677,1074.512480300766
1932.12005,-98.65398462395196,1078.3261106453433
1932.14088,-846.6784171793378,1163.1380598267542
1932.16172,467.87458179490494,1142.1768257173503
1932.18255,104.30739985190426,1149.1175492204338
1932.22422,-1464.2196370751676,1147.7465168982208
1932.24505,-1069.9748411539238,1015.2444315765318
1932.26588,-644.2301998505953,1162.3741289483808
1932.28672,-2899.234897093243,1016.4147303907415
1932.30755,-913.4384407849418,1028.5132636040516
1932.32838,-542.0524538694627,1046.1596380639937
1932.34921,-2325.823805594274,1036.698106026272
1932.37005,1240.033185639103,1209.3588389407462
1932.39088,-2958.682339903724,1222.6199111785365
1932.41171,-4119.100082917794,1232.7019200871316
1932.43255,-3155.709833593904,1242.1965333337005
1932.45338,-3684.756063056694,1261.1611531251956
1932.47421,-1330.383888944963,1270.0012893695762
1932.49505,530.6808904308143,1297.6423751036561
1932.51588,653.3454002203882,1277.189203016544
1932.53671,-2626.8424877048787,1286.0580300624242
1932.55755,-717.0148833612121,1253.7286018967545
1932.57838,-2744.5973989530753,1231.9609622704575
1932.59921,1276.9648838318626,1236.957756343796
1932.62005,-114.53133123055292,1240.1169096861852
1932.64088,298.6673637200598,1241.1784693416848
1932.66171,110.01349996802028,1235.631342812528
1932.68255,-651.6303845876646,1257.5106825699315
1932.70338,-1268.9658679531656,1056.0041565658669
1932.72421,-1837.6671754962922,1263.9371157984406
1932.74505,-3105.263134254705,1066.2461600863855
1932.76588,-5889.186126532101,1095.8574155917963
1932.84921,-688.9431292971427,1284.975233087665
1932.87005,1539.5630091466023,1275.4542773970143
1932.89088,-5340.552554152021,1273.268262948207
1932.91171,-3819.514715652231,1281.1027917051372
1932.93255,-4327.998319151723,1271.4744241882306
1932.95338,1759.4201105285642,1291.7241059999353
1932.97421,-659.665748955095,1266.5465492999897
1932.99505,-2036.0992932300142,1288.3010177042459
1933.03671,-1029.922278054941,1194.7622660495042
1933.05755,-2353.0068595293183,1200.3036748388606
1933.07838,1141.77831967374,1283.808609963327
1933.09921,1293.6205577688354,1183.3591529394557
1933.12005,-4690.055200967366,1264.0287017377484
1933.14088,577.9550610005907,1301.8534904668793
1933.16171,-1648.3795615488416,1276.3513499307471
1933.18255,-2118.9807905112107,1280.9649533349416
1933.20338,-2801.2977740968054,1246.3068735329362
1933.22421,-4247.098325018963,1248.5493506622754
1933.24505,-3378.0849867431007,1224.1121391640254
1933.26588,-1229.1148551821577,1243.8402814239084
1933.28671,-1439.6687854983784,1230.61759972478
1933.30755,-1521.4871915866281,1212.0884470806068
1933.32838,-1738.8736167597049,1196.4249031015538
1933.34921,-2068.425147808309,1205.011620949767
1933.37005,-2692.5561649269534,1199.4855275348766
1933.39088,-1521.0431478296052,1181.8876517607441
1933.41171,-2451.75151117011,1187.9994050952214
1933.43254,-4895.415279392116,1188.3775927420397
1933.45338,170.16565420893915,1190.4695707916246
1933.47421,-4195.010021741981,1191.2167568605819
1933.49504,-2755.993569093366,1178.9455683257893
1933.51588,1864.8534967112225,1196.4987232064807
1933.53671,2015.5634181207845,1192.7634054766738
1933.55754,-1345.0245701146675,1187.6299982630967
1933.57838,-1817.820696443034,1190.1874615939576
1933.59921,-1546.5232342265062,1170.547842198489
1933.62004,-752.5474710452369,1190.4304655354874
1933.64088,-5523.411897026027,1205.496199397877
1933.66171,-1310.9906428734073,1198.7587619652081
1933.68254,-1652.222086899912,1192.0043755181296
1933.70338,-2955.5080753918623,1198.096320968297
1933.72421,-4088.1237170349636,1218.0012026495199
1933.74504,1017.0956519395082,1207.97095970662
1933.76588,-2306.13211392562,1226.4647848870247
1933.78671,-5953.182235559041,1202.240048683869
1933.80754,-74.99571307105226,1208.292072057928
1933.82838,-2471.6322966621733,1169.3440537654465
1933.84921,-3375.530790692126,1194.1767082324136
1933.87004,-3424.3696820198647,1182.8417995899877
1933.89088,-3304.757220053913,1189.7764990457813
1933.91171,-1331.1203542517937,1191.6884703941405
1933.93254,1422.8297354777972,1192.7518678945762
1933.95338,424.24945234544276,1174.500944553205
1933.97421,-2394.969556131724,1159.1746451198978
1933.99504,-4392.705061553894,1164.4250617943965
1934.01588,-2768.554014000577,1172.948986607298
1934.03671,-1002.7409598623358,1193.2214372757094
1934.05754,-5.748881062124982,1191.317021512087
1934.07838,-1989.5495398724886,1168.6956008105483
1934.09921,-6725.9793884159835,1155.829971541475
1934.12004,-393.62676951028493,1169.2494047512455
1934.14088,-1698.2724569473432,1166.4884511449777
1934.16171,-187.81754220368927,1171.8111563869568
1934.18254,212.8080471301544,1170.7361192019268
1934.20337,692.6212696289425,1165.4471077837734
1934.22421,-810.0336270015783,1211.2153686335373
1934.24504,-2417.043299042352,1193.447696407823
1934.26587,-2309.8818281074255,1158.2759389462217
1934.28671,-373.7696717973967,1172.8448420609282
1934.30754,-2109.4877088020885,1186.8574907750224
1934.32837,3044.0881172044374,1171.1279885832682
1934.34921,-4044.2548689264963,1160.2249735007888
1934.37004,2002.3246042272187,1178.55420945693
1934.39087,-1414.723818285326,1178.940156893478
1934.41171,1094.932060666549,1170.1579127645798
1934.43254,-3866.6818828057376,1179.9336141838517
1934.45337,-4190.972174315219,1171.6649456120529
1934.47421,-1041.8110927405608,1171.5165906847237
1934.49504,1311.5795700728806,1157.4674913794
1934.51587,-1998.866596877746,1175.8754483602975
1934.53671,-151.76790747768575,1166.6889804479883
1934.55754,-1995.0257051666188,1171.9816675560135
1934.57837,-3338.7683784384662,1175.4487620276693
1934.59921,1458.473819087936,1163.2884568040124
1934.62004,-3020.4088125372705,1166.0182691488656
1934.64087,-3312.0628578792775,1152.6482535473726
1934.66171,-2674.869970493399,1168.6217807056212
1934.68254,-2564.5010517352666,1163.2440422180605
1934.70337,2129.029514005966,1168.1264814953847
1934.72421,-672.1189862410421,1132.3446616175468
1934.74504,-492.99220432943946,1135.5720194275584
1934.76587,-466.4202338355956,1175.0029825282068
1934.78671,-2518.799157508189,1170.4144963381368
1934.80754,-2588.8977285424294,1146.1350331968883
1934.82837,2736.9066305111346,1121.200480438473
1934.8492,-3442.8953631791587,1120.6335052757347
1934.87004,-1546.0339590635597,1137.6687962944761
1934.89087,-1440.4791730126326,1138.3484926132855
1934.9117,628.2998620483414,1141.2325818302616
1934.93254,-3174.2003914944225,1119.651075054977
1934.95337,579.6034037031384,1128.3992169500636
1934.9742,-1826.8452297959868,1132.2282647716036
1934.99504,2720.3597978353678,1095.1088000878888
1935.01587,-1626.540960687518,1129.5178519010742
1935.0367,-1896.7511334194426,1124.2387444250755
1935.05754,-2284.889587438521,1127.0034758237118
1935.07837,-3128.243751538724,1100.9577415965264
1935.0992,-2891.53442891414,1133.0685683173153
1935.12004,-1669.2330775245,1131.9527922362054
1935.14087,-79.78207389922548,1138.5979290120915
1935.1617,-1935.8769121582282,1139.256388011641
1935.18254,364.1879651213635,1125.9359942234184
1935.20337,127.46833014463857,1124.969798299595
1935.2242,1299.2698888969296,1128.691025884893
1935.24504,1632.610545690965,1114.6214039777844
1935.26587,-293.0578525655771,1125.0246273401838
1935.2867,1008.261948152404,1129.4812992073482
1935.30754,-3100.110838079286,1118.8847958191855
1935.32837,1591.59719810047,1122.8228891069248
1935.3492,-334.36362170588006,1123.8758721527233
1935.37004,-2774.75796588934,1115.5805548293536
1935.39087,2373.623804020723,1128.6661128757612
1935.4117,-4360.4307687363025,1110.9361164712336
1935.43253,-823.1039717760164,1172.6744329943674
1935.45337,-1540.7609777373477,1191.7560622467845
1935.4742,1364.8831993650024,1134.7183404548132
1935.49503,191.47556834369004,1154.2365599820127
1935.51587,-2512.6079684314814,1214.482750622154
1935.5367,490.81966741016254,1170.3996914761528
1935.55753,-3351.2046667100044,1177.1819519047597
1935.57837,-2717.960082861509,1194.4610636850027
1935.5992,-666.3289578728512,1214.2688458921098
1935.62003,2356.538482778725,1196.5054619712457
1935.64087,-258.8217623813634,1208.96308966454
1935.6617,-2586.465851282192,1205.1131108312293
1935.68253,-5023.633143963129,1204.9857890181672
1935.70337,-1290.7662824808199,1198.6393020443716
1935.7242,2034.0195674800025,1237.7277112694596
1935.74503,-1876.4157876132235,1149.6818697182648
1935.76587,2562.839435708182,1216.9337210492265
1935.7867,-2073.8385200671273,1222.592751914483
1935.80753,2979.811532619774,1228.8725659581025
1935.82837,925.3540063246293,1232.7975901262973
1935.8492,-2697.4851629426553,1208.720902542981
1935.87003,76.12200570929568,1210.2145599634202
1935.89087,282.07101133351955,1181.2819797518548
1935.9117,-231.58816771058025,1187.0533233631966
1935.93253,1121.8116659821703,1224.7385379796926
1935.95336,-3372.607902526502,1238.9066887958668
1935.9742,-1865.770070821776,1188.499401020294
1935.99503,2154.9778424515466,1193.7463462099138
1936.01586,-611.888621487849,1196.5743811563439
1936.0367,-1019.0216113298796,1189.3169357092993
1936.05753,471.19352554422437,1185.0275077313056
1936.07836,-675.4550832097636,1193.9642329373194
1936.0992,1221.5147537570563,1183.2024256074183
1936.12003,-3898.81956248309,1187.4970608127305
1936.14086,1477.077200247022,1181.4922087920272
1936.18253,-2298.226930241153,1173.8380951463087
1936.20336,-916.5595098961581,1159.8299389420577
1936.2242,922.2138440465785,1166.1646841287625
1936.24503,-1441.2327915388657,1173.1392035581682
1936.26586,535.7678410085106,1165.2927288091541
1936.2867,987.7465956449587,1163.5529022697951
1936.30753,-1856.6258733429936,1142.2616728918929
1936.32836,528.2431933282795,1157.3814189749
1936.34919,2056.712664134043,1150.5006296372273
1936.37003,-2874.9398122700386,1133.820042691123
1936.39086,-1701.8277679759242,1154.2494248965643
1936.41169,-2712.9651266331066,1136.5651704104425
1936.43253,-1100.9874534229907,1136.3062384794675
1936.45336,-1649.4858420977828,1127.727790933466
1936.47419,1914.9980747634522,1134.0218993265873
1936.49503,-1588.6378593436166,1135.5261754066562
1936.51586,-1149.3270635431315,1130.9067521601644
1936.53669,-3484.165906958189,1216.9576130333937
1936.55753,-198.54667673472915,1148.6726886434394
1936.57836,432.6777071191791,1142.8704079756758
1936.59919,-3491.0622158753213,1153.9965170128794
1936.62003,-1009.668410040882,1163.0277891305977
1936.64086,-1193.7341960128374,1153.1058769364224
1936.66169,1849.8571925464137,1160.308084932892
1936.68253,248.66021562804053,1156.5826711452398
1936.70336,45.528013675637986,1176.5329884373791
1936.72419,774.5547452306816,1157.1855863867256
1936.74502,-706.4833171607861,1168.494969405041
1936.76586,-5428.262682694917,1163.4817368297756
1936.78669,335.4479502180861,1168.8742801793203
1936.80752,306.25817381798487,1161.9029259273045
1936.82836,485.30654101232034,1167.8924625735415
1936.84919,-3697.9036994209378,1171.413160855829
1936.87002,1045.1370815621347,1149.077525041829
1936.89086,-171.89782306106517,1152.2457655064013
1936.91169,217.93073358160507,1146.9844238647834
1936.93252,3835.815481311574,1199.229658678795
1936.95336,-4218.2290483551915,1165.4325071267822
1936.97419,2551.820227984753,1155.5547032110692
1936.99502,1517.7646366688762,1150.2986708992664
1937.01586,-2503.4760232522717,1149.6419476421563
1937.03669,-3273.5484688891825,1159.2745013614174
1937.05752,637.3543114327516,1155.0053917802156
1937.07835,-2212.2933851363346,1175.4740834467868
1937.09919,-611.1373513190343,1209.2340696900949
1937.12002,1203.165403609116,1153.5566594582103
1937.14085,4408.474485821757,1150.4187434350813
1937.16169,-3034.9950730763726,1147.7491715631284
1937.18252,-209.56547604817302,1145.7493920678298
1937.20335,-2732.944441034235,1154.5920808746214
1937.22419,-434.8463641435913,1149.397820573165
1937.24502,4205.031483870187,1142.235534652804
1937.26585,2509.442791041802,1146.1616819484595
1937.28669,-235.0380068603374,1150.9150636702823
1937.30752,195.89772956705738,1156.084513065103
1937.32835,3459.43229191277,1146.4832027097532
1937.34919,4332.92547932249,1149.5968183387292
1937.37002,1178.8850215453997,1145.7409175606251
1937.39085,3339.2748068208152,1171.1505532349818
1937.41168,-165.5314261004635,1141.3914533147242
1937.43252,3113.494535415303,1146.5900019210308
1937.45335,2699.629111162929,1141.359291028345
1937.47418,-3859.4660951772407,1144.4348224261487
1937.49502,760.0729355454397,1152.3387808806592
1937.51585,1707.8929625720243,1167.7142937172514
1937.53668,-308.5009572548135,1159.7748035939794
1937.55752,3046.106173046599,1164.4352720440404
1937.57835,-1626.3461491243083,1165.7397335385738
1937.59918,-4158.083428674044,1162.3270596975215
1937.62002,1915.9166909239345,1136.5024794776275
1937.64085,1873.3078897240482,1155.1072900716638
1937.66168,-1185.322583946021,1161.1136736298135
1937.68252,1694.896437902513,1141.0734040383097
1937.70335,-583.9478649267137,1139.3774815724205
1937.72418,1904.6754102707448,1152.2463781213798
1937.74501,-2551.6351161587045,1156.6158544565833
1937.76585,21.86851689278091,1146.1990514621573
1937.78668,1465.7233005402582,1173.7945994828247
1937.80751,2071.3954115322813,1148.3671979740873
1937.82835,4536.2564748354625,1153.9449552521767
1937.84918,-2231.5828950715063,1151.016553551745
1937.87001,-1606.9645427373468,1145.4176610568923
1937.89085,3138.0238433653426,1151.4310896872964
1937.91168,1091.7928173109663,1147.2154818142299
1937.93251,-449.2273986648456,1160.7940928159526
1937.95335,3103.6178546270507,1141.6916346542616
1937.97418,1515.6279377258502,1133.2291755442175
1937.99501,1756.1469086976508,1141.116082881822
1938.01585,1307.7086602277996,1140.3231548944593
1938.03668,516.3377359357396,1146.0087324087906
1938.05751,-602.7992530496557,1129.3891006530619
1938.07834,-490.3268186598405,1137.1990227083497
1938.09918,-2748.6318769974555,1134.7499922287097
1938.12001,-29.685075610337705,1140.712778020879
1938.14084,670.3961087160923,1132.3409859276749
1938.16168,-881.7987149827327,1115.0379821632646
1938.18251,3131.64744036009,1141.6972502915658
1938.20334,-758.3971272713493,1137.524423364508
1938.22418,8224.058867975979,1144.2044791941773
1938.24501,451.13375437590037,1140.8335652741691
1938.26584,62.49785699416041,1132.5563200926695
1938.28668,-1067.4788435259209,1125.9439582181408
1938.30751,605.3636593502741,1188.8682973399364
1938.32834,852.6512090161583,1150.9943973100173
1938.34917,4453.459926831306,1154.4718041338135
1938.37001,-2401.4037491499626,1179.0354185226577
1938.39084,354.6680304556772,1180.5812503187783
1938.41167,-2624.6218605097783,1176.3553300935714
1938.43251,-6032.778176607254,1170.290033394975
1938.45334,2687.6420738757324,1162.2638582522243
1938.47417,-3929.7638681820376,1182.9234815871407
1938.49501,5287.426991613694,1185.4627706736349
1938.51584,-2360.8723253426706,1175.1102922519665
1938.53667,845.1079786815748,1172.0066826676416
1938.55751,2176.924978266587,1165.979265995225
1938.57834,3459.022350389559,1163.9174081820904
1938.59917,3902.1996656277784,1164.2457698106455
1938.62,1764.1016120928925,1142.45025620282
1938.64084,-1272.9541956691537,1155.3517234481442
1938.66167,532.2393829364937,1150.9305832497414
1938.6825,2339.2054608803614,1146.7292697261767
1938.70334,112.62099352213708,1148.7539622306067
1938.72417,-1363.4404910902872,1153.562785607997
1938.745,-1436.8547385939607,1139.617830849043
1938.76584,3092.5199258788653,1134.6867907834128
1938.78667,-1377.0551442732537,1135.8092035267914
1938.8075,1188.2295441221997,1149.351466039781
1938.82834,-1392.7061296452443,1137.5146215248496
1938.84917,2142.195937229555,1149.4107875902132
1938.87,-2304.118856900792,1158.1236020215313
1938.89083,-1428.016031784531,1132.4264457171962
1938.91167,1854.7363645438518,1169.7594067209698
1938.9325,4362.52009212098,1145.7408154581287
1938.95333,1560.2818519294544,1146.6705607907227
1938.97417,782.335568074484,1138.6721575270042
1938.995,-2514.307872894731,1120.4030599412667
1939.01583,1979.2602628961176,1147.2279383187956
1939.03667,-1470.889993167675,1116.9472988467162
1939.0575,-1213.3281755923965,1108.8790574754319
1939.07833,3660.6830511632493,1129.8443756846934
1939.09917,1722.4368505751024,1120.4178648032507
1939.12,789.1818467683594,1126.0919047354841
1939.14083,1808.0791993600697,1130.519068981177
1939.16166,-586.7608908061668,1132.5875634565805
1939.1825,-628.7660620470921,1137.7655894611023
1939.20333,401.9536365050552,1138.7615993138868
1939.22416,3821.7310545424816,1145.7004849720345
1939.245,-1171.4275573078269,1143.0143724956579
1939.26583,882.4963813409157,1140.345311136187
1939.28666,3948.732776278383,1147.9961575020197
1939.3075,-2999.7135554310967,1116.4439335392606
1939.32833,2250.54812747798,1118.675281496488
1939.34916,635.7582452083824,1128.01888515082
1939.36999,1333.2756358491722,1144.0703165138534
1939.39083,-4195.557903737885,1148.4873726123985
1939.41166,848.560370393743,1123.4151856887804
1939.43249,-957.4377758838614,1124.164822217652
1939.45333,-1277.8146829097432,1114.8789064738091
1939.47416,4388.882752497119,1160.6997501092408
1939.49499,1987.970116355039,1162.4145615369716
1939.51583,-1868.7366588558768,1160.2399825677658
1939.53666,3632.275788295875,1151.0696468498943
1939.55749,-1850.2660109421643,1160.0844804656856
1939.57832,1987.5598685243383,1153.0490058459045
1939.59916,58.3120630500547,1128.956696580633
1939.61999,-459.0615027120815,1121.332601068868
1939.64082,85.2069837401423,1128.7191040714142
1939.66166,-5370.008103350358,1129.1572258836436
1939.68249,-1366.8190626975284,1142.462712707386
1939.70332,2553.9828609618744,1129.7204232540137
1939.72416,4590.512107804403,1145.3733485734367
1939.74499,-1426.8141832989206,1156.0343807393504
1939.76582,1855.6387464074,1145.7387734082
1939.78665,2376.169729769485,1156.2733005810228
1939.80749,1993.4585339487423,1150.607939360987
1939.82832,5244.072842189786,1158.263278236663
1939.84915,2740.801534442879,1162.728220406039
1939.86999,3047.58114571019,1153.3225384338707
1939.89082,-2006.8929762254895,1161.6037656127314
1939.91165,-1111.8618798064665,1163.8926993779517
1939.93249,-3249.6951815680795,1151.1837974409157
1939.95332,3800.389999146316,1157.4476834950901
1939.97415,3401.817486810913,1166.4349494368425
1939.99499,1181.2018292921482,1167.0099906967996
1940.01582,1842.6771407916717,1162.253137490098
1940.03665,-751.7303447662175,1148.895169983185
1940.05748,-1598.0397635234167,1182.500573046881
1940.07832,1704.1965458933616,1182.6497447941817
1940.09915,2006.3961454778066,1185.8501475451328
1940.11998,488.8384705692164,1177.055242706676
1940.14082,5369.152892840167,1167.5262209188065
1940.16165,3651.2410207023477,1139.9974479308119
1940.18248,174.7456658918046,1170.6696504767435
1940.20332,8.68851403716516,1151.0289079538143
1940.22415,445.9692059009087,1144.3146477878374
1940.24498,2081.059923332928,1138.3383844661378
1940.26581,-1838.662572734098,1146.5101577688138
1940.28665,921.9924858342938,1149.6897316104908
1940.30748,380.6818066014768,1164.3828934633661
1940.32831,-2909.0913615871996,1145.772569334522
1940.34915,2673.600019642663,1148.3609697218042
1940.36998,-1015.8764460295032,1167.927994242303
1940.39081,876.1640866141257,1139.318364226981
1940.41164,-737.0464742405185,1139.3725806525913
1940.43248,1509.4172470723215,1135.214660690014
1940.45331,-3421.275465865212,1142.3330425369054
1940.47414,-1425.1431738421632,1148.7099560546403
1940.49498,2824.764297161388,1140.8850249323757
1940.51581,1409.0077121245586,1157.5410051768374
1940.53664,362.1277409481719,1143.1658926003768
1940.55747,-874.2555867506459,1156.220105180377
1940.57831,4606.130624582525,1153.1510062398493
1940.59914,1652.969068763876,1148.9702153180692
1940.61997,1606.8123079151528,1193.5780812957787
1940.64081,-2386.6996623299683,1158.7467335573124
1940.66164,3507.226470496922,1169.8528305052137
1940.68247,6195.541093516713,1158.6226790241362
1940.70331,-1090.2272797330324,1142.1032098174162
1940.72414,573.362694915656,1130.5528649074993
1940.74497,1751.751498328351,1149.983888902738
1940.7658,-2649.854246250313,1127.039620107452
1940.78664,230.20763985619809,1146.9185677545788
1940.80747,-927.216662167207,1152.230450131935
1940.8283,378.70581698784923,1146.3777308309293
1940.84914,5784.375871885224,1122.374761250044
1946.47401,-4456.808990817076,1231.5498976197853
1946.49484,-1344.969843176575,1240.1641831420372
1946.51568,-510.172378790631,1262.0681296010835
1946.53651,-2602.752833104515,1279.4988635885416
1946.55734,-7163.04709447215,1301.6956400073814
1946.57818,-1816.7111486142066,1302.3090718060002
1946.66151,731.3886686052192,1287.4897112675235
1946.68234,-5440.864785420676,1297.9814574943377
1946.70317,1243.1827413468266,1292.437189835081
1946.72401,-922.1712673055623,1274.3580028927245
1946.74484,-1291.889920454156,1296.2084476436353
1946.76567,1720.4272692401457,1308.338428425849
1947.30732,-3150.693231636256,1246.0253769502474
1947.32816,-2145.428502266885,1280.5708376986784
1947.34899,-150.94506345886583,1218.761355735525
1947.36982,-3689.546303779732,1237.5389237535396
1947.39066,-1445.314849346587,1190.6563162576158
1947.41149,-2100.460520784228,1178.4465934256812
1947.43232,-4055.1910673203192,1260.5902980675926
1947.45315,-5179.674755634357,1216.645792009262
1947.47399,-2763.22405948135,1182.4427830338955
1947.49482,-4007.4631532563576,1182.8960160155982
1947.51565,-1818.2807702919984,1171.5268009343679
1947.53649,-3540.2931807893942,1176.6363161637776
1947.55732,3793.7607903598746,1194.3520182188033
1947.57815,-716.3479498544579,1201.9813209578867
1947.59898,-600.236684593973,1210.9179440614041
1947.61982,-887.1015102379058,1190.822539121822
1947.64065,-8907.908716340646,1244.219694300684
1947.66148,1607.9771952970514,1210.4732876894025
1947.68232,-3998.100456435191,1258.0382461690435
1947.70315,-4163.542542851269,1275.803161627354
1947.72398,2154.1665360148245,1267.3914474580413
1947.74481,-1271.9779937006788,1260.3549518132954
1947.76565,-5641.1880455934825,1251.4573318634189
1947.78648,-2751.365569237173,1230.9573968329364
1947.80731,-5543.573260178311,1268.1416966018915
1947.82814,-885.065075946385,1205.281682052854
1947.84898,-7108.389586077217,1211.02852106505
1947.86981,2004.5151111858693,1250.4395741788924
1947.89064,-3766.2989966095447,1224.1116286515432
1947.91148,-1264.4431357708036,1193.8152653950117
1947.93231,1172.6986312860242,1215.130182552088
1947.95314,-1041.4799743446017,1197.5702889066317
1947.97398,-2152.584968344949,1197.1472782638755
1947.99481,-3208.069933716412,1214.787424471535
1948.01564,-1457.7191795367385,1190.108230056719
1948.03647,-2325.4839063836207,1205.0243837618218
1948.05731,181.44665273324424,1199.8028620938162
1948.07814,-4472.763526910987,1205.9248256779374
1948.09897,-1522.3372969719983,1182.7730846098827
1948.1198,-2549.997187910794,1188.9197569981427
1948.14064,-2411.7234526702737,1183.7675629252205
1948.16147,-3350.34292164004,1172.7721450834617
1948.1823,-2828.3338004369743,1155.9165544584573
1948.20314,2053.593126560273,1133.403566608139
1948.22397,-2899.790743083869,1188.7138162628207
1948.2448,-4195.430479822327,1158.8719112179492
1948.26563,650.7766035124229,1148.73578798624
1948.28647,-5779.814442856711,1122.7842943632697
1948.3073,-616.0405174031363,1175.7289312779042
1948.32813,-3579.9845052559676,1174.331556511609
1948.34897,843.9568751366961,1214.226779663576
1948.3698,-2377.4364133403355,1212.3220575924643
1948.39063,-3114.605818986569,1242.1877525190066
1948.41146,3772.4182034262626,1220.869363877051
1948.4323,1725.7090313810518,1251.6945159626518
1948.45313,-2281.104647895443,1246.7260042808275
1948.47396,-4511.307934035035,1196.4956601315876
1948.49479,1648.1184854654414,1219.4934306350087
1948.51563,-3940.7298805048213,1202.3394965154027
1948.53646,-309.0840646119895,1195.3116795828546
1948.55729,-1780.3194705251249,1166.3788951662962
1948.57813,-5610.1642020498075,1189.1618420172051
1948.59896,-3206.6902226820016,1168.6954987080517
1948.61979,2475.442863931857,1167.6673265688883
1948.64062,-3440.7859256026827,1154.1245535434166
1948.66146,-2025.280104297113,1162.086302010913
1948.68229,-1243.2583992966897,1177.3794181328772
1948.70312,-3627.8561796349186,1173.3565797730917
1948.72396,-2938.8344314155156,1129.0718681966187
