relative_time,cts,e_cts
1844.141,2509.0076540724617,1979.161108584755
1844.16183,-12143.556642921501,2003.1013939959814
1844.18266,-9466.601991592153,1993.223166024858
1844.2035,2534.41496711851,2028.9924247642548
1844.22433,-15858.600821526154,1986.2422552685252
1844.24516,-4729.184802900305,1962.0759854643325
1844.266,-8349.385157340783,2012.1517684532828
1844.28683,-11027.00551583075,1983.9735669923223
1844.30767,-6717.383472978787,1956.2230690588426
1844.3285,-6115.500632046846,2022.9401703944725
1844.34933,-7089.439732707636,1972.3542500327392
1844.37017,-18245.48777959701,1978.2410697666269
1844.391,-15653.669715160455,1947.7098185701723
1844.41183,-9578.618021673436,1973.1904943368675
1844.43267,20215.32229797872,1996.7764389412598
1844.4535,-3534.3614357212728,1958.600157274672
1844.47433,-6800.208964087618,1961.763825387144
1844.49517,-762.2806214728637,2018.7135932505569
1844.516,-6213.711884461054,2007.9841536196245
1844.53683,-29477.75992001663,2010.3177004371105
1844.55767,-6200.563062495588,2034.161151592645
1844.5785,-929.750704351018,2033.1335065582975
1844.59934,-18419.761205966373,2013.2670632296088
1844.62017,-8395.906987078983,2033.1083341873798
1844.641,-6726.184391508077,1955.8349383126688
1844.66184,3198.2967906749254,2016.2273113716933
1844.68267,11928.043275922395,2019.4203472502356
1844.7035,-12331.845637217115,2011.463043313856
1844.72434,-6115.801339829158,1960.9068308853675
1844.74517,-796.5770697354715,1958.501735572166
1844.76601,192.66569855256745,1980.4512492888052
1844.78684,1249.484036735769,2028.3634556584923
1844.80767,2014.16192967682,1980.6662349431276
1844.82851,6050.528248149538,2002.091891210944
1844.84934,1383.5554859140393,2016.311899609101
1844.87017,-4008.0514831966416,2020.279722922234
1844.89101,307.68404411652347,1991.6992170828264
1844.91184,-4464.596424739807,1990.7618297387955
1844.93267,2234.858764081879,2035.0165586476066
1844.95351,-3626.9971213663157,2025.5522007388652
1844.97434,6504.52930617228,1961.6276451282615
1844.99517,4014.889183572485,2012.8545538359251
1845.01601,1621.3698727101632,2015.6781681628945
1845.03684,-4283.172684361177,2033.7466011959139
1845.05768,4777.6083939224145,1998.2440335213723
1845.07851,-2116.062295099137,2016.5884555220186
1845.09934,10319.931305451675,2022.2843280819197
1845.12018,-236.2264864252751,1981.299853000276
1845.14101,-841.2107448767432,1990.0447573348217
1845.16184,9725.750529686135,2015.8645797745537
1845.18268,-2589.0611228757984,2023.2677513835743
1845.20351,-3241.3477813420245,2037.173218534321
1845.22434,-289.9647359936616,1987.764616763742
1845.24518,-7564.239632284538,1993.406516131946
1845.26601,-827.224204549393,2018.8013563815937
1845.28685,-3715.517804700699,2003.7056442870594
1845.30768,-3193.104478922432,1997.4545055092171
1845.32851,-4523.062544478354,2029.6194662560283
1845.34935,-5461.97814623544,2034.0245177775298
1845.37018,3046.7520876300587,1995.4074928417697
1845.39101,8835.50536693083,1991.2186742542303
1845.41185,-11577.97077340576,2004.7683265403866
1845.43268,-3003.109999802631,2010.667052125384
1845.45351,-5123.7487906792485,1981.7369678195862
1845.47435,11226.60144023064,2005.4023981537678
1845.49518,-7864.247010383694,2013.0715804932947
1845.51601,-8394.944427364035,2011.5598775695473
1845.53685,-2215.82788472297,2036.7482363442366
1845.55768,4240.683649866452,1989.9215034285726
1845.57852,-8235.136156536626,1999.9223049715963
1845.59935,3241.0239421918427,2012.8482040486665
1845.62018,5086.550943195754,2011.6483210349331
1845.64102,-1175.8268447047537,1993.62014111757
1845.66185,147.1560929368021,2011.666463284243
1845.68268,-1361.2525385030315,1987.178395332916
1845.70352,2241.5090323445393,1993.840342668569
1845.72435,-720.7212638662124,1996.0772820084796
1845.74518,-15272.958695398318,2008.474674685341
1845.76602,14659.98719829911,1995.2368423091984
1845.78685,-2649.019896176317,1989.5035513600958
1845.80769,-10746.39560391562,2018.0387015762287
1845.82852,9415.327799647224,1988.4709172071882
1845.84935,366.279654159519,1992.0917700022694
1845.87019,-7085.785543529447,2019.4974518098027
1845.89102,5253.674735890207,1991.5261853800332
1845.91185,7043.18844926227,1982.9222236448136
1845.93269,4653.351221286451,1988.6023351256267
1845.95352,-10457.192615614858,1975.04644644127
1845.97435,7958.564595928823,2010.850402232472
1845.99519,1988.6154882563762,1989.103174595638
1846.01602,-9808.213742754058,1987.1198865788915
1846.03686,2175.716392000307,2025.7574349341835
1846.05769,-1915.4282938715455,2024.3097968283118
1846.07852,3192.1208288426606,1995.9726239077731
1846.09936,6689.192004998018,1998.7809307118873
1846.12019,-1951.5758185090538,1997.2184294900724
1846.14102,-6734.392625430225,2029.4789772129348
1846.16186,-7990.532373103447,2006.7195254536664
1846.18269,-8938.899293027585,1994.8221785234093
1846.20352,-11981.231815336694,2012.859996510718
1846.22436,-7403.364710586764,2007.5668818854967
1846.24519,-13804.301886588579,2001.952422669374
1846.26602,-8007.2277780308805,2022.2774113493704
1846.28686,734.8726718841665,1982.0712387631213
1846.30769,-8845.499138352247,2005.4538767861845
1846.32852,-3777.261321777078,2006.3445478382423
1846.34936,-2080.082472878687,2025.5764659973172
1846.37019,-7595.774376645946,1975.0574451799143
1846.39103,-1477.369397262702,1993.6715063609288
1846.41186,3303.6978164906454,1986.946174541749
1846.43269,-3808.155871515963,1993.2857567849771
1846.45353,-8147.074925666016,1958.4596682315787
1846.47436,3903.974614802428,2013.3142330778146
1846.49519,14577.377826735183,1995.0439675212226
1846.51603,-5686.098876641512,1994.1968378675087
1846.53686,-4679.813959686103,1968.7763716907107
1846.55769,7232.703406054999,2001.6692901910815
1846.57853,-866.3119074656868,1980.9105883635204
1846.59936,-2883.5355684916685,1988.5264778456997
1846.62019,-6615.583343483907,1967.0953789030905
1846.64103,-2280.4764294700967,1987.679121413869
1846.66186,3767.4901330768826,1998.2144389771856
1846.6827,1723.8072487120535,2001.2726552655438
1846.70353,-1307.514402323703,1990.1520233838664
1846.72436,-3704.201236526475,1984.74415903176
1846.7452,-8809.745980859112,2006.8555923234906
1846.76603,12315.138666605744,2009.3580888376748
1846.78686,-5358.570613451704,1987.1257828099172
1846.8077,1101.9451423385283,2001.7247374405347
1846.82853,-3131.8385565591357,1989.4995827430594
1846.84936,5296.256976190761,1996.5913879982988
1846.8702,-11726.079674598506,1993.0520619360539
1846.89103,-19805.533221189853,2009.4689833365815
1846.91186,-4486.804238730996,1982.2193248731132
1846.9327,2163.0684095048528,1992.5788893962401
1846.95353,7458.461701239405,1988.4605988028932
1846.97436,-9312.39162517837,1980.1659624184074
1846.9952,-9390.127535021424,1980.41405767772
1847.01603,3488.803412977662,2002.7215406510556
1847.03686,-2423.4478992145123,1982.5785414094494
1847.0577,-6272.770235250509,1987.0567288734815
1847.07853,1721.0878389295578,1990.5369792364108
1847.09937,-981.9304213146258,1998.283266135505
1847.1202,5166.199613061365,2002.6980691160109
1847.14103,-166.27711659697016,1993.1225899302462
1847.16187,2473.4868307595525,1996.6978603239363
1847.1827,7349.86900021384,2016.6670341393424
1847.20353,-1784.9397121538636,1989.444135493606
1847.22437,-8679.4356467409,1988.5040268121786
1847.2452,5793.60939249574,1997.200740796995
1847.26603,-10913.844823207068,2006.963878874059
1847.28687,2305.384603882006,2009.4294105552744
1847.3077,9969.28777563801,2001.990748171041
1847.32853,-686.4049725184221,1991.6193911858627
1847.34937,3936.555146447493,2006.5047665774605
1847.3702,-3244.76578111201,2005.798239355898
1847.39104,2761.7842940416344,1991.8647651077792
1847.41187,15727.413536431925,1999.7635602901348
1847.4327,-5879.6981073101315,2017.0750079706986
1847.45354,-10352.921171596796,2010.5576316842337
1847.47437,-1688.7658343371581,1979.8142295599114
1847.4952,6535.028354876209,1979.645166474155
1847.51604,-3299.3250808507273,2008.645778774145
1847.53687,-1025.359110934546,2016.2825318430305
1847.5577,-1732.847418154118,1978.9545137207388
1847.57854,15023.298326915296,1976.2231980871334
1847.59937,-5423.489477713549,1998.55437937363
1847.6202,6357.892648511031,1985.674289476067
1847.64104,1281.0005254588093,2006.8644366700291
1847.66187,-4453.947151173013,1996.287505322358
1847.6827,9574.844887373209,2001.0547214957087
1847.70354,1318.725858840988,1993.621275008152
1847.72437,3350.8350086476253,2031.7900729968994
1847.7452,-1775.369448864776,2015.1172324920442
1847.76604,-5675.281673879542,2012.6424029080574
1847.78687,6232.892210598652,2013.3845342938907
1847.8077,92.5929379701062,2008.1830380276842
1847.82854,712.0422385744732,2011.5191708976583
1847.84937,2619.8705174319857,2005.2921839892101
1847.87021,-431.14703978894664,1999.4459575381532
1847.89104,1390.4803824756275,1968.4398329660123
1847.91187,-3589.77001950581,1966.8030619110848
1847.95354,2942.26214289687,1990.4225696767005
1847.97437,-5103.208702955872,1985.4335645055362
1847.99521,-1108.2830237458832,1993.3810035938538
1848.01604,-6875.635025426348,1978.2722517576283
1848.03687,-9350.985065190027,1992.646242496803
1848.05771,152.4679167566242,1995.1906929625163
1848.07854,-7807.060826333961,1987.8784593781618
1848.09937,-3080.1948296735773,1994.2800654362177
1848.12021,-4977.656854053529,1999.0981932966943
1848.14104,-8104.330652401312,2011.2299154102236
1848.16187,-2447.1042584240395,1980.3092861879554
1848.18271,-4081.103291045997,1969.3598717841403
1848.20354,-4279.054960713121,1982.093576407584
1848.22438,-3736.382978853897,1986.7011407870075
1848.24521,-4955.908832693288,2017.3511103273836
1848.26604,-2043.2682205790397,1943.3390105442431
1848.28688,-19110.151463712893,1943.1555470480969
1848.30771,-11323.536385405896,1987.3102668075874
1848.32854,-4309.737472913196,1968.8421373444592
1848.34938,1941.425116631107,1975.946302007041
1848.37021,-7263.882335551818,1970.7189530355683
1848.39104,-17123.166056557013,1977.0341566312857
1848.41188,-20514.79901528556,1983.040715210619
1848.43271,-1348.4984238491143,1987.2551597253084
1848.45354,3856.842751931183,1986.1029001160134
1848.47438,-14412.236414945011,1983.1970787218586
1848.49521,-2772.1460129568663,2011.33332623129
1848.51604,340.429443452193,2007.098585075185
1848.53688,-2167.0051642160424,1991.523010486404
1848.55771,-5304.678041375126,1995.4654346505033
1848.57854,-4779.221920220414,2028.8230215113235
1848.59938,3297.2598125449113,2019.3753317941355
1848.62021,-4899.653346033153,1973.9232144308708
1848.64104,1168.3657312869993,1994.0608843867424
1848.66188,5237.9869061338195,2021.9362236732861
1848.68271,-4346.777596216752,2020.6929126502669
1848.70354,-5967.454775170452,1995.5492291645032
1848.72438,-2257.3663787429145,1987.69533604919
1848.74521,-3063.369594274519,1955.1625411976206
1848.76604,10790.297125908179,2001.3040640346617
1848.78688,-3776.390833977377,1980.7753152171035
1848.80771,7498.68125373452,1985.890295631913
1848.82855,3625.3344976061217,1967.2724926119784
1848.84938,-11973.602886112822,1984.870247664464
1848.87021,5722.71481147839,1975.8197598181046
1848.89105,-2731.323911006547,1982.7092789935386
1848.91188,-6390.065092935683,1962.7250244333939
1848.93271,12030.092861345287,1967.0366433709496
1848.95355,-1305.6392874684668,1987.3761458503939
1848.97438,-6948.502802834267,1995.6079646966443
1848.99521,-362.2727116213115,1974.5982194942574
1849.01605,-7484.057693678275,1989.1755168147613
1849.03688,4762.433082709033,1984.0566811719732
1849.05771,-14756.960809143207,2003.5794422652973
1849.07855,-9310.80259091694,1994.607759814378
1849.09938,-506.93594611387533,1986.3742401322545
1849.12021,-13643.072964251147,1992.693412345009
1849.14105,-5776.824183434222,2000.563520095643
1849.16188,-8315.216385157695,1973.1946897320204
1849.18271,-2413.065089934458,2000.7372321327855
1849.20355,5443.880232047293,1983.109995925171
1849.22438,-13385.69817119438,1984.8687736067075
1849.24521,-9711.492082397255,1962.8652866983712
1849.26605,-10897.782469391494,1969.6760004783653
1849.28688,-14772.92020569395,1986.456787366615
1849.30771,-12828.885893444905,1982.7833220485347
1849.32855,-6098.368792634451,1995.992693771072
1849.34938,-10661.326483512446,1967.9114399548614
1849.37021,-12781.132204978565,1990.1901221074174
1849.39105,-11905.177465226549,1987.6011097418366
1849.41188,-6663.042787344254,1978.1594296447324
1849.43271,-5269.570407790249,1972.3829374644606
1849.45355,-6760.230703508325,1984.396961735592
1849.47438,-8478.301372988588,1987.2569739502394
1849.49521,-12066.04875847446,1973.8151546584188
1849.51605,-5377.335028523874,1967.9546411860306
1849.53688,-10924.693661516272,1997.5031494151795
1849.55771,1801.8909227965682,1991.5314012767096
1849.57855,1184.747955635722,1972.9461409164746
1849.59938,5155.4358165458025,1993.5316976521844
1849.62022,9116.763297313495,1979.8863450009183
1849.64105,-5990.362879985003,1983.2426611232497
1849.66188,-7720.592598341818,1960.908304943124
1849.68272,4880.085569483729,1974.4926542810854
1849.70355,-1679.4944646054505,1974.0201620756206
1849.72438,-611.9358014417305,1974.6049094486903
1849.74522,-7647.54850094842,1955.742186063072
1849.76605,4473.357657098732,1975.4712018532382
1849.78688,-5359.314785840585,1972.819598727538
1849.80772,-6524.073611186659,1967.1716897392503
1849.82855,-10026.354901176644,1981.2675371186926
1849.84938,2119.1530540471945,1972.5524541064499
1849.87022,-651.2861134167852,1971.874841094725
1849.89105,-6201.062087740667,1959.6312039807651
1849.91188,-564.989896625912,1966.3447433378935
1849.93272,-5591.406313480959,1973.2141926500285
1849.95355,1791.1535459315626,1976.2304549868575
1849.97438,-192.8063009847192,1993.2347317087929
1849.99522,-5743.64994668049,1976.1709257313094
1850.01605,-5804.107178280798,1985.875668443407
1850.03688,-9255.57486268021,1997.1468809943563
1850.05772,-2152.8550034777286,1992.839003895721
1850.07855,-3188.8669030398723,1974.2368485658158
1850.09938,-11043.097350801454,1989.644493959422
1850.12022,-2534.6421987911167,1998.8028148001174
1850.14105,-11870.920249578074,2018.166944601038
1850.16188,-7268.02715918478,1989.021874640918
1850.18272,569.139029043086,1993.3546973323548
1850.20355,-11056.549375108512,2002.6042963648902
1850.22438,-7184.288205823195,1992.2163845772166
1850.24522,-2760.7286419099146,2009.1260948246243
1850.26605,-3956.994204520026,1987.4007512760204
1850.28688,-4889.514436617257,1993.8423836716165
1850.30772,-13649.058999410947,2014.690095909854
1850.32855,-5447.457770222147,1977.7707319532678
1850.34938,5583.396737188756,1987.5732160335226
1850.37022,-15267.925468494463,1987.5209436776986
1850.39105,-13376.416596447436,2004.1739410973712
1850.41189,-5737.459924605009,1991.5696133893189
1850.43272,194.23250855859365,2006.3943256347866
1850.45355,-17721.191174951316,1981.0357698837588
1850.47439,-10874.46967902827,1985.8333743247033
1850.49522,-7036.356758506511,1985.4037431832332
1850.51605,-5048.99478628839,1989.2483125901174
1850.53689,-6505.374508212004,1986.4105246308745
1850.55772,-15931.452837854986,1982.3765954968185
1850.57855,-7763.771378477495,1995.6754311862653
1850.59939,-4043.178166143294,1992.0631959596062
1850.62022,-7137.61534185949,1998.327487868198
1850.64105,-9026.115435247528,2007.820646597719
1850.66189,-8712.459189436302,1972.9625823299118
1850.68272,-429.6942991754564,1997.8877651005491
1850.70355,-6588.132532831215,1987.305277689027
1850.72439,-2682.4880373688698,1974.1469310426735
1850.74522,3352.8269142327945,1985.7930078199886
1850.76605,-9080.905481719656,1995.2137109413284
1850.78689,-2688.934205326793,1991.6998974171756
1850.80772,-1073.7808877317245,1975.3340010928318
1850.82855,-8444.921448483305,1956.2913292718708
1850.84939,-1730.3452618071085,1992.2299912641993
1850.87022,-14649.798737864785,1985.7495798107032
1850.89105,104.41862301558935,1980.2468088168944
1850.91189,-4651.785658560065,1985.2583784106378
1850.93272,-10669.560116583627,2006.6674798759586
1850.95355,-163.2304659925472,1990.218922928197
1850.97439,-7781.353259061834,1960.9389199888342
1850.99522,-8603.398985323833,1984.1387748501006
1851.01605,-9280.477821195444,1985.452840645428
1851.03689,-7865.860196514519,1986.6854930969776
1851.05772,1795.1346357645034,1962.7353428376891
1851.07855,-12435.939740748174,1981.2105024224247
1851.09939,-3448.083701346884,1981.1720635316992
1851.12022,-10396.283868784849,1975.6048875528404
1851.14105,-3027.4214076013027,1980.0854561870945
1851.16189,-15174.688253895738,1989.8856724861855
1851.18272,-3499.3023326533003,1985.864783093821
1851.20355,-14051.390591231926,1984.6308833626315
1851.22439,-532.5315983855718,1979.4467356223279
1851.24522,-14767.305066143479,1992.818480476189
1851.26605,-3400.9995752691357,1994.830455924657
1851.28689,-9015.141075250913,1989.593468883238
1851.30772,-6824.000256276387,1977.0598959474942
1851.32855,-15992.969690204049,1990.4997876253258
1851.34939,-11959.716921880083,1990.632339434346
1851.37022,-18488.35614349464,1989.560019111073
1851.39105,-6398.90059512772,1974.8706934010804
1851.41189,-16365.206238535415,1986.6892349358977
1851.43272,-2639.2478003636556,1989.1524988359492
1851.45355,-15276.31750607993,1992.9171289568117
1851.47439,-6087.969428551899,1987.0085385237521
1851.49522,41.35650458155488,1996.3684651099034
1851.51605,-9852.493644033788,1993.7263866650912
1851.53689,-16767.420812848344,1990.5901587047006
1851.55772,1956.7313922066942,1976.7136057637915
1851.57855,-3814.913632605784,1990.3187052994012
1851.59939,-6075.902451590594,1987.228059740402
1851.62022,-10920.90714730718,1984.8493840777578
1851.64105,-6385.656639742437,1990.1053070918936
1851.66189,-1893.3343224947755,1995.4224601974504
1851.68272,-5951.733042085668,1994.5840615012169
1851.70355,-15661.791660009321,1995.827485913294
1851.72439,-1390.4522619891975,1963.4109148463663
1851.74522,-9769.555897757351,1995.7952834207688
1851.76605,-58.69301124397802,1995.4838036779297
1851.78689,-18508.76333924182,1989.5779345822666
1851.80772,-4085.456637156966,1996.5704110225345
1851.82855,-3347.696286127955,1994.1980851471487
1851.84939,-6332.329085342803,1993.3036722561706
1851.87022,-13047.39987509081,1973.1023910386562
1851.89105,-7816.542192601431,1972.2057103665143
1851.91189,-7879.869074486332,1989.1434277112942
1851.93272,-4367.851179458898,1984.3809738783877
1851.95355,-10096.985852633712,1983.3312179776935
1851.97439,2497.0599624003694,1994.847010727152
1851.99522,-14956.893385656855,1984.9319313121177
1852.01605,-4847.012589158958,1996.1134531180412
1852.03689,888.5435331590952,1980.4071409451706
1852.05772,77.40991630076816,1954.8457321690466
1852.07855,-16250.151041527548,1978.663444008373
1852.09939,3801.853821050995,1974.6104655125416
1852.12022,-16251.560694298929,1982.9731353319396
1852.14105,2512.17279624269,1948.8727367509368
1852.16189,-14123.544811296673,1980.571101523309
1852.18272,-10275.630087029009,1985.0633492305562
1852.20355,-3028.0339352936285,1962.5227383535887
1852.22439,-13936.675334620502,1986.5858241148312
1852.24522,-8137.916151269088,1989.6469885187023
1852.26605,-3330.502989846021,1989.3175933046693
1852.28689,-17683.235321613844,1986.1345356632476
1852.30772,-611.0576031860733,1977.7258298862257
1852.32855,-9504.466793515901,1994.1395763931241
1852.34939,-938.5223685032959,1998.2409720168014
1852.37022,-13111.29472276817,1975.679837720302
1852.39105,-15612.816884775368,1992.192232707823
1852.41189,-10417.415167057614,1986.9246306206937
1852.43272,-7961.590496335598,1978.9994157877807
1852.45355,-11950.619037407403,1978.3663646759233
1852.47439,-7341.923148572337,1984.3166822823957
1852.49522,-10200.522648943781,1980.1969176312923
1852.51605,-4445.137048130009,1976.5525933011663
1852.53689,-8454.654992016181,1987.830722584665
1852.55772,-5386.025165943316,1988.3048022369444
1852.57855,-5708.076737622697,1986.1534716359647
1852.59939,-5089.062964390826,1983.7103909882705
1852.62022,-9425.69053906398,1983.7811457605792
1852.64105,-7990.793167937277,1980.0978155944367
1852.66188,-7443.813535757533,1976.3862515528062
1852.68272,-3470.2703115841923,1980.5985416753902
1852.70355,-7725.064209240476,1989.3048937301526
1852.72438,2871.694689312388,1971.2271627943617
1852.74522,1826.1557276923252,1964.902774684931
1852.76605,8004.7705237509135,1971.3911233725
1852.78688,-3497.4356085883696,1970.8046751635575
1852.80772,7220.377335095737,1966.137694917644
1852.82855,-3887.875182764823,1969.6024109796022
1852.84938,7429.740933135019,1968.69824662962
1852.87022,-3841.479328270269,1971.732197659526
1852.89105,-2414.6536706396555,1967.868125334634
1852.91188,1503.5586412540065,1968.8245620404402
1852.93272,1669.50284757614,1979.3977515491913
1852.95355,-8598.720552783043,1960.865217101013
1852.97438,2157.3775260635116,1977.1212394279733
1852.99522,-5087.85888598194,1975.7774656994009
1853.01605,-837.5669874919082,1987.502461261214
1853.03688,-10848.353344201381,1983.711865046027
1853.05772,94.40069972477956,1985.9841817720917
1853.07855,267.44793681891315,1979.4841540115297
1853.09938,-3605.9804594313796,1982.346093840166
1853.12022,-400.0958997607053,1984.7825979224856
1853.14105,7754.259170386198,1982.8748270184915
1853.16188,-12938.137271509477,1976.2871495159507
1853.18272,3609.0635079234803,1978.213176058313
1853.20355,-13126.268995181386,1990.814895818027
1853.22438,8945.190117975793,1988.33382983584
1853.24522,-8792.49054737329,1978.2143099488947
1853.26605,-16604.26302924209,1980.1072268862663
1853.28688,7.681088190636532,1976.7578274964844
1853.32855,-8480.774841903876,1999.6646850313957
1853.34938,-6962.832345062632,1992.9735967077886
1853.37022,-5975.543497025269,1990.193523779163
1853.39105,3266.5655078827845,1995.0973737676286
1853.41188,-9377.028037296272,1993.9298066354786
1853.43272,-8746.69610844336,1993.2338245963274
1853.45355,-4576.00219490993,1986.2047234902652
1853.47438,-8690.801425766378,1989.094670416274
1853.49522,-14968.317560047297,1986.4110915761653
1853.51605,551.8961817427252,1976.644098271123
1853.53688,-12552.285985572556,1983.5450697414342
1853.55772,-10712.094620090684,1987.975066855737
1853.57855,-4742.913042953106,1984.881699959341
1853.59938,-9529.40444908294,1983.0539817304268
1853.62021,-14745.664877777574,1970.5935447372137
1853.64105,172.00632553997812,1996.41246006448
1853.66188,-487.77999862378545,1995.910826871061
1853.68271,-5920.431312238833,1985.8322404341216
1853.70355,-10014.452111571596,1989.7042499930865
1853.72438,-6919.741101279877,1986.0847578667035
1853.74521,-10450.055568125403,1983.3178380688275
1853.76605,-1911.7772795869867,1982.6635832030893
1853.78688,-13259.27515415799,1978.4239663174824
1853.80771,-405.71693554220275,1978.4994834302347
1853.82855,-3146.1048276930333,1989.7304428655277
1853.84938,-904.557016290594,1974.9245532037191
1853.87021,-16352.705888593719,1974.023450358308
1853.89105,-8932.771067988815,1973.76129485578
1853.91188,-3404.736425070742,1980.0805804575925
1853.93271,-10016.142062094812,1976.22841398381
1853.95355,-9150.003186331918,1974.6503784610231
1853.97438,-3247.9426023552305,1991.3614310784876
1853.99521,-13307.07646602877,1981.8560263306824
1854.01605,-4278.782486806297,1985.185809413398
1854.03688,-14443.686457679954,1982.8945567146159
1854.05771,-4715.603288288798,1986.5289028076215
1854.07855,-6390.944311692864,1981.1786400970743
1854.09938,-10434.855084541103,1987.9434313085028
1854.12021,-8408.746483693716,1995.491400744828
1854.14105,-1742.019459070854,1977.7184595974438
1854.16188,-9571.074134243207,1983.86301266059
1854.18271,-7964.5778444625885,1980.7545650194554
1854.20354,-5511.168474069012,2002.0756765756232
1854.22438,1494.1074364760143,1971.165479146708
1854.24521,-4047.7188309783874,1985.5327799314498
1854.26604,-6018.409550138466,2005.3308496580516
1854.28688,-2059.672102237876,1992.2328259906537
1854.30771,-10718.443500236684,1991.763848845993
1854.32854,-8881.758011044894,1990.1095024870465
1854.34938,1795.6154053712157,2003.2916608356193
1854.37021,-5684.124319582246,1992.7842369806165
1854.39104,-8311.998857242583,1988.047976020151
1854.41188,-9494.77769849383,1985.7396015735826
1854.43271,-1577.3368194101072,2006.1464571535898
1854.45354,-3076.7212692650805,2005.1368409794939
1854.47438,-12998.690770420184,1992.7920608256316
1854.49521,-4993.411696743304,1989.7018688228648
1854.51604,-4983.08444810176,1994.6099142064834
1854.53688,-3238.838708262466,1985.9068504344084
1854.55771,-13137.234284053346,1982.4218377310349
1854.57854,-17773.295941747463,1982.5150435368646
1854.59938,-2514.3465778771906,1981.5259507823005
1854.62021,-2503.728599690456,1980.3149556408648
1854.64104,-621.0527352761875,1980.824979624589
1854.66187,-10855.737012892392,1986.2995167429096
1854.68271,-2900.3739570214766,1995.4093070667006
1854.70354,5068.774600376625,1976.6429643805413
1854.72437,-4854.239667560614,1960.6278938022278
1854.74521,-1531.3634525463578,1940.1550457903559
1854.76604,-1036.0597497446988,1963.1733647694648
1854.78687,5416.093109448019,1960.1956547124196
1854.80771,2945.4492825443863,1977.0203231661872
1854.82854,-1995.3370782366358,1970.6627120627074
