relative_time,cts,e_cts
1854.78717,1094.381766358775,1416.3168545014062
1854.80801,3169.7016106609317,1433.015706716427
1854.82884,-5784.801340626855,1413.062408467789
1854.84967,-842.5854306403112,1447.9867611661884
1858.4122,6265.974937398059,1442.4083873173688
1858.43304,21149.269443735484,1443.629598307926
1858.62054,-1951.1479674703805,1447.2940922726284
1858.64137,941.4630542029697,1441.9188051550314
1858.6622,-979.3803263017746,1446.612185791958
1858.68304,-1644.391863594533,1431.1613429755882
1858.70387,837.7496632808585,1438.0200134617276
1858.7247,-2226.2777524536477,1430.561015584619
1858.74554,1214.0952060270001,1437.148688514204
1858.76637,1163.573103576291,1420.5972813557673
1858.7872,2489.584381133166,1425.3269313241306
1858.80804,217.52181751032438,1429.8176557263503
1858.82887,-3347.988621486534,1433.404875566507
1858.8497,79.36988920764001,1431.614225309973
1858.87054,623.438273535434,1413.936101146148
1858.89137,-4094.1958913336152,1419.1700777825076
1858.9122,2.1027602303255426,1414.2446595236863
1858.93304,2366.988552044909,1418.5907370966727
1858.95387,3897.571235682327,1418.9041385600112
1858.9747,487.26641395613626,1409.5094131006203
1858.99554,-2319.9325922893518,1411.9509740887033
1859.01637,2418.9409791686153,1409.1679217396406
1859.0372,867.6346237679384,1404.9763924157457
1859.05804,759.6126084696962,1403.156360772024
1859.07887,2757.903173119394,1411.8579868413392
1859.09971,680.029085366202,1393.2961609551678
1859.12054,3998.450883290666,1395.4501502708467
1859.14137,1637.8569264881064,1399.3468971057018
1859.16221,3481.4713845812935,1392.2810501714423
1859.18304,991.0948898594696,1394.1574768587043
1859.20387,3112.2820930376824,1392.2510230394807
1859.22471,368.8773968180772,1401.1894221923621
1859.24554,5637.0125325747695,1395.9143331387654
1859.26637,1471.85348798966,1404.4624872002782
1859.28721,1186.602299428712,1397.685826300356
1859.30804,-782.0423379241789,1388.9539578508216
1859.32887,-2722.8029625943823,1385.2053018173244
1859.34971,1547.4092856934358,1387.3724212767286
1859.37054,4749.091836751652,1388.1210547173132
1859.39137,2711.7593278562103,1386.622603970726
1859.41221,-1260.2932938511458,1392.9985802387766
1859.43304,1928.3773923996914,1390.270308571321
1859.45387,-162.89848237986237,1383.7336494788317
1859.47471,3235.8275974392973,1388.504088992046
1859.49554,-584.7495516807187,1395.8809696588085
1859.51637,2814.3282437916655,1398.5204514199268
1859.53721,-1371.0220559910654,1397.0853912852579
1859.55804,4237.642388657226,1403.2614019218242
1859.57887,2461.6932652579712,1402.523530894129
1859.59971,158.28129962619278,1395.5890930212488
1859.62054,2791.5204307723793,1399.360780618329
1859.64137,364.3313536136064,1393.489131018274
1859.66221,1030.103470625257,1396.537692093318
1859.68304,2767.774350597397,1392.5122268003058
1859.70387,6472.2772623436,1392.6015548272878
1859.72471,2653.335999982769,1388.0757449590487
1859.74554,-1174.8701931380074,1397.040834895896
1859.76637,1253.109275623361,1399.4191128961893
1859.78721,2500.299331781696,1400.494170319709
1859.80804,2020.4680231460536,1400.3723398058012
1859.82887,4014.7044944844542,1404.623708145361
1859.84971,1747.2238129010047,1394.3332270611877
1859.87054,-864.7161802647273,1400.5655251171654
1859.89137,2279.806227320874,1404.7428480560463
1859.91221,-351.7495548252858,1397.8355314636472
1859.93304,-107.65652375651925,1407.0040310041036
1859.95387,3887.891198657239,1414.1456453251042
1859.97471,2975.7739080555916,1406.1935136894047
1859.99554,4126.8442089541695,1408.278408314334
1860.01637,-1167.1578480614833,1406.3657122956347
1860.03721,6672.368706434812,1406.0404721781179
1860.05804,-2765.0227244939715,1399.3926373604816
1860.07887,1441.5056361242084,1398.5301375915271
1860.09971,1575.998559292764,1399.9439957728043
1860.12054,2837.532974598312,1399.0605092987155
1860.14137,3347.4207965824917,1401.8212834530973
1860.16221,-113.9045349353154,1398.650891864146
1860.18304,-102.47872691544224,1392.593160145234
1860.20387,2675.6164547704757,1394.7160460876628
1860.22471,149.1571412268408,1394.2986797158128
1860.24554,2173.243057089786,1395.7645203513453
1860.26637,2707.332424562425,1386.7779055887195
1860.28721,701.2524559599152,1381.977438943544
1860.30804,3083.7679410803216,1380.468548656454
1860.32888,2361.8802803910976,1384.2770437056163
1860.34971,873.9454874380085,1377.8062505800099
1860.37054,1103.0980293096195,1375.835329907579
1860.39138,920.3563481649772,1387.3136585023526
1860.41221,626.3957845974334,1383.0800481440601
1860.43304,2600.022988621588,1372.1216517159726
1860.45388,5924.974665318422,1376.849149201758
1860.47471,585.9853995528051,1378.1588272262659
1860.49554,3035.448043555036,1382.577012965611
1860.51638,3204.157583150386,1380.770219089743
1860.53721,3462.200638558099,1376.2674407850877
1860.55804,2339.737907360761,1384.9608874206067
1860.57888,-4502.613532114215,1384.2500300492638
1860.59971,3760.9244308222214,1385.2101449031247
1860.62054,-1706.598287222718,1388.5612374044883
1860.64138,-3597.0566855375423,1375.963079748576
1860.66221,-807.544413386191,1395.4881415883463
1860.68304,-460.4397007157003,1392.3063418417323
1860.70388,656.0506446969384,1377.9633818081948
1860.72471,302.4245555602618,1395.7344932193841
1860.74554,-2284.246260758385,1390.9898834971043
1860.76638,2885.46445664242,1389.9831673954325
1860.78721,1256.5044940175712,1380.0070563917577
1860.80804,4133.556295376756,1389.9826292747878
1860.82888,332.91920673752463,1383.591478004563
1860.84971,-299.5435652539057,1375.4491745331086
1860.87054,3277.3344571090947,1385.9866529930928
1860.89138,1422.61275841756,1383.4847148687006
1860.91221,2171.8804279938627,1389.4083469230109
1860.93304,951.2257465590479,1388.7608801635863
1860.95388,2700.494633157291,1391.607645996954
1860.97471,1860.7706052318774,1387.3823226965867
1860.99554,2232.854878218601,1386.846139286438
1861.01638,-961.5990982224694,1383.774761896069
1861.03721,-1847.3961547342544,1383.8258833572936
1861.05804,801.2361326952141,1384.4227667761381
1861.07888,1664.8714438334619,1373.403347466968
1861.09971,2213.73749657908,1377.7167073047704
1861.12054,2411.190750398721,1378.417770880384
1861.14138,5708.468066215952,1384.743056183726
1861.16221,-642.0064492452101,1383.22308061136
1861.18304,877.4008677202703,1388.4553352616572
1861.20388,3477.724665782117,1394.3852095154434
1861.22471,1315.5562391796234,1372.8031277001276
1861.24554,545.1037284477515,1370.3375665313013
1861.26638,953.9884579477498,1367.680649661302
1861.28721,2975.611072748575,1387.7439397696696
1861.30804,1028.5230102924527,1384.9349500055434
1861.32888,-2908.4817062165343,1368.916067036873
1861.34971,436.5373503055647,1371.158953883018
1861.37054,2977.8451344161517,1372.4843450303442
1861.39138,1164.4405540551745,1376.3375040929973
1861.41221,-216.55438421569866,1371.972161800939
1861.43304,-614.3175591082064,1381.5194982751011
1861.45388,3262.466937071329,1379.336235196363
1861.47471,-1169.5443054955726,1379.2843603662363
1861.49554,-1367.3922169958669,1398.6615466529065
1861.51638,3410.91978599869,1379.8685441378714
1861.53721,-3326.054501145607,1378.3991519060855
1861.55804,316.59542461169815,1371.0254999631898
1861.57888,-72.06350234530301,1373.548855289232
1861.59971,3417.1592948713032,1389.5024104116642
1861.62054,259.2556564679586,1372.7527596078053
1861.64138,-1036.0181698768693,1392.92141373836
1861.66221,5047.039659046451,1392.2659827933971
1861.68304,-317.4683639211551,1398.5428372387366
1861.70388,4666.984420201471,1393.6826392020253
1861.72471,3722.5409309970487,1375.3136757548314
1861.74554,5150.019591530151,1393.0320513428628
1861.76638,-313.98909108227895,1393.757653219864
1861.78721,5138.6676136627,1381.7055803939584
1861.80804,73.34444472739608,1380.45724812292
1861.82888,7255.840759705563,1390.642580433164
1861.84971,4787.599319573311,1382.524384766582
1861.87054,1565.474856721278,1387.1339262070999
1861.89137,664.4214341940344,1382.874593682002
1861.91221,8631.264104447737,1381.9183532967813
1861.93304,1137.4903959388976,1374.0550115674193
1861.97471,270.78736663066314,1364.4717286342068
1861.99554,54.84934580113881,1361.3002608039665
1862.01637,-1249.3637406896019,1357.8848090735241
1862.03721,3121.8819500867444,1361.2312737373456
1862.05804,-295.4605210519357,1355.2512466394946
1862.07887,186.7084912874072,1358.9316689752736
1862.09971,4168.8440947584295,1360.2701902663248
1862.12054,4423.09630547412,1360.8664279403959
1862.14137,982.7261452208227,1360.0026366818947
1862.16221,2093.0909557133464,1365.0286835012316
1862.18304,1526.9909435838476,1364.9561448383572
1862.20387,-1176.1522117613893,1373.042699011045
1862.22471,9118.57453667259,1374.4158752715998
1862.24554,2085.0563839949145,1378.7614147239417
1862.26637,2770.469258784896,1372.7241315895196
1862.28721,4925.102489627025,1376.7394802144154
1862.30804,-115.1578179162828,1379.2518578793104
1862.32887,1116.5990457828213,1376.6146362248987
1862.34971,4312.799331339321,1381.2850929223707
1862.37054,789.5348069053732,1380.5297867857946
1862.39137,-2348.205989070377,1380.7301829137946
1862.41221,106.18928400731114,1376.2511895416246
1862.43304,-1302.900287366495,1386.1074072657116
1862.45387,5350.987418902946,1382.2522033446098
1862.47471,-353.07968143428326,1373.5274380875824
1862.49554,2316.454933812409,1380.9666331249741
1862.51637,-2243.3694327391313,1401.0501565695738
1862.53721,2595.8575043368855,1381.9211515241325
1862.55804,5244.898010087248,1393.4864404150521
1862.57887,3052.320923986478,1400.3055052217583
1862.59971,515.9946303058663,1397.6943286065386
1862.62054,1208.075035129072,1404.4862721327636
1862.64137,-3173.47157627195,1410.322943890928
1862.66221,4495.280454467912,1388.5681253487376
1862.68304,1174.656128745638,1395.2186507695965
1862.70387,-1565.0147635702574,1394.1658715407582
1862.72471,-1746.6449027116855,1394.5322240755122
1862.74554,4424.510809400169,1393.628181392805
1862.76637,566.869632275218,1370.3091537612734
1862.78721,-1793.8099933339415,1393.4517854455482
1862.80804,3050.497878867148,1393.896488346137
1862.82887,-1332.1875034416992,1391.8053515217318
1862.84971,945.9397874684329,1385.3389709854105
1862.87054,2611.8859658530278,1378.459421418266
1862.89137,-1533.8588697450716,1383.8961619134611
1862.9122,-428.6777754207139,1389.721317889834
1862.93304,1516.278575914411,1368.9780585351157
1862.95387,-965.6653530603321,1353.0418308974356
1862.9747,-442.7585630762663,1363.3684736889172
1862.99554,1166.6933423211779,1366.5765337229814
1863.01637,-1465.6531542999642,1362.8919140461758
1863.0372,3926.203236060826,1354.6257352023647
1863.05804,1033.0086763606141,1364.3604452849304
1863.07887,5277.313321468749,1363.5207618313018
1863.0997,-1101.2295668078957,1350.5959649441968
1863.12054,-1163.9970350200033,1357.4506533375668
1863.14137,4321.544222308452,1348.551321743474
1863.1622,1050.440126021015,1359.2845684939161
1863.18304,3179.8709069759707,1348.31627064597
1863.20387,1849.6256961884167,1367.948848990505
1863.2247,1382.1765435819973,1365.528705204072
1863.24554,2826.8192078151997,1358.4957912532536
1863.26637,1458.6729761723038,1367.779663859884
1863.2872,-1325.242841276574,1365.7843125101945
1863.30804,-62.797818216455894,1360.7287766795407
1863.32887,4367.8397099692465,1391.7140862604301
1863.3497,567.5667137580624,1397.3632767860615
1863.37054,2582.4619595099994,1394.9355993106058
1863.39137,5104.162241698083,1392.9157096595284
1863.4122,-181.51368983396506,1387.5799205972355
1863.43304,920.6687810111557,1384.166621349371
1863.45387,1063.8447112747278,1393.8860488056343
1863.4747,-883.3014682109974,1398.3019744382725
1863.49554,1983.3866676563662,1391.5798789716996
1863.51637,-685.1934291911672,1386.1629413162207
1863.5372,-21.42699544558002,1401.5322050428888
1863.55803,-1190.6273342252082,1390.3839596514326
1863.57887,-3591.4946705563148,1389.3083641072687
1863.5997,3698.260604646238,1403.2311595416052
1863.62053,3091.447460797533,1401.4647247140724
1863.64137,-1596.0873563196794,1368.4766377186
1863.6622,1243.109164438943,1371.1686400546184
1863.68303,7721.580303024506,1369.5964667797389
1863.70387,969.3368425934124,1377.445709748216
1863.7247,351.40418899566583,1366.3266304956899
1863.74553,288.3739026607996,1371.7893084059488
1863.76637,2814.9442843054535,1373.0407617767248
1863.7872,3085.5495509100288,1375.966200848314
1863.80803,-3618.526300138164,1375.5119194002536
1863.82887,1715.8343747161196,1381.1516390025424
1863.8497,-306.2176603589921,1379.1920188636457
1863.87053,653.9658576961382,1381.577507680575
1863.89137,1106.975080928887,1379.7405790486168
1863.9122,-389.75841505777936,1375.9564070525846
1863.93303,3267.0205139648224,1381.2935952285532
1863.95387,1271.6864917599642,1380.5996348454464
1863.9747,525.9366244606817,1372.938303606018
1863.99553,-3350.822687672693,1385.055704278162
1864.01636,3973.8918104460213,1391.151104442187
1864.0372,4543.195577644427,1372.8164730921105
1864.05803,-1014.4776309753063,1365.5082566195822
1864.07886,145.91528721630408,1373.6014834882612
1864.0997,1231.0029566762037,1361.6214112045855
1864.12053,120.97726981382414,1376.697291555889
1864.14136,-1783.98046639382,1388.2943295648322
1864.1622,1055.8280051616923,1396.4461039596295
1864.18303,482.6951867055042,1379.7632877398134
1864.20386,-1971.2915451789029,1361.8805701069616
1864.2247,-2968.5041133970785,1372.595090258976
1864.24553,876.274258339011,1406.5808529292933
1864.26636,3000.4088559111065,1407.9768455051737
1864.2872,-1080.4304505302816,1372.4019049476117
1864.30803,-600.1899549565853,1382.1684717723303
1864.32886,961.9628677781302,1401.2532433007964
1864.3497,1700.2480331214729,1407.0052148695213
1864.37053,448.3697622843983,1411.2259103323465
1864.39136,78.59833182760092,1418.1446350824083
1864.4122,328.9656343626136,1404.0701972504605
1864.43303,1784.4034292203721,1409.0872036429703
1864.45386,210.38967411266626,1411.4949706545808
1864.47469,916.048692406006,1411.2969422574163
1864.49553,4837.014507858348,1413.1166510287512
1864.51636,-110.97134692644592,1415.86407979115
1864.53719,2636.9158942615823,1413.2123288793377
1864.55803,36.888062554194406,1414.2136637745648
1864.57886,1840.157355824863,1385.404406455778
1864.59969,4131.2242957518865,1384.6009923335862
1864.62053,1130.25697823595,1402.024047311933
1864.64136,148.8628968584453,1418.497319352793
1864.66219,4536.327651483205,1426.7135606007976
1864.68303,1006.0378544115895,1408.4691182707338
1864.70386,3983.9050517741643,1417.9369205136434
1864.72469,-2390.500442115418,1412.412143481013
1864.74553,926.7267279783255,1413.6861979188568
1864.76636,1242.108798160876,1408.791883033286
1864.78719,1068.837932734752,1424.1496309781623
1864.80802,4281.167093119652,1383.2085513539594
1864.82886,2868.654536326381,1418.0332441090034
1864.84969,1455.216627272882,1412.6550511399262
1864.87052,2903.230186847165,1406.4060713439699
1864.89136,3302.0038446858557,1405.7086669887385
1864.91219,251.4747548213292,1398.5422991180924
1864.93302,3440.040507546495,1424.210653859245
1864.95386,7006.154072161674,1424.921511230588
1864.97469,-2131.5777747022566,1425.6819833253512
1864.99552,516.761559848363,1408.472992739374
1865.01636,1383.031509661929,1382.2582302958276
1865.03719,2416.826272659983,1383.0451779262985
1865.05802,-2432.7246166042924,1401.7361527671424
1865.07886,-2439.2139210800683,1401.556312847761
1865.09969,477.8847110163416,1373.3783786690644
1865.12052,1906.9296254972346,1372.134136114924
1865.14136,-1548.5100652837605,1374.550405432717
1865.16219,2151.2516807122875,1364.9162162865377
1865.18302,2262.0681565172554,1402.3065606502792
1865.20385,5552.245508551367,1397.6124266444506
1865.22469,-1358.6426981891937,1363.426267846133
1865.24552,2191.6514109681552,1408.5441322885727
1865.26635,-3146.6703699500626,1405.655608293194
1865.28719,-318.69280363557897,1398.0582057863282
1865.30802,-1784.688310289554,1368.8340574506558
1865.32885,1028.3886953795934,1402.9079642825373
1865.34969,3156.63453467543,1388.7268709388559
1865.37052,1207.894657089046,1408.601711197531
1865.39135,-163.61525907829454,1390.3533943988268
1865.41219,4982.735533521998,1377.6803303492043
1865.43302,-1180.808569697976,1390.3635110669427
1865.45385,2377.7327764564984,1387.3573538986832
1865.47468,1256.681750957859,1384.9939280281772
1865.53718,4202.315306468507,1382.5540890261564
1865.55802,208.42564138448472,1392.931638030605
1865.57885,163.94136018884254,1391.0640365219122
1865.59968,-4133.809427327914,1365.975130090723
1865.62052,481.9743202901741,1415.8047788961298
1865.64135,3195.6766941694314,1391.865298161526
1865.66218,1304.823315301568,1383.4539343678368
1865.68302,-2500.096245050474,1387.2622141687414
1865.70385,-924.8309289478626,1410.5521832854718
1865.72468,1268.7822546417672,1393.5539207438683
1865.74552,1121.2401210931055,1396.431359453971
1865.76635,-2497.617123241407,1395.7933636178889
1865.78718,-1584.2648457607042,1394.1103374902489
1865.80802,-1836.7702092403197,1411.239255724329
1865.82885,176.03433018372786,1391.1448622427113
1865.84968,3651.8903182158624,1385.4796357218745
1865.87051,1843.7320912660678,1386.4723606867904
1865.89135,3312.95675228337,1404.143812154624
1865.91218,-1628.5607847307824,1391.517672225199
1865.93301,2440.65942075524,1390.4813594880814
1865.95385,2449.404957469144,1399.2922240482237
1865.97468,-759.7895425375973,1400.2406078720353
1865.99551,3905.7476560026407,1393.9668745264335
1866.01635,2940.0458183626138,1390.7053253003094
1866.03718,959.5198000522427,1409.6488939716667
1866.05801,-293.70323427535897,1402.7190839363286
1866.07885,-1014.353325106434,1394.1042029149019
1866.09968,2376.8858821862336,1406.539848136185
1866.12051,415.59681592258426,1393.5331492869918
1866.14134,3165.3968607534407,1393.016661092431
1866.16218,-1332.9640115316674,1397.4655197085106
1866.18301,-23.978871165779104,1369.6970953402547
1866.20384,-2022.8046506084654,1404.399742333133
1866.22468,-881.1521067328612,1404.4215900312986
1866.24551,3885.1522722010227,1386.0145276424764
1866.26634,924.8684897688465,1369.7073196324995
1866.28718,-2294.9684222235505,1372.23960776124
1866.30801,870.4544835690826,1386.929440362202
1866.32884,-884.7132815338254,1373.4828816982201
1866.34968,3562.3505945725387,1362.0623472606628
1866.37051,1834.038493600739,1366.0499288603041
1866.39134,3827.421505597012,1371.5714771690675
1866.41217,-49.95438517079458,1359.335259458625
1866.43301,410.437530431677,1372.0883958601444
1866.45384,-2176.8545999830726,1352.5355669951196
1866.47467,1957.1277793199736,1370.3618895844313
1866.49551,1712.5872471232672,1364.618205073631
1866.51634,2744.502139461934,1406.310501117512
1866.53717,1109.108729284205,1362.4946733864292
1866.55801,1003.6993973389866,1365.6319167436811
1866.57884,2270.7363114824843,1369.753598007924
1866.59967,1005.9140866633618,1371.8290217095105
1866.6205,4291.02621669522,1384.775558670652
1866.64134,793.5919136922798,1383.5780249884515
1866.66217,-1714.7246623230963,1378.7591546172348
1866.683,552.247710499588,1369.5157486830688
1866.70384,-81.77754859512142,1375.2878459638969
1866.72467,3764.7552040660644,1399.1457476087994
1866.7455,3365.007009740241,1369.6740637766713
1866.76634,4065.591335107984,1360.0030671784104
1866.78717,4350.069890047604,1390.8721427000946
1866.808,248.59688561471108,1376.823749907339
1866.82884,-330.6049650939227,1367.4906930738043
1866.84967,1051.0401305395976,1410.3129348469408
1866.8705,-1105.5568101583253,1405.0402135241795
1866.89134,1646.088342738285,1403.6944814164926
1866.91217,2486.9762179935556,1377.0453479887312
1866.933,1577.178442617826,1414.7910672260798
1866.95383,4713.908109902619,1422.1992665143503
1866.97467,2120.420381259845,1405.459086633834
1866.9955,3092.3086690769405,1417.167515616182
1867.01633,1064.731318848554,1406.8085855860325
1867.03717,502.5722870708859,1407.99374249341
1867.058,-376.59340111498386,1423.2815347545054
1867.07883,-612.8893869177869,1424.9526146038384
1867.09967,-1321.8920716475968,1360.893549220877
1867.1205,-2670.0099910240156,1366.2128717914493
1867.14133,-1713.4245628460603,1361.8402110586262
1867.16216,3123.7936774882837,1370.4621952725602
1867.183,308.22603422827785,1369.7826565227251
1867.20383,-800.2984036601632,1348.333490506593
1867.22466,930.3522620083686,1374.2515332267792
1867.2455,-2104.6545226182034,1358.5461593455761
1867.26633,194.32526613747388,1358.1131874750367
1867.28716,608.9787565703045,1363.3133701349234
1867.308,-731.3322161202927,1371.3182375937809
1867.32883,2661.952387742,1352.7072274807051
1867.34966,2762.499369167929,1358.8744129387019
1867.37049,1326.9254369076982,1349.1409943456824
1867.39133,-3080.5513787400746,1355.2321971686806
1867.41216,-377.97131283721006,1351.2629116709513
1867.43299,-940.6305815659766,1358.2188743696101
1867.47466,-2101.0736526016517,1390.6554953286316
1867.49549,-264.6248090102086,1396.6579082452922
1867.51633,1878.471222838641,1411.5064864363721
1867.53716,559.3658627604898,1390.7042490590204
1867.55799,-1349.7575729801147,1363.9330698690935
1867.57882,-932.314142253972,1389.000236226246
1867.59966,1779.8535115472614,1370.5815504315033
1867.62049,5067.973197861053,1413.1397902164636
1867.64132,2417.9035901902093,1370.4944825112284
1867.66216,2840.751797045266,1386.8944625203114
1867.68299,-5768.158452958859,1386.5296167233616
1867.70382,2706.115303288766,1400.8439487386136
1867.72466,2125.639828638804,1374.4699025843047
1867.74549,-1387.0169387789927,1404.8471358369443
1867.76632,5413.3807856430185,1433.6800704640882
1867.78715,3422.289306599151,1379.4189981514824
1867.80799,-2705.1602467689627,1413.3882943300791
1867.82882,-2424.347800155979,1393.0290378672535
1867.84965,2453.3951220478784,1403.441995210108
1867.87049,-135.42796160038424,1392.9004270332255
1867.89132,-1118.8596906102339,1427.4915754285703
1867.91215,-904.7530019579654,1425.5498208950696
1867.93299,4988.012667434045,1412.9341205061476
1867.95382,556.7837446600715,1415.6769214310038
1867.97465,-269.27137315106614,1390.5687502807432
1867.99548,2459.2274888408874,1398.1926283233165
1868.01632,-1090.7689319759413,1380.9003366615757
1868.03715,-397.8646644460546,1413.9519218930955
1868.05798,-66.14686585937058,1390.157733732498
1868.07882,2926.070932849893,1383.203493019901
1868.09965,-1539.3136910939209,1370.5227876571273
1868.12048,4189.623085323941,1379.041883203839
1868.14132,598.7287421585953,1371.3144707492695
1868.16215,2900.36081994673,1387.0949662724404
1868.18298,-1754.6034917951185,1409.0912933598684
1868.20381,-3378.1933332605577,1432.4126887222358
1868.22465,2091.5526840390685,1380.4845846516591
1868.24548,-2786.66098610457,1393.7605590713442
1868.26631,-3013.6720230594537,1379.7988037023483
1868.28715,1987.535147328704,1382.1388751368845
1868.30798,1339.0996631198982,1388.9248993360202
1868.32881,8425.721390603927,1377.947022940603
1868.34964,-457.07267984326023,1397.578632667978
1868.37048,2979.2279968483067,1391.4440573210359
1868.39131,-759.368624569494,1384.8247428975565
1868.41214,-2747.3598829564494,1370.9643694579784
1868.43298,-6122.4649418384015,1388.7210592358956
1868.45381,1058.0868203789137,1381.6813649649573
1868.47464,-2803.479085854405,1370.7005827180596
1868.49548,-2038.7548693829017,1402.2248739364486
1868.51631,3305.5608221457937,1391.8487240456761
1868.53714,-3180.64343297317,1431.9582996500465
1868.55797,-4005.731117489682,1382.5866991372113
1868.57881,-1983.6536831201518,1405.5092394778987
1868.59964,167.57259829771672,1395.42162987669
1868.62047,1942.5393286484293,1422.827253306445
1868.64131,-2926.9802491149158,1445.0479767026163
1868.66214,1116.609592947453,1386.6373484763844
1868.68297,-3930.25571501019,1411.360978614108
1868.7038,1800.010865144282,1385.5253759766542
1868.72464,-3167.8963235228684,1407.0102732035791
1868.74547,-1065.6822856514593,1398.0094520559394
1868.7663,964.1758351164428,1439.4372079910002
1868.78714,-4687.488646365918,1446.044899008559
1868.80797,-2083.450847240078,1405.8710717992392
