relative_time,cts,e_cts
1725.42855,2948.513465318797,2505.83742321615
1725.44938,-6222.801279775114,2515.6101654819936
1725.47022,-9315.704103713862,2509.8532662035386
1725.49105,-6914.497852069305,2509.1482230724087
1725.51188,-341.0121652810052,2506.5259728242495
1725.53272,7054.877745197437,2512.332792499076
1725.55355,-1163.1593099255172,2513.579922753798
1725.57438,-3242.1931779487054,2511.180225109727
1725.59522,4161.55622612408,2503.660278176166
1725.61605,5823.0231317648495,2512.3200375079327
1725.63688,-1888.8070296795968,2510.2293185286267
1725.65772,2693.9775010259623,2507.789156774721
1725.67855,-828.4815371426636,2503.1170914843715
1725.69939,6774.176016142239,2512.2747352980095
1725.72022,-3027.0096600376837,2510.0426118479254
1725.74105,1818.6275290134497,2505.5981571753914
1725.76189,5582.417157196027,2508.4416405457955
1725.78272,1978.3875316156873,2505.230681482279
1725.80355,7025.671674356511,2507.660067467805
1725.82439,-4812.633869381379,2514.591305586009
1725.84522,582.2928348985837,2511.317011394057
1725.86605,3445.9625181819183,2515.244669011645
1725.88689,-4502.583125618992,2513.2498323795544
1725.90772,-3349.4833253464035,2513.9977586705627
1725.97022,10616.375412983023,2511.6803087280023
1725.99105,6363.099804856299,2509.8941701406534
1726.01189,2266.9342399649618,2517.3505620321384
1726.03272,-1268.3739123850976,2514.6154960864533
1726.05356,-3199.265155687588,2519.0150883763445
1726.07439,-2180.8266142381067,2525.705740971948
1726.09522,-439.64079403781346,2529.4020494398324
1726.11606,-7902.624376980276,2534.016497356397
1726.13689,-662.7434021397265,2539.363037781861
1726.15772,6787.075490547324,2545.4089035838047
1726.17856,2181.416862448947,2543.857192937125
1726.19939,-5311.606923772489,2541.426487469757
1726.22022,-7948.404019416493,2548.16046305252
1726.24106,5200.917351321449,2550.6155789339728
1726.26189,-2301.475855549332,2555.4923838235372
1726.28273,-2175.980817171839,2558.684650227619
1726.30356,-7007.339893206204,2563.998643434303
1726.32439,-625.5861337164096,2574.688645494266
1726.34523,2033.688994854048,2580.1946233090216
1726.36606,2200.157243143121,2586.996332293029
1726.38689,-4311.946368249691,2585.5545784665505
1726.40773,2747.6370890250782,2589.5312768259478
1726.42856,-4942.322440967705,2589.917885005775
1726.44939,-1649.8402913863329,2598.3900580022787
1726.47023,-8233.728333192948,2598.888822138712
1726.49106,8891.35368517959,2605.297325533679
1726.51189,-3973.111787835951,2608.5740387756755
1726.53273,-1286.79080011424,2616.7768175626866
1726.55356,5760.997149230264,2626.1229273661497
1726.57439,2162.376079721983,2628.8850426896042
1726.59523,-6075.223173369331,2634.346158121718
1726.61606,-7650.4304929577265,2641.621341173511
1726.6369,-1461.5258220596813,2641.644432105754
1726.65773,-3244.094111456344,2641.0084418577094
1726.67856,-9962.254824683476,2638.8367946587355
1726.6994,-2457.5584622567603,2626.5002991730803
1726.72023,-10591.6958246025,2629.6670555948754
1726.74106,-12739.84569092685,2630.1677989540713
1726.7619,1417.4832774690044,2641.589013868372
1726.78273,13453.93079129585,2653.9457414089447
1726.80356,-5393.541468259068,2660.1453268455302
1726.8244,-3034.1309035411955,2664.8277280769785
1726.84523,-4257.604828051687,2667.03060301289
1726.86607,-1196.0506935523074,2669.4931959581163
1726.8869,-582.3618877816699,2664.5235875123017
1726.90773,-4176.296597612975,2658.7308423104614
1726.92857,-9889.492658224442,2658.4390169096473
1726.9494,1827.9373530662467,2653.217387431932
1726.97023,-4799.800369068413,2651.5381268738192
1726.99107,-5619.96631172654,2653.8907629988444
1727.0119,-3669.060947924664,2656.9829686965427
1727.03273,-297.45299087193274,2665.469875906954
1727.05357,-1665.4594377822757,2669.6411978381075
1727.0744,-1697.882405355009,2678.21123240459
1727.09524,-658.053523844504,2685.2163615059694
1727.11607,-728.6420638817996,2699.660729234882
1727.1369,13.351836763393543,2691.705353293324
1727.15773,1253.9466979201359,2688.396092832548
1727.17857,-7082.1520946210685,2685.1739181733715
1727.1994,2755.3824474400517,2685.1182800223496
1727.22024,-2298.3403268644743,2682.1819930956963
1727.24107,1731.3521618560578,2681.3639143533997
1727.2619,-586.1699123788786,2675.564791655987
1727.28274,2989.5372553676707,2674.329096910566
1727.30357,981.8040077494007,2675.206332422131
1727.3244,7685.140342477005,2683.731504605972
1727.34524,-4658.266149241808,2689.584066318002
1727.36607,1486.1988130309926,2700.475729186214
1727.3869,-2868.532633613554,2702.2097482407867
1727.40774,1912.793670179212,2708.3035552163387
1727.42857,-15.850495545646227,2704.6571671448255
1727.44941,-3220.712893208757,2713.7237667113372
1727.47024,-1493.4067025088227,2721.6393382839824
1727.49107,8559.168193683417,2724.4364198762614
1727.51191,-6581.139561128866,2742.1218748374254
1727.53274,323.6554812122427,2756.8851173449216
1727.55357,-7869.269415399516,2767.913786411104
1727.57441,8893.889289453431,2785.1666712415963
1727.59524,4884.475697255328,2792.2393138305792
1727.61607,2916.155592183623,2791.5155780400146
1727.63691,1818.899122359347,2789.9614483432906
1727.65774,8737.841649014827,2771.322227923701
1727.67858,-2171.01934553072,2768.312929668434
1727.69941,1174.0617485621083,2765.3788418781846
1727.72024,1687.3382060386334,2756.3212587709295
1727.74108,1147.8421049578467,2755.974235046375
1727.76191,5824.748354273806,2758.9118414548707
1727.78274,21.95485837593684,2769.298142777437
1727.80358,251.6007769343839,2783.2886087525594
1727.82441,4098.333913385704,2800.930080985643
1727.84524,-5033.853356980526,2815.4892436348464
1727.86608,4625.944341943661,2821.3431248287184
1727.88691,8361.166748410678,2815.121548028093
1727.90774,9007.198033361663,2800.210963381527
1727.92858,-9956.897948316911,2790.36015177334
1727.94941,-1874.1887102611258,2777.991768809826
1727.97024,586.3495818230876,2769.6713362252
1727.99108,4957.750042582858,2768.726367312391
1728.01191,2216.493747834057,2772.8614034928783
1728.03275,1004.0478326488267,2782.171887286596
1728.05358,2189.6568066411855,2791.514038644532
1728.07441,10097.90261609743,2820.3409783694046
1728.09525,5834.359460013955,2815.8934449059057
1728.11608,6034.096023909468,2816.7014076207442
1728.13691,9957.284336583101,2823.5572153602902
1728.15775,6613.601893243233,2823.5512776919995
1728.17858,-2781.632878953969,2820.022763331742
1728.19941,5596.9059474803,2816.809605131822
1728.22025,2171.2001145431304,2809.0176250250834
1728.24108,647.1581224444059,2791.783432854025
1728.26192,-3991.092366902534,2779.773289210727
1728.28275,7105.745529531645,2786.5820354312264
1728.30358,11446.933594632008,2795.175820670873
1728.32442,4298.976741393318,2796.1390424158353
1728.34525,1651.1384416056285,2798.4512144310265
1728.36608,1048.0850993121335,2793.435424120728
1728.38692,8720.069548079344,2793.270488890426
1728.40775,1060.9047450657533,2801.732765773112
1728.42858,1610.3668925022976,2810.39846277317
1728.44942,-5165.393601419041,2819.9486524349263
1728.47025,2563.909798323581,2836.8285637312965
1728.49108,7424.114946569533,2843.705923007602
1728.51192,4588.00945888788,2854.521495756234
1728.53275,5952.124533931303,2869.1730221344064
1728.55358,1364.3580796160666,2883.760553643221
1728.57442,13129.821408329817,2891.490738017007
1728.59525,7014.338424898371,2891.530982213201
1728.61609,9400.871818541636,2895.2024404397193
1728.63692,-5375.618286652628,2893.159442720381
1728.65775,1991.6386479317769,2896.5773405195155
1728.67859,4391.0011436152,2880.1568288179465
1728.69942,5145.023440735846,2877.878303589737
1728.72025,-3459.1533781605376,2863.275598039734
1728.74109,-4553.219780717136,2859.561476566977
1728.76192,438.42115298814144,2863.3545470366385
1728.78275,4152.5188750717425,2875.8707119665028
1728.80359,-5126.692099412819,2897.278205291478
1728.82442,-6838.355393043646,2888.5566502267575
1728.84525,2458.6193256580614,2928.9422508911825
1728.86609,6937.000515323486,2918.8895585611062
1728.88692,2729.953613286678,2928.1208734442794
1728.90776,-5435.251168952355,2904.5489900704633
1728.92859,-939.1374628067216,2894.0997934467414
1728.94942,1720.5077804205334,2888.1992905611037
1728.97026,-9171.756991424762,2878.376407985248
1728.99109,4951.508233727316,2873.0452615146123
1729.01192,7674.243621595064,2866.6033312463037
1729.03276,-40.69787803379628,2866.6517122471923
1729.05359,3983.975961499112,2879.633214440148
1729.07442,-1906.975195081444,2897.1068925656045
1729.09526,7498.9047167930785,2912.4311347697676
1729.11609,6856.652867666052,2937.2598245984836
1729.13692,5178.0955933750465,2941.9483834118637
1729.15776,4441.641537245231,2929.4764211237202
1729.17859,-5297.786231127758,2935.0817999039377
1729.19943,-748.644968785525,2929.7689062654554
1729.22026,-3957.0114703948075,2909.2184163971283
1729.26193,-4789.177880496054,2876.7727977194336
1729.28276,-1299.5550276304784,2888.345533131971
1729.30359,4195.884965304542,2851.3802493167254
1729.32443,-1391.9271133178372,2858.673905114313
1729.34526,-503.1074308306757,2857.1652975411525
1729.36609,-2489.4908024977553,2858.9474776829734
1729.38693,5531.634919267935,2864.8171926589553
1729.40776,-5678.877877285747,2874.2121232905874
1729.42859,5165.175007260481,2893.416521766011
1729.44943,176.24516891408507,2902.141815362618
1729.47026,-5647.125866229881,2920.4241159438343
1729.4911,-4551.7327246807345,2932.870788163332
1729.51193,-2525.065132537456,2934.2050042196533
1729.53276,2190.81201299422,2963.1053951004205
1729.5536,-151.328513629208,2967.936238039141
1729.57443,-8596.272902746678,2979.58594322582
1729.59526,-5345.239856194717,2990.5429204452303
1729.6161,-6374.637134172732,2989.992476603303
1729.63693,-5611.86249407771,2993.4919623630276
1729.65776,-5426.880376144077,2997.897492321209
1729.6786,-7685.187623909691,2989.0620219907605
1729.69943,194.70933807591396,2979.93604574134
1729.72026,-8752.697914992212,2975.0750746338845
1729.7411,-2380.790348924156,2970.0287163275702
1729.76193,-2362.9870202517363,2954.9976190060634
1729.78276,12436.464268136948,2981.5979331218614
1729.8036,2503.1821859219303,3017.5487553139305
1729.82443,-7304.178005539573,3008.5923324812607
1729.84527,-2007.6514397440394,3019.5158828273306
1729.8661,-122.95811462181084,3021.1417043708257
1729.88693,-4725.524756936131,3022.6690046034205
1729.90777,-6100.053402593529,3008.647090977721
1729.9286,-238.91044040132073,2993.1952988621247
1729.94943,-5769.819864569568,2973.8886405439134
1729.97027,-1027.9421094194731,2966.6537016883135
1729.9911,4724.6327872106585,2961.533012571543
1730.01193,127.90925032183104,2965.3720449920484
1730.03277,-491.58021754170153,2974.1617732852937
1730.0536,-6652.708916002358,2984.1368361003074
1730.07444,5234.56787683491,3025.1465516761946
1730.09527,-2155.192380744597,3017.6386999928554
1730.1161,-656.6801631601911,3013.924358606458
1730.13694,-5447.397219225423,3042.098154819336
1730.15777,3980.342548332383,3067.1192690834037
1730.1786,388.06730683155564,3048.5556989561123
1730.19944,3402.674717205103,3031.3701076995835
1730.22027,2846.627035893068,3008.0350713164808
1730.2411,-3083.0667465444676,2976.056549211001
1730.26194,-1097.0200626608437,2947.8642802523295
1730.28277,10565.552491031458,2935.2320009203327
1730.3036,4704.143433334363,2932.329580694301
1730.32444,4604.232488140368,2938.1170479687726
1730.34527,-1089.4101710483578,2939.94650954328
1730.3661,6314.757288854833,2943.99555949037
1730.38694,-1459.1870404940014,2955.7127781646523
1730.40777,5381.314489766332,2973.79363785126
1730.42861,-13474.298532929002,3017.7048939986166
1730.44944,4155.573035709651,3038.613183359878
1730.47027,-5734.199352665385,3063.6580482971094
1730.49111,918.1785933081676,3082.35246704044
1730.51194,2101.943811339393,3091.293056091001
1730.53277,-3547.476193987167,3104.398369663503
1730.55361,2443.909302251542,3110.438077883516
1730.57444,-2899.953234813334,3135.5891611090624
1730.59527,-2122.094718123109,3113.639140833214
1730.61611,2252.694831748904,3165.119604569582
1730.63694,-2491.9160101241146,3143.8370221923556
1730.65778,-1618.3114926754763,3137.7535511579026
1730.67861,4108.274009931894,3101.8339567027706
1730.69944,-150.6107155069345,3092.406918679639
1730.72028,-299.7422918685225,3128.8765171494183
1730.74111,1243.431967031574,3100.6162948758624
1730.76194,-6464.359480406882,3101.6951911956767
1730.78278,1808.2792727506726,3126.9472147821675
1730.80361,-4124.224566183925,3120.572138260541
1730.82444,-3968.6231305216966,3140.5161063086384
1730.84528,-2479.9848154777205,3147.7596217962137
1730.86611,-12152.865396783089,3162.0630248816287
1730.88694,-5855.190119860155,3160.5077956167024
1730.90778,-11412.971671403739,3155.627032281611
1730.92861,-2732.7348610968475,3144.133465779618
1730.94944,-2141.939065292103,3131.8281980308993
1730.97028,-6173.902602177072,3112.0513643495083
1730.99111,-7171.589432777258,3112.854049136977
1731.01195,-5042.375670287041,3122.181246367366
1731.03278,-3502.4754856652567,3107.9798832110973
1731.05361,-9463.595367143582,3130.489143874489
1731.07445,6465.095751274949,3142.080352032821
1731.09528,-7102.625394801616,3159.5302794851136
1731.11611,-3125.065413761244,3162.185296865692
1731.13695,-5544.82863812388,3170.8793627253626
1731.15778,570.7829947872004,3166.553001677725
1731.17861,-8911.120842660803,3161.880936387375
1731.19945,-11087.484089653302,3148.4530095044024
1731.22028,3721.7999774250557,3131.480734479064
1731.24111,-8878.876444964077,3101.9955932284665
1731.26195,-9652.933754379945,3080.3800615996706
1731.28278,-3255.3886561137724,3060.3918909098525
1731.30362,-2142.632233086652,3049.9004708671737
1731.32445,-2610.522033802361,3058.8661300727404
1731.34528,-1436.1829741397048,3065.8395916099016
1731.36612,-11430.392130428216,3076.967221814265
1731.38695,-3148.071239424663,3086.2211878023995
1731.40778,-836.1160590828742,3107.4153648961847
1731.42862,-10889.724549385008,3122.5183739781028
1731.44945,-4992.0449150626955,3149.6214106758607
1731.47028,1932.7671066551234,3153.897631413486
1731.49112,-2145.78447520818,3179.79070326175
1731.51195,-7867.749592230696,3206.4411576875596
1731.53279,694.0791166743101,3237.229727084822
1731.55362,-12762.255110797498,3264.7635746041283
1731.57445,-7642.7636437123765,3253.2636306065638
1731.59529,-8504.39298378654,3270.9167582625887
1731.61612,-3597.425838872695,3271.8502916660973
1731.63695,5855.526367816329,3283.785224844378
1731.65779,-4550.735636235151,3272.76447266925
1731.67862,-5789.277383645096,3276.7726186792247
1731.69945,950.6343280133214,3274.264943437716
1731.72029,-9913.300508934411,3277.7189070738764
1731.74112,2637.247698693188,3280.444296819384
1731.76195,-1417.9739048007416,3327.2412597561015
1731.78279,-21173.102989538773,3332.095853367985
1731.80362,1908.114567652369,3348.6907565863935
1731.82445,904.8502873042971,3361.4653200437306
1731.84529,3007.7815108890964,3374.8549819532736
1731.86612,6288.192160921499,3381.9474167698922
1731.88696,9805.06407314206,3428.716010846998
1731.90779,6939.1193832487625,3425.3014117524694
1731.92862,7603.103758061279,3423.446000368394
1731.94946,8178.548922025013,3406.792820035279
1731.97029,204.99206007385158,3393.14849813015
1731.99112,10017.96796625667,3383.4003861920314
1732.01196,14474.221885252082,3375.7225412646612
1732.03279,7024.2903967811435,3374.0934210165597
1732.05362,9880.5516293466,3378.274639061531
1732.07446,16697.059042043547,3387.4888006807532
1732.09529,12681.171852012918,3399.8939092222145
1732.11613,17597.451899770527,3419.847553470489
1732.13696,10979.608092317572,3424.8604849034623
1732.15779,29172.199082290786,3432.9308756789515
1732.17863,15156.349135397799,3428.2764034798333
1732.19946,14204.026970194389,3408.331555777175
1732.22029,27114.65539512137,3390.3432797331766
1732.24113,21516.3017561463,3361.012078030861
1732.26196,18780.125686404434,3333.3687135186346
1732.28279,4066.104029989245,3332.1519313462877
1732.30363,28158.03280313341,3345.059762469709
1732.32446,18035.677329618706,3324.2647286332544
1732.34529,16712.18030395762,3330.0493370304002
1732.36613,23704.578164866674,3343.992741486476
1732.38696,26088.18494778347,3359.5307397491106
1732.40779,30691.940663151443,3377.73299176522
1732.42863,19088.19148964855,3386.438493134191
1732.44946,24586.26692765015,3406.319565881133
1732.4703,18140.96846202515,3420.980988373123
1732.49113,13050.316249828764,3440.29094539594
1732.51196,17726.473253371874,3462.9772365398553
1732.5328,22845.052518676603,3488.2853381046484
1732.55363,11392.253167514144,3505.46653108837
1732.57446,21923.72278281511,3528.3269938354842
1732.5953,20501.574697205888,3536.788830890889
1732.61613,19184.280995513273,3543.7816448284057
1732.63696,22880.693482549348,3546.6985793547037
1732.6578,17902.40658474387,3544.8194172974645
1732.67863,6564.607553211614,3540.1504307980804
1732.69946,25569.18545772911,3538.5864049875386
1732.7203,17000.81189897209,3573.9271867411317
1732.74113,9682.35270162478,3561.3351516053285
1732.76197,13770.490099159588,3560.815935500338
1732.7828,-4232.21271947626,3593.7546005598156
1732.80363,3604.0683303810492,3636.798297395784
1732.82447,13523.077357593027,3667.324509820047
1732.8453,-5324.894545752884,3697.799262452455
1732.86613,17200.52097366255,3723.66594466387
1732.88697,-2635.583832089903,3756.2162422343968
1732.9078,11120.788031269487,3758.074292582157
1732.92863,4065.1946870861807,3747.5556032480677
1732.94947,-1858.0347338917243,3730.0236480079047
1732.9703,7052.053394313749,3694.972492518722
1732.99113,3198.4268448903736,3694.037639633371
1733.01197,8873.040376775078,3676.301384621274
1733.0328,1413.4962431685083,3675.7131156331975
1733.05363,10349.744858208975,3674.177898509548
1733.07447,15737.845223177206,3687.706325926185
1733.0953,-6524.206118765079,3692.728933559336
1733.11614,11562.825004333126,3719.911139167639
1733.13697,-7423.176575065937,3739.583513869839
1733.1578,-1913.894557863067,3737.8805026385626
1733.17864,-6376.329589549269,3758.2992642362888
1733.19947,939.6146754063951,3772.4617026782053
1733.2203,-5023.946027566755,3763.9202568849746
1733.24114,7080.680652453136,3757.6969207752263
1733.26197,16693.741424864435,3744.118133134937
1733.2828,-5267.039445322172,3728.673598169474
1733.30364,5204.531851915104,3709.438191870754
1733.32447,6364.873848193425,3627.168498996202
1733.34531,-2231.436219958481,3613.155821743399
1733.36614,5321.161071879773,3610.831114650705
1733.38697,1414.7965925242077,3621.390488008268
1733.40781,7500.775742045622,3699.613989813056
1733.42864,12048.728151247838,3728.3008445489922
1733.44947,-1129.8410739227052,3741.91173958078
1733.47031,-3667.584667656642,3765.33869986557
1733.51197,12850.52448760951,3797.315242748287
1733.53281,3607.22167207078,3807.8688983511997
1733.55364,-11063.576618064233,3830.665146315316
1733.57447,2444.5859765230607,3845.5708928617937
1733.59531,6064.2448645268,3847.566169321165
1733.61614,-233.76885948871183,3898.535993584519
1733.63697,-8029.954374773288,3904.8332206774426
1733.65781,-2511.583986553507,3913.7850253236643
1733.67864,3306.550025157917,3923.456607314923
1733.69948,7501.027103336601,3944.1405847629744
1733.72031,2990.7175318757095,3954.1462155740046
1733.74114,-1481.160811443013,3982.599961851114
1733.76198,644.8065858875831,4013.939634831225
1733.78281,3909.390491047503,4053.6186529690367
1733.80364,-1556.2028226120972,4093.0797366892093
1733.82448,1086.4712451580185,4131.849192010317
1733.84531,-19215.45705274492,4165.1848011907205
1733.86614,-5768.23538679047,4187.38178448474
1733.88698,-6233.30171627705,4200.00988545757
1733.90781,-9553.429209593412,4198.867214182038
1733.92865,1377.3521168865254,4188.325214002067
1733.94948,1125.1039141947972,4106.446747493791
1733.97031,-875.1522696497898,4108.451260326059
1733.99115,11191.343804174363,4109.186431625924
1734.01198,19239.45666814932,4114.1509820580095
1734.03281,4337.189815204206,4115.149389985437
1734.05365,-1187.0505079051961,4056.8285124643508
1734.07448,13001.572171519923,4072.3036154258293
1734.09531,-3905.5529980224806,4099.559052276387
1734.11615,4446.83281864057,4134.458247440051
1734.13698,12974.65320253918,4167.9361407457955
1734.15781,9431.581658855635,4206.346916919406
1734.17865,-5706.592273903824,4228.051073745284
1734.19948,271.47305313570865,4238.546892060772
1734.22031,-12107.957711931067,4231.7388055811925
1734.24115,2114.432267150567,4218.889911313399
1734.26198,-3188.9907904079855,4180.938314820949
1734.28282,6196.030752501646,4157.881029365675
1734.30365,2881.6377272724167,4110.1289814886895
1734.32448,9564.796765579456,4086.6855276808683
1734.34532,5682.921429391827,4062.433671330928
1734.36615,-144.40739153846263,4063.9257853810586
1734.38698,9624.908619787979,4068.7748811519323
1734.40782,-3701.2571845341445,4094.307294629936
1734.42865,-913.5021297450102,4189.620505344037
1734.44948,-4390.452898909678,4200.561428867699
1734.47032,-13418.19130611221,4217.863354440001
1734.49115,-11920.255042352017,4219.667745859503
1734.51199,-16195.423713121725,4229.086207250659
1734.53282,-9306.41781042059,4319.1608551367335
1734.55365,-10937.377196296531,4361.3204991382845
1734.57449,-18157.97922193756,4388.041106015383
1734.59532,-16200.676130509095,4426.475852775798
1734.61615,-18554.605127826293,4453.016130467766
1734.63699,-3942.9145662177293,4473.751787621311
1734.65782,326.6474062899189,4473.47777522537
1734.67865,3370.490575845846,4487.287912015362
1734.69949,12727.145898107248,4499.139058096649
1734.72032,-3079.397927281635,4519.8835117958115
1734.74115,6945.081681867354,4559.91043331274
1734.76199,1964.442367850487,4596.696487511058
1734.78282,-4720.590554586421,4649.3238008821245
1734.80365,-4606.01532802311,4703.565940114666
1734.82449,431.72940082433684,4659.083348329544
1734.84532,-19995.249489988844,4715.945538673841
1734.86616,-26316.101685387435,4775.1003287193325
1734.88699,1839.6092695306063,4814.09387604001
1734.90782,-4630.289835478014,4846.4385543567605
1734.92866,-6416.095033747759,4856.4991635778915
1734.94949,-8709.97925051676,4856.144442875921
1734.97032,-2980.3670764765297,4834.080507334345
1734.99116,-7507.788568124413,4800.6004148921975
1735.01199,-5894.324191997049,4774.512719472178
1735.03282,-534.8486661181612,4755.880756202721
1735.05366,-5110.925390964166,4742.389494191312
1735.07449,-3917.620539125922,4752.229310117479
1735.09532,12790.357215163604,4772.980801053134
1735.11616,3015.1543355972276,4787.484105637675
1735.13699,-5478.74656840571,4807.574536170279
1735.15783,-1682.4433682305562,4822.379122442172
1735.17866,-8521.559222642712,4836.051373379632
1735.19949,5130.8656204803765,4831.596802679641
1735.22033,-1757.4880183633265,4813.681757877896
1735.24116,-1053.152789241567,4777.7641426455275
1735.26199,4522.125311446074,4713.904520177265
1735.28283,-8028.726157091641,4634.437406736003
1735.30366,-896.32093676129,4554.64811981155
1735.32449,-2879.669280277174,4480.753618018085
1735.34533,-8649.443182895902,4402.438192311609
1735.36616,-3958.82663758269,4467.693166828224
1735.387,-16590.57905649709,4445.4680345882325
1735.40783,-13303.707783536944,4446.785977035164
1735.42866,3629.8743164277125,4458.5608130832325
1735.4495,-13836.00105315363,4490.108084539884
1735.47033,-8843.548858028907,4515.058826439023
1735.49116,-12684.908184763355,4565.002313742618
1735.512,-4588.852827698824,4615.590148012592
1735.53283,-1896.889075878026,4677.591940046735
1735.55366,-19796.38862220941,4725.433932602645
1735.5745,-13802.014499597633,4780.800490278564
1735.59533,-9926.515119586196,4818.871939705034
1735.61616,-4229.210898284767,4859.8370128119195
1735.637,-6827.510571780841,4877.52598639133
1735.65783,-14667.696848064415,4802.986697804205
1735.67867,-15377.615244688712,4848.059097972886
1735.6995,-16718.873595516907,4883.337864079886
1735.72033,-11816.33749054353,4935.049896879597
1735.74117,-16202.171103436549,4984.46185291434
1735.762,-7403.235465895164,5050.316751841973
1735.78283,-13345.84741539722,5107.0597489931715
1735.80367,5306.945854164159,5181.610473089599
1735.8245,-2511.1646112412573,5094.104636437064
1735.84533,-3563.0836849601674,5142.208766052334
1735.86617,-13991.446570044813,5173.683026180371
1735.887,-8820.890056090044,5197.3503520741215
1735.90783,-14634.415337639553,5206.274447601652
1735.92867,-15161.461027968955,5202.979481527504
1735.9495,-21492.867538711376,5193.40993946539
1735.97034,-3086.533685085411,5160.575513471465
1735.99117,-14205.35436892786,5132.727849187303
1736.012,-7319.621440936833,5093.696256806837
1736.03284,-6150.727882837822,5058.136441067403
1736.05367,-13065.74583066668,5031.140722226161
1736.0745,-5462.527057771469,5021.5386329452695
1736.09534,-18025.531173991465,5013.873982836324
1736.11617,-16770.677772131945,5085.5123905929
1736.137,-18675.545974624696,5067.576893822598
1736.15784,-880.9195048693437,5043.444450579397
1736.17867,-14984.297059865266,5013.658247555089
1736.1995,-29489.123446797592,4973.78438593188
1736.22034,-15701.152852189698,4925.339830001269
1736.24117,-13060.351129153965,4866.846320272467
1736.26201,-15211.420568968299,4897.268733458459
1736.28284,-4560.461536895588,4850.755239204221
1736.30367,-16137.217190693647,4784.3886012353705
1736.32451,-14262.926440503374,4720.066940208622
1736.34534,-8667.901194475799,4616.737217560932
1736.36617,-5948.94832122297,4549.477730212048
1736.38701,-11940.640596990039,4496.196613588065
1736.40784,-17711.82612526651,4452.3968536563925
1736.42867,-23771.812362146917,4418.286268807211
1736.44951,-21545.65868774454,4397.386995905205
1736.47034,-12739.46941868812,4389.542896265691
1736.49118,-15488.936189201348,4395.583923967546
1736.51201,-14554.699281957353,4411.297853142502
1736.53284,-4271.4002306277725,4430.161385475302
1736.55368,-411.8474484228338,4438.135234162654
1736.57451,-15189.985806351915,4454.4519466259535
1736.59534,-9498.699521820101,4407.470036317657
1736.61618,-10046.310656145377,4434.719535499923
1736.63701,-18097.937080353044,4457.1582038847455
1736.65784,-6867.315600434603,4486.881731521539
1736.67868,-13359.361328513593,4485.343215693284
1736.69951,-29763.681888308154,4481.364977938404
1736.72034,-2996.660038266664,4459.1479825031065
1736.74118,-21231.9177930962,4450.520110649198
1736.76201,-6559.342600746739,4387.247877514451
1736.78285,-9705.324660587577,4359.661690548729
1736.80368,-20612.060629625914,4340.799697611412
1736.82451,-12546.715552702664,4319.448942005661
1736.84535,-9751.45110683471,4306.333952232981
1736.86618,-7818.395473483379,4257.167419820927
1736.88701,-9429.483462812555,4302.856897664577
1736.90785,-8106.944600882696,4263.8734663713585
1736.92868,-7235.237718237092,4207.3565404424935
1736.94951,-13617.56611206926,4151.856055359569
1736.97035,-6805.412109797721,4124.420289323883
1736.99118,-5224.69375438084,4062.4761146635255
1737.01202,-12496.63483928746,4034.8298912739738
1737.03285,-6590.605743779989,3943.616530557895
1737.05368,-10163.491199606535,3881.4788318939845
1737.07452,-468.1957005895086,3799.495466579237
1737.09535,1459.516691040965,3736.6874711393793
1737.11618,346.9128880802835,3638.8753817293855
1737.13702,-7914.69829557929,3573.242155751278
1737.15785,-768.5946545882719,3473.88165439921
1737.17868,-7448.95463208027,3412.3122125820996
1737.19952,3800.994837779501,3357.2691478712118
1737.22035,-4977.763943168603,3309.5289753308084
1737.24118,-10152.901917993877,3228.1580695045814
1737.26202,10824.024909487498,3123.720202022902
1737.28285,11012.05591013167,3042.7156723215858
1737.30369,6510.4415040986505,2937.136672959858
1737.32452,10354.586696829716,2825.34401368856
1737.34535,1908.2172673224377,2718.023958035766
1737.36619,3028.146173731284,2622.7707837454955
1737.38702,-5425.524608550995,2547.2629954860377
