relative_time,cts,e_cts
1724.97135,-926.7353126496687,1555.8526999185287
1724.99219,2398.4409331397487,1561.254409282127
1725.01302,-973.9868414717362,1547.0905985263178
1725.03385,-560.5471594678188,1557.3647233916618
1725.05468,5183.5285853268615,1629.6772031711173
1725.07552,1183.1736617008173,1769.4389236128504
1725.09635,3802.15590627807,1740.2318374042843
1725.11718,-12380.915214811233,1897.1543758015669
1725.13802,8255.578667486816,1612.3497420718222
1725.15885,-2442.74818838539,1790.598442907527
1725.17968,2153.8814750871056,1979.0805254610962
1725.20052,4845.017509166693,1843.6971639759956
1725.22135,603.2917375975148,1742.44542606555
1725.24218,6360.8543206705135,1689.5947120839921
1725.26302,7520.643006291348,1838.3831808488624
1725.28385,-1693.7711905801398,1840.1335456171614
1725.30468,-1953.5227038673272,1747.9669178357026
1725.32552,4624.219748368477,1780.7443517517854
1725.34635,5018.656483802872,1833.5665577652871
1725.36718,-6585.577861138494,1868.0238818161906
1725.38802,5654.136409075441,1753.5443243758193
1725.40885,367.64548540296073,1805.892539538462
1725.42968,-57.720927151007444,1689.1989040296478
1725.45051,-18720.724659818265,1918.5285001433283
1725.47135,1371.9192900191647,1791.3348783570161
1725.49218,-5897.393921685649,1880.279983396317
1725.51301,3133.9520148234956,1713.1654181876208
1725.53385,-3664.8012126842846,2174.5294415300937
1725.55468,-1466.7403399765115,1790.276657688694
1725.57551,2131.274534066651,1797.1628613717226
1725.59635,-6156.52352080275,1860.0037217042093
1725.61718,269.1940130071287,2012.40107899178
1725.63801,-1548.6132666055491,1725.467034635202
1725.65885,-2095.9767755411604,1777.43938508596
1725.67968,-3880.8352063740344,1778.5452006022392
1725.70051,-5187.010962094325,2084.4137968753644
1725.72134,6134.134733031414,1753.7300543994654
1725.74218,10175.148870806244,1806.8397871294148
1725.76301,421.30604591054765,1946.868234482576
1725.78384,6397.435671869304,1934.1434031787426
1725.80468,-5674.842982027868,1708.010002985814
1725.82551,6769.851898433003,1841.2676243979085
1725.84634,-1044.4312540568403,1710.9147569327026
1725.86718,-652.1427714255918,1861.806942447617
1725.88801,8166.125068390682,1767.0170921978
1725.90884,7157.502513952051,1679.0556955841334
1725.97134,-5537.185834798738,1771.3176354133002
1725.99218,1476.3285606833842,1918.795349406551
1726.01301,-4065.326907510484,1780.9809801218323
1726.03384,-3293.7029596480647,1679.8261448324195
1726.05467,-11728.918042020778,1674.03853790981
1726.07551,2118.1416595290502,1685.1193281545327
1726.09634,3387.1141498804636,1655.4822977410315
1726.11717,-2490.3229706478214,1603.18179977814
1726.13801,877.9875437359244,1621.6220504459855
1726.15884,8324.184132604596,1788.3805719334632
1726.17967,1007.9190316217913,1647.471925772589
1726.20051,4661.956589912005,1612.1100549069197
1726.22134,534.3698707398474,1623.4962352300483
1726.24217,-343.5306808703773,1700.5669762872303
1726.26301,10765.929036277275,1755.2775598929259
1726.28384,4116.238100849858,1897.5728189378444
1726.30467,1833.599715101524,1752.997167152009
1726.32551,2153.0837413887057,1750.978729602545
1726.34634,-3498.0606769105593,1723.18187017431
1726.36717,1422.569751685028,1689.0061999537309
1726.388,-4527.341964750071,1783.4321759674988
1726.40884,4518.010927514676,1654.6901922251664
1726.42967,-1699.701459694825,1637.5261931229666
1726.4505,2313.5548488741315,1653.7817301529853
1726.47134,405.8538707614638,1688.3650765519492
1726.49217,4690.877372922067,1669.6906445499417
1726.513,244.59567418373607,1682.7537785648296
1726.53384,-2934.871208094482,1720.4660273977172
1726.55467,4778.903615986676,1761.006193250715
1726.5755,-6269.666384891125,1700.0471035135338
1726.59634,3946.373189658596,1716.692331008185
1726.61717,-2197.3354489197654,1739.982362095843
1726.638,1798.9027038857178,1694.1099826983714
1726.65884,-4981.734505208935,1675.2879944325184
1726.67967,6247.362876320369,1597.3169888733694
1726.7005,4341.819939154385,1708.4970854786561
1726.72134,-5524.703137695692,1721.825233479853
1726.74217,4726.17867964959,1711.3161931695813
1726.763,5375.300585275566,1616.113160910639
1726.78383,-3939.48099073765,1707.4596646153532
1726.80467,4761.603194633907,1636.5244989835799
1726.8255,-1626.6388410649263,1625.270458598223
1726.84633,-589.9177076734803,1638.497911072766
1726.86717,3355.800043423409,1683.5126043926637
1726.888,-1838.4123005758895,1678.5244440935733
1726.90883,4661.706258141005,1619.6302855876645
1726.92967,-4035.457041632557,1647.793710991422
1726.9505,-2861.7764109427007,1595.6373434421369
1726.97133,481.9969405147698,1596.9208137636424
1726.99217,3209.1616627385974,1566.5265480956323
1727.013,1631.3809519058136,1583.4570999744353
1727.03383,415.67920924556046,1593.3357838408178
1727.05466,-175.99118788030947,1578.9735184747624
1727.0755,2139.5177414995196,1579.3338445087788
1727.09633,1974.7639541605513,1719.4379052707764
1727.11716,4125.2639927104365,1629.0636089230381
1727.138,-123.58081800619654,1711.777337082046
1727.15883,3014.755795715437,1611.3394833068394
1727.17966,1874.181358212767,1655.774963232837
1727.2005,5389.223362996736,1749.0348042957692
1727.22133,520.3401575505177,1747.036677144148
1727.24216,4958.5063841291585,1674.3254528672867
1727.263,-2.5609454050935954,1722.8430780560784
1727.28383,4035.5341232629244,1641.2931601638159
1727.30466,1697.9023989124214,1674.610165492467
1727.3255,3692.609083774001,1673.751500600539
1727.34633,571.6126557382624,1571.5422375484252
1727.36716,3109.432959962766,1594.5448642714296
1727.38799,5593.820155665162,1560.8977538019374
1727.40883,8476.966653340412,1589.7468386605774
1727.42966,2523.067002524079,1644.4213284869743
1727.45049,-2687.5918696560366,1636.9601937228442
1727.47133,-2478.0228224217713,1655.894011528626
1727.49216,6216.838428343295,1626.6589067591806
1727.51299,916.5779113960232,1599.2007170973827
1727.53383,5350.392696412763,1588.7753654143667
1727.55466,1840.7006461834321,1593.125338754737
1727.57549,7512.503920235371,1633.8332489176282
1727.59633,5955.026510841221,1602.2379780374256
1727.61716,1422.980119602886,1638.0762867898388
1727.63799,8251.299046428128,1688.664104337055
1727.65882,5382.140662332169,1648.2599936792444
1727.67966,1036.0842923024625,1698.373086264836
1727.70049,4303.4124874266645,1626.0412749018915
1727.72132,1293.0201237489625,1653.717495461013
1727.74216,7542.680032654264,1614.7588489002726
1727.76299,8380.874612944574,1642.4386176614266
1727.78382,8374.775008946668,1591.579913241778
1727.80466,4267.85044902563,1588.7110083706
1727.82549,11577.123512023394,1592.9699519760609
1727.84632,4227.306000859834,1637.2692543550768
1727.86716,9264.071529023562,1583.0606801611198
1727.88799,5344.96162261855,1577.0042663465802
1727.90882,5022.520231112959,1561.5040069423626
1727.92966,9041.334002879574,1540.668842254198
1727.95049,5864.925181346417,1553.1224196302164
1727.97132,1962.9830669492264,1547.4837148411889
1727.99215,3002.722863807992,1538.380496646656
1728.01299,6627.18420052644,1617.216407039239
1728.03382,4333.605729096749,1597.2674363967049
1728.05465,5742.178924928685,1565.293486713351
1728.07549,4440.719708524286,1525.353701114655
1728.09632,4141.422137712246,1501.9651768326394
1728.11715,2323.8938201904193,1457.7101658031354
1728.13799,4013.2899553123707,1681.6809980329936
1728.15882,4122.958517851702,1531.7528223048416
1728.17965,3220.594826150712,1484.3640147696449
1728.20049,919.2396746795649,1507.1330719174582
1728.22132,3895.525619252223,1716.623079892649
1728.24215,-2439.1925228931814,1556.516091346861
1728.26299,3874.433882851551,1595.1850088588571
1728.28382,2789.015634189174,1603.3605557495146
1728.30465,2044.5410600599082,1746.503957432057
1728.32548,2353.9154022931953,1639.089359646089
1728.34632,3316.035220890466,1595.9482393512835
1728.36715,7468.163630005287,1560.6446079396692
1728.38798,-154.49128589407624,1597.2778362992149
1728.40882,10948.773025800787,1738.1275088952689
1728.42965,6150.983920967052,1626.490305986727
1728.45048,162.79028574511486,1669.7151149087883
1728.47132,3169.8882050112957,1727.2818787990618
1728.49215,4538.776106976539,1720.8882634396157
1728.51298,3189.852959035285,1718.785403152131
1728.53382,2063.458849780646,1613.6341912076816
1728.55465,-2527.295480532776,1654.7894195302893
1728.57548,6925.209067974867,1738.0244886845246
1728.59632,12011.040235013756,1665.8985953912743
1728.61715,4915.921719794525,1730.3209750160186
1728.63798,1280.015473891718,1677.429028479804
1728.65881,5424.128739318122,1690.5222610360736
1728.67965,3088.107898690492,1621.8835162302616
1728.70048,4182.460887126744,1688.864638927803
1728.72131,4403.957888429002,1753.1794713254162
1728.74215,8216.957589526366,1658.289782011505
1728.76298,6531.211942537151,1659.3889905308952
1728.78381,5446.501743708002,1652.3002946284105
1728.80465,2259.009195487062,1727.5690384601269
1728.82548,1818.5917993173007,1736.5804928089854
1728.84631,5037.4828767333165,1723.5074482987643
1728.86715,4270.786892087224,1703.120091177493
1728.88798,2427.106000899862,1743.6143751076531
1728.90881,-1402.9065948338225,1749.7103085517303
1728.92964,6016.232384147371,1707.085268125
1728.95048,1741.2068588525278,1691.5206516770156
1728.97131,1452.4074390410717,1771.8629573601972
1728.99214,9668.502203714503,1969.3557601518592
1729.01298,3986.4612656319023,1681.8219472999501
1729.03381,1408.3403603675101,1591.6141717441633
1729.05464,7270.781310883818,1622.265253828269
1729.07548,-137.10521828534337,1763.7784402044492
1729.09631,2649.869098568845,1622.6413632437418
1729.11714,4774.678930883601,1583.3879712106936
1729.13798,5011.318067888357,1605.0130390824272
1729.15881,5605.770989518675,1727.135668404953
1729.17964,7899.644206420673,1593.1704865668087
1729.20047,7532.309127519683,1600.3387111355448
1729.22131,-697.8565828977372,1621.84069310228
1729.26297,-4367.314137815152,1536.345296901382
1729.28381,5385.995355609483,1539.935220895976
1729.30464,2156.290948970938,1524.686027373525
1729.32547,4247.377690351984,1548.367094795552
1729.34631,5051.350351443492,1530.2925536406694
1729.36714,-1016.7086621677049,1522.4033099485175
1729.38797,411.74682257890794,1514.997600547175
1729.40881,-1302.5154794440132,1538.4044775983255
1729.42964,3457.2884097039014,1621.2505903986937
1729.45047,9.473944131059321,1562.1529608589751
1729.4713,-222.55754665467137,1564.7006922702915
1729.49214,4345.243831764204,1685.6577984009527
1729.51297,646.3884441910136,1652.5684897613696
1729.5338,3688.0032728318893,1582.8326164166692
1729.55464,4959.261417051372,1617.5046678664523
1729.57547,1527.7872783019518,1610.2383171587412
1729.5963,4940.0105857467315,1634.0726913789424
1729.61714,8629.913614887679,1675.1565886055123
1729.63797,3656.240257641793,1615.0726812524804
1729.6588,-3198.189765590742,1599.965171107751
1729.67964,44.01654738254362,1674.9003839483883
1729.70047,3689.557385322238,1650.9927210034411
1729.7213,11921.714493542597,1624.1528973096974
1729.74214,3030.916877160308,1600.3635485497741
1729.76297,7839.259558357416,1679.0317146324637
1729.7838,4508.966560533169,1671.513196876838
1729.80464,4615.572168255669,1667.6684140948564
1729.82547,5948.211515902436,1624.3248015805952
1729.8463,5729.4926344400355,1648.9374555639133
1729.86713,8799.126268663886,1627.477929669777
1729.88797,4749.839436673775,1629.2276826791049
1729.9088,4503.069815810104,1641.439003502542
1729.92963,1956.151065111043,1658.5851392427835
1729.95047,6828.037150643125,1611.3482926360243
1729.9713,2572.6361190325097,1641.5863150627986
1729.99213,-2285.219152144094,1595.3078500602671
1730.01297,2184.293359413485,1647.8492587060039
1730.0338,1627.6505680514394,1551.6664332788425
1730.05463,952.9360929221326,1557.1903720848795
1730.07547,1817.1410740930787,1562.1468432692634
1730.0963,1917.2075901727878,1621.5679709529343
1730.11713,7129.044710131368,1654.5228149706554
1730.13796,3597.313553558619,1645.8353481729266
1730.1588,4400.924053339197,1590.014789089948
1730.17963,3836.433373191451,1644.5278968997513
1730.20046,7759.853366251913,1591.1105717591
1730.2213,3766.923361258905,1581.8475621212986
1730.24213,10574.016698820587,1533.0191633751547
1730.26296,4668.598824117334,1577.2082267875667
1730.2838,4451.584303148599,1524.1441312768663
1730.30463,7135.844655799462,1522.8071932212813
1730.32546,3547.689134039194,1546.7598816265056
1730.3463,2899.904533524186,1599.250391925841
1730.36713,3407.176418284458,1614.7573806787418
1730.38796,2101.1857808288414,1568.8898953530395
1730.40879,1336.9786763810398,1573.99367809768
1730.42963,5633.1512410875475,1589.809115723842
1730.45046,3800.9254142834666,1602.9457831670643
1730.47129,10798.789547061644,1630.6910101381332
1730.49213,8336.274080448155,1637.2239841912108
1730.51296,8485.632219166973,1637.559595162792
1730.53379,4824.881217927188,1689.5100446423828
1730.55463,6398.005097119666,1618.7938887222867
1730.57546,4860.8887392110255,1600.753850773378
1730.59629,3700.42222465014,1596.8792141536032
1730.61713,6555.182861359718,1643.2876167616103
1730.63796,8391.636309709935,1607.8545371516973
1730.65879,1400.7287328964728,1597.613814326179
1730.67963,8577.089328893675,1581.8648137242853
1730.70046,6980.420926881536,1645.8973805326027
1730.72129,3054.465192885592,1597.1658844074916
1730.74212,2317.7972749873707,1595.4273877632331
1730.76296,-449.9439515723414,1584.1377430057541
1730.78379,6745.350217527054,1632.2644542119713
1730.80462,4201.00146626586,1607.4953122838288
1730.82546,-208.08063765741963,1640.7099091607067
1730.84629,3758.237362682707,1580.324771690273
1730.86712,8216.219318799964,1685.2588091999585
1730.88796,7067.8481355615795,1642.6278958871053
1730.90879,8630.663876089915,1660.3222900173055
1730.92962,3846.72181321672,1676.3632220002394
1730.95046,-59.20848026529353,1635.5440940563901
1730.97129,6923.068400982965,1660.3578943894274
1730.99212,-180.64275839346436,1627.2814326882385
1731.01295,3813.778714971245,1605.738829925818
1731.03379,6431.061982533777,1614.1270242348526
1731.05462,6880.246618871108,1515.1834529226153
1731.07545,2987.4051532807703,1668.457950223043
1731.09629,5673.752949893044,1656.7871796265279
1731.11712,13492.13500984149,1642.3025624662394
1731.13795,6377.669617159148,1672.534956710479
1731.15879,8556.819796550251,1641.1957681356064
1731.17962,9625.271154850938,1684.4915410983228
1731.20045,7489.235790118882,1658.276690369522
1731.22129,2842.677173511115,1647.1930860335315
1731.24212,7687.422449935639,1672.1338875289828
1731.26295,5284.9824484013825,1651.8351131067363
1731.28379,7018.158869591212,1648.8600068781636
1731.30462,6248.6112316769295,1609.0590905659224
1731.32545,11715.230791503507,1628.5592748272093
1731.34628,9605.0336786776,1603.6198192014945
1731.36712,3688.608669509755,1640.3308633021725
1731.38795,4122.953501428138,1632.693174898964
1731.40878,5183.338083583241,1647.3301200430728
1731.42962,8757.20548516476,1657.6355669677403
1731.45045,13095.788607602708,1747.973402480797
1731.47128,9311.381052596094,1680.1999295638018
1731.49212,5564.363227092771,1649.2000225143374
1731.51295,8514.61124163109,1682.6698452339856
1731.53378,6816.584043888551,1724.9562158942788
1731.55462,5865.0940268224585,1686.137050378964
1731.57545,8723.653074984004,1684.0105761951922
1731.59628,13839.028285072778,1720.3008524755023
1731.61711,6597.299530081411,1708.3571150260532
1731.63795,7393.151580237872,1705.5235698234083
1731.65878,7758.746694273074,1704.9836313554576
1731.67961,5423.630889867388,1711.049833313536
1731.70045,15351.209347316706,1753.5366162127827
1731.72128,11787.893564469852,1729.4751570624849
1731.74211,7740.421209588219,1702.2495581615242
1731.76295,13020.391394387047,1727.5601067791479
1731.78378,9123.569335523129,1724.2698223286309
1731.80461,8050.614085324925,1699.2965976077078
1731.82545,5515.925497625614,1679.7002448361536
1731.84628,8430.844064523735,1750.3144817116533
1731.86711,5626.893191516111,1726.9309738532013
1731.88794,13635.20340987417,1729.3499911769843
1731.90878,6237.983877181634,1737.9373742070304
1731.92961,2341.445552128544,1749.9584379904352
1731.95044,8539.094447416108,1718.0128739233432
1731.97128,9202.539955241162,1707.6106467294371
1731.99211,5907.9068772533365,1681.9272921947847
1732.01294,10478.128007106761,1702.4633067460495
1732.03378,9075.106279234564,1750.5409548827788
1732.05461,8962.60160210491,1711.0338052284912
1732.07544,10856.572384220532,1716.0371371500667
1732.09628,10701.258037806649,1746.0823331491295
1732.11711,8299.130645106656,1709.55824259004
1732.13794,9645.78282139515,1712.2026319188003
1732.15877,1028.122861051713,1711.7936098706791
1732.17961,6659.688912293174,1702.4438528107664
1732.20044,9734.617932171435,1690.1701325722706
1732.22127,11672.99923444703,1686.8174487066944
1732.24211,5253.2190661559025,1693.386638890865
1732.26294,7721.639842118053,1676.2873638878148
1732.28377,7740.9481787659815,1645.9080251387009
1732.30461,9943.113587114894,1588.092397698957
1732.32544,15483.871971953446,1688.2517787904894
1732.34627,1400.099477618732,1611.1577908924032
1732.36711,8989.674750670256,1694.2471390597068
1732.38794,5650.991233852886,1694.0802512123728
1732.40877,6076.091286550808,1709.2116199569773
1732.42961,2885.843865330915,1657.9952812427857
1732.45044,4735.798956526552,1698.1784245602112
1732.47127,7545.340327716276,1693.3695096396725
1732.4921,12278.515327663703,1708.653451071686
1732.51294,4632.445826550153,1707.8727242726843
1732.53377,5461.550892046882,1710.8155296275793
1732.5546,7722.7227778488095,1729.3457088641865
1732.57544,8479.693507778487,1711.1250796669894
1732.59627,9714.177719075056,1695.36983912359
1732.6171,10540.90389863651,1675.243091324035
1732.63794,8126.80854283181,1674.1785083624125
1732.65877,6717.246866854265,1656.09760491423
1732.6796,5861.458098553232,1596.8368804327986
1732.70044,13576.130740100474,1637.02308254508
1732.72127,8508.243197796639,1615.997660816883
1732.7421,6399.933361396778,1618.9453602435474
1732.76294,13124.614445620442,1660.437423055679
1732.78377,13548.821330220462,1677.2600606519682
1732.8046,12897.409366061827,1656.6479432846904
1732.82543,3232.8275585381393,1688.797834848152
1732.84627,6721.234434180116,1690.82911933601
1732.8671,11297.836454806386,1712.375147948669
1732.88793,8121.787836955455,1704.8277551696046
1732.90877,9644.475370121974,1719.8158499631625
1732.9296,7651.453102411602,1701.5355130903797
1732.95043,5461.503052495337,1719.9070020498662
1732.97127,11401.951347053682,1709.2814828314845
1732.9921,6432.179910877685,1702.8284045000412
1733.01293,9832.25637689459,1728.2253334843936
1733.03377,5372.88841965226,1681.2451809419354
1733.0546,11535.988961154011,1710.190556662637
1733.07543,9375.924560497131,1702.2873648659422
1733.09626,7065.000152847217,1677.8314435310367
1733.1171,3693.2055487708876,1684.8286202914348
1733.13793,11021.61088418468,1713.569056756796
1733.15876,2318.691177196038,1718.2682221179075
1733.1796,8378.327003885051,1684.9794800537243
1733.20043,4312.91090191657,1703.6608861080033
1733.22126,2900.0235818199744,1706.958266962586
1733.2421,12400.595011506452,1663.9096446242208
1733.26293,1847.6098520037774,1675.7996696360015
1733.28376,5973.366188334207,1692.5005671970289
1733.3046,2956.0854186411807,1711.633451372028
1733.32543,8624.779611249864,1757.741725028781
1733.34626,775.0397652538194,1687.7029086415596
1733.36709,5567.109657817921,1769.6416605358947
1733.38793,6258.088724010022,1769.8381575174333
1733.40876,10514.452664241251,1697.4192316769947
1733.42959,10472.977241273134,1748.5101598020976
1733.45043,12285.24541045729,1781.4094561052368
1733.47126,5262.971727674226,1758.866382721372
1733.51293,8765.197504364069,1776.8784021094013
1733.53376,9520.101834840942,1780.2190954991424
1733.55459,8138.167071649443,1796.894299183381
1733.57543,11046.460533593427,1716.2225001183297
1733.59626,9545.261278992688,1725.9821356889236
1733.61709,9623.687922633562,1781.9547780521339
1733.63792,9715.336145862855,1803.1573651783804
1733.65876,2234.0121121662646,1716.0115656250719
1733.67959,7586.884022985573,1794.242324043378
1733.70042,13145.86462759465,1807.3063145208257
1733.72126,7175.663802529046,1798.6166453908006
1733.74209,11357.896870614928,1839.0063185368917
1733.76292,6226.426281994784,1837.5629344203237
1733.78376,4198.791792862011,1850.383200123659
1733.80459,3459.448285927498,1861.7589805442778
1733.82542,7881.865634256042,1855.3144668384307
1733.84626,6929.7836792094495,1873.8518648308973
1733.86709,8445.613394309203,1874.9117984243387
1733.88792,10785.264045616346,1870.786707681769
1733.90876,4931.752329043172,1866.4981549421036
1733.92959,5301.5595259466445,1887.075402048025
1733.95042,7078.009329720846,1911.5177423337702
1733.97125,7574.235416849546,1876.7908772801711
1733.99209,12044.555694952654,1917.6344755828673
1734.01292,6192.671134890983,1831.2167915570396
1734.03375,6453.380050968046,1853.76378019832
1734.05459,5222.501791751118,1806.8860361076347
1734.07542,10840.089395205037,1826.6222369799975
1734.09625,4598.291812597152,1842.0561817117407
1734.11709,11941.428426388407,1835.479528068122
1734.13792,11202.43876084282,1863.542502648814
1734.15875,4946.345227541358,1856.5826431856572
1734.17959,8181.549347330683,1887.2464498563627
1734.20042,5725.361059052372,1892.6884129602636
1734.22125,10252.123443353163,1899.5872188780984
1734.24208,10330.361175823737,1888.1212651851295
1734.26292,5641.387596819939,1893.9804479073655
1734.28375,8355.262467154165,1902.1652935343845
1734.30458,9090.906667590034,1861.4610539253201
1734.32542,10900.840609243813,1836.182316774197
1734.34625,7109.906809532806,1852.6386330985524
1734.36708,11243.241493646241,1804.170070979248
1734.38792,10485.370743918187,1838.0989576308586
1734.40875,7798.222399516245,1841.8780374993373
1734.42958,5175.02660384919,1847.3713883568162
1734.45042,-300.6077138246898,1862.988738428115
1734.47125,5141.090376089925,1865.7907168678478
1734.49208,10706.1430555432,1870.9236193395159
1734.51291,7744.002568957217,1885.042282283253
1734.53375,9842.852776385946,1906.607642479401
1734.55458,-498.23816238486245,1888.7172407748392
1734.57541,3832.200245814572,1906.9979447030046
1734.59625,14833.725492402562,2018.6973023230164
1734.61708,10297.394708385566,2023.3404305623694
1734.63791,18769.98801919291,1992.7462420625823
1734.65875,15315.600937585657,2012.4689842375792
1734.67958,17571.037338329315,2016.6337169614806
1734.70041,12130.473204843658,2030.9826459819644
1734.72125,11896.782990783506,2034.1826348083378
1734.74208,12407.591209452501,2097.1863453789488
1734.76291,12169.997361397345,2089.868729269454
1734.78374,10339.205375269878,2098.8913176315878
1734.80458,8005.819502882855,2014.9237282852785
1734.82541,22007.938936762766,2082.5984633043277
1734.84624,3819.6211354976704,1997.3826409532526
1734.86708,5133.307578458757,2016.5738869341005
1734.88791,19803.80476569285,2158.407635011172
1734.90874,10947.463494547112,2046.3429349335795
1734.92958,204.95895397935647,2074.918930587491
1734.95041,8923.004156826479,2080.131361725411
1734.97124,6319.2100522263545,2096.589268623091
1734.99208,5197.729713379914,2049.12692765956
1735.01291,10954.159930597285,2144.253612398901
1735.03374,9648.723179714161,2021.9398695737827
1735.05457,16610.510295389373,2141.160681392482
1735.07541,14616.158186027482,2131.263644756965
1735.09624,5685.2870535354,2147.3034755737503
1735.11707,3301.390689935115,2001.9262971838937
1735.13791,7390.159956517076,2004.6433634784287
1735.22124,7183.645054770458,1807.418266412549
1735.24207,8295.587581849257,1883.8349147777606
1735.26291,17590.943975251048,2131.5645078189837
1735.28374,12724.48896351318,1793.8598523346052
1735.30457,17073.229242501184,2160.5130646863354
1735.32541,14331.215784177428,2157.7384930485105
1735.34624,4839.414286397994,2161.862360273138
1735.36707,17345.38551479849,2155.376981068017
1735.38791,19477.457048452776,2102.8369182920173
1735.40874,12986.520991893081,2101.814913754788
1735.42957,8440.195534508766,2086.1860626148314
1735.4504,15358.538586846655,2106.172228202812
1735.47124,10916.460161647408,2122.360716449591
1735.49207,-2502.725037918469,1885.6047334813427
1735.5129,16845.05244499277,2189.1895111633125
1735.55457,1177.533611042054,1944.0031225170187
1735.5754,3360.5182956644203,1965.7920194412307
1735.59624,3327.9056696151692,1842.3761316536604
1735.61707,-2192.9277255325173,1958.5587037179625
1735.6379,5023.303160244258,1968.4624697021627
1735.65874,4946.848093415654,1957.0792258220956
1735.67957,3755.258463548511,1982.5162861949564
1735.7004,12382.080615651304,1968.424173590568
1735.72123,3873.8970031784565,1910.5153140836185
1735.74207,2434.3570576332936,1970.685112396202
1735.7629,8009.359384993606,2009.1503141708001
1735.78373,5948.448633679663,1986.438150607305
1735.80457,9221.038812418448,2010.1701163757332
1735.8254,11578.909481163817,1986.1098807433777
1735.84623,10760.12735889833,2006.156121062327
1735.86707,19222.444464859826,2108.836683225827
1735.8879,13351.368414113722,2005.4724192361523
1735.90873,11321.45671338668,2125.219955529025
1735.92957,11837.678264839722,2045.2371194173004
1735.9504,13352.549720687044,2117.9848045288436
1735.97123,20483.279704432178,2079.3513690371747
1735.99207,16607.19492882104,2000.5677028607292
1736.0129,11239.144176760965,1984.5064604799525
1736.03373,14729.349012019196,2006.0608090146195
1736.05456,14996.014258143114,2123.6347656829407
1736.0754,12131.938979338569,2102.4743899257046
1736.09623,6536.69134529009,2116.475717498772
1736.11706,13817.437965110608,2142.5789833912327
1736.1379,15679.237199395186,2137.4825417542456
1736.15873,15343.23873968139,2083.663658024921
1736.2004,20497.858410122237,2060.2515198466185
1736.22123,20711.898681324954,2059.270992567634
1736.24206,11023.931408314107,2066.2761221946575
1736.2629,9202.005522603955,2018.9395588755983
1736.32539,13432.215176244528,2064.1405939781125
1736.34623,9089.127183094708,2058.4093912326443
1736.36706,14667.879225892886,2181.769731305633
1736.38789,7124.343831845137,2033.6923711688455
1736.42956,5388.154742425905,1999.4379063927804
1736.45039,3581.551828370126,2017.3798182027142
1736.47123,1413.3283983148062,2022.752407839285
1736.49206,4044.8799650654205,2023.9713987652297
1736.51289,91.73435889243274,1985.8847534419888
1736.53373,17086.286136574567,1988.8767442181656
1736.55456,10753.13801265276,2031.230530717081
1736.57539,12559.828775296799,1932.9611177910679
1736.59623,19280.366783064143,2034.8073630696922
1736.61706,12767.062249130948,2069.911805760295
1736.63789,12159.696441489063,2071.6599681962975
1736.65872,5515.144036715847,2209.929730859152
1736.67956,14361.655931768279,1969.6388822037145
1736.70039,14403.295917899635,2073.896069587702
1736.72122,12953.874841452207,1965.990474051477
1736.74206,7508.978842691723,2069.4806380374175
1736.76289,9252.312298079816,2063.047135993051
1736.78372,19006.690289723487,2056.0486133629165
1736.80456,13358.098863962692,2052.025196961354
1736.82539,16973.251920879473,2037.5391115795348
1736.86706,19208.503334369525,2049.4874983971654
1736.88789,13902.19533528869,1935.566966304645
1736.90872,6169.39994597964,2077.087860843862
1736.92956,18619.902254353787,2105.095287709972
1736.95039,9322.492063733993,2125.2686515431296
1736.97122,7453.061625691297,2101.900437658957
1736.99206,9298.395000211573,1998.1866145931583
1737.01289,4260.787936407111,2112.3989557149243
1737.03372,13868.827309261842,2049.3190199765063
1737.05456,8686.15163829258,1993.1227185334376
1737.07539,10953.848178225575,1997.2323929499341
1737.09622,12882.259889251673,1947.2685695533069
1737.11705,11743.642101642383,2053.584815282444
1737.13789,12957.76146854782,1979.1924773528194
1737.15872,20103.26653261275,1946.6368672396811
1737.17955,20743.610308761472,1978.733902828034
1737.20039,16890.79231739709,1876.348942599401
1737.22122,11468.381274918202,1884.445083175601
1737.24205,10786.993488227832,1887.2986940725002
1737.26289,18921.021276326574,1858.0224791001924
1737.28372,8240.507128769592,1881.2098570324888
1737.30455,7826.82947252589,1794.7963329676656
1737.32539,12438.130461996672,1707.8310023108509
1737.34622,3151.5601509387607,1616.9787998548384
1737.36705,6467.9164229372955,1588.4457496807024
1737.38789,7914.99385076619,1621.6851839718097
