relative_time,cts,e_cts
2450.02808,693.2318935230946,718.3753009681789
2450.03502,1627.139635841203,718.4896167534563
2450.04197,1495.6543803496713,714.3520432589913
2450.04891,576.007223839024,713.9046491065387
2450.05586,-1107.9917677340072,715.8026817896114
2450.0628,-1269.2798269403293,714.6986914855698
2450.06975,958.1812395338603,717.4391862732723
2450.07669,-1581.4089012457375,715.8497650896627
2450.08364,705.9342071423947,717.1965736354533
2450.09058,-1673.946501408147,715.9344739089689
2450.09753,-4.8841213655841935,715.7852054555311
2450.10447,3076.912779518389,717.6937239390519
2450.11142,239.16424869904327,715.120385146728
2450.11836,2560.952183539557,715.1693188821525
2450.12531,-7.830322885606876,713.5692062941644
2450.13225,-1673.2803446737967,714.8570065119433
2450.1392,-2072.136960475676,716.7587400657624
2450.14614,-502.218954491587,716.1638250932799
2450.15309,-1660.8027561503743,715.7255803157282
2450.16003,-924.5801088096908,721.5437603369153
2450.16698,-1209.7609843693585,713.7883800839229
2450.17392,-442.2296901279639,717.7890213607715
2450.18087,-72.36004164522569,719.7834822871806
2450.18781,539.1676256078322,717.2590772302814
2450.19476,-1341.7060730511291,717.8389831158477
2450.2017,-867.9246093748097,715.7595049642368
2450.20865,919.33309650703,713.2948278491056
2450.21559,-41.25525104146206,716.2049458793509
2450.22254,-311.41675948869323,714.7773349889306
2450.22948,1333.8503580801232,710.8626361549706
2450.23643,200.758565330337,714.3181186104827
2450.24337,-599.0975732375479,712.9408806829994
2450.25032,-480.92188257361994,711.9978782564259
2450.25726,-812.1981312992377,714.7417655089793
2450.26421,1621.5588255576106,713.9258263113652
2450.27115,-307.855802216909,714.8552588785353
2450.2781,1875.0678548735955,714.1216640550284
2450.28504,903.0968625327872,710.3485235271178
2450.29198,-1380.2118855339181,709.4386233333315
2450.29893,1919.0466383785058,712.7916122295616
2450.30587,-34.970761306229626,712.6371008758998
2450.31282,1519.3945409700823,714.0997672364456
2450.31976,-1203.2590684777756,714.1650464843333
2450.32671,-554.630274794114,714.2394751071218
2450.33365,755.245739788924,712.6600257141345
2450.3406,-798.6417389532428,715.571994179753
2450.34754,2297.9121784280337,714.8796229442823
2450.35449,-1247.5487251253824,714.5121059187727
2450.36143,-760.4633507295441,718.4064499636277
2450.36838,-972.2660339808679,718.2867884761611
2450.37532,-87.40038035855827,714.4483687003626
2450.38227,900.5311310858865,716.8749062864129
2450.38921,-743.0366699985456,713.5306555572229
2450.39616,-715.4732014912173,714.7963533524885
2450.4031,-230.37704512156398,716.8393368064615
2450.41005,252.78242502610996,717.3915889633952
2450.41699,1003.8829839751459,715.599853512316
2450.42394,-1508.240630550286,714.876538885327
2450.43088,-1141.2469698453542,714.6301225747965
2450.43783,3220.008694561001,717.961317454409
2450.44477,-1969.4607221015638,718.550167110946
2450.45172,627.9388701720328,718.5307375395273
2450.45866,318.13312027963644,719.0161684190955
2450.46561,-1181.1320762949304,719.9449841744745
2450.47255,-628.7116325442722,716.6938720257353
2450.4795,12.409430820509344,717.0985005606741
2450.48644,2206.783273594452,718.0068587249826
2450.49339,-1750.1056924784732,715.4521270883561
2450.50033,1649.1703025826769,719.2965093781347
2450.50728,2086.901687120368,716.1484047985033
2450.51422,210.9982578738095,717.2531147163011
2450.52117,978.0596443323774,716.806028969744
2450.52811,-1560.966113658396,715.9651088945918
2450.53506,-786.2449527744503,716.9014291934286
2450.542,305.9600311770703,718.2620132025532
2450.54895,-82.0377158450727,713.183287716888
2450.55589,849.7305119737609,717.1682002930644
2450.56284,1125.5063441452323,713.8485192335518
2450.56978,432.2437128345495,713.8339213544965
2450.57673,236.73462705403767,711.7246306329841
2450.58367,1969.2699216541944,719.2005951446241
2450.59062,281.0122558717189,715.6377874374665
2450.59756,-1579.6750433010534,715.1364222532957
2450.60451,1134.2778190220392,716.9708205199234
2450.61145,953.279744636161,715.4124455297974
2450.6184,-836.141120196944,717.2541427359528
2450.62534,-1959.0661069965688,716.2877014613189
2450.63229,545.1430926357409,716.5352485934663
2450.63923,-812.364978888721,714.8012878468171
2450.64618,-283.10211702181283,716.6434990627982
2450.65312,-30.48664238715118,717.3530382264536
2450.66007,858.0855360896339,718.5956055795543
2450.66701,248.61956224821128,717.6916678997484
2450.67396,-336.7596027462219,718.4320476529568
2450.6809,164.00192828504345,717.8839075746304
2450.68785,1592.9986919978865,715.6958705477919
2450.69479,-5.1720696700464375,717.9467195753539
2450.70174,1246.7647573389386,718.8673111735185
2450.70868,1578.5350723092,720.7630822133573
2450.71563,-907.0845507620234,714.95641601227
2450.72257,-9.096843096593965,718.1383424384446
2450.72952,1084.5072756009927,718.4542528774352
2450.73646,-1474.2411422110538,717.2238161562254
2450.74341,297.10754835170326,719.761688270563
2450.75035,58.262499754536215,718.4996913460436
2450.7573,478.1669955107927,717.5707727886995
2450.76424,532.429265196341,719.1381943517613
2450.77119,-1276.73893192968,717.0509032507968
2450.77813,-374.75942395640726,717.1543220277655
2450.78508,-838.882540202333,717.2057230103542
2450.79202,-1486.3274664550102,720.5427776019818
2450.79897,888.8335010722664,718.5262142530595
2450.80591,-469.29014861967863,717.7122282927838
2450.81286,-881.2662484155488,717.7800775898011
2450.8198,698.2523302945043,720.114401813087
2450.82675,-409.6441400177833,716.5376130386654
2450.83369,2495.016442302205,718.8500404433687
2450.84064,-888.2658286205561,716.8299818276304
2450.84758,-401.0072329133935,717.9618314642349
2450.85453,539.6229355116036,717.8785618724411
2450.86147,75.86116817327664,717.587221103128
2450.86842,-306.73474678664815,719.75706218213
2450.87536,415.2305016074951,718.9993088968064
2450.88231,2440.5180365026436,718.2573871141203
2450.88925,252.12932414133715,720.0759538781107
2450.8962,1105.9776716322492,717.264114526575
2450.90314,126.75328103441022,719.6063545011797
2450.91009,1990.234429214812,718.76389239655
2450.91703,469.6938519369307,720.0748230564936
2450.92398,961.2905877726198,715.8499706935929
2450.93092,131.45770456486412,717.067762773086
2450.93787,1238.352575330427,719.0444389595193
2450.94481,2800.7382813259596,716.9962126053224
2450.95176,-1546.286404238906,715.0154243402819
2450.9587,474.60850548617265,717.1036406589329
2450.96565,-2180.5701088997303,717.981055431723
2450.97259,-1817.9707181963117,717.0885287700518
2450.97954,555.2870765496333,716.7483570672795
2450.98648,1375.136038503278,718.6385768009984
2450.99343,-2689.5319470892764,714.6284777433536
2451.00037,-91.96170355348504,715.9873141190701
2451.00732,-852.832664074958,718.4359541276336
2451.01426,703.5691451315207,716.8480749735016
2451.02121,-1000.2663080382354,712.9548617502636
2451.02815,654.8946762631966,715.9100070412567
2451.0351,-921.6282531815834,715.7513836089877
2451.04204,-734.1884020537509,719.9982355924365
2451.04899,-554.8973542996453,715.958837974716
2451.05593,-773.2009254229001,716.5775002011544
2451.06287,-931.6845470191793,716.6991149259594
2451.06982,963.5940714063524,717.9806442238623
2451.07676,2829.472972622555,719.0840177161127
2451.08371,-1170.1725643912846,716.518800279038
2451.09065,1751.2528596078894,719.5118794951816
2451.0976,-831.6646086232886,718.5148032349248
2451.10454,3295.2583966454017,720.3984436428725
2451.11149,-1169.539304285791,718.9532536164069
2451.11843,-1919.705804579224,718.5983812326141
2451.12538,343.74890275471137,718.3127973733509
2451.13232,-1076.2980246717416,718.3697496620592
2451.13927,-785.1996623925252,718.4248515153944
2451.14621,-916.8227753193601,717.9536073070207
2451.15316,220.65403525507367,717.8886364650285
2451.1601,-1921.595407501152,720.7525964129092
2451.16705,-416.8199227911049,717.5557637017837
2451.17399,767.1834123912337,718.4439726809176
2451.18094,274.6547767412105,720.0821219960213
2451.18788,645.8044124923741,717.7194244303462
2451.19483,-914.110345468151,717.9137201445318
2451.20177,955.5373785934248,718.845619958866
2451.20872,-3619.530541879544,719.0008509262842
2451.21566,-2728.7575789322386,717.3823367865291
2451.22261,768.907606951191,719.9081810709409
2451.22955,349.87620828518743,720.5201611696427
2451.2365,-361.71447138717036,718.9039086731217
2451.24344,-137.44746106593254,719.1691377432797
2451.25039,-403.84477275622356,719.9550587670619
2451.25733,-1870.532129367998,722.4700060431649
2451.26428,-2443.227382294898,720.2063067699559
2451.27122,4.038472400033889,720.6351965686764
2451.27817,-1015.962214883505,720.5791694976547
2451.28511,2169.768295210667,721.3734174806161
2451.29206,1198.155876124398,720.2424930616982
2451.299,1536.6635234864984,723.3584206262291
2451.30595,-378.02862925101766,719.8068183332759
2451.31289,-2696.9408847196205,720.8051282171149
2451.31984,1166.2562207258816,719.6749234119532
2451.32678,1808.794820388496,719.9674978048484
2451.33373,-994.3720545628167,721.176448915336
2451.34067,-1495.6381376391732,718.9531508144418
2451.34762,-1626.518814773496,719.404451441571
2451.35456,708.6237121553692,718.6936786543337
2451.36151,2904.22439358174,719.2696780652234
2451.36845,-893.4925889360771,717.82870291933
2451.3754,596.1189890984942,719.3804985836847
2451.38234,241.0755428356238,715.8184104902834
2451.38929,-827.0479779710964,714.543563320117
2451.39623,-3403.1837033614784,717.2631893088884
2451.40318,1746.848823419684,719.446086237468
2451.41012,360.5499307256394,717.2065454260756
2451.41707,847.3592818449762,718.341787527531
2451.42401,323.4007957772981,719.3795733659981
2451.43096,-459.02311075346887,719.2133425883061
2451.4379,2641.705183225806,719.9506382825593
2451.44485,1095.238464339979,720.3090059331681
2451.45179,-623.1899333906571,719.7797814164343
2451.45874,-76.06605248987545,721.9584634644415
2451.46568,-234.81130508753134,720.31877211986
2451.47263,1179.1869603118064,719.0066078363341
2451.47957,-117.2592111443703,719.6518957717534
2451.48652,-262.62108710342494,717.1120704200774
2451.49346,-2511.180509296893,720.3804532989666
2451.50041,334.24290783671086,721.2474850732738
2451.50735,448.9941622386102,721.685935454756
2451.5143,1251.1638590328153,722.5320984301321
2451.52124,845.3956615081203,719.3769005149035
2451.52819,586.3477651103357,719.2469588309191
2451.53513,2193.657313076655,721.2466626575523
2451.54208,1101.5824764130493,719.316452959379
2451.54902,-1001.0913966107502,718.1360807952108
2451.55597,-776.4006365890506,721.0647031791881
2451.56291,-853.4636625372176,717.0954165017187
2451.56986,-169.14264335571076,719.4455722276421
2451.5768,3856.031088858873,719.5331595019734
2451.58375,-1010.504355750265,719.1289421748953
2451.59069,1462.7288641406485,719.5668785465515
2451.59763,1341.8122674811575,720.2475303579919
2451.60458,-652.4808861208285,716.9633159764655
2451.61152,1298.91506345188,720.5482261061362
2451.61847,786.0923946581269,721.7707470760274
2451.62541,2479.756929799114,719.2079968861169
2451.63236,-376.85884568926264,719.3646670810474
2451.6393,-21.183578548411084,711.6216230638762
2451.64625,129.5245136097008,717.2847777215758
2451.65319,1164.9473461052414,720.8603328724151
2451.66014,348.54605365775535,722.7620664262342
2451.66708,-760.9352117497089,721.7342523783892
2451.67403,-1444.9339467703842,717.557100127331
2451.68097,-380.00489422959043,720.0183847776112
2451.68792,846.6871625966457,721.1495148004597
2451.69486,172.95238138322463,720.4624892671782
2451.70181,2670.821475417141,721.6532444298293
2451.70875,304.13766074036835,722.0891247621822
2451.7157,834.1484069039428,722.5487523484909
2451.72264,880.8715916712323,719.0239813684491
2451.72959,-103.31556379555154,720.5614875596442
2451.73653,-609.2991262519396,723.6129582920087
2451.74348,-279.1587364395682,720.141027522068
2451.75042,735.2161132996307,724.2630779197913
2451.75737,847.2821803710932,717.5720064122818
2451.76431,2911.708376646664,720.9086497960486
2451.77126,-1546.2530964021882,722.360624752216
2451.7782,1908.21141405076,722.3888952926397
2451.78515,-697.8416364436201,719.308228802165
2451.79209,1591.4783537348758,717.5028206897172
2451.79904,712.6272318872427,722.2195804559924
2451.80598,-1911.248800913895,717.0505948449013
2451.81293,1727.5095121265576,721.0702544853076
2451.81987,1579.9781034943965,720.1124485757487
2451.82682,729.3103460041123,719.9297694836282
2451.83376,741.5001918270025,723.6308458339495
2451.84071,-398.1535531620307,721.5315269030592
2451.84765,-1722.098633491404,720.0705053739563
2451.8546,381.7219954539506,719.9501242727333
2451.86154,963.8250674221063,720.4204432634206
2451.86849,1234.7461795900342,719.2811918853232
2451.87543,2623.582635992521,716.8749062864129
2451.88238,545.9400134697971,719.2255760221622
2451.88932,555.5261939206363,712.9498244539699
2451.89627,-1249.823013001005,721.3639596998198
2451.90321,1229.130622242212,718.2919285744199
2451.91016,2044.5272310840185,718.0725491807311
2451.9171,682.2321860510648,720.487264540786
2451.92405,1556.4457056456095,720.6709716525583
2451.93099,1459.757784545053,717.690331474201
2451.93794,1442.9396914479053,718.4097396265133
2451.94488,-43.807515430924454,717.8662256366198
2451.95183,382.35299391621027,717.5174185687724
2451.95877,-802.6208946193692,717.647977064548
