relative_time,cts,e_cts
2554.81793,-6729.18382311155,819.366637057604
2554.82487,-4960.07661883039,816.7342528783114
2554.83182,-5530.786059905151,813.0857899386069
2554.83876,-5547.3590653819065,800.3621856464828
2554.84571,-4968.4088787579785,778.9885056555564
2554.85265,-8712.575360726714,801.803744152722
2554.8596,-2967.6206027372154,768.763016143616
2554.86654,-7782.524360475808,803.4516241026188
2554.87349,-6956.036269112804,807.7612887787219
2554.88043,-3859.892831911615,795.7906076475227
2554.88738,-4648.995332751556,784.3691163099032
2554.89433,-5378.991036190221,798.2685354324664
2554.90127,-5931.418099145137,809.4611373009802
2554.90822,-4744.583550335247,797.9143830698204
2554.91516,-3085.3946386587963,782.4937962136358
2554.92211,-4588.193655934543,799.4298570355536
2554.92905,-3464.302365328996,775.1789608461422
2554.936,-6419.791205065302,796.9124869676026
2554.94294,-3830.232442136206,806.8820674937317
2554.94989,-6622.466049198324,815.250249920542
2554.95683,-3713.9335061898782,819.0843296934019
2554.96378,-5285.479283993829,795.479106782512
2554.97072,-7108.071362786511,818.6899068633286
2554.97767,-3974.332804403972,832.5658262529712
2554.98461,-3182.8520684786577,829.5047531132236
2554.99156,-5902.698940963173,829.3618913007562
2554.9985,-2357.7380385916545,823.9636817274823
2555.00545,-5803.189580719459,849.9840974534931
2555.01239,-4616.038458414985,845.295641928246
2555.01934,-6550.100122754277,831.1049089359122
2555.02628,-5993.880803339717,848.1017377896549
2555.03323,-4518.302448060813,847.9178808483923
2555.04017,-6116.298779873963,859.9900145710541
2555.04712,-7154.283018197647,861.5503140185252
2555.05406,-4612.329330966508,815.421062957188
2555.06101,-2970.7099376702986,843.1421553898772
2555.06795,-8762.911995688271,828.3233480379489
2555.0749,-3868.9128990000977,834.4974628898054
2555.08184,-3322.291201783988,810.9561137023159
2555.08879,-3052.4109518516248,794.07533419044
2555.09573,-3345.9649569556414,834.6609257897229
2555.10268,-6702.45976119761,870.8139708495703
2555.10962,-7082.456550380244,876.1037917868634
2555.11657,-4871.4262056569405,820.0092046445501
2555.12351,-5474.350053735651,811.2771386881577
2555.13046,-3568.43102769888,816.4722360324018
2555.1374,-5970.252391265063,805.9501529750124
2555.14435,-6940.743843795629,825.59758606529
2555.15129,-5467.633892180838,805.0245533624966
2555.15824,-4904.626048597759,872.9233565675687
2555.16518,-7111.688251195199,863.4482021402403
2555.17213,-2840.86718428679,812.3063648762388
2555.17908,-1356.22662803703,805.0477425262595
2555.18602,-6118.631050724021,809.5461297270931
2555.19297,-3622.887569581285,806.3036841993433
2555.19991,-2744.393844604114,863.9214060132757
2555.20686,-1474.9473822738394,791.3280394228584
2555.2138,-6444.548225458449,810.953525626003
2555.22075,-4188.9860938971315,814.0431711282442
2555.22769,-5404.976668170588,795.9074851738095
2555.23464,-5529.294292718443,807.4433694844555
2555.24158,-6419.682712906269,801.1690443177667
2555.24853,-5399.709932874006,801.0082730172145
2555.25547,-4941.05984817602,806.2422950292034
2555.26242,-4432.363924770985,828.6897161207913
2555.26936,-2919.907759541592,795.5740374216662
2555.27631,-2457.9005257736726,813.1176750387808
2555.28325,-5030.9527450257265,796.8282192028573
2555.2902,-2577.268195565633,811.8824379761994
2555.29714,-2080.046870824157,804.1504047070795
2555.30409,-3776.838046772581,815.7488169414432
2555.31103,-6140.530731344765,821.2153517293755
2555.31798,-4463.83120590495,817.7642037277601
2555.32492,-3716.0347135867282,814.8302568964981
2555.33187,-6009.964041255034,855.2004170235022
2555.33881,-5808.771543710943,864.8723687736572
2555.34576,-3538.502927309673,823.7948356288341
2555.3527,-4515.013210113327,808.1335576755575
2555.35965,-6436.836793276779,863.1906367855886
2555.36659,-2566.0000218687856,816.8152079053763
2555.37354,-4494.408499356464,873.6016396076318
2555.38048,-3561.0913467987834,893.280336659768
2555.38743,-1056.7123867076482,791.2808329109126
2555.39437,-4864.552689062309,805.4172163006773
2555.40132,-194.51557122618138,801.0535125911626
2555.40826,-3754.4073964155,795.7394672595815
2555.41521,-3128.084129254294,850.5629983631438
2555.42215,-3485.640847482068,799.4078066253685
2555.4291,-4564.642368534012,824.5361642078774
2555.43604,-6637.505257129052,865.0496002395589
2555.44299,-5664.178515236269,790.5474756069128
2555.44993,-2614.0121502092234,795.1932796345245
2555.45688,-1831.4728038524815,804.0225537372263
2555.46382,-4475.153211589105,807.9078774210799
2555.47077,-4137.092058133572,780.7599921301535
2555.47772,-3733.8854005775956,843.9709609482936
2555.48466,-5129.759804881197,833.3269277350445
2555.49161,-2783.3169595030954,748.5986924521428
2555.49855,-1646.1736829453996,803.774719549511
2555.5055,-2223.8401837181705,798.568338192543
2555.51244,-2190.160407905904,790.1147492474098
2555.51939,-2904.478373225944,800.4496626258561
2555.52633,-4352.621049127936,811.6110005325111
2555.53328,-4652.85270521123,820.5467998562485
2555.54022,-2509.82872414456,808.8034553483672
2555.54717,-3086.588673546478,794.3843505021904
2555.55411,-2068.6637865390194,804.2254589201513
2555.56106,-2189.4349183538952,785.3825034709499
2555.568,-1638.469186808248,820.5538394238195
2555.57495,-3769.886370273302,800.9942974051253
2555.58189,-1914.4457022569784,823.981384169462
2555.58884,-2056.098365471135,800.4155000185269
2555.59578,-4750.329286795807,813.0898273376548
2555.60273,-945.1730266236439,806.5518289562162
2555.60967,-4305.705540482765,862.7416573068411
2555.61662,-3703.3557277302375,803.2605205476805
2555.62356,-797.4709938359086,793.4221037290849
2555.63051,-3393.9298787841335,795.344837383403
2555.63745,155.67724170720754,807.3428486004657
2555.6444,-3339.32343552169,803.366010538191
2555.65134,-4614.862229492336,810.1102268402348
2555.65829,-1569.0916603210844,785.151129448584
2555.66523,-136.64328622612032,814.5619251443852
2555.67218,-3601.0400645790082,787.5500691444605
2555.67912,-2255.438835605775,753.6782580697827
2555.68607,-2410.026083093076,771.1998452767122
2555.69301,-2782.1081208189053,810.0898327988898
2555.69996,-3388.703828047188,791.3173765484496
2555.7069,-5505.167003053731,850.8661138609011
2555.71385,-987.9072391778276,791.209402004679
2555.72079,-1436.5935406406247,800.5279260535557
2555.72774,-2164.319708199055,853.36692024045
2555.73468,-3041.8936308546513,790.6538973048958
2555.74163,-3179.5752532974734,791.8256747362868
2555.74857,-3969.131909768788,791.4479191176681
2555.75552,-2916.374621282386,790.8101135911375
2555.76246,-4934.686865540286,838.9105470953687
2555.76941,-3338.5266185865,795.074228124135
2555.77636,-830.7994124079472,792.2117121991066
2555.7833,-3235.232662589026,779.2701918814435
2555.79025,-3835.435614278546,838.2484136514975
2555.79719,-4997.3296998462365,840.414737048378
2555.80414,-1550.893135873775,800.5232675161926
2555.81108,-5755.327974897374,844.5872336799017
2555.81803,-6412.555771879087,860.7182992454807
2555.82497,-1867.3237686450968,846.7778849941226
2555.83192,-1680.8223310061326,801.2210128901281
2555.83886,-1319.5306045667537,814.4564351538747
2555.84581,-1678.0780384070738,808.1728964355124
2555.85275,-788.6269159366974,796.4861790373554
2555.8597,-1649.640152358787,785.4508286856083
2555.86664,-5314.316665501762,777.5970523067334
2555.87359,-4277.195705912983,846.8812010005304
2555.88053,-3671.67415387757,784.3547266056039
2555.88748,-3937.9608080880607,793.1555318688647
2555.89442,-3050.4801433992106,787.9814497042809
2555.90137,477.6433556194354,789.2639968018605
2555.90831,-3211.248338259835,787.0917725909868
2555.91526,-1685.0576661305315,774.5109265882778
2555.9222,-1730.5328585460936,789.17786562217
2555.92915,960.051359730767,797.7845651619695
2555.93609,-566.5966772445372,791.3297993147511
2555.94304,-3412.22178102481,783.8347303128327
2555.94998,-2895.7394747480857,830.5740427226273
2555.95693,-1135.8740839338902,785.6129457858431
2555.96387,-2513.1178585689927,782.2636644679003
2555.97082,-1771.2733206319353,783.3772619437792
2555.97776,-1876.8072049166262,792.4933984249936
2555.98471,-1478.1871362022239,795.1323045565946
2555.99165,-2896.825328045891,781.4352730016938
2555.9986,-1348.0474787041078,786.8408327116961
2556.00554,-3459.721573778362,800.8330084893105
2556.01249,-2608.350370944252,779.1152178718319
2556.01943,318.05729049545397,787.1809059392002
2556.02638,-1760.628252188161,794.2431450585631
2556.03332,-2347.9353372261758,801.3432736151456
2556.04027,-1582.3737714815145,793.7468555448173
2556.04721,703.2561130668497,807.3437803079383
2556.05416,-2106.727660102146,794.6162421398188
2556.0611,1050.2977878048048,795.1340644484873
2556.06805,-3622.946577721217,792.7746705586707
2556.075,-3665.2853322148026,799.6017053027247
2556.08194,-796.6012966717495,797.9117949935077
2556.08889,-1849.280321730451,808.255404308365
2556.09583,-5437.65340912706,805.496929051112
2556.10278,-5550.612691399328,809.2654787317313
2556.10972,-2104.5961204509094,807.2093038627243
2556.11667,-3061.4865072962543,811.8665989491649
2556.12361,-4307.158900616991,808.3591344069827
2556.13056,-4142.293780953178,820.7942199517539
2556.1375,-2583.9289722873523,818.0866780363372
2556.14445,-3485.662276753939,810.777225867574
2556.15139,-1712.5119796568956,819.3496592769919
2556.15834,-519.8373848856078,816.8345667161962
2556.16528,-1380.367582744673,799.6920809275682
2556.17223,-3304.2853337374045,797.8509234386302
2556.17917,-1967.557376164191,792.5248694329575
2556.18612,-670.87979600877,806.4172489879498
2556.19306,-2025.4795592755634,808.5199057075348
2556.20001,-899.3234948501961,776.9129719757296
2556.20695,-2532.487746355484,805.4741539795592
2556.2139,-1602.2885010933799,807.1274171281867
2556.22084,-3029.186590250929,789.3667951930056
2556.22779,-1669.3391399292152,794.1015255227258
2556.23473,-3428.744267251939,778.8109636204971
2556.24168,-4474.0720168286625,812.6340153374415
2556.24862,-3934.0335575679396,803.008441914812
2556.25557,-1425.9023009154298,797.8604475594612
2556.26251,-986.5611289260052,806.936831188511
2556.26946,-721.5692375332909,818.9870180240399
2556.2764,-2966.542306622244,799.0559317698778
2556.28335,-4433.541188924159,814.8854346834873
2556.29029,-1267.6469211084463,807.2394290710055
2556.29724,-1620.8186098778879,817.1923423856799
2556.30418,-982.1132609747976,822.6722316473864
2556.31113,-4242.701928338808,818.0606937501565
2556.31807,-1483.1177321472978,787.4389889091144
2556.32502,232.51474288148736,812.6736646665539
2556.33196,-1740.8831968593643,828.6650776342933
2556.33891,-3315.8703914979938,817.8217625449572
2556.34585,-2765.6519928684356,801.5431766295476
2556.3528,-762.6043262265839,818.7113361351986
2556.35974,-969.2668783423936,816.739429030937
2556.36669,-4860.573573492878,811.7413360556246
2556.37364,-1590.0806486488739,811.2104698423395
2556.38058,-1289.7380158532858,805.6372027872667
2556.38753,1702.0043898268582,808.9564624199809
2556.39447,-5479.61213049487,792.7596597160563
2556.40142,-2857.5288054964963,810.8044524303848
2556.40836,-2671.88836908528,814.3837619710109
2556.41531,-1430.8828984948675,814.4666839360735
2556.42225,-3021.741212314217,812.5420868668102
2556.4292,-3886.9675264044154,812.5827714264477
2556.43614,-2947.0382529596964,810.9521798263204
2556.44309,-2619.2218443038714,804.2381922556102
2556.45003,-4197.901085087314,825.1873242081822
2556.45698,-3904.3658176558015,820.979215646594
2556.46392,-3658.3461820048774,785.0303180463017
2556.47087,-5001.367512986441,804.6855153655175
2556.47781,-2027.8139005866717,804.7316866469383
2556.48476,-787.5007921714645,804.3682172095662
2556.4917,-1003.617172965785,812.429764354834
2556.49865,-4126.028238942385,810.3216209134656
2556.50559,-2267.792759077376,820.6860383618781
2556.51254,-1652.693875361806,817.3518714096022
2556.51948,-3125.9400633137043,803.4585601471372
2556.52643,-2362.865328336503,818.7493290954708
2556.53337,-3550.048956879465,820.35403993247
2556.54032,-3520.453579581034,817.3902784620843
2556.54726,-2692.302183333308,803.513841457179
2556.55421,-3432.625035921482,810.5270106496508
2556.56115,-1523.4700863092696,834.3388655733561
2556.5681,-1484.8752430098057,819.9977135857213
2556.57504,-3548.179227028034,831.3686856737146
2556.58199,-3362.3064848869785,838.0695258167557
2556.58893,-1685.7499247826838,839.5839645519637
2556.59588,-2616.314088804895,835.3990451541384
2556.60282,-2906.352865137791,820.0974062852911
2556.60977,-5625.6531359050405,824.1091316162625
2556.61671,-3642.6067441469536,838.7861123862484
2556.62366,-3279.6344244730835,826.7452426254455
2556.6306,-1327.5001197183378,818.5498401732789
2556.63755,-1358.7711211447393,820.6366578658296
2556.64449,-2247.134837471522,816.4275140737163
2556.65144,-2154.681712010124,822.893460410606
2556.65838,994.3959605862702,815.5558499715595
2556.66533,-1844.6976667648719,805.0692753211821
2556.67227,-1786.1558981842115,814.1856188485017
2556.67922,-2776.37780929317,809.9869308846921
2556.68617,-5125.0386360713555,816.583937406063
2556.69311,-1525.9832119320677,795.6090282134154
2556.70006,-2979.3609450765744,783.6417633429492
2556.707,-2332.3493205320765,805.8217843898968
2556.71395,-3814.033154879021,799.9664170167268
2556.72089,-3804.1500161017398,803.187536795659
2556.72784,-2445.3443182574615,804.8909051017027
2556.73478,-1261.4148333471826,801.4569419268045
2556.74173,-2268.4006464417303,803.7375547736589
2556.74867,-3865.2804821335326,792.7893708321274
2556.75562,343.26235865987474,811.2926671460347
2556.76256,-954.8311062847624,808.9950765185681
2556.76951,-1288.1946941864267,806.4949948003868
2556.77645,52.56310525194803,782.530960989488
2556.7834,-1533.3213399863769,805.6885502213129
2556.79034,-1527.4639021521566,797.3089802587263
2556.79729,-3462.8948659070334,801.0193499838334
2556.80423,-2144.0472029177063,806.7332013442185
2556.81118,-624.900032235261,803.0570977494931
2556.81812,-3224.7462949847536,804.277531015565
2556.82507,-990.7290705432184,813.0322685204578
2556.83201,-1459.1505926448235,820.2239114554615
2556.83896,-2079.2563687951697,809.6229438320576
2556.8459,470.6386753172696,813.3458398465186
2556.85285,869.3993283369845,809.1559513421728
2556.85979,-1793.8944534056395,813.4526756367118
2556.86674,-2258.816999855369,823.659738045305
2556.87368,246.48497177196916,811.7898883672531
2556.88063,-621.7466165326722,799.5851416143227
2556.88757,-2634.521826803879,807.092736905595
2556.89452,-3497.8468365116287,819.5663330259009
2556.90146,60.099272905713924,805.3760141257771
2556.90841,-2778.607178229031,820.5816871249452
2556.91535,66.23239262877541,805.2342910668874
2556.9223,-2531.5480676078264,814.9866802288448
2556.92924,-142.3952340698301,805.3895756456564
2556.93619,-2075.378395248045,786.823854931084
2556.94313,-1488.1031953102035,797.2040078834783
2556.95008,-2867.5853453867358,797.5569179694942
2556.95702,-1224.3826705253978,794.1724388136969
2556.96397,-751.4085151434421,791.3006058139425
2556.97091,-1135.7839153551517,791.7091077791575
2556.97786,-1015.915297512082,793.1837936622009
2556.9848,-1408.6839327293103,797.9685256262845
2556.99175,-1273.6684429808993,798.2438969459682
2556.9987,-18.28569085752553,809.8399281501241
2557.00564,-1485.857883824256,803.19540454765
2557.01259,-2188.2568260163002,816.8144832440088
2557.01953,-2168.64179564146,797.0354723539878
2557.02647,-1229.3513629537965,815.4962206933122
2557.03342,-939.9539119312169,793.6261476655875
2557.04037,2012.3029381056438,802.5285090433633
2557.04731,-244.79236986338674,818.2298504179621
2557.05426,-2324.578673164369,807.2649992649762
2557.0612,-443.86243778486363,798.2199831208378
2557.06815,-3914.197401952931,805.1299398299545
2557.07509,-1837.0796123765685,807.8633625084994
2557.08204,-3106.6602405828994,797.9823977153212
2557.08898,-686.7231710114161,789.0396623470655
2557.09593,-900.127351352957,795.6154466426713
2557.10287,-1228.3447047911632,806.2956094012474
2557.10982,-1421.5569207862097,818.7716900748136
2557.11676,2829.4461070413804,799.7444635921397
2557.12371,-1199.091264135181,812.6830852643325
2557.13065,-380.1508314847721,808.100947914016
