relative_time,cts,e_cts
1576.07847,4268.797668751158,1362.8203745921364
1576.09931,4435.292277696686,1355.2519556578136
1576.12014,-1045.7632337998946,1354.2916355036682
1576.14098,-155.30446481359468,1360.5662575578976
1576.16181,5881.736858389223,1353.294962187549
1576.18264,-2824.762120390998,1350.298091491342
1576.20348,678.9590560131998,1356.8552516463824
1576.22431,814.838777780175,1347.7960215833368
1576.24514,588.7404526283203,1355.5257645799138
1576.26598,2116.060211102884,1375.9751364137146
1576.28681,-2683.5179315703335,1365.6898434775358
1576.30764,659.4180712450108,1319.3003359047682
1576.32848,3472.163758916721,1332.9132138647753
1576.34931,1012.9800849270841,1332.0025063845696
1576.37014,4408.743972342207,1334.613635778496
1576.39098,1286.4739831221348,1326.9454390166281
1576.41181,1969.307689523698,1339.550594067211
1576.43264,1467.0573760113198,1336.7080861894763
1576.45348,3692.3060217893317,1349.9545596354867
1576.47431,-833.9004311907889,1355.8132749977124
1576.49515,-687.6925440656112,1356.6727123649823
1576.51598,4207.687230001749,1358.7026331510608
1576.53681,2469.245102165454,1345.8627847386779
1576.55765,1662.6788234050027,1325.8588220110055
1576.57848,5121.722516223123,1345.2742833992486
1576.59931,2635.8082185894737,1350.8842724161768
1576.62015,3362.2493659614483,1346.0116227604974
1576.64098,6515.456006517116,1353.1397154016124
1576.66181,4369.694930593878,1352.6345279957034
1576.68265,3771.4415516014046,1349.8919084414467
1576.70348,6363.694704292733,1345.7305211068158
1576.72431,2118.1030599131295,1359.6551080939598
1576.74515,325.9607925815521,1347.6826527560265
1576.76598,756.6392438910589,1347.6060790744223
1576.78682,-894.4104350399998,1340.4188711091251
1576.80765,1384.1443217360352,1350.409029408125
1576.82848,-2160.5558183831586,1353.1961788234012
1576.84932,56.39469331866222,1361.5958586620661
1576.87015,3383.3119902236817,1358.0878337795657
1576.89098,-1884.5034973542467,1357.9781113180459
1576.91182,1475.3858964690999,1361.903810827479
1576.93265,2351.8149968359244,1359.744830791597
1576.95348,-101.25283775527708,1365.4894038549814
1576.97432,1145.2200706593621,1367.7163388896897
1576.99515,-2241.710661371737,1370.460284395143
1577.01598,2661.8385190098097,1370.831550730194
1577.03682,-1870.9807840756093,1351.1201812332406
1577.05765,346.028842950394,1354.0189315408984
1577.07848,5287.738788274473,1352.876403593152
1577.09932,1524.7136013976244,1348.9309253117028
1577.12015,1716.721279300877,1343.6946335403527
1577.14098,7111.647973382592,1347.8133694448256
1577.16182,4387.462566132533,1347.8340321843064
1577.18265,496.2719310546583,1353.8230222515992
1577.20348,2993.8485219421677,1363.8866603460779
1577.22432,4914.583083264146,1366.7653003939204
1577.24515,2394.3999084418824,1370.9288976472121
1577.26599,1957.307610202502,1367.5924729487394
1577.28682,1971.8537368130574,1363.9982612384592
1577.30765,-2121.2373875500516,1370.6234868882593
1577.32849,1913.5705575026218,1364.750407054737
1577.34932,-1472.8790752359737,1353.3054593011889
1577.37015,390.41749016747553,1354.295502861325
1577.39099,2802.396196598429,1350.9710117236218
1577.41182,1637.2739299657344,1342.5918841285045
1577.43265,5139.90561647005,1339.3831927286387
1577.45349,4727.461425024471,1329.1992245630677
1577.47432,-1212.6341918933933,1329.499221021301
1577.49515,4714.107218043737,1330.2058425131618
1577.51599,2308.3736312528886,1332.9453681812931
1577.53682,5115.260382570507,1327.693938467115
1577.55765,825.7448368682337,1337.8835419252719
1577.57849,1711.7578019882296,1346.5936048398764
1577.59932,-920.3490238359042,1336.0635634119901
1577.62016,-2844.260011745297,1343.1607171918508
1577.64099,426.2702160604404,1342.8585108149566
1577.66182,2018.935390910456,1342.8170748400623
1577.68266,2980.028795595489,1351.0977505588314
1577.70349,3166.336430296377,1348.7393253637924
1577.72432,1976.194901030762,1347.7002216093815
1577.74516,1472.3819540331776,1350.0675969749975
1577.76599,563.6493676389167,1342.3221635559273
1577.78682,1645.977031636557,1348.74683908724
1577.80766,4539.197017845186,1343.5570661037045
1577.82849,-88.04249647937448,1334.639823314629
1577.84932,2840.826682113539,1348.2383368033397
1577.87016,872.5866042949788,1348.006847823598
1577.89099,1083.563671504748,1350.6450487211216
1577.91182,-2657.307301787258,1358.429818692358
1577.93266,3068.189191235429,1347.2827679743152
1577.95349,-1068.8413038809767,1339.8347896070181
1577.97432,5535.3538759734,1339.776116266568
1577.99516,4928.60402270491,1343.743141254962
1578.01599,1704.7521388409352,1333.2220499976527
1578.03682,7569.182019236392,1333.5685652437005
1578.05766,555.0604082669356,1338.524307841034
1578.07849,664.0152545395941,1366.5525957227974
1578.09933,1507.6709296757167,1350.9723376748184
1578.12016,4259.597003893808,1357.173479933569
1578.14099,7672.1554996611385,1343.1379550296422
1578.16183,-1159.9103944625485,1333.2855851591569
1578.18266,-2790.4186584475756,1360.2366481896067
1578.20349,1745.6529819312648,1350.402510148075
1578.22433,-2033.02804221177,1347.8212146560725
1578.24516,-1728.966880585312,1346.848518957425
1578.26599,-1300.8300567278427,1346.1767036844756
1578.28683,484.4717388763513,1341.4483617173607
1578.30766,-420.3533798374298,1353.1525329298463
1578.32849,263.110926854055,1356.825638736325
1578.34933,2860.202475461817,1343.9644646088632
1578.37016,6462.894969595655,1362.092206393331
1578.39099,-30.853337402076097,1371.8841349884372
1578.41183,-1461.1792133648771,1353.1070086054292
1578.43266,5011.866244128635,1336.770626887583
1578.45349,1007.6665564985315,1343.1493361107464
1578.47433,4497.093647515463,1346.9144850294565
1578.49516,4189.7056743367075,1377.9995324031404
1578.516,425.4214967986763,1346.5801243360445
1578.53683,57.86959303302595,1369.1077036786667
1578.55766,1689.989219209734,1368.096776387184
1578.57849,2509.570703428321,1376.0129260228177
1578.59933,2938.846298371813,1357.0257468710802
1578.62016,3738.215645524859,1368.6323501746817
1578.64099,2195.634520265102,1359.384282562052
1578.66183,-766.4417800957381,1390.1761842253518
1578.68266,-473.3492182554458,1382.7622386054343
1578.7035,4596.264631396128,1393.7063082944624
1578.72433,-1.974341331753832,1365.3991286776788
1578.74516,2350.0817576300874,1364.81571015117
1578.766,-4807.15451731472,1363.8196998106491
1578.78683,1710.641351080683,1371.8426990135433
1578.80766,-795.3235385643867,1372.9016920359031
1578.8285,2242.6203743885453,1352.8986132756952
1578.84933,3230.375342759435,1354.2224650495782
1578.891,-5727.92497263928,1360.5020594207951
1578.91183,-3302.6748206814464,1366.2645328253334
1578.93266,2603.925832562895,1378.1673757254448
1578.9535,764.7759434090625,1374.405099700994
1578.97433,-2721.7677562349045,1353.707554001561
1578.99516,2733.1280641037365,1337.2911732281857
1579.016,3773.9922397199525,1340.9776490425636
1579.03683,3324.527380369061,1330.9580988253724
1579.05766,-2863.8635372115928,1331.7924536158398
1579.0785,833.0586731728072,1332.3451542729604
1579.09933,3381.224501056483,1350.5838339742113
1579.12016,4889.287138814866,1355.3186952013764
1579.141,-780.7787379050282,1356.3623292890425
1579.16183,-40.3401867260289,1360.093887444105
1579.18266,2168.7456664449596,1366.708173996533
1579.2035,-3897.6321059910106,1360.8255915127681
1579.22433,2641.8504676964967,1354.896711233055
1579.24517,1589.08090777371,1355.9054286058768
1579.266,-1544.6671779798257,1359.115224965073
1579.28683,857.6063391634665,1368.704504018964
1579.30767,2340.9329153653375,1348.632365300599
1579.3285,625.2138341772323,1357.7908207115247
1579.34933,1481.0922379396486,1344.089766996943
1579.37017,3462.741991697335,1352.7053558887892
1579.391,3301.533839676763,1344.5948439069184
1579.41183,4200.233505845933,1353.2470069526048
1579.43267,1579.5790310028622,1351.2649309055373
1579.4535,2338.002342228961,1338.3316029337934
1579.47433,7522.513509432671,1345.361575186359
1579.49517,3162.0291883301184,1346.5802348319774
1579.516,-1456.5442404611902,1352.9169556005816
1579.53683,2567.973991817982,1331.9092478170746
1579.55767,326.4926095073261,1331.9303525402875
1579.5785,4894.030839716675,1350.1126793156825
1579.59933,-764.5414710391284,1352.6297766705823
1579.62017,1093.3709590345486,1335.6088726474854
1579.641,365.86330491676625,1341.917969432827
1579.66183,-4332.539678642108,1334.1793867616059
1579.68267,-2270.8826926565102,1339.4752358408703
1579.7035,2635.1137516502486,1353.872745421472
1579.72433,1037.3585816442423,1347.4089543298594
1579.74517,-3048.7354982543497,1347.9099428903123
1579.766,1198.8530286273497,1353.5506497766285
1579.78683,-2267.3119060840368,1349.1099287232453
1579.80767,115.27189876517949,1371.5162940273108
1579.8285,-727.4602513625034,1379.7189596173457
1579.84933,4051.132835193482,1379.6005079771153
1579.87017,563.8775417406669,1349.2250654854845
1579.891,-2009.4705302771802,1373.519916781323
1579.91183,2153.964846472604,1371.2293360891777
1579.93267,-1383.7519506777714,1360.7070293766046
1579.9535,-107.40359386855664,1366.3550289945024
1579.97433,4425.879460647878,1375.9385622598747
1579.99517,3355.7006034973197,1375.2881831979369
1580.016,-1981.7687578775824,1364.0031230595134
1580.03683,-1022.2687045471434,1360.1429476383796
1580.05767,4101.4259430890725,1371.082707986019
1580.0785,-1510.6304527465525,1346.678797204259
1580.09933,-2293.766842375088,1356.272385599539
1580.12017,-4599.361169423947,1365.771057988328
1580.141,1602.1462783854497,1360.9711146565962
1580.16183,908.9707051299855,1362.949765329739
1580.18267,2370.0090361802227,1368.5011915021503
1580.2035,2898.9096427932864,1360.2766477173714
1580.22433,2223.929103345518,1389.6419363890504
1580.24517,-3488.3088721744557,1386.0547964184855
1580.266,-231.70212639653195,1369.0797482076048
1580.28683,-1734.307149029663,1356.8898368734276
1580.30767,-664.6770146826361,1351.9304479103032
1580.3285,2213.6400535476155,1350.886592830771
1580.34933,4276.843209124395,1337.480231769636
1580.37017,-69.61508972447264,1335.4804763732805
1580.391,1109.7180588579006,1330.7819683080893
1580.41184,2800.2535699606383,1327.5311779577312
1580.43267,2707.5321231962225,1349.5333491386964
1580.4535,2154.506166048621,1348.180989414086
1580.47434,1915.9116348361717,1353.2110957743632
1580.49517,2915.222599373325,1335.1704247851394
1580.516,2493.591334070162,1348.1173437566488
1580.53684,252.12387424706986,1335.1484360944623
1580.55767,1211.9035927840607,1354.8672088189303
1580.5785,3879.7160744142684,1350.0498071297764
1580.59934,-4494.038213974739,1351.4794035115892
1580.62017,1449.3369222360775,1349.3736825154378
1580.641,-964.6893843302423,1359.5566562176114
1580.66184,-1759.7881741668036,1347.2632101941654
1580.68267,-574.5083554594959,1349.337218857531
1580.7035,2271.7211357965007,1326.0540683247066
1580.72434,3630.1373634890933,1336.833388577556
1580.74517,4306.857108923083,1340.0771071881989
1580.766,-2137.5124440250543,1361.094207126015
1580.78684,-723.1767660218514,1339.2975583805244
1580.80767,543.2717076656661,1333.7796124758277
1580.8285,1058.3280578349136,1368.8532315448506
1580.84934,2451.065869276185,1352.1261362077362
1580.87017,-1758.2489658194042,1352.3654703987245
1580.891,-2.803392317434862,1346.7673044466326
1580.91184,5936.575768970528,1342.1426076647194
1580.93267,3376.043346755726,1333.6118796494563
1580.9535,-615.1189257337003,1344.8950613570178
1580.97434,1597.313959745334,1353.7167251640042
1580.99517,4812.407714963827,1348.1311557482802
1581.016,-682.7179066637258,1340.7973196798246
1581.03684,-2003.437562828533,1342.06548150345
1581.05767,988.0325341547134,1349.932460448876
1581.0785,963.3500631257322,1354.34964586852
1581.09934,145.66303167930366,1369.3368722438145
1581.12017,627.7742459378882,1364.7858762492463
1581.141,668.1017256316163,1365.9240948556037
1581.16184,3747.042723632565,1367.424519130502
1581.18267,-2473.283286534733,1372.4317528326376
1581.2035,-508.6400723288468,1367.6901513535565
1581.22434,3787.1352889726268,1360.6177486626993
1581.24517,-29.94937017378652,1352.7283390428638
1581.266,2752.657778286754,1346.69260919589
1581.28684,-757.0220018031472,1339.5553453923321
1581.30767,-3759.063576189174,1338.5924838317264
1581.3285,2537.8352316149467,1337.6309482223176
1581.34934,1967.9091424990725,1334.464024285145
1581.37017,1932.5756369955136,1343.0509947303312
1581.391,-1685.1567900736852,1339.0893840426565
1581.41184,-61.58535026966228,1352.2509966120838
1581.43267,2836.614356153772,1349.8028487194076
1581.4535,-1546.684060245804,1339.1084998390743
1581.47434,-1789.236997763869,1342.2274685413026
1581.49517,-165.42942815091658,1329.5540270040945
1581.516,-1235.6300530002854,1329.9861765982564
1581.53683,1203.0706583919032,1314.0795135640453
1581.55767,351.25275917724224,1331.7612937627196
1581.5785,2514.8845633446726,1328.4131564953436
1581.59933,1783.1764063319597,1330.4404253790287
1581.62017,2941.3020704838696,1338.3354702914503
1581.641,6868.915258981452,1335.623016126916
1581.66183,1772.006482955775,1343.6183913465477
1581.68267,3017.14570545849,1324.766348720931
1581.7035,4101.991240282561,1336.9701825426728
1581.72433,3986.2930482076717,1337.480231769636
1581.74517,3499.1517275888095,1349.391472360659
1581.766,2444.1048464858427,1343.2234788818234
1586.4743,-4289.777089575804,1471.0186552111954
1586.49514,-8742.14032595326,1473.179513677939
1586.70347,-4898.651227157198,1477.152284454852
1586.74514,-3998.09257741038,1474.6297727992323
1586.7868,-8791.14483027761,1469.2474054043892
1586.80764,-1318.1276425672986,1466.3935164455497
1586.82847,-4603.687527186623,1464.844363464176
1586.8493,-335.5751542122456,1469.0970204395069
1587.0368,-4380.771816394433,1468.5895126190037
1587.05764,-3593.6092864533216,1475.7675494218577
1587.07847,-2722.6636572600823,1468.9380167918466
1587.0993,-1686.6476012024082,1457.3421315937508
1587.12014,-1241.8414713808102,1451.9177757443479
1587.14097,-4770.4625748102335,1448.5788096394153
1587.1618,-3581.0970584824345,1444.1420664396217
1587.18263,-9276.550701771974,1441.7769009926667
1587.20347,354.1259849243653,1434.6884763915173
1587.2243,-3850.093993194179,1425.9688003307372
1587.24513,745.8504209879671,1418.2835871951793
1587.26597,-3340.8442043067575,1405.0992124635436
1587.2868,434.93475465062835,1411.957363540215
1587.30763,-6537.262157912849,1405.3784356863632
1587.32847,-4584.260242733542,1421.6276361130324
1587.3493,-3252.1235942862495,1384.606194736188
1587.37013,-3757.662487758089,1393.0137197860993
1587.39097,1.1752347439295276,1390.8286627100174
1587.4118,-2660.741073402748,1401.6446676126398
1587.43263,-6186.153595928238,1404.1766819185016
1587.45347,-7739.566527009045,1399.7254637514782
1587.4743,2364.616724151405,1396.094456895492
1587.49513,-208.35113136081407,1398.2792929797079
1587.51597,605.0025810791565,1397.2019576324615
1587.5368,517.077652272548,1386.7088218462138
1587.55763,1847.3107872811736,1385.9920347285126
1587.57847,-4415.255055693166,1380.2101140397572
1587.5993,288.42432966075717,1381.3266754432366
1587.62013,4846.388418759043,1391.871633822085
1587.64096,774.1309710848856,1400.4984932991026
1587.6618,3505.8811509034767,1377.9115776404317
1587.68263,-4992.25730436162,1383.323778937199
1587.70346,-499.30736483149997,1389.4372979210402
1587.7243,-1849.182809378922,1408.407129211289
1587.74513,2609.9376952883285,1399.0660240230304
1587.76596,-2745.906255785477,1405.576996878056
1587.7868,1140.1234457473881,1388.3468135577607
1587.80763,-1571.6266387011872,1361.122825572675
1587.82846,1809.139193737202,1420.815049021376
1587.8493,-2124.982315713013,1374.5249877883543
1587.87013,2014.7092529590573,1392.7414578070618
1587.89096,-1655.7278557445684,1364.488089709674
1587.9118,877.6228984275066,1344.6633513854101
1587.93263,1918.5646421887243,1354.507986540582
1587.95346,717.3186031392909,1352.5825949071696
1587.9743,-5464.717030356006,1391.9825717388683
1587.99513,-870.2861894647917,1388.5893521308076
1588.01596,-4115.490417927459,1376.9081640723966
1588.0368,1166.3215894900293,1363.5629072622385
1588.05763,2370.4321251078745,1390.300492150034
1588.07846,-2973.7664385898283,1382.1372736080982
1588.09929,2391.9994947922846,1375.3824362288292
1588.12013,-6544.309809514703,1385.391599828314
1588.14096,-5871.494769362867,1347.5113840597974
1588.16179,867.759036979984,1390.7755141662199
1588.18263,790.8434809588372,1359.7669299782071
1588.20346,2766.0839181199053,1354.1110851490628
1588.22429,-1692.5386918730183,1352.264587611849
1588.24513,231.28776664759098,1351.390012301751
1588.26596,2047.2988129571625,1350.5307959263469
1588.28679,5396.167452913943,1353.9041262664587
1588.30763,-1135.7067023114769,1353.4592696399955
1588.32846,-1135.0491410138911,1337.9911649640635
1588.34929,3749.1759581160463,1351.4261444718586
1588.37013,-1024.864806494175,1355.5183613523993
1588.39096,-3360.7301573779314,1345.9506290054533
1588.41179,-2329.7422187537395,1346.1734993024172
1588.43263,250.025777470299,1353.853077145389
1588.45346,-1228.643063665677,1352.2116600599177
1588.47429,447.82156383455794,1357.0497244885523
1588.49512,742.6724474574897,1354.812292340204
1588.51596,2172.2367854497033,1358.1198776001504
1588.53679,-2019.1592556708172,1352.8344151385927
1588.55762,660.1926477356976,1345.6581462706677
1588.57846,1691.2939551871993,1355.495709686124
1588.59929,1484.327006379714,1349.4708084405895
1588.62012,-2532.983355194681,1353.2214823920701
1588.64096,-3030.971951065218,1351.0158730724406
1588.66179,-1566.5432733011796,1364.3073183632027
1588.68262,-3140.9683320028143,1346.526754800381
1588.70346,-2260.659498434706,1349.860417100527
1588.72429,-1390.1933110949747,1335.6510820939109
1588.74512,1023.6633842141122,1354.8114083727396
1588.76596,609.4940197658102,1370.0679133368792
1588.78679,362.38224104193,1354.9763788007847
1588.80762,708.7088705318962,1354.7017964071533
1588.82845,1576.398074082192,1383.5030033406076
1588.84929,1020.8891628230028,1367.3489399122955
1588.87012,2969.697204863362,1368.6974322792487
1588.89095,2626.5093228476403,1363.6540664070055
1588.91179,-4380.282429906951,1403.756355389176
1588.93262,3180.1004666927975,1358.8298139700025
1588.95345,-1918.4924883444419,1362.85418634765
1588.97429,849.3654419805957,1390.619714900618
1588.99512,-2109.4567531518946,1378.8725607701756
1589.01595,-5752.016842906104,1376.9218655680947
1589.03679,4511.445964259447,1365.176147884782
1589.07845,2040.1007763904263,1367.1760137770707
1589.09929,-2503.627569173244,1352.5259104935146
1589.12012,1760.3862886524082,1360.5422799404255
1589.14095,3628.9450018755415,1377.9243951686658
1589.16179,-3158.188349697269,1343.8902113418528
1589.18262,3030.02312248811,1342.5633761777774
1589.20345,-324.61815649905026,1342.7375177682657
1589.22428,-1063.9845656396565,1338.5871800269401
1589.24512,2376.009738816419,1340.7841706637914
1589.26595,-1333.0810571870798,1352.5084521360923
1589.28678,-1445.8519910035845,1344.7984879115315
1589.30762,2159.5983711232725,1346.4742692321815
1589.32845,-3734.511821848992,1355.0080911335704
1589.34928,-657.1204188131499,1351.7858087339393
1589.37012,372.3157149272747,1348.3383356227507
1589.39095,672.7487425920057,1349.6838445995118
1589.41178,-1550.7367195823128,1345.1378209219308
1589.43262,1382.9126235703166,1360.2752112702415
1589.45345,756.8551529442403,1350.8858193592396
1589.47428,942.1110873543496,1356.9107206047743
1589.49512,-343.93582898654336,1354.442904436015
1589.51595,2057.2432259398793,1338.0569100442287
1589.53678,-2644.343255946126,1360.1185280371753
1589.55761,-2137.966582309894,1334.8537434410157
1589.57845,3523.461274843744,1337.421668925119
1589.59928,2737.394643566631,1345.1518539054282
1589.62011,2499.0414354719655,1373.3358305568602
1589.64095,-1324.9617055305653,1348.966394506212
1589.66178,1549.5861254314534,1373.8803545149353
1589.68261,-1827.1912458075296,1367.448165260175
1589.70345,-854.9941048102097,1344.513187412394
1589.72428,-1010.132936220161,1331.2094770730632
1589.74511,-4965.823583289714,1337.3949289093207
1589.76595,3888.8761872641903,1328.9544760713602
1589.78678,-2903.1076042817563,1329.7806541627817
1589.80761,2442.407518458248,1374.6948200374534
1589.82845,-465.1366080314362,1353.033086826218
1589.84928,434.35774488823637,1319.7741424656904
1589.87011,3658.804870343556,1343.805902944935
1589.89095,1861.2501807233461,1327.991062031089
1589.91178,474.7724058731416,1371.6750766831049
1589.93261,729.5021057093512,1333.943367448609
1589.95344,3969.620095877752,1336.636484824859
1589.97428,1265.4327950709135,1356.7439822418003
1589.99511,-1515.189293952367,1331.9916777831306
1590.01594,151.96859259478748,1356.1285198947066
