relative_time,cts,e_cts
1883.70158,16326.539380421367,1035.8827242904445
1883.72241,16521.68415938338,1039.7437104681965
1883.74324,19693.212223559673,1038.1870520390817
1883.76408,18296.539390218582,1036.3687556466332
1883.78491,16253.586526553854,1036.8726890891846
1883.80574,14433.95159305037,1039.392973615265
1883.82658,19154.654396928523,1040.5394273413474
1883.84741,18768.34455511135,1038.3553728051115
1883.86824,16459.232010908614,1038.0385881849368
1883.88908,15195.90214764039,1039.4365970900797
1883.90991,15976.282385712924,1040.5960143959417
1883.93074,19100.820559754036,1047.8869991665442
1887.7641,16372.356581014248,1051.494783996375
1887.86827,17917.76138825348,1053.4001215673447
1887.88911,16265.206215229819,1053.5155591587175
1887.90994,16304.671776158362,1053.9008655577284
1887.93077,16060.80770378721,1051.733169824548
1887.95161,19085.57148028194,1051.2004284269303
1887.97244,18613.19787270439,1050.4962796966686
1887.99327,16078.360390809064,1051.6112504432856
1888.01411,19754.02921192777,1046.6908517179727
1888.03494,17252.671923868213,1046.8539253207584
1888.05577,14163.385015586111,1050.4666486571718
1888.07661,15129.745399029658,1045.5980013654244
1888.09744,14781.662273187621,1046.4017433117722
1888.11827,15223.0748397144,1046.6834439580985
1888.13911,19856.018941218746,1050.6727284214492
1888.15994,17247.39903923555,1050.5954613705394
1888.18077,17782.06449959504,1049.5285381775507
1888.20161,16230.328424031128,1050.5627437644284
1888.22244,21154.451606391838,1049.5303901175191
1888.24327,17519.391919132253,1050.6030749015213
1888.26411,17967.86006828252,1048.718108670205
1888.28494,17885.44225789244,1050.990644782716
1888.30578,18247.57903595688,1048.2228176141737
1888.32661,17314.907601137766,1047.930005328036
1888.34744,14723.402916801639,1048.3171636670154
1888.36827,21670.65579740379,1048.6535994279675
1888.38911,18835.537155477818,1044.622954971986
1888.40994,21120.885811775308,1043.4304085177978
1888.43077,21598.589405467883,1047.5673337508629
1888.45161,15645.14770003523,1046.435592658975
1888.47244,20339.698024990936,1047.4432537729706
1888.49328,19325.151295306972,1044.790658424693
1888.51411,17114.469154661227,1045.9540882671538
1888.53494,19496.960396038692,1047.512084208468
1888.55578,19447.813716039032,1046.4480418109858
1888.57661,18234.320997722072,1045.8470872911935
1888.59744,20060.590300391752,1046.6864276391589
1888.61828,15752.530278514603,1046.0485372055493
1888.63911,16963.9407989936,1044.0595536793337
1888.65994,18233.22598677289,1043.4253671256613
1888.68078,16322.03813744227,1045.1570338818033
1888.70161,15506.259507268778,1044.117786902789
1888.72244,16445.083909747817,1045.9971973141992
1888.74328,17835.716435110393,1045.075754294295
1888.76411,17135.12919117919,1040.6536303060743
1888.78494,17238.17730416219,1043.071852362777
1888.80578,17761.548605737957,1044.5859161726153
1888.82661,17558.109399199053,1044.4657458457675
1888.84744,15769.951169142034,1040.1589565633653
1888.86828,19771.760405385485,1041.376607092683
1888.88911,16191.10690763622,1043.489773482345
1888.90994,17631.100114950375,1042.6434369167205
1888.93078,18345.954704399235,1043.2333826822555
1888.95161,15098.646388451227,1042.6318108491403
1888.97245,17455.327039601543,1042.6029000085202
1888.99328,17908.936894303366,1041.7581067262029
1889.01411,16287.40325903612,1041.6612914200696
1889.03495,17530.01948241285,1042.559070762598
1889.05578,19527.73809503258,1042.6772862639234
1889.07661,17517.299124082245,1043.4547923940502
1889.09745,16254.805720366478,1043.1337894661694
1889.11828,17450.05868193325,1039.5133497132204
1889.13911,17977.97845095732,1039.9302419772503
1889.15995,16977.531980651635,1041.0719629678574
1889.18078,19033.669525151305,1042.4322128747528
1889.20161,12834.65306924434,1040.871233252378
1889.22245,15765.708889101868,1037.8577153813424
1889.24328,16360.168140996831,1042.6943652658554
1889.26411,18070.51536422108,1042.3288128931758
1889.28495,15260.429394849909,1040.8319309708234
1889.30578,13896.974397182374,1040.3662709542884
1889.32661,15991.212622853769,1042.4447649123172
1889.34745,16163.483165294316,1040.3428130480204
1889.36828,15096.995281083719,1041.6000745155538
1889.38911,16277.22489408345,1041.4636482712044
1889.40995,17844.897941932217,1040.766907300817
1889.43078,16989.051355912634,1036.7668198543163
1889.45161,14584.69261315772,1040.1370419404043
1889.47245,16825.27586787891,1037.5905215981031
1889.49328,17513.202735757375,1038.0590624101444
1889.51411,16741.554394636525,1039.033388604706
1889.53495,17517.44357539979,1041.2799975576572
1889.55578,19193.2171371224,1041.2314355762599
1889.57661,17139.431350611674,1039.6192189480887
1889.59745,16950.735232391242,1040.0846731935162
1889.61828,14924.426267651575,1040.71268661396
1889.63911,15005.011583442783,1041.2381231372574
1889.65995,15840.560701636019,1042.1655335192825
1889.68078,14782.942272362547,1039.662945308457
1889.70161,19195.043458588043,1041.6850579829993
1889.72245,14739.118582260253,1040.0609066305865
1889.74328,16900.82617043786,1040.3962106504466
1889.76412,14770.145161408804,1039.2165248904844
1889.78495,15312.52035074289,1039.980655898616
1889.80578,19148.41222749344,1043.6714693703698
1889.82662,15699.595455309292,1041.7058408648684
1889.84745,12028.744353133197,1038.961677373702
1889.86828,15523.740071517415,1039.2159075771615
1889.88912,15220.24034270699,1042.4988827136203
1889.90995,16971.228594312033,1043.0669138561943
1889.93078,13612.32031814851,1041.2649762668013
1889.95162,13770.105706353983,1039.8265333390118
1889.97245,15749.572010185964,1041.274853279967
1889.99328,13078.758716895829,1041.1637368818542
1890.01412,16917.82440721025,1042.1197494478379
1890.03495,16773.84152759033,1039.17588509673
1890.05578,16181.849779932347,1041.6872185796292
1890.07662,14802.854433789882,1040.9986055679924
1890.09745,14950.272764937003,1039.0289645258924
1890.11828,16995.206175512536,1039.9306535194655
1890.13912,17674.18272040859,1040.0880684167917
1890.15995,13542.641282603163,1038.612380918524
1890.18078,16349.693259878086,1040.3752219974697
1890.20162,13541.51345116232,1040.1557671111973
1890.22245,15469.427919403273,1040.5119568984808
1890.24328,15046.355628812753,1039.0209394526953
1890.26412,16526.140441375468,1041.328868195716
1890.28495,16093.321699387163,1039.3025372134678
1890.30578,17620.09917999501,1041.4068554455025
1890.32662,14809.946335013869,1041.536079701085
1890.34745,14862.98764476737,1039.8974214855855
1890.36829,17786.283321728934,1041.4324739484007
1890.38912,10232.256405754328,1040.9407838867523
1890.40995,16809.098349169253,1041.65347211798
1890.43079,17971.13203466472,1041.9316746554769
1890.45162,15386.087740023304,1040.1443468147247
1890.47245,12714.82679168855,1039.2367933445846
1890.49329,16061.885327077794,1041.8551278034438
1890.51412,14721.15394148095,1041.0108489488955
1890.53495,14510.95587425574,1041.1061209717218
1890.55579,16180.600440652457,1040.214308991314
1890.57662,15784.815868185104,1038.9618831448097
1890.59745,14968.127523944839,1038.3831519046396
1890.61829,17552.264470887225,1038.8457253545605
1890.63912,14652.158271783996,1038.6473620068186
1890.65995,17168.5322208496,1039.0612705897881
1890.68079,13310.773460034916,1037.858435580219
1890.70162,13344.93105235695,1037.4122209333536
1890.72245,16321.070498808707,1039.0386357679504
1890.74329,15164.129545341179,1038.280060579724
1890.76412,14927.485260937396,1039.3516136226342
1890.78495,14363.087110154049,1037.9781943648516
1890.80579,14265.586174690163,1037.3690090007544
1890.82662,13916.609796469966,1037.8058610622231
1890.84745,15245.688364242518,1038.2441535214452
1890.86829,14578.306403947303,1039.3572723280936
1890.88912,17283.595205920737,1037.4561530648298
1890.90995,12644.580136542845,1036.7011788709867
1890.93079,19767.280253944915,1036.1772856309965
1890.95162,16105.987528374246,1035.8761396150007
1890.97245,17362.3731311882,1037.078357311247
1890.99329,16190.266435547162,1037.3149940850053
1891.01412,14899.024647500817,1039.3462635738363
1891.03495,14211.08646221143,1037.1791851539788
1891.05579,12161.713334217971,1037.34349338341
1891.07662,14484.569227812823,1039.934666056064
1891.09745,13801.090102425473,1040.5995125047712
1891.11829,15861.389470462229,1040.1740807397753
1891.13912,15402.464445165133,1037.2467809628306
1891.15995,14341.750601119795,1037.7650154973612
1891.18079,11751.266541477442,1037.4161305843986
1891.20162,14469.335889830456,1036.7125991674595
1891.22245,16706.309919324063,1037.768925148406
1891.24329,16606.041053806082,1038.9771102067732
1891.26412,13864.559068828525,1038.0879732507644
1891.28495,14363.797329131983,1037.4917514664473
1891.30579,18393.831982436008,1036.276775961529
1891.32662,14142.500894331954,1039.5796080098728
1891.34745,14067.531998037568,1039.771180911063
1891.36829,16021.51643098682,1040.903333545166
1891.38912,12387.233118116268,1036.966212057596
1891.40995,10592.877370954511,1036.1650422500934
1891.43079,11794.883843158797,1038.9197000677482
1891.45162,14528.081997771507,1039.9306535194655
1891.49329,13177.904072166228,1038.1194562302298
1891.51412,18252.427723451186,1038.5673170459559
1891.53496,16162.036079980004,1040.1321034338216
1891.55579,12100.259587157356,1035.7364210329295
1891.57662,10656.133672917842,1035.2968939470618
1891.59746,16417.997641539005,1035.6075054340079
1891.61829,11374.76992378247,1036.996871952631
1891.63912,19714.027925920553,1037.7977331034724
1891.65996,12319.88176534027,1033.0957604088937
1891.68079,13592.004022265817,1034.7215579301674
1891.70162,18003.532033071053,1037.8726337866444
1891.72246,11472.550913723822,1036.8732035169537
1891.74329,18063.51657442329,1036.4254455867815
1891.76412,14594.748441415803,1036.1375718072268
1891.78496,15885.493189351702,1036.5239070617756
1891.80579,12998.682067282647,1036.6098164992054
1891.82662,15227.126061281142,1035.8323103690784
1891.84746,14931.599860005284,1034.8872036717983
1891.86829,13800.741937711386,1036.2357246255594
1891.88912,11398.572599541501,1034.0488921793708
1891.90996,15764.567373882368,1036.8196001434198
1891.93079,12621.024591884061,1033.9017658374255
1891.95162,13309.460537482772,1034.0830501832352
1891.97246,13855.295150678097,1034.503749212756
1891.99329,14205.647828951585,1032.886696963556
1892.01412,13405.628796368183,1032.726401270723
1892.03496,10136.494133264243,1032.244691107794
1892.05579,17165.676632303657,1034.4214407697095
1892.07662,14464.437302842553,1036.1736846366132
1892.09746,15744.242744269817,1032.8658111961329
1892.11829,11121.728871553863,1032.874453582653
1892.13912,13752.199298798136,1035.432291335873
1892.15996,14213.248705010257,1035.2732302696859
1892.18079,12541.878747876182,1034.2887184052972
1892.20162,14355.273260998994,1035.4163440750328
1892.22246,10010.914598425068,1034.10506769175
1892.24329,12389.39628688508,1035.4824994861312
1892.26412,14818.957977786355,1038.242095810369
1892.28496,12457.949034272891,1035.896819611316
1892.30579,14314.634701871488,1035.9952810863101
1892.32662,13043.520311831044,1035.9780991988243
1892.34746,13833.02958509296,1036.913740425154
1892.36829,10649.631614573838,1033.3159354940428
1892.38912,14277.329120259588,1036.0335545123269
1892.40996,15588.208673961264,1035.0598456310881
1892.43079,12765.96667352213,1034.5449034342791
1892.45162,12618.777571388895,1036.1130850454203
1892.47246,12007.511038309416,1033.0593389228459
1892.49329,10728.797932806929,1031.6189411695339
1892.53496,15275.512005495944,1036.0654490340073
1892.55579,10562.948374893987,1035.0119009630137
1892.57662,12384.601202764303,1033.6790186134313
1892.59746,16070.061744924467,1036.303526205519
1892.61829,12220.053764420356,1036.131604445106
1892.63912,11088.842841791342,1035.3130469790094
1892.65996,13617.816773089595,1031.797241834283
1892.68079,12860.204490761442,1033.172718803142
1892.70162,15112.096102472777,1036.3138147608997
1892.72246,12717.909654422852,1034.0684404345943
1892.74329,13885.88672970515,1032.2568316031434
1892.76412,12235.210761321794,1033.631897029787
1892.78496,12877.13523461053,1036.098886838995
1892.80579,10605.712549563164,1035.4948457525882
1892.82662,9303.806468093515,1035.14987049067
1892.84746,14749.817753886298,1036.321736948543
1892.86829,14502.41596174746,1038.2177119341166
1892.88912,14892.257864626865,1035.6989706913434
1892.90996,11565.424262748533,1036.2576392485205
1892.93079,11544.328711681299,1035.5561655426577
1892.95162,12140.427239105082,1036.6831738990704
1892.97246,9278.370175511123,1035.8494922565644
1892.99329,18066.782264786707,1037.1775389851177
1893.01412,13984.759541143509,1034.6454226203496
1893.03496,11724.995229740343,1033.3290019593765
1893.05579,13108.3011719307,1036.8657957570797
1893.07662,10979.893419213027,1037.1466733189752
1893.09746,10311.719548810153,1035.4485472533747
1893.11829,12220.66233247113,1033.4877543689022
1893.13912,13782.75126688697,1034.9962623588347
1893.15996,12287.47456494517,1035.6383711001504
1893.18079,11168.213490734293,1037.1165278517096
1893.20162,13005.007676901872,1037.4032698901724
1893.22246,11818.77253124081,1035.3988535308854
1893.24329,9983.375736665053,1036.8024182559338
1893.26412,12175.134446055561,1035.475091726257
1893.28496,16166.20489973475,1037.3122161750525
1893.30579,9215.179205874461,1037.5142834027313
1893.32662,11718.34295848778,1035.8375575323225
1893.34746,8703.15803282368,1035.727984417517
1893.36829,12240.781088090513,1034.0772885922217
1893.38912,9229.472067009465,1034.7061250970962
1893.40996,13309.679992369045,1033.009850971464
1893.43079,13508.491715354325,1032.9101548698243
1893.45162,8508.183529453221,1033.0452436019739
1893.47246,14812.581954245765,1035.2318702770551
1893.49329,11459.578897328603,1035.6886821359624
1893.51412,11664.040168959036,1034.1041417217657
1893.53496,10922.42514985027,1036.9545859900159
1893.55579,12701.669992838693,1035.488055306037
1893.57662,14545.363787130187,1037.6091438833423
1893.59746,10645.109177170658,1035.426323973752
1893.61829,9756.409999193542,1036.6864662367923
1893.63913,11050.722200822178,1036.5984990882864
1893.65996,12633.685996792332,1035.2016219242355
1893.68079,10421.918825096125,1037.632396018503
1893.70163,9625.735983272009,1036.4006501683136
1893.72246,12826.21748268762,1035.8570029019925
1893.74329,9840.715553724893,1034.5044694116327
1893.76412,10641.294386606563,1032.6540727263962
1893.78496,10244.75514860203,1035.5751993701124
1893.80579,11094.256062319395,1037.0281491609885
1893.82662,8361.94827928934,1036.2132955748293
1893.84746,7380.811575493444,1032.8492466219698
1893.86829,12172.82003552265,1033.9100995672839
1893.88912,12293.123496276998,1034.517124334751
1893.90996,10389.404109297298,1034.2225629941988
1893.93079,11505.517399989423,1032.209915790607
1893.95162,11124.80936792043,1032.1645432613777
1893.97246,10963.070705195438,1034.6733046054314
1893.99329,10950.322773536413,1035.1432858152264
1894.01412,8806.639911301532,1034.982167037963
1894.03496,10884.723047313999,1035.1790899879516
1894.05579,8276.29533554532,1035.4804417750552
1894.07662,12852.606495498278,1037.0209471722221
1894.09746,12117.95672549676,1033.1842419851687
1894.11829,12451.324439234302,1036.5246272606523
1894.13912,8200.852754161202,1036.3681383333105
1894.15996,9627.65726810382,1035.2199355528132
1894.18079,6839.467093637405,1035.2459655979267
1894.20162,12384.546673420786,1034.2323371218106
1894.22246,10546.949774162398,1034.3673229684066
1894.24329,14473.8207740065,1034.1487940521185
1894.26412,7866.181171800251,1034.9092211803134
1894.28496,11279.688342116378,1035.3564646827165
1894.30579,8624.004163742602,1036.1381891205494
1894.32662,8678.684749024927,1034.8060269698437
1894.34746,10375.780210033154,1034.0771857066682
1894.36829,22559.113708757228,1037.0795919378925
1894.38912,12665.534425744701,1035.3657243825592
1894.40996,13521.618265851363,1034.9440993830542
1894.43079,5979.123277175324,1033.4478347740246
1894.45162,10174.381224026263,1034.9632360960625
1894.47246,9995.324350456543,1033.8787194733725
1894.49329,10649.60218930545,1035.9130755288177
1894.51412,9257.064326371905,1034.1553787275623
1894.53496,10393.704622560917,1035.1517224306385
1894.55579,5345.30279030338,1034.5852345713718
1894.57662,10102.181389527066,1035.7834397310196
1894.59746,8407.220289332588,1035.012209619675
1894.61829,7128.070331768632,1036.4799749302997
1894.63912,8256.427209135014,1035.8897205081032
1894.65996,9744.61509641944,1034.0985859018601
1894.68079,10342.771952232708,1032.8503783630617
1894.70162,8977.192367879037,1034.9292838633057
1894.72246,13172.774815766687,1037.8103880265908
1894.74329,8635.325484312525,1036.4183464835687
1894.76412,8090.710167815377,1037.5482356354878
1894.78496,8158.2077209633335,1034.9768169891652
1894.80579,8731.273465227232,1035.3746754257406
1894.82662,12191.5532313889,1033.3353808637125
1894.84746,7152.738377920742,1034.0604153613974
1894.86829,5152.020239865294,1032.5642536379216
1894.88912,10417.933861826037,1033.7014476641614
1894.90996,6780.581369999838,1033.8995023552418
1894.93079,5769.743973187317,1032.3168138810136
1894.95162,7514.093843089562,1032.9329954627697
1894.97246,6728.217973160374,1036.057526846364
1894.99329,8792.653340460214,1035.051409015676
1895.01412,11161.206675863308,1033.9146265316515
1895.03496,7904.882087292892,1032.507872354435
1895.05579,8024.513808266428,1033.3913506049842
1895.07662,7200.1366208189875,1033.9275901114313
1895.09746,7586.60819872675,1033.4520530817308
1895.11829,9752.670109312621,1035.4001910430848
1895.13912,10524.043437348144,1034.595831783414
1895.15996,8695.091188091812,1033.4172777645438
1895.18079,9676.293841527699,1033.2691225670603
1895.20162,8252.784957644657,1036.743876375817
1895.22246,6283.792094533667,1032.058776912063
1895.24329,11858.11071985374,1034.1766760372004
1895.26412,10601.098029589324,1031.827901729318
1895.28496,13748.358683960036,1035.5303412686521
1895.30579,10174.232863057672,1035.7666693857489
1895.32662,8485.593257060265,1034.5210339857958
1895.34746,9946.311730333498,1034.6304013294935
1895.36829,10190.32632426987,1033.8838637510628
1895.38912,3477.7172213632584,1034.2565152269553
1895.40996,8702.766861948103,1033.9393190645653
1895.43079,10926.56156065557,1034.8459465647213
1895.45162,5554.9788162285695,1033.5524693822474
1895.47246,2648.0557289866847,1033.3100710174758
1895.49329,6600.369708974178,1032.6137415893033
1895.51412,8684.43810919387,1033.5613175398748
1895.53496,8727.291074095987,1034.6994375360987
1895.55579,8455.755520485965,1033.458946413836
1895.57662,5246.658179023364,1031.7536183594686
1895.59746,6095.395167503706,1033.2594513250021
1895.61829,10567.731421404966,1035.8836502604286
1895.63912,7149.520529339844,1033.188254521767
1895.65996,6420.88030453625,1031.8399393391135
1895.68079,7525.058047902217,1031.8154525773073
1895.70162,7977.05331960813,1034.658591971237
1895.72246,7701.375079174029,1034.2651576134751
1895.74329,3964.9957562354184,1032.651912129766
1895.76412,6367.47652897668,1033.6846773188906
1895.78496,3573.412618243368,1032.325147610872
1895.80579,5619.130119624476,1033.7077236829437
1895.82662,2836.288142016107,1032.0074370207128
1895.84746,9321.39074098039,1034.6250512806955
1895.86829,8427.409110014114,1035.3089315568573
1895.88912,4507.803373552161,1035.3950467653945
1895.90996,4522.231734961531,1033.5228383427507
1895.93079,9433.724275194558,1036.8011836292883
1895.95162,6951.722949258447,1036.822686710034
1895.97246,7664.727244907627,1036.4868682624046
1895.99329,4353.3068249597145,1033.3868236406165
1896.01412,7690.236689118778,1031.440949161446
1896.03495,3007.06262561873,1029.8784262557645
1896.05579,7712.800725695513,1030.956666859672
1896.07662,4770.61783319365,1031.6615357888106
1896.09745,7516.322241299488,1031.382098624668
1896.11829,5670.947194173219,1031.9709126491111
1896.13912,7206.816465399971,1032.0955070547725
1896.15995,11669.358940548693,1033.8818060399867
1896.18079,9581.803440253787,1032.8617986595345
1896.20162,7034.787292468659,1032.047047958929
1896.22245,5400.690610882583,1032.7949230495592
1896.24329,7022.532491269038,1035.2235365471965
1896.26412,7295.736437019608,1031.6756311096822
1896.28495,4607.113654365315,1030.3386333379476
1896.30579,4854.158948060208,1032.1117629722742
1896.32662,5680.526147889403,1033.197925763825
1896.34745,4034.2188030062894,1032.767246835585
1896.36829,6998.861920561097,1032.713540576497
1896.38912,5149.4139430162295,1032.3655816335186
1896.40995,6655.743022690294,1032.0371709457634
1896.43079,5991.757828954051,1035.1234289033414
1896.45162,5883.7970336622775,1034.5350264211136
1896.47245,5303.47857805379,1033.9013542952102
1896.49329,9635.677402794257,1032.4994357390226
1896.51412,3898.4661503776874,1034.1282169413569
1896.53495,6689.806989158363,1034.4285398729223
1896.55579,8226.96109518107,1035.2957622059698
1896.57662,4283.888192751056,1035.1068643291783
1896.59745,3791.3276164319464,1035.0108721074755
1896.61829,9097.679479346933,1036.165865334524
1896.63912,6241.060328813937,1036.0455921221223
1896.65995,3674.6413030928247,1032.740393706041
1896.68079,4439.650027884232,1034.0115447233386
1896.70162,6280.64667738265,1032.9876276918417
1896.72245,4963.461885401407,1034.5034405560946
1896.74329,6922.16598736049,1033.1881516362132
1896.76412,3676.8760802070883,1032.5621959268456
1896.78495,4511.1009584372605,1031.5864293345307
1896.80579,4636.484496296432,1035.213659534031
1896.82662,4561.323718444196,1034.2173158309545
1896.84745,6375.2248400339595,1036.2613431284576
1896.86829,4361.0638812890675,1037.55883284753
1896.88912,5510.049826621716,1036.606215504822
1896.90995,2205.653712088935,1034.935559882088
1896.93079,4551.2770470004,1036.3388159504752
1896.95162,5185.648794669647,1037.3757994473058
1896.97245,5027.903120287943,1036.3564093801763
1896.99328,3847.5748400421076,1034.7058164404348
1897.01412,496.64142892534807,1036.733896477098
1897.03495,6006.331670536505,1036.7679515954082
1897.05578,4872.835659757417,1036.6473697263452
1897.07662,2719.0844172268853,1034.9561369928497
1897.09745,3192.2677341129056,1039.3948255552336
1897.11828,4592.414086636107,1035.6741752728756
1897.13912,3554.540423993924,1035.1126259201915
1897.15995,2961.733616978671,1036.6439745030696
1897.18078,6308.6365894105575,1036.7301925971608
1897.20162,5058.643883368015,1035.1487387495783
1897.22245,7083.942100427068,1037.1378251613478
1897.24328,4166.41068950315,1035.6603886086652
1897.26412,5070.204412850541,1035.0547013533978
1897.28495,3157.3953958485677,1035.9851983020371
1897.30578,3871.5407951750312,1033.2994738054335
1897.32662,7409.759763569519,1034.7692968271342
1897.34745,4381.479153074523,1033.3543118056132
1897.36828,5706.86114578431,1034.220813939784
1897.38912,1926.6845743307329,1035.5935129986901
1897.40995,4431.963962587007,1034.4602286234951
1897.43078,4393.713377163384,1034.3457170021068
1897.45162,3204.7289237334676,1032.4835913637362
1897.47245,5091.606357097016,1033.8685338035455
1897.49328,3463.6598652609205,1033.1123249830569
1897.51412,4469.621104136267,1036.0879809702913
1897.53495,1689.9460467596618,1035.499784259171
1897.55578,3607.654165177309,1034.9210530190012
1897.57662,5564.679072012694,1035.8998032923764
1897.59745,5525.444180495789,1034.9697178859522
1897.61828,3146.593955982037,1036.4036338493743
1897.63911,880.9205156814626,1036.1060888277614
1897.65995,3592.1311014754224,1035.370148461373
1897.68078,1255.2294778458147,1034.9814468390864
1897.70161,4312.550358987543,1035.4888783904673
1897.72245,4064.12146036504,1035.632095081368
1897.74328,7216.640904047541,1036.1129821598665
1897.76411,3132.895361805827,1035.7822051043738
