relative_time,cts,e_cts
1712.57038,692.0801319450243,1064.939665720087
1712.59122,-4733.820953174242,1070.6611468051506
1712.61205,268.5118992724653,1073.058915798066
1712.63288,-559.0841407209994,1091.0277595125574
1712.65371,1795.1838840079686,1093.8740763227154
1712.67455,-974.7288019226069,1103.0264892727469
1712.69538,-1766.524734703576,1093.0131913170562
1712.71621,117.23448288901186,1067.8032304899368
1712.73704,-2128.5579965164325,1109.3584069195267
1712.75788,-603.5821620158637,1111.0737215541187
1712.77871,2449.211083128148,1112.2488018488966
1712.79954,-2421.9673760363416,1100.595636474107
1712.82038,-1252.1183571731744,1129.3908530160668
1712.84121,-147.4460494309089,1156.2582318177606
1712.86204,-1926.8580359819448,1166.2082872545818
1712.88287,3883.2299534929984,1134.19627579751
1712.90371,-652.0205856107965,1116.7232857078366
1712.92454,-2832.1579499607356,1181.1501644758298
1712.94537,-203.82589764805286,1131.0914413225007
1712.9662,784.9684641051554,1120.7463975222158
1712.98704,-2409.5405741069644,1127.0918311140172
1713.00787,1028.232174616448,1129.6302062812606
1713.0287,873.9822589808821,1096.1109652237708
1713.04954,3280.074249802141,1085.9884301900331
1713.07037,-883.3354946662699,1167.2634387536098
1713.0912,-1116.7751304521728,1125.5129871780377
1713.11203,1154.520020768841,1179.3982357513662
1713.13287,-4668.002133799559,1143.9187792047162
1713.1537,2773.2868306534006,1102.009464842511
1713.17453,408.8293972224176,1126.6634563490452
1713.19536,3774.2666237655653,1152.9889869667436
1713.2162,3909.3640418446466,1142.515138227709
1713.23703,-904.9407327831082,1131.0505908916523
1713.25786,-949.6572282340658,1128.5688011360287
1713.2787,-1567.516867994636,1183.8693910566813
1713.29953,-1991.8014457533338,1222.124155269496
1713.32036,687.9633163028469,1109.5027451085248
1713.34119,215.0726768848457,1094.5670206682198
1713.36203,-768.9425879201326,1140.47977811884
1713.38286,-1724.5949446933164,1252.408243934307
1713.40369,3642.578350654999,1151.368485677825
1713.42452,353.173257255491,1154.479271203254
1713.44536,-198.02816242540553,1182.247074193058
1713.46619,-2145.2031854061706,1243.4966972283896
1713.48702,3253.875607683227,1174.9867926807729
1713.50786,662.9524635016411,1154.8386541294597
1713.52869,1114.9803339916336,1164.7392855882174
1713.54952,1127.919531448691,1085.9174210460399
1713.57035,586.4798517616674,1171.4116234920684
1713.59119,3426.279253057346,1183.7976758558582
1713.61202,1636.1091794607794,1179.5352107762853
1713.63285,4373.543553831042,1150.1744427139122
1713.65369,-1289.3868608604664,1195.7009870788067
1713.67452,1481.0316643558012,1089.541711617024
1713.69535,-751.8144561590295,1216.9689317616758
1713.71618,-989.6109669091328,1202.890461177621
1713.73702,-3108.0411833982366,1163.9888480437412
1713.75785,817.6438663861547,1208.9236159202696
1713.77868,-1478.8941277371803,1295.2096106679296
1713.79951,1001.0207444082744,1114.870895183064
1713.82035,242.5478697514609,1220.5113197404403
1713.84118,56.85028379610066,1290.8675628971482
1713.86201,-4706.026017429133,1292.1914194524238
1713.88284,2742.8340952716057,1194.3359774968983
1713.90368,2995.5518058643793,1190.474754426993
1713.92451,-2000.0252931073367,1228.0935631669686
1713.94534,-4077.552326216246,1167.092774731398
1713.96618,1491.3319239800448,1164.29931131819
1713.98701,-624.6293126416281,1103.5746919682076
1714.00784,-947.3630478645614,1174.5187778680886
1714.02867,3031.409608006369,1134.7220864049502
1714.04951,3052.59575096228,1083.296336364486
1714.07034,-2660.0224044512956,1135.3048858850557
1714.09117,-1122.3322011612286,1112.267361056986
1714.11201,-142.4952798078538,1143.8374818040645
1714.13284,1349.2925551535127,1187.8416667793379
1714.15367,223.55716007418866,1115.1894276784212
1714.1745,102.1934551158529,1144.0122813019916
1714.19534,1315.5004735640593,1113.875153322974
1714.21617,1862.5819507796766,1174.855566975751
1714.237,-2312.376966979068,1160.885728278175
1714.25783,-3858.0241281415947,1148.3544299380346
1714.27867,3444.017821380166,1143.0408479698879
1714.2995,2765.9828744829492,1173.4595917586068
1714.32033,1705.8412683802264,1189.8338565563474
1714.34117,2501.2759154645537,1168.6174540220304
1714.362,-421.8530189032286,1148.0529436718464
1714.38283,866.770392794047,1166.2195841638538
1714.40366,1225.093426833245,1225.518372179331
1714.4245,-566.3827510325995,1193.072539233174
1714.44533,-2805.7526349213063,1139.6431007759056
1714.46616,-1900.6633276082232,1062.889881878844
1714.487,792.530030153106,1196.1601257484915
1714.50783,1870.6393704524448,1281.7088963009128
1714.52866,-1314.4322095810555,1163.742333344991
1714.54949,666.6499822523684,1156.6270960785332
1714.57033,-3364.8237640235907,1205.686345357102
1714.59116,-634.9404657140981,1152.2369355780856
1714.61199,807.2157096105137,1270.3765833224916
1714.63282,703.2947351634452,1120.6961666220614
1714.65366,-1947.2619688360528,1237.6406618846793
1714.67449,-1224.2069220512017,1304.793222610251
1714.69532,-3780.630011373888,1277.2837355547754
1714.71615,-1071.5986894094394,1257.4254837645942
1714.73699,-4067.016142745694,1181.908570375953
1714.75782,511.53312969546204,1128.2377613482638
1714.77865,-1208.0772555122455,1184.5481134003346
1714.79949,1377.5570186902255,1221.207290043785
1714.82032,-3560.885860774677,1207.3295413298258
1714.84115,-2518.491295676728,1137.9626855217425
1714.86198,3788.5274587421486,1196.336135629555
1714.88282,-1412.4279551151249,1189.8964938836486
1714.90365,-5867.412541729933,1227.6284734468638
1714.92448,194.49465058964023,1165.6925631732772
1714.94532,-1955.1823126186407,1153.9024227735686
1714.96615,-2595.419112341194,1232.6197909049831
1714.98698,-3561.5346261357085,1169.1323711812443
1715.00781,-2543.351859238516,1107.3863901947882
1715.02865,-25.647110869829106,1096.845466056953
1715.04948,-2115.9371298242095,1183.796768068506
1715.07031,-1039.5766922914934,1191.754331132534
1715.09114,-94.02589057768523,1124.5556749825237
1715.11198,-468.9573985514889,1156.35203651082
1715.13281,-1796.529426594435,1165.5184697321797
1715.15364,-691.8712399887594,1184.9004357582453
1715.17448,-1582.6016712912226,1200.8418877195147
1715.19531,184.37625103161844,1177.436608148547
1715.21614,-3674.7385331810005,1147.4359508681418
1715.23697,585.5558251024003,1134.2368236325747
1715.25781,-1713.9121031327554,1204.2629347888696
1715.27864,-2987.978842041895,1180.7419627631286
1715.29947,1299.4626952781966,1151.3905751700615
1715.32031,5155.109630940193,1158.3281887112742
1715.34114,234.3803052132932,1162.8436238663242
1715.36197,-270.7395085694758,1242.4426552472366
1715.3828,65.28665425577749,1175.6595639740062
1715.40364,-313.7534992740336,1125.83041015552
1715.42447,-2437.7460314657847,1191.207237954948
1715.4453,250.98656011214888,1184.9175828526757
1715.46614,-5424.533049579518,1170.408115006854
1715.48697,-1050.2434962754985,1129.6948609137885
1715.5078,-2534.251089302298,1278.6436010083544
1715.52863,-2835.639919647949,1145.8989660156244
1715.54947,482.57420883432457,1175.477603042523
1715.5703,-4934.660633894638,1236.0298436608505
1715.59113,610.2382606126365,1179.1160147500966
1715.61196,1727.8761925104343,1164.4711857235375
1715.6328,-4942.9707210471,1259.946005780578
1715.67446,2131.1808967726906,1226.5902673117434
1715.6953,-84.37429544921146,1212.6201260183834
1715.71613,-3069.709963317316,1317.7649995467257
1715.73696,-276.76812437536336,1238.8830193087808
1715.75779,1848.1845442392193,1177.4938996169963
1715.77863,-2505.8561061173928,1184.458847644036
1715.79946,-2318.2187803209276,1242.554313091556
1715.82029,-4413.152736773322,1210.6134116437388
1715.84113,3422.962904129277,1298.15215293742
1715.86196,-1702.8480917495367,1151.3808921049713
1715.88279,-5454.133574368129,1263.010695881568
1715.90362,773.362604537941,1277.8271975829525
1715.92446,-2620.64964968163,1258.5200735808116
1715.94529,-1981.8264765969575,1222.905255853424
1715.96612,-1598.8208053170003,1132.5826333463633
1715.98695,1105.4328318128773,1174.9260717934374
1716.00779,-587.9099194371493,1136.973701634163
1716.02862,-1328.1168013195215,1201.2143831296962
1716.04945,-3666.2864277405524,1131.4198586134705
1716.07029,1458.175293537124,1151.313514110387
1716.09112,-2152.856538841954,1151.5329969190939
1716.11195,-5909.889727513562,1155.5280681908166
1716.13278,-2563.075859365834,1171.6585416518637
1716.15362,-999.436252017659,1181.7066381227216
1716.17445,-1284.1004116476242,1190.6074931109351
1716.19528,-757.8847293178566,1260.525375841797
1716.21611,-4435.014576115047,1323.980619547164
1716.23695,965.6507266701938,1187.9130793843767
1716.25778,-3283.1935080095236,1127.720019961732
1716.27861,304.38886581411276,1172.2776526260566
1716.29945,235.32843867002407,1155.8656642205694
1716.32028,-2195.053016603235,1147.2357333243535
1716.34111,-1637.2756862083424,1133.757915371664
1716.36195,-875.3984072502972,1152.886306130685
1716.38278,1087.532374745584,1207.7358266025608
1716.40361,3908.7144695615248,1232.1792114433872
1716.42444,-1331.4681504932807,1098.4665725374398
1716.44528,-2166.610324149709,1087.2013349578192
1716.46611,-346.1358879707988,1128.6169138656946
1716.48694,-474.6284470058752,1177.9084558411628
1716.50777,-1266.2502863457466,1178.8906817562313
1716.52861,2336.7953372350785,1119.0973513643337
1716.54944,-1696.7764064770506,1188.5474210130342
1716.57027,888.7736452321892,1186.6664856192983
1716.59111,382.67856523738493,1221.1544366468356
1716.61194,-1696.9757162334868,1128.4468550350514
1716.63277,-5137.617577316122,1181.636738496603
1716.6536,-4551.621475347911,1187.4802665479053
1716.67444,886.883732830193,1226.0143266694101
1716.69527,-1244.7021379668352,1202.4514955602071
1716.7161,-2444.169030443568,1145.4373057144057
1716.73694,-555.1057122174003,1215.5578267553285
1716.75777,-2103.872434183094,1233.1089874225515
1716.7786,-862.9982337499171,1214.381737807937
1716.79943,333.10439879960234,1192.302533827995
1716.82027,-2242.113721593329,1224.513552445719
1716.8411,-452.49255674905186,1200.7004746230957
1716.86193,-2776.102181828323,1342.5219744851026
1716.88277,-926.4015318456867,1175.4589429691723
1716.9036,2620.7577772418017,1237.6739474209264
1716.92443,7408.753361424197,1198.0958309791426
1716.94526,-1761.797482499682,1190.762321287114
1716.9661,-959.2643417822825,1210.6524464998831
1716.98693,-3866.8069707740233,1195.404241479902
1717.00776,-2848.6009040014587,1167.457906977501
1717.02859,-3351.240541872786,1148.372182224033
1717.04943,-5828.879187665257,1220.9344495118216
1717.07026,1137.3725228775581,1179.245929206721
1717.09109,2259.523670894656,1118.8529548360723
1717.11193,-3916.5958793532304,1230.8556574838958
1717.13276,-897.7203939143192,1218.1655972223837
1717.15359,-435.4644833272123,1212.852519580544
1717.17442,2451.5972526160076,1233.3178793788165
1717.19526,4585.744294129346,1173.5958607266964
1717.21609,-2507.9368555938718,1164.3220060019946
1717.23692,-3799.4281692672344,1188.1529369758773
1717.25776,-2649.6556746198194,1215.526356793786
1717.27859,-1674.4779214189246,1177.8356311224647
1717.29942,-1671.8547185668822,1133.4864869533594
1717.32025,725.478032093105,1169.4407162852044
1717.34109,-214.7292306699343,1172.9556689128806
1717.36192,143.1502988150889,1124.984453208541
1717.38275,-2405.6171171708033,1172.9796748450829
1717.40359,1163.1234241013208,1157.0869408050478
1717.42442,319.225036241461,1133.5097868287323
1717.44525,-1711.3388285850835,1156.0929136544007
1717.46608,1644.0966995074293,1141.50830118887
1717.48692,-3257.899122958652,1160.4372813261934
1717.50775,-2008.0580007910735,1197.367785522687
1717.52858,-2210.6655469472275,1163.444276497689
1717.54942,437.3660960995258,1133.1490926541292
1717.57025,-1271.2656097360687,1165.320471224141
1717.59108,-1824.7875356196828,1188.6124791066077
1717.61191,682.5073125856682,1190.2994506027592
1717.63275,-3640.6635245334487,1175.0345019493934
1717.65358,-2066.8859497665485,1114.2831533051524
1717.67441,-4150.031077067633,1168.8553951735653
1717.69524,-3401.8041965244547,1181.356635665822
1717.71608,3500.489456985142,1171.556466007373
1717.73691,1477.788846203259,1152.975975348029
1717.75774,443.9868918548247,1146.4109580822592
1717.77858,-2889.2854114950383,1200.8490491530708
1717.79941,-1293.2167148340905,1188.8466882434725
1717.82024,4515.185311797315,1184.0422741146426
1717.84108,-3022.8039856381397,1253.5962349825381
1717.86191,6297.521987466583,1178.8014159999325
1717.88274,1648.2377228123319,1252.7276842170158
1717.90357,2631.9167028359548,1228.3326138363782
1717.92441,-1708.1355496149924,1198.3069419711574
1717.94524,-1473.8708359912114,1165.9223342386424
1717.96607,2417.7650266525357,1169.5099098544936
1717.9869,-2569.870445966447,1181.0629160247581
1718.00774,-1066.7931657627344,1202.7816275606199
1718.02857,-1089.5740893659186,1194.640187125143
1718.0494,10.801156512129454,1274.092963877092
1718.07024,-2818.3528242349516,1159.9143958113325
1718.09107,1831.4900322366789,1212.5202694096427
1718.1119,-1191.6165491855243,1235.0144330747964
1718.13273,291.4767002470985,1171.961742627495
1718.15357,376.72247155441124,1189.2356246912548
1718.1744,-272.3958170261755,1216.9884996223786
1718.19523,-148.58592774947422,1199.2825107789765
1718.21607,-100.38695828499664,1137.8772526453752
1718.2369,-715.8770713258307,1146.6926747572218
1718.25773,1103.770874901542,1216.7107166926087
1718.27856,-180.5965270928872,1236.0124948358975
1718.2994,-2260.1535744518137,1209.7388089625354
1718.32023,2651.7968423878497,1165.7041626783332
1718.34106,-4489.628777932182,1127.9926587631728
1718.3619,-2106.4684034145707,1176.727222765442
1718.38273,-562.3247398377915,1208.9295669706896
1718.40356,-37.09370418936487,1220.3240129501053
1718.42439,-774.4313728472515,1175.916568659937
1718.44523,-2611.847037457975,1177.1082917228387
1718.46606,-539.9945830876,1212.1324424797353
1718.48689,-110.0134379633934,1164.2058092209145
1718.50773,-334.4401574557177,1215.7436205667432
1718.52856,4749.706929241766,1209.3721637375122
1718.54939,1524.1341138945668,1206.4376906889306
1718.57022,-165.60865531246196,1213.796820157343
1718.59106,-3201.5385400064256,1270.7731855301367
1718.61189,19.45872448995632,1173.7985999020186
1718.63272,948.9961573111493,1165.8703886290448
1718.65356,756.6414641064027,1228.555727794494
1718.67439,4181.106251977246,1245.6825483071993
1718.69522,-2144.547863803152,1144.2393290053003
1718.71605,2214.2541312156923,1169.8088744891477
1718.73689,87.62346811321859,1188.1825913627156
1718.75772,1906.2208017783244,1157.1367682441567
1718.77855,3831.0040393342106,1147.194277701937
1718.79939,-93.9161491733317,1205.7309278026207
1718.82022,1010.6857546165086,1209.9965197052957
1718.84105,2434.301583655795,1201.2707668107932
1718.86188,3108.9361608622344,1200.7490916790684
1718.88272,1612.9874321394786,1206.6034123133359
1718.90355,995.1195214274775,1168.6940107553983
1718.92438,2497.619953201504,1208.6075041911852
1718.94522,1849.3836304662,1179.3274283378955
1718.96605,664.163956155768,1162.6135502051748
1718.98688,3167.524252246209,1185.9253276788668
1719.00771,1390.8998789232228,1161.225946804723
1719.02855,496.6270596419952,1170.4567320628266
1719.04938,-2094.650121606944,1207.7868644248063
1719.07021,-1394.3113437927493,1090.6245001976629
1719.09105,-612.9242016572412,1170.751964682811
1719.11188,728.060787975344,1168.1575084302547
1719.13271,-1438.1434526321523,1198.719581755358
1719.15354,27.861204221818223,1153.8560247533455
1719.17438,1895.9768249699166,1211.8483050385
1719.19521,1632.933739302822,1210.2861038706442
1719.21604,-1040.5321889123027,1264.484034754171
1719.23688,265.1458237705483,1210.3156573922208
1719.25771,1996.940530819337,1212.1051079939082
1719.27854,705.300945211783,1133.4540083392035
1719.29937,1634.4108101900947,1246.0796548411515
1719.32021,-2304.2618523768047,1189.2520657288555
1719.34104,-33.692931037542024,1219.7240663755695
1719.36187,1335.1359139919086,1188.909123840251
1719.38271,-1674.9407921032794,1176.7881453833
1719.40354,-2330.1494260297027,1254.6870927840853
1719.42437,-81.59192721475182,1201.9284083148234
1719.4452,6617.770503515006,1241.732462942041
1719.46604,3910.072922901445,1198.5055456707641
1719.48687,1791.0886535317209,1266.102014411556
1719.5077,-1472.6046743654304,1237.8235306035147
1719.52854,-2843.1701165996183,1271.816233197802
1719.54937,-2176.7087523859823,1228.7089421264914
1719.5702,-6649.460754788357,1272.3061357722002
1719.59103,1592.8826656505478,1250.822742891078
1719.61187,398.28464020465094,1266.718906349999
1719.6327,2257.513627966386,1207.8531329015161
1719.65353,-1780.1339800918104,1210.9828810960796
1719.67437,2201.284270719183,1276.4167986334346
1719.6952,-441.0396089180509,1225.1788597096122
1719.71603,3487.723848642876,1360.6763094152245
1719.73686,2472.198477921325,1240.7206835053953
1719.7577,2849.8829014732723,1194.3797530203262
1719.77853,1075.737291948069,1251.825545319463
1719.79936,1583.9047496026594,1300.5702967131288
1719.8202,2296.6489459108248,1208.1776164472928
1719.84103,-3068.982523052429,1233.8251307781675
1719.86186,2396.471361328021,1240.0554771067636
1719.88269,-1377.7757954421031,1339.258176358199
1719.92436,-3290.0072590097943,1267.8039139663877
1719.94519,1478.9233786629727,1213.2967301915482
1719.96603,2418.4656367579028,1251.7392046557434
1719.98686,2118.186929478718,1280.6539465324076
1720.00769,3628.533972529283,1277.9449073429528
1720.02852,2292.7072323623584,1206.2717673340028
1720.04936,184.2529936822433,1254.7631451911466
1720.07019,-2928.565269358997,1311.4692925287718
1720.09102,-717.843843056979,1238.636302879508
1720.11186,945.2865347290596,1246.7440543176924
1720.13269,2557.6840059548767,1167.7492058522923
1720.15352,-2245.9410539354194,1225.8129996077469
1720.17435,2644.537065201871,1268.8702615094257
1720.19519,1759.4802039853278,1208.3696639049115
1720.21602,1035.1193555269836,1230.8920698432448
1720.23685,-1308.625598215409,1275.552383343628
1720.25769,-250.245906498024,1259.672761787569
1720.27852,-97.74691093430808,1244.3449740763795
1720.29935,-1791.8824631385796,1225.2381684832885
1720.32018,1664.8383292565518,1281.0070758124093
1720.34102,411.39369476182895,1253.07728321287
1720.36185,-2119.171374429536,1206.2320264210289
1720.38268,860.8539391587855,1313.0831367104413
1720.40352,2047.5570388679557,1149.1778939317314
1720.42435,-1618.869087259573,1185.5322557553689
1720.44518,-1941.2761199009792,1304.020695573538
1720.46602,2865.78703328784,1198.5691916506785
1720.48685,2343.178696165149,1224.4383069607486
1720.50768,579.7704963068994,1308.409544825588
1720.52851,1308.167064737292,1320.3504787910213
1720.54935,6065.804020826737,1243.4859046454246
1720.57018,-4069.6317807031346,1252.1354034023434
1720.59101,2460.012643101323,1299.4617874908445
1720.61185,3297.038072052498,1257.1519371758013
1720.63268,3108.292741360055,1322.3744411253576
1720.65351,1445.9350923412524,1396.2513862296387
1720.67434,1467.0544624941465,1290.5061626657155
1720.69518,167.64845349283078,1281.26781251301
1720.71601,-128.6913644652058,1385.6192798955392
1720.73684,161.2077022290495,1385.3858776807654
1720.75768,738.840157591021,1274.70128226832
1720.77851,-581.9940709934558,1295.8392116293035
1720.79934,-7328.242003754334,1316.1520631524083
1720.82017,-1317.5631681587556,1294.780731576651
1720.84101,-2586.4339339944877,1327.6597808203248
1720.86184,4186.455842843696,1353.0583596861768
1720.88267,-3476.382356925671,1290.8503149374565
1720.90351,2233.7903202263683,1355.281530911688
1720.92434,3093.376685645714,1415.7453126958078
1720.94517,-3457.8475582297206,1318.4672234962745
1720.966,-1778.2707969840728,1234.4622966341428
1720.98684,-149.66720335119274,1391.5068860660533
1721.00767,1047.5727858853584,1303.6850159837509
1721.0285,3837.363089736295,1332.1530256178767
1721.04934,-63.78547657104088,1346.563342911787
1721.07017,4085.1917602459625,1317.914784459837
1721.091,2429.6699517196653,1315.3254723356094
1721.11184,1183.0682182857438,1301.0175332819738
1721.13267,-1045.119843594482,1347.5932780954763
1721.1535,-2126.026984513268,1252.2856926417614
1721.17433,-95.06621488329395,1350.3097813142713
1721.19517,22.15707196170761,1430.7696977008434
1721.216,3707.598317159756,1344.6303610431926
1721.23683,-824.851193636229,1261.6071557698224
1721.25767,-1526.741077439531,1357.1209098177455
1721.2785,2537.821921284764,1341.3966207641722
1721.29933,95.95463610530288,1388.574833783744
1721.32016,3325.3895823097596,1337.424143310993
1721.341,2912.56440775879,1289.404108820158
1721.36183,2193.2021390573827,1249.0891716441809
1721.38266,1483.3690150571651,1291.7164449367062
1721.4035,1287.5487932028063,1422.1775912776352
1721.42433,3555.509742344491,1305.934412177214
1721.44516,1756.7104439085376,1231.9267456942175
1721.46599,-413.3224402894465,1313.037545612309
1721.48683,372.4432628414535,1306.019542457797
1721.50766,-2293.742816000683,1375.7780580757192
1721.52849,-187.4022088722485,1281.4107385883494
1721.54933,-307.5380810041181,1221.6063130177029
1721.57016,5993.325875166917,1337.0499331913686
1721.59099,-1994.2031484914417,1359.8218797862921
1721.61182,-2362.336236984702,1429.4516913307261
1721.63266,-957.9256580335875,1257.4385962485705
1721.65349,3067.631332011326,1389.5171170553162
1721.67432,-3735.276652662739,1443.1303320187722
1721.69516,-1082.2280723814822,1367.7471659666867
1721.71599,-4072.680937553877,1440.073105947122
1721.73682,-3288.245949816024,1398.0046262024998
1721.75765,-3759.99741697229,1431.0029990503558
1721.77849,-1571.211159057,1521.699529081257
1721.79932,253.60714046739594,1455.5601599059898
1721.82015,3012.2194877073994,1474.5933338582925
1721.84099,-1320.4905806390425,1444.25326497343
1721.86182,2298.3383381732483,1530.5172710941147
1721.88265,4720.620514690277,1481.562518226309
1721.90348,1512.0749658428258,1381.4374061597882
1721.92432,4656.209068307271,1465.6595967948772
1721.94515,-1344.0446364705076,1490.333963084205
1721.96598,4484.357055047498,1466.9890009395274
1721.98682,-2452.7754597338876,1442.971469232139
1722.00765,2363.2426122232314,1501.552298317296
1722.02848,-4901.596093435333,1484.503043190572
1722.04932,-885.1528849453525,1460.5567223576998
1722.07015,3724.651606896935,1503.9032658289427
1722.09098,183.5143573733456,1495.3502951271405
1722.11181,1469.481986739161,1496.731947477172
1722.13265,3252.3383202349255,1466.319961660964
1722.15348,624.5218911382858,1509.01057833762
1722.19515,2024.5066032864324,1531.584223828721
1722.32014,-4052.27559258611,1538.6338986752983
1722.34098,2959.16456196554,1476.3987211712738
1722.36181,1970.2055881058016,1426.265761185588
1722.38264,2834.9440502098655,1520.862952603584
1722.40348,3038.2906361359624,1531.8800616402732
1722.42431,2528.549276943199,1531.0005165612633
1722.46597,399.64137883512814,1528.8037720342272
1723.63262,810.6699413508544,1393.9123208188316
1723.69512,-3859.317926848987,1212.051245944345
1723.71595,-3265.331379741546,1363.960784920706
1723.73678,2651.373309155423,1387.3261218481773
1723.75761,-2915.647455337347,1178.775594493026
1723.77845,-2158.3140555380533,1103.4103824574613
1723.79928,-2783.7705641880484,1050.2903986220283
1723.82011,-3050.4392516745243,1040.1481948623268
1723.84095,-275.5398880878516,1056.2036245689264
1724.94509,-1162.2699022597403,1009.9302738089646
1724.96592,813.5096010537632,1025.730917865383
1724.98675,1620.0552627331,1021.437386285313
1725.00759,-2813.705659048573,1028.806904875645
1725.02842,-878.7644827522141,1028.6313993208885
1725.04925,247.59496569910925,1046.8372763995624
1725.07009,-1657.700094710505,1035.5093006273794
1725.09092,1785.8350863940802,1023.7270277180564
1725.11175,590.7318268540595,1035.3902796189814
1725.13258,884.0531510008061,1031.6135816380909
1725.15342,354.80666929786315,1016.4478844018978
1725.17425,537.1304131261821,1013.6060056632393
1725.19508,2025.4845928605243,1006.3848598723595
1725.21592,1162.1902187032704,1023.2074707568202
1725.23675,-2116.8439085237846,1029.0054077099903
1725.25758,63.82017422094684,1036.9299878335553
1725.27842,2900.6707796009323,1030.2006610570393
1725.29925,1013.1717807131089,1025.2115626346697
1725.32008,-432.47756034272646,1042.4078793124481
1725.34091,5126.531476440668,1084.850266580911
1725.36175,1259.2698050684585,1025.998513403756
1725.38258,448.5835235452646,1036.746009596845
1725.40341,-1857.5542209622083,1064.6240583173092
1725.42425,511.83300211746854,1033.7559597892568
1725.44508,1218.0548471654165,1019.8185997058371
1725.46591,-1166.464182422638,1027.1730893722274
1725.48674,556.7455796364991,1027.3436525291777
1725.50758,-1238.1032299732506,1022.9959563037601
1725.52841,879.6387828376335,1037.032668669614
1725.54924,1079.3332393806127,1006.4792697569872
1725.57008,502.4074460396896,1009.7987455081584
1725.59091,-385.4774753747065,1009.9706199135062
1725.61174,-835.3894952772689,1007.7820454726398
1725.63257,-2332.6714610246063,1001.5392927168971
1725.65341,-1112.2928799681088,996.4497324942184
1725.67424,990.3996323876626,1028.5721914124733
1725.69507,296.59188024616105,1011.9336596299843
1725.71591,4223.117641983941,1026.6649301855243
1725.73674,28.880649418326513,1015.5587571230593
1725.75757,-240.49253832084344,1033.1407825602569
1725.7784,-988.4909590470544,1028.3980979713758
1725.79924,-1617.1263372738927,1040.699020054583
1725.82007,-2629.621110352791,1029.0886215506077
1725.8409,2431.2518216134854,1030.2510936877163
1725.86174,-1415.825097117539,1028.9453928794844
1725.88257,635.1800207098146,1032.338096810399
1725.9034,2145.9710726408616,1044.9086317372062
1725.9659,-177.83160854864212,1019.2178462092107
1725.98674,382.6803808120893,1036.4771028100745
1726.00757,4496.257138582083,1021.9115538789397
1726.0284,709.8786142330882,1053.1924939217154
1726.04923,-2241.6821191399936,1049.5378429070636
1726.07007,-1552.6530604856764,1044.1848226217276
1726.0909,-592.9529807743434,1038.1971581119499
1726.11173,-1753.1797563000905,1045.7358277455733
1726.13257,-2715.8461824825936,1033.0707820688767
1726.1534,-2051.809114825609,1042.409594021891
1726.17423,1529.6192676722771,1054.207803642508
