relative_time,cts,e_cts
2390.97632,51.58267539925228,640.528413649684
2390.98327,500.28501332071306,639.5161615517013
2390.99021,-3105.312121824148,639.6560939557155
2390.99716,-1189.5774791246313,644.0332050534901
2391.0041,-4335.174726927815,654.6895304355709
2391.01105,-4815.390330987304,642.2107900241418
2391.01799,-175.0087932870964,649.5466692727011
2391.02493,348.83958310926863,647.8029861426502
2391.03188,-1075.4164376453205,651.1895203211959
2391.03882,1135.7090286247278,657.5431102188735
2391.04577,367.08487732712354,653.0526294361458
2391.05271,129.51886188434125,660.1807882216468
2391.05966,1478.5927188661026,654.1767637068142
2391.0666,-880.9792466333848,670.1951458094576
2391.07355,-1274.988308502655,669.7451733485615
2391.08049,1160.3505193416343,685.445334076852
2391.08743,-846.2980043692452,682.262376577191
2391.09438,-365.75227883726325,689.4669297427121
2391.10132,519.8809686773899,700.455607865686
2391.10827,-2522.161093862347,694.446164556165
2391.11521,-1606.9657713010217,684.6699151820186
2391.12216,-1116.0806667507964,679.3313399051062
2391.1291,1539.6869727067758,689.5757306399865
2391.13605,-263.321546597114,683.8035455371196
2391.14299,462.2901249791315,677.9940663766911
2391.14994,479.5780988020221,705.6648758262088
2391.15688,-1070.8861127840012,674.7538396547342
2391.16382,-684.9581738092702,677.2691166480737
2391.17077,-515.1293232408528,677.1431031088475
2391.17771,-1425.5968005619204,677.960172347169
2391.18466,408.5551255797913,705.193334437435
2391.1916,-727.651794651019,677.250522744731
2391.19855,-677.9097031809526,678.1993430695957
2391.20549,-1362.9420401018417,709.0176222261086
2391.21244,-1232.24336848768,674.2533980276219
2391.21938,366.43876574867977,676.9405889387253
2391.22632,-1586.824005193076,673.3144590342479
2391.23327,-1353.0324458780085,693.9976796075363
2391.24021,470.0261450276281,682.7130927942208
2391.24716,-852.8663272878132,678.2782874706454
2391.2541,1526.4537448231335,683.6136752212705
2391.26105,1318.4870984845854,685.2091383789601
2391.26799,-906.6541333726469,688.8483371412157
2391.27494,2390.028354171511,710.6020352926688
2391.28188,1659.9742272086005,673.7952442492549
2391.28882,1176.5454904005962,719.7199542376034
2391.29577,-1177.3228218112022,676.2085204013996
2391.30271,2530.127890814047,680.3447607627277
2391.30966,717.8453700280191,683.065845703353
2391.3166,-2517.8987337109165,676.222545517064
2391.32355,-1176.561853035538,681.4396760424287
2391.33049,1470.6381407651706,687.2622240606355
2391.33744,-1421.589017509972,684.0966917046787
2391.34438,92.7396960687508,676.7009932127937
2391.35132,202.07418524377223,668.8431034092443
2391.35827,720.1276388497542,740.0775158752019
2391.36521,-1110.7739667367573,707.664517317133
2391.37216,-67.14662250419717,746.4524621990047
2391.3791,2607.843606730928,754.9931201333021
2391.38605,63.86007040019772,778.9143361601461
2391.39299,-2803.8275979992336,756.886191995353
2391.39994,189.14961615562063,755.4414988310544
2391.40688,230.801659657543,771.7940399394872
2391.41382,1089.0397124956569,762.0909974190733
2391.42077,2116.3316220108595,797.6218216896652
2391.42771,-1131.9675102686488,762.2309298230875
2391.43466,-2334.965537571741,760.6497042828147
2391.4416,1317.5829035277434,762.7087400135597
2391.44855,1402.843387915881,771.4978124965171
2391.45549,-202.88328566637514,767.5140421426003
2391.46244,-885.1371621734665,775.7457225287783
2391.46938,2403.0870118654834,775.3141314694725
2391.47632,-505.04144004668086,777.812939576994
2391.48327,3827.867805697845,822.8007293386173
2391.49021,77.60149622491825,791.5598904472793
2391.49716,-768.0848218497865,788.4560898504207
2391.5041,740.6376704947638,788.8105427735728
2391.51105,3038.2812065241815,790.6661080763093
2391.51799,-1205.0487754654907,803.6402963236671
2391.52494,2023.6479201538896,819.910811755639
2391.53188,2339.810896281126,797.010241646001
2391.53882,4488.335790037981,810.8790622713389
2391.54577,-448.37837899979064,800.7869290421172
2391.55271,-213.44611027736084,804.2511326111977
2391.55966,-222.8361377163579,810.1702626759107
2391.5666,-369.3114706897064,806.2913619368474
2391.57355,1615.7178684790456,820.740312346481
2391.58049,713.1915816485035,812.7665028369488
2391.58744,1371.8164320384237,813.2622694255064
2391.59438,-1629.9168105768758,812.7988031033273
2391.60132,1083.7271686834245,802.6975322987483
2391.60827,1069.183548743057,804.581360334566
2391.61521,-1500.1437965965574,836.8916142953063
2391.62216,1613.5697945140075,792.7282250824654
2391.6291,1641.129678048726,803.0808854602391
2391.63605,1504.4300631951428,798.6324800245044
2391.64299,314.9680787729893,799.3452109023535
2391.64994,867.6350928349431,801.6853864516419
2391.65688,-1035.9170368961147,804.65169841464
2391.66382,-286.5061252989539,800.0168226910959
2391.67077,-856.67977748711,795.9588892255604
2391.67771,2066.154114449943,814.3640910121633
2391.68466,-430.26536712286037,792.3489094542721
2391.6916,-1634.7654630634238,788.2530444259171
2391.69855,125.32131476742005,784.5719828184211
2391.70549,2792.6851748583335,792.3261717667557
2391.71244,-410.1298698166133,794.3388821154581
2391.71938,-393.2213178727923,766.3662139265293
2391.72633,655.3581671997784,788.5710532985173
2391.73327,2090.0508927752508,787.9384355813567
2391.74021,-149.5586271510919,781.5773018714658
2391.74716,-887.612807589967,780.9580717647119
2391.7541,-627.2950795151654,773.9526327412734
2391.76105,1482.2437114756212,763.8660245576165
2391.76799,-721.1455222441778,800.0239414998043
2391.77494,1117.7482742534562,786.0585388279601
2391.78188,952.6315437956126,780.0915958689369
2391.78883,-112.16395000941637,780.1493963456139
2391.79577,26.0603649182776,787.3330180885147
2391.80271,-498.8423389230631,788.348563963661
2391.80966,-676.7991690224437,827.0022077379595
2391.8166,-1115.6889197700823,800.8591796379635
2391.82355,-535.163563462039,778.6207649890821
2391.83049,593.7311714656145,780.0103139486097
2391.83744,-1341.7892969064285,780.6171127028429
2391.84438,1329.9656993979238,793.5921509572107
2391.85133,1270.7247795915857,803.6205336606856
2391.85827,156.81545574772522,809.4262940404458
2391.86521,1365.5571929188513,823.253995576677
2391.87216,1081.2768109754704,819.7536667096732
2391.8791,2259.1499060747433,830.2729284613985
2391.88605,2464.957003353619,812.3088803129631
2391.89299,-582.1907325423018,804.1515755401565
2391.89994,448.7740572629259,790.9842231997858
2391.90688,1845.2607740057185,815.1983728924363
2391.91383,-2324.541051601627,811.6308934716461
2391.92077,-653.3252691845896,817.9444267889794
2391.92771,-1742.1352672858054,808.3779166445399
2391.93466,-2469.323276862017,806.7546157572741
2391.9416,-2261.9473853953887,800.6688843186092
2391.94855,-1177.7376252320614,811.5141237586531
2391.95549,-1440.7588006020317,831.3974877355719
2391.96244,-1631.8362326562353,845.0734630205257
2391.96938,-1821.0218678589026,832.6592168909771
2391.97633,479.9880146825739,825.6278526537349
2391.98327,-1471.0984195610624,813.2407004976287
2391.99022,847.0919109165452,791.4758460041697
2391.99716,-975.0663100637942,783.6632190739008
2392.0041,-60.04322017286119,778.8514356414094
2392.01105,-133.59475174796214,768.1976602803584
2392.01799,-618.9622482948026,798.4285845929909
2392.02494,-614.6946818504364,798.9586702145754
2392.03188,-1253.1141218575403,785.7430799763897
2392.03883,1666.603431879257,769.5526777051064
2392.04577,-32.60127511077444,793.874140782764
2392.05272,-2929.432390104474,820.7084370836077
2392.05966,-1344.9038288417876,835.4180208926693
2392.0666,-802.3517919474483,798.458228587463
2392.07355,-2610.733205561278,800.6156526296107
2392.08049,1108.3924595966098,804.6403295708817
2392.08744,-1395.0488236345734,862.4773565493991
2392.09438,427.624182841171,846.5094436129721
2392.10133,388.9104010709181,822.7796916651208
2392.10827,1166.0921041921426,802.0958335865749
2392.11522,613.1420377958731,786.6934940643981
2392.12216,-2182.385241751128,827.6872071371087
2392.1291,-1345.8813369032384,825.2214430520991
2392.13605,2333.9570042544274,797.1245675888404
2392.14299,1302.9264451568042,816.0010982624647
2392.14994,2603.4847707838676,836.3257221284274
2392.15688,-1478.8589835619719,852.267391098422
2392.16383,-2613.264738938683,869.615927920772
2392.17077,-929.9371003858893,865.8624032156774
2392.17772,-1890.87756895471,869.7251538215515
2392.18466,-3336.6312232490027,861.5523364208132
2392.1916,186.19010424870214,858.9511024685918
2392.19855,673.0007001966974,851.2907330439813
2392.20549,-2581.5087957993105,827.3755733170832
2392.21244,-2481.3793512877446,819.7790606690957
2392.21938,650.6855724151675,819.2983817049649
2392.22633,2534.6650157314457,817.7374500820548
2392.23327,1303.4839435044598,827.944440508497
2392.24022,1669.91845921809,842.0693257455844
2392.24716,-2893.3805115367786,852.3240228154605
2392.25411,-84.85301227773932,865.3600490727927
2392.26105,2203.5207723045896,833.855283004863
2392.26799,380.3102426459237,832.0568806735462
2392.27494,450.2700696004506,824.900034151459
2392.28188,-3708.1793811345347,823.9231635952657
2392.28883,-226.57563730578835,819.1937245918639
2392.29577,-629.4495285327782,822.201261894845
2392.30272,909.8084031357218,820.7577374901851
2392.30966,-3129.4371270316296,810.2621696838625
2392.31661,-803.1623798823188,830.4389985809688
2392.32355,111.76423421298404,798.8917321625413
2392.33049,-1389.6904856946796,776.977701438835
2392.33744,-1098.610047671641,804.7907808116443
2392.34438,1775.192889910051,802.6796821515393
2392.35133,-2037.2569573868095,799.7938021018584
2392.35827,-610.8625314969206,802.2789038463444
2392.36522,1461.3551079585518,781.6603900566892
2392.37216,-304.50449248041633,801.6706175798439
2392.37911,-2487.1563176800423,834.4213876734946
2392.38605,-1716.4382803642845,799.6347445401201
2392.39299,-1216.5875143747837,802.716019951215
2392.39994,-1574.9775637461785,812.6290142030883
2392.40688,-560.3217521901233,818.9065284733746
2392.41383,3118.6020876757048,848.8412253430371
2392.42077,2110.5779245604595,821.7005015151038
2392.42772,196.47370155691675,784.3314308346033
2392.43466,-2594.4004271158265,831.8438476666755
2392.44161,-1043.5149308054931,824.2931291463495
2392.44855,1701.492925860836,831.1346230677425
2392.45549,789.7003938621217,832.6466792875801
2392.46244,-1273.0099171869795,833.326259892041
2392.46938,-314.7240205102554,836.0987702567687
2392.47633,-1165.3871296282596,896.8150897306399
2392.48327,2253.6305980573393,846.2064161139223
2392.49022,-2306.942718969225,850.9454176961862
2392.49716,1302.0463691488699,857.9699818773487
2392.50411,-643.0043778188132,863.8824181368583
2392.51105,-3114.450440937321,910.1955813287573
2392.518,1601.7944349033182,875.2240616707172
2392.52494,1365.2835969125213,835.3278138987376
2392.53188,1484.0065197633962,872.0051913748855
2392.53883,67.15161629538072,881.9701423052425
2392.54577,1244.5654951075246,870.9499076720236
2392.55272,-1984.734811739802,857.2371695838892
2392.55966,-2400.06343068019,879.4842968046227
2392.56661,998.0293556886639,911.2852903155224
2392.57355,399.3781311476647,928.802128525844
2392.5805,241.9204951039168,931.2118983990727
2392.58744,1358.928307000824,933.195496007684
2392.59438,1398.1713243856516,921.4215176583857
2392.60133,4781.472713770735,892.5212793198411
2392.60827,747.5025396089305,885.1426872190314
2392.61522,1635.1132221813725,859.6218642503242
2392.62216,-466.26050772264153,902.5329806357456
2392.62911,818.4241494952239,905.1745899209402
2392.63605,1921.211237864671,903.2896993763601
2392.643,2114.533644683048,899.7923455338912
2392.64994,1575.3291478956721,858.9448336668933
2392.65688,-968.7916645671663,882.7113484179251
2392.66383,-1245.6953669255101,911.9129142414996
2392.67077,552.4210432834474,935.0643426699512
2392.67772,631.1533675842375,891.0974113272865
2392.68466,-410.90656372196173,897.3968132780793
2392.69161,3467.037492451739,896.9847723800026
2392.69855,2917.45940386397,899.1792779779596
2392.7055,392.1622091383856,930.0323011710046
2392.71244,-171.18588675981408,901.5177535132281
2392.71938,4020.5403821571094,875.0623478370729
2392.72633,-737.027053218218,858.9109396373711
2392.73327,-1001.9628693781171,901.7047550554186
2392.74022,991.9497868008214,864.4800793157344
2392.74716,821.9186345640343,896.4122926587964
2392.75411,2314.344261259304,916.2762127253623
2392.76105,55.68077169600837,946.1969907302366
2392.768,-2419.189650912989,897.7418098732458
2392.77494,-1294.362837033238,912.8479219524525
2392.78188,4180.63824622466,966.6566594599065
2392.78883,18.245931723112275,935.8796056433763
2392.79577,-3355.885475787676,914.778606624694
2392.80272,1771.975188373858,905.0559076921749
2392.80966,1839.8612107258414,883.6343497798624
2392.81661,2533.2494353072384,871.7828082909055
2392.82355,-1437.8736643084844,858.336228647764
2392.8305,2049.625090636068,870.0617565974947
2392.83744,1885.431999045419,874.6192816831327
2392.84438,-1429.1618362125569,901.4160714246619
2392.85133,2164.592045011694,931.8521661793228
2392.85827,1912.085243853142,968.4029988618635
2392.86522,1461.0124488826632,910.7060105382366
2392.87216,1143.28843488164,889.5670799567349
2392.87911,-585.8911318092745,895.649942621741
2392.88605,1418.6680746711306,910.3241448890133
2392.893,-2266.2781711111206,927.6469689993122
2392.89994,932.1294809663215,883.6078933116775
2392.90688,2760.4960468965114,912.9140099974766
2392.91383,5698.6992343332295,909.6645394492865
2392.92077,1438.2641362786837,912.0306402123786
2392.92772,2701.3689217786323,914.003400231613
2392.93466,-1075.543407442433,905.9450150245901
2392.94161,566.6309292215306,869.2717813326157
2392.94855,-2674.6738141256687,911.6827748435536
2392.9555,-1773.7481967457525,900.4860575048925
2392.96244,-1860.0512147316024,905.1913775593869
2392.96939,-522.9666003744109,896.7637705574136
2392.97633,2249.0167600072914,913.9472997689558
2392.98327,2315.943655699414,938.2036310594755
2392.99022,-2438.8256628500103,890.3375050603848
2392.99716,1678.020407284373,899.6375380072027
2393.00411,721.8151152662716,906.2806615426468
2393.01105,-1276.2271937196676,920.2328891058368
2393.018,2551.443410351867,906.507400912553
2393.02494,709.7853910578524,913.4040390387169
2393.03189,2515.481313774598,876.2269636915905
2393.03883,2180.8317476895554,931.9283480575904
2393.04577,-1907.3308358938225,964.0778444425725
2393.05272,2305.6208518178655,967.9328387344809
2393.05966,-1950.8144320004503,916.6529783325258
2393.06661,936.2999341098001,985.5798342682021
2393.07355,3258.0298000277458,917.9741017277518
2393.0805,576.7965880571136,933.0396259722331
2393.08744,1519.4284368858375,893.2445290344384
2393.09439,2819.8029484969975,864.9286705152394
2393.10133,-154.22803440941547,927.2100653961942
2393.10827,-1235.490607767469,940.6707764058763
2393.11522,4585.193982571727,934.5498759271745
2393.12216,-404.57231148376064,934.4210998651661
2393.12911,1197.2377422983654,937.0095837122382
2393.13605,3624.8164311452506,924.2242032719671
2393.143,1960.471042887945,916.133199045937
2393.14994,-545.3598225499805,933.0334634214108
2393.15689,2890.86661580483,959.1565163566729
2393.16383,3424.2947837051647,993.6934699308723
2393.17078,1125.8784850528202,1003.7475653463985
2393.17772,3759.483891739779,1012.8481653985051
2393.18466,982.1241307692211,983.8921453499322
2393.19161,1009.693364381049,992.7940562634614
2393.19855,-2799.822258717439,981.6444080629766
2393.2055,2992.6867242592007,980.6303497000976
2393.21244,5719.813089707936,959.2799798748691
2393.21939,-1123.2606759639048,964.6114363430731
2393.22633,2906.138266749226,950.3934753383953
2393.23328,-3036.5171232258917,964.2197956132354
2393.24022,-2490.4982264905657,977.2409467478933
2393.24716,647.1378556573586,993.8898215501724
2393.25411,2795.5237732680853,1004.13824981835
2393.26105,1191.2124676082838,1003.7562779182505
2393.268,2003.2506206885757,995.1163816655406
2393.27494,-413.2212390609513,990.3957614848671
2393.28189,-680.4410240566053,965.6671450494399
2393.28883,2617.038876313769,945.2091763337903
2393.29578,-1919.6768689608223,924.6236003157707
2393.30272,446.3799062685051,915.2740544606227
2393.30966,1632.4695941295297,921.1170026470686
2393.31661,3811.3716134047295,949.5138243339659
2393.32355,1178.8699408202006,972.3937817736124
2393.3305,1485.1953608176977,980.4622608138786
2393.33744,-974.8974774214415,990.4148866425912
2393.34439,-336.9051659368409,980.9407085096083
2393.35133,-543.2837866790364,948.0134557105152
2393.35828,1279.2744688503642,933.8078198074819
2393.36522,318.4924203380244,912.6482765559888
2393.37217,759.6550898302886,898.6975365050663
2393.37911,2228.474321845027,881.5638389544829
2393.38605,1547.7617205487404,880.9889154631231
2393.393,-1747.4125358071249,888.4327456019471
2393.39994,3520.654340876695,910.7686985552209
2393.40689,1928.877132334846,920.9553950643004
2393.41383,-1345.4042704688998,946.3729421812978
2393.42078,759.3889313852957,956.2158108548497
2393.42772,-1406.9450967424295,960.2877694360496
2393.43467,-201.15745268353348,968.2974917417525
2393.44161,1773.6645773061475,969.8209168053482
2393.44855,-324.9017919457304,983.8905515867884
2393.4555,-218.6498531923188,978.5639826588916
2393.46244,5167.491178492026,978.9239606276085
2393.46939,2559.111004836062,973.4999596461955
2393.47633,1212.61468786112,971.4054361227847
2393.48328,372.20181327618957,969.6949032661221
2393.49022,2993.4843495871696,966.4889955771923
2393.49717,4143.844842791654,984.9512540843389
2393.50411,1845.560295225852,977.8142764761094
2393.51105,1278.9762226407454,981.885172548547
2393.518,-1380.460897078812,975.8496977743459
2393.52494,1124.4241230587836,1000.7717970554145
2393.53189,561.2078844980036,1008.1745081051317
2393.53883,-1028.5134758393876,1023.3134517050981
2393.54578,1160.8427796512758,1034.3066986157507
2393.55272,636.6684255665922,1043.8095644853197
2393.55967,2338.4469537827736,1048.2315134528694
2393.56661,2620.0283509677884,1042.0718314043384
2393.57356,926.2183197173266,1033.5925864765104
2393.5805,522.035630196755,1028.5659637722522
2393.58744,2905.5062865373225,1036.931732764251
2393.59439,778.9400488721974,1002.138714578302
2393.60133,2088.5346927712394,1008.5910115400108
2393.60828,419.82611228094737,1015.28322298028
2393.61522,60.70441937573165,1025.2436051229583
2393.62217,6380.133597831845,1034.3304988120296
2393.62911,1586.9272810447858,1021.4879554003388
2393.63606,3655.2785573645915,1016.7547976162684
2393.643,87.53648440817413,1018.1018462252981
2393.64994,1208.5806608427392,1031.187279140084
2393.65689,4299.587164689308,1060.08634871899
2393.66383,4185.014613566301,1067.2715642250344
2393.67078,-496.4596630232769,1092.888544236743
2393.67772,614.7819138198332,1070.453884219438
2393.68467,328.1837752620513,1064.5237040635952
2393.69161,3247.055678274817,1043.7938393556356
2393.69856,3821.4964719038344,1040.6921637763016
2393.7055,2064.081691108791,1023.4560403810185
2393.71244,-256.4116271114196,1018.7267076284928
2393.71939,195.60626940325545,1019.9615553122082
2393.72633,578.775829379799,1015.3192420273269
2393.73328,-1220.557259613036,1057.9230808786488
2393.74022,215.22273117904763,1098.6514855133767
2393.74717,1710.9481913378472,1139.741568130841
2393.75411,296.1787800687618,1071.0987207873666
2393.76106,4397.643654605341,1075.9281418653147
2393.768,1700.6696940716924,1067.2144012536148
2393.77494,4586.4207551888485,1071.6180750704505
2393.78189,-408.49296881718817,1069.8890545613212
2393.78883,379.32210949684844,1156.5048751268357
2393.79578,173.46974934469276,1094.2430304071097
2393.80272,2033.5174577973787,1060.0287607440653
2393.80967,1120.7496490056149,1035.7982484164731
2393.81661,5421.081844839149,1012.2137414164483
2393.82356,35.19507150165883,1079.6134535078602
2393.8305,2053.385734149871,1018.609512911995
2393.83744,3129.3766702830458,1037.9001032503447
2393.84439,2067.405218517724,1063.1301175707704
2393.85133,-1433.896162756266,1117.4790345330523
2393.85828,-3571.6290487620754,1146.7747386329795
2393.86522,-1360.7317031233245,1159.447386893555
2393.87217,2233.1358665385087,1171.540542875092
2393.87911,2971.132033998954,1114.919663426071
2393.88606,4255.575820480372,1092.5517289590475
2393.893,-226.49860542051098,1049.472523687407
2393.89994,1702.5761535441502,1082.1759058902526
2393.90689,18.78111738675667,1067.0353685271425
2393.91383,2367.0336457855205,1086.499997800781
2393.92078,654.7103556073147,1096.8697645696302
2393.92772,2129.508749431845,1044.8830170880194
2393.93467,2585.9781326576654,1081.3490615713167
2393.94161,5355.6267362847675,1145.7364550703167
2393.94856,5298.01889244631,1102.7411879909096
2393.9555,1978.132169788207,1096.184871421357
2393.96244,-208.66099581480677,1077.9396834543784
2393.96939,1337.1465586180423,1088.608971443361
2393.97633,148.77428318265393,1087.1417530932988
2393.98328,3270.913250026791,1131.5555756214483
2393.99022,-697.0551548223523,1051.6129475893554
2393.99717,2504.100463667405,1020.9288632895394
2394.00411,-1132.141867956566,1082.683360075197
2394.01106,3434.5994186868766,1092.2562452722111
2394.018,914.3527531127053,1087.7675707543797
2394.02495,2904.903100312882,1087.7349517353725
2394.03189,3405.135944453359,1042.928957223004
2394.03883,3007.8195053083455,1101.1084307756578
2394.04578,3280.0016312281296,1139.5513790623631
2394.05272,-2371.0440851093745,1146.7882324942625
2394.05967,990.2116287163352,1134.1076154179686
2394.06661,2323.28814126895,1120.6122666226306
2394.07356,-347.2282885710185,1103.5450821205764
2394.0805,4081.276145541333,1090.4388240340465
2394.08745,1750.5299365161427,1059.1308345889217
2394.09439,1717.1503737368762,1034.6163136691277
2394.10133,6490.805785538787,1089.1409695807179
2394.10828,790.9428916089265,1085.5728526546702
2394.11522,357.11333884243936,1027.0026946300648
2394.12217,2471.029878436258,1061.867432157479
2394.12911,4441.084962863223,1103.0948971579278
2394.13606,-5392.125612288825,1129.441395685932
2394.143,5564.04537385086,1160.9671994273583
2394.14995,-126.5399060670699,1159.9622786398363
2394.15689,1597.1426652904513,1147.43083779379
2394.16383,2108.87323550199,1123.9406815718705
2394.17078,464.04485820031175,1110.4040011856737
2394.17772,4489.394686270635,1080.628255626873
2394.18467,3542.633184634911,1064.7797686753447
2394.19161,-696.0555465786426,1031.7924841311735
2394.19856,3963.960728048071,1109.6197634681118
2394.2055,-3569.89992200207,1019.4865076445183
2394.21245,-703.0125352025135,1050.5503325760326
2394.21939,8014.914679774078,1111.0088874241342
2394.22634,2899.88338391558,1152.514410967715
2394.23328,2409.052679813992,1203.0711279059492
2394.24022,1147.8526537724813,1097.338330933869
2394.24717,2326.2063215850094,1100.9949548398286
2394.25411,5400.660745177557,1102.7773132888326
2394.26106,-3041.1351050601124,1186.0965941679804
2394.268,4226.324210494087,1145.981150838308
2394.27495,941.2381560850226,1085.2141496964682
2394.28189,269.2118826743649,1028.3180804779736
2394.28884,1630.6276289389523,1085.2467687154754
2394.29578,-1150.4911817822647,1085.5212147288153
2394.30272,3054.1232121722587,1085.169736830198
2394.30967,3912.0740688918827,1009.7693337575639
2394.31661,5046.505218228016,1058.0493069196275
2394.32356,-2023.675864134342,1102.1650957399108
2394.3305,3193.5693059258897,1143.9531403634264
2394.33745,3074.950402682858,1147.1534167559153
2394.34439,132.41579202515146,1121.6724378657998
2394.35134,1915.7201925803477,1066.4575762621241
2394.35828,1597.394054863646,1031.0590343324568
2394.36523,1936.3913005537438,998.9281318508174
2394.37217,501.3631409619675,1054.1433122071219
2394.37911,2631.8934925689045,1048.849362298232
2394.38606,1531.9718840808994,1051.693060750044
2394.393,-207.9476274317002,989.9160387786225
2394.39995,720.640511829387,1021.2015030379832
2394.40689,-1878.1077011423704,1037.8021399424472
2394.41384,-4185.442804597567,1074.2903908588796
2394.42078,1036.18255783585,1091.860142005571
2394.42773,1011.3769095151454,1092.8926880209165
2394.43467,1471.2234768424025,1109.797096180564
2394.44161,-429.0272256619816,1095.7443552884465
2394.44856,3789.4582201862804,1097.2504614592146
2394.4555,1337.2850035097888,1092.928919569716
2394.46245,3275.5223067874076,1093.1098648119607
2394.46939,3225.621689009984,1074.894745842959
2394.47634,5818.0022869684,1037.9264534676533
2394.48328,1195.5459095959218,1001.9733882148653
2394.49023,1475.895965376137,996.4040360347495
2394.49717,4652.28354835538,995.2411201942518
2394.50411,2007.2692413299003,1037.3451549237188
2394.51106,4100.447628647413,1097.7174340603099
2394.518,-39.41758757449745,1153.0193151316298
2394.52495,1686.5711590519138,1083.602748907342
2394.53189,-2269.683299193009,1088.7932104627694
2394.53884,-1154.0197733823495,1096.3136474833655
2394.54578,249.87305443820003,1103.3352366399934
2394.55273,5826.944785716654,1184.8814028963702
2394.55967,1492.0229358743024,1102.6158119569407
2394.56662,1261.917644459667,1045.2638202284802
2394.57356,1604.9034417931127,1109.3202422479778
2394.5805,2748.046206723421,1104.6205534899248
2394.58745,56.309351879871684,1104.3554575536944
2394.59439,1391.0680283051915,1115.3827047447453
2394.60134,1543.0356815733783,1066.2822623163204
2394.60828,4063.2736345756975,1111.976832906723
2394.61523,-2334.414414276661,1156.6170760521497
2394.62217,2338.098238406939,1198.0245300369572
2394.62912,2395.9836095341475,1210.2183055982982
2394.63606,-851.5217224489371,1208.8723194980307
2394.643,-1574.7772808444574,1176.2008125580587
2394.64995,3928.455722740407,1154.1048803342214
2394.65689,3376.3770197802196,1123.10746220036
2394.66384,860.3590328297096,1106.6444201806328
2394.67078,1634.432685319026,1104.7350919345163
2394.67773,4840.420699911267,1106.1540723867638
2394.68467,3125.605401681619,1122.116460277626
2394.69162,-1359.6680256012394,1130.131495127141
2394.69856,3861.965518149649,1124.6598937531705
2394.7055,2153.483515900316,1137.9205343628842
2394.71245,-2061.1100666019806,1132.5899279016899
2394.71939,99.25839982811257,1165.8154269104018
2394.72634,126.95056570375547,1164.4096215668087
2394.73328,1333.615098244299,1166.8216227084383
2394.74023,2732.71133650766,1173.2088941338857
2394.74717,709.1936799280462,1158.7571812014696
2394.75412,-347.45757796195437,1168.2518657535677
2394.76106,-3170.4588903356685,1187.358004570757
2394.76801,1870.777878193757,1184.5128186066775
2394.77495,-568.2535926035388,1187.2929790344951
2394.78189,-1521.2768833798655,1199.4942984080494
2394.78884,-296.4400509734474,1184.2843792227516
2394.79578,2690.355912204998,1188.0658479082986
2394.80273,3879.4851188827524,1154.0902177132998
2394.80967,-375.632122815748,1141.3831441688208
2394.81662,-2509.2291934637346,1127.0977138577277
2394.82356,1664.6890035910808,1112.2001722485893
2394.83051,3387.7078257247013,1111.955476480598
2394.83745,-1786.205049476675,1136.8789570230576
2394.84439,2460.382371876906,1174.5570052516778
2394.85134,122.55103567109337,1197.614932909034
2394.85828,4692.544980389014,1214.0568310043884
2394.86523,3189.2589203783964,1227.290165138907
2394.87217,1456.4683114074319,1223.5759532580228
2394.87912,5026.131718958982,1209.1698219515158
2394.88606,324.61884586229087,1189.3035643656724
