relative_time,cts,e_cts
2256.62012,163.09969373298253,640.5774671565716
2256.62706,814.6771772625572,622.4304704049514
2256.63401,1661.7458124362481,654.0291943739533
2256.64095,45.28367044487595,642.9594766443305
2256.64789,1292.8316567250736,634.4952569708086
2256.65484,373.50439725281336,673.8756773139892
2256.66178,-1208.4802172422797,653.098221170665
2256.66873,2108.5691619088943,643.9186900027286
2256.67567,-206.13367092246887,642.5930950064992
2256.68262,-314.60315478451673,646.3983236971035
2256.68956,378.75167191633636,640.8982626264163
2256.69651,3752.5143690091973,691.0184033810808
2256.70345,-141.94813486072982,636.0012928083024
2256.7104,-1815.5700430886175,640.66028379122
2256.71734,1325.7905619476867,646.5369860317445
2256.72428,-1248.8848984921453,641.1455490782781
2256.73123,412.1138719383288,685.6889466931366
2256.73817,349.9495694501909,649.648162670545
2256.74512,415.6831313927895,643.2904258778102
2256.75206,235.25022275618704,687.5823063059588
2256.75901,-1506.9630030357084,644.5205120348475
2256.76595,-1028.2327205603879,650.9775653281374
2256.7729,-774.502013378192,645.9106257375076
2256.77984,-768.3593036841036,650.2492443240654
2256.78679,292.15053917815266,653.5430829399255
2256.79373,-412.1870636511981,644.572021231621
2256.80067,959.8031228359424,678.7303397836237
2256.80762,557.235481008495,664.3526104764003
2256.81456,827.7257154489306,676.0780921074531
2256.82151,-789.133163702807,684.641522513159
2256.82845,-1919.1564127891784,676.8572876980716
2256.8354,-1128.5358284822087,658.0197292508971
2256.84234,-45.72070535466766,675.8147288631691
2256.84929,-62.787383962867594,663.9016141416104
2256.85623,520.0291295352972,662.6956431732065
2256.86318,2213.506193709659,665.6807439135383
2256.87012,398.02637104167377,667.5580267339385
2256.87707,447.9058887518618,705.236105142681
2256.89095,645.6972909328006,682.635308048268
2256.90484,264.54266739120817,706.0510504427646
2256.91179,513.325741705486,690.9294521809029
2256.91873,68.43361692255094,677.7458477845091
2256.92568,-520.7759600043289,679.6470342568001
2256.93262,328.26398607175753,678.8452042347452
2256.93957,1873.5026588134792,670.0403046375933
2256.94651,-50.897538282972505,713.1255794871108
2256.95346,-1271.2779665055248,693.9467065060792
2256.9604,-971.9389857472449,697.1704206918347
2256.96734,552.4255585598772,706.3538652895056
2256.97429,-609.1557994409559,669.4880879715665
2256.98123,1320.395317332857,667.823293808904
2256.98818,-993.0540545314343,694.7741324739642
2256.99512,-681.1129838816097,667.6338626560878
2257.00207,-1285.9906642443332,665.8163389654146
2257.00901,-3237.408862921556,698.9508196842171
2257.01596,399.62537727745087,691.67321536717
2257.0229,-625.9206151177557,686.6546119221779
2257.02984,-1428.7392541382924,689.8803357069861
2257.03679,170.13974228831816,674.6344596089664
2257.04373,1517.8626452244441,668.7537381703362
2257.05068,-164.04198415198894,661.2698855294522
2257.05762,1100.1082518184764,674.5427584311373
2257.06457,-518.6440927144544,651.7508378899688
2257.07151,1267.9851855733766,653.520448508489
2257.07846,-821.1935666120896,658.9142123661219
2257.0854,-574.4362739113744,648.3153754250742
2257.09235,597.2881651190124,647.8149852609346
2257.09929,-862.9370639045844,673.4156906676474
2257.10623,359.4585690944104,676.9117584092387
2257.11318,-98.62043890442557,673.0831549085996
2257.12012,1632.705942671649,658.6345607926733
2257.12707,2008.4967348046578,672.480909802996
2257.13401,1524.669368752916,665.8808576718458
2257.14096,-1664.6366735578424,662.4102801077132
2257.1479,1266.0830471857448,672.7299943171682
2257.15485,803.0501659850902,655.1517140974817
2257.16179,2137.50717673203,689.1814183101072
2257.16874,234.48054631897642,682.1227545214407
2257.17568,-2495.6461796273693,660.0692029796081
2257.18262,780.3446582031908,697.9806064152143
2257.18957,-2166.9949755486546,698.5457268225274
2257.19651,-1469.0427150569215,667.862745411361
2257.20346,344.6753238520123,666.2545373272895
2257.2104,-1614.6330895482388,658.5634844472279
2257.21735,-1201.4030439886533,661.525210377525
2257.22429,558.0431282909658,653.5750249880274
2257.23124,850.1237545757564,663.6597218766797
2257.23818,-180.61641676063158,666.1884320952906
2257.24513,802.8724751214769,667.3268170744989
2257.25207,223.20542641248633,671.3854667824944
2257.25902,-1221.1809890241527,666.7964944613101
2257.26596,293.7249013834406,667.293288500829
2257.2729,550.6383903917382,661.7088242699256
2257.27985,368.117825644422,654.1125398504577
2257.28679,-2799.576353842628,697.8259730565223
2257.29374,1281.6264497119455,656.5205683575313
2257.30068,-1703.5220979238147,662.4809333796736
2257.30763,-431.8525769081136,662.7527580936536
2257.31457,1565.8672070183984,662.6523839093862
2257.32152,9.927842394165081,660.2358939326168
2257.32846,226.88214653208456,685.57186110622
2257.33541,524.0168086662186,695.5252994462151
2257.34235,1271.8660386493875,682.9857186620484
2257.34929,-4.129091443213718,678.0380857941303
2257.35624,591.5178658599135,650.0521978485227
2257.36318,94.62228870475546,671.769723275058
2257.37013,-2308.7511408156593,673.6906884327632
2257.37707,627.4475930927467,669.2414361299319
2257.38402,-439.4174481213355,655.9320731401833
2257.39096,-28.942351326354473,683.8862305744314
2257.39791,-1145.4361334425134,675.0361678827777
2257.40485,167.3668129006101,659.7542247701793
2257.4118,-1292.7582534754617,658.2568619391238
2257.41874,1334.5785386054467,669.4040021164639
2257.42568,733.8669686158562,706.8946589714429
2257.43263,1220.363822588274,705.8001678662821
2257.43957,1562.1047087497584,673.4424500655605
2257.44652,255.59233628365857,669.9826608752902
2257.45346,1660.8810502333304,689.9890655925781
2257.46041,-440.623101784626,674.4122402610785
2257.46735,-272.7709178285864,673.5925353842911
2257.4743,-976.1245575006786,680.7754770091157
2257.48124,-1186.7987588303229,695.6284236081334
2257.48819,1321.9495835476173,714.1378885678505
2257.49513,283.1499680942838,686.9260135626728
2257.50207,555.5457255102295,677.6328871640693
2257.50902,-512.018444637474,658.6288493006285
2257.51596,-753.2710224591693,671.6283109627658
2257.52291,2319.057105136859,693.3317691959318
2257.52985,-891.877828705371,666.8402825669863
2257.5368,-554.9775378201518,676.3745608519221
2257.54374,1005.8366910326149,708.671673375947
2257.55069,-19.243391687462704,715.6336648733381
2257.55763,853.737330977749,682.2822532252078
2257.56457,-1652.024852976147,703.4440716294669
2257.57152,-1303.517858340731,682.704057489547
2257.57846,350.3115088164318,706.7511312917267
2257.58541,521.272330970363,653.3468826113524
2257.59235,924.989674992737,685.2078063725552
2257.5993,734.8965179411014,670.844673100557
2257.60624,299.1338958865259,706.5827480447788
2257.61319,-1414.8713283802454,702.2159950714823
2257.62013,618.8333938688656,668.8326413752502
2257.62708,-2837.507007121793,668.5966721391065
2257.63402,1013.90755813365,663.2590712865803
2257.64096,1295.1034555700435,691.1015373208427
2257.64791,-774.732271122291,663.0163328746798
2257.65485,538.1435496285883,686.1115971044453
2257.6618,-1135.9049224403423,663.1725527589399
2257.66874,-1123.0655940921993,671.9789331132885
2257.67569,-1911.0413345089823,657.1344479839665
2257.68263,1589.5865046382344,668.3183955544837
2257.68958,739.543768634816,676.8621530431467
2257.69652,123.96296371704308,669.4175404679772
2257.70347,-1084.5205323447435,668.5231631211237
2257.71041,-1059.818117714619,671.9018279706848
2257.71735,654.7607941975325,668.8989581439915
2257.7243,-1079.2925075247786,669.7296629313837
2257.73124,-722.6258003565208,669.1141967793803
2257.73819,-1301.2233192959536,666.9436182656472
2257.74513,-1511.4501204154285,688.9411125707445
2257.75208,518.0169920416191,688.1056482066484
2257.75902,-982.6530044445276,669.7640376520231
2257.76597,-946.594557103946,683.4906568661494
2257.77291,126.86969009431705,686.6679387369488
2257.77986,1404.483287802996,671.1377572571478
2257.7868,-1000.9682786747246,661.2832123442232
2257.79374,755.109170982226,666.3486711776562
2257.80069,163.7510153628222,663.2704942706697
2257.80763,-1868.9864551316793,690.277495940836
2257.81458,-1779.6330178381716,690.4155236652499
2257.82152,402.3057593403604,697.8527324544355
2257.82847,-144.75660242116047,691.8623292148726
2257.83541,-642.0448975385781,703.3606203845914
2257.84236,578.235262268078,672.2561520141995
2257.8493,876.2236866945253,671.0305081287526
2257.85625,80.52473981283656,700.0221475160856
2257.86319,531.663967672233,686.8094568176123
2257.87013,-560.380080452594,688.0863983630903
2257.87708,1308.9747659159693,693.7016411900125
2257.88402,1187.7708759300074,673.1311737491237
2257.89097,-148.49995661461367,700.0477434619155
2257.89791,-455.3404533317674,711.3107000057178
2257.90486,-628.154654654208,661.950081924629
2257.9118,-1366.995275157297,662.6499512368487
2257.91875,-1119.6756120269201,661.8700152676319
2257.92569,580.6853865868885,653.93093555711
2257.93264,-1455.5371517385997,675.9780352282994
2257.93958,730.7006866556613,695.211801993983
2257.94652,-651.0325648811605,659.1992581265015
2257.95347,1165.5233451953968,699.9143695458345
2257.96041,-399.78783749561165,699.6275257231443
2257.96736,-697.3745536482477,702.1886010633419
2257.9743,1768.3463691792208,657.2554470006176
2257.98125,-687.50562423684,660.3113067812812
2257.98819,-241.2439048152571,690.1820928700151
2257.99514,-1804.0091370431492,696.6220116871712
2258.00208,-69.28970611903065,661.1525884057932
2258.00903,953.0517161656072,653.4805738325472
2258.01597,-1055.3153466159613,698.2844789456673
2258.02291,273.42149907982764,690.5842242173113
2258.02986,1114.3171748052673,668.1084453376549
2258.0368,287.9141986065438,697.4955526648985
2258.04375,1365.742977642308,665.7269646917521
2258.05069,1740.8826596822196,666.085731006857
2258.05764,-637.2620517929871,640.0553944763363
2258.06458,1273.7238600894873,644.0341890640772
2258.07153,-111.20454817286686,667.7981209365588
2258.07847,-1630.053166153622,684.4894275953758
2258.08541,-38.23124699011013,691.8695214641141
2258.09236,1112.4955261481177,676.405339447941
2258.0993,-126.18230144989872,680.6830354526883
2258.10625,3721.600601012076,703.0911225747777
2258.11319,-919.1898663580735,664.515070694561
2258.12014,568.2197378941894,673.7455822174151
2258.12708,86.62355563287774,671.6564453495047
2258.13403,2079.5379651507337,668.0279556071729
2258.14097,-221.5214881746369,692.4653146990746
2258.14792,1796.4519869210246,696.5079933830193
2258.15486,97.51293828960735,664.437754015215
2258.1618,-248.7001519112583,668.634219910882
2258.16875,52.385699265733805,695.5717317611711
2258.17569,-927.5806827819838,707.7951708838259
2258.18264,-1002.6481977144683,692.9761759319629
2258.18958,1281.4515088259836,671.5143984269852
2258.19653,-506.13529052630633,665.0590374276343
2258.20347,171.81141139510865,701.1871861248358
2258.21042,-974.4470711334723,684.7604061623861
2258.21736,902.177235387556,664.0115074792856
2258.22431,-331.56269003269273,690.6840695597227
2258.23125,258.5435911452071,697.3723325124524
2258.23819,19.28940092893404,696.5360220013868
2258.24514,-2898.919613795824,661.4790953676826
2258.25208,257.53741662999687,661.6934878561017
2258.25903,-345.83264136966494,695.5704625407167
2258.26597,131.9575718224441,660.3993060661184
2258.27292,201.65131311945257,692.8970611903063
2258.27986,-55.05444680781139,661.6886225110266
2258.28681,883.0917558782925,653.1346054903573
2258.29375,887.5818347724063,694.5194422361184
2258.3007,271.60894650260104,679.6603610715712
2258.30764,-761.9584133959197,691.6005524961566
2258.31458,-1062.5327687297963,701.0091779561088
2258.32153,2867.6021279258384,677.0594110554316
2258.32847,737.4667951295934,649.9849291644407
2258.33542,1995.1683335080932,666.9760891556049
2258.34236,-2180.3359632813913,658.8550878466219
2258.34931,1687.1901921903298,665.5475815341996
2258.35625,-676.4615024530473,683.5383584015598
2258.3632,-1622.3461422495097,700.2471168416245
2258.37014,1681.8863314482157,647.6982169791315
2258.37709,715.9937004088973,645.395216464658
2258.38403,-958.9936774911612,649.5216636985917
2258.39097,-269.2395234510148,675.4091071596233
2258.39792,536.1602869002475,645.4713696919209
2258.40486,442.77358430783147,646.4277273042966
2258.41181,-2114.346547648864,666.6041017941003
2258.41875,433.0344326878843,642.3039242796428
2258.4257,643.8596712515998,682.0096881326295
2258.43264,-1045.0975931163414,692.6187846056836
2258.43959,-1277.4008975141992,644.2802062954846
2258.44653,615.3057013842858,673.8847733939123
2258.45348,401.49441016489754,699.3782296722297
2258.46042,1527.9318999309014,667.9963308641845
2258.46736,93.99391881146587,663.2416195053324
2258.47431,1566.8478913561496,667.9658695732795
2258.48125,371.89037190832596,667.3309420409755
2258.4882,46.24965297903075,667.3252305489308
2258.49514,2538.490091053812,666.6115055800841
2258.50209,1263.631547878109,683.7964332272838
2258.50903,2445.952602713748,663.7805093565881
2258.51598,-58.54268768993408,683.4203208993025
2258.52292,786.0535060386235,655.9650728719972
2258.52987,-708.9235078677701,642.3611449684612
2258.53681,1725.809080260882,685.5885725088692
2258.54375,-565.7443349346626,680.6113244970157
2258.5507,771.2875010407307,654.6701507034155
2258.55764,-1546.540258317689,687.7661317351016
2258.56459,1448.9637532369914,659.9150984627721
2258.57153,959.0455039930483,655.5802875375775
2258.57848,-46.56040045361161,660.4616036367541
2258.58542,2181.669702442203,660.6378137431707
2258.59237,-1356.3667173039428,657.6740782138207
2258.59931,-570.8611971964978,654.4083739846994
2258.60626,1811.57919090656,662.9351027655995
2258.6132,14.526968478984388,646.9995111189951
2258.62014,-310.82235858765927,680.2814329472479
2258.62709,371.65799879680316,643.7892295163817
2258.63403,-1273.7239658578583,647.2625570581655
2258.64098,-1280.7110244592234,652.0899312880308
2258.64792,-890.530551193046,650.3795509573819
2258.65487,-1297.2387074477965,666.8036867105516
2258.66181,169.8150333887391,650.975767265827
2258.66876,-259.4671605625114,661.3297504275505
2258.6757,1213.5120417336714,663.3448494356221
2258.68264,45.31328558881152,658.3227556343804
2258.68959,884.3004768243476,669.2346669541752
2258.69653,1744.1176910836934,680.0180697029641
2258.70348,438.8135107217928,657.8159135995978
2258.71042,-1578.6607376618126,670.5721080079787
2258.71737,838.6346652543319,659.4944576505161
2258.72431,363.37009499806896,683.2687548233753
2258.73126,700.2313573543161,676.8550665622764
2258.7382,-1011.7339123371521,704.7972721705789
2258.74515,2537.093842785622,694.0410518931882
2258.75209,1376.4593232437571,675.4167224823495
2258.75903,1818.5796820910673,671.3061405040957
2258.76598,502.7847600634839,677.2438710948016
2258.77292,1417.8180352018323,687.2253380531643
2258.77987,-642.82705464359,676.8736817956072
2258.78681,61.840016662043695,666.3364020465972
2258.79376,3589.6603752025085,711.2810848617823
2258.8007,1386.5217030060865,709.0888238319534
2258.80765,-137.53685340315886,657.565982938456
2258.81459,-750.4416127612412,670.206466748746
2258.82154,-1487.7160152236247,648.3624423502574
2258.82848,377.37213505079575,691.4310057971256
2258.83542,-698.2049411305261,694.5629130366809
2258.84237,562.6612926826009,677.035613171912
2258.84931,-1025.9058163940233,672.8239166307924
2258.85626,258.4636302565811,679.2384510388607
2258.8632,1350.968193869606,671.5546961764119
2258.87015,-337.88245598016726,647.144519555908
2258.87709,955.9804423640904,634.5266701770546
2258.88404,1431.3692904565114,628.8289280205976
2258.89098,-1589.6944941452277,655.78526664096
2258.89793,772.2579258464758,667.7552847462234
2258.90487,-2468.049096214287,672.0496921536203
2258.91181,2197.990079423227,669.3946944997983
2258.91876,640.7838212487796,681.8784295839724
2258.9257,548.8611644504917,641.8305050501589
2258.93265,590.1406558985392,686.0526841216878
2258.93959,188.92801267451418,666.2956812236857
2258.94654,-717.9817227139423,644.3579460483154
2258.95348,2450.8980144458706,661.3899326307624
2258.96043,-447.2035867671045,660.9974262052451
2258.96737,-395.03830878694816,670.2104859468515
2258.97431,-352.2428392745142,689.8125381810479
2258.98126,-601.1030187313958,673.3096049913354
2258.9882,71.42971757348757,629.9219383685617
2258.99515,-974.7949433063437,653.8570034656423
2259.00209,1072.3876309478346,666.0827694924634
2259.00904,1074.5739689488764,678.5875524825059
2259.01598,162.15708600886254,629.1337524663912
2259.02293,1233.2372083519429,675.1686956518894
2259.02987,1479.8197717034382,682.3274163197095
2259.03682,3162.7355467085276,677.6424063174771
2259.04376,32.188488406804055,650.1100531475684
2259.0507,2610.844329959945,645.1689779186646
2259.05765,2380.1517720870675,630.0199856486627
2259.06459,-229.46077942190115,678.3676600387845
2259.07154,-2.5249025572478194,655.2225789061846
2259.07848,-476.843797806626,679.62937093881
2259.08543,382.8095812457335,678.457457385932
2259.09237,1289.976968386429,676.7176734480897
2259.09932,909.886586195835,674.2530588624251
2259.10626,791.7856229157198,679.0098855887011
2259.11321,-296.67520432964835,649.8661512835848
2259.12015,-35.42669285941376,679.1269711756177
2259.12709,1217.458153894712,673.578679727664
2259.13404,1689.091484430992,654.2006449036659
2259.14098,-186.54822432255057,671.3611400571187
2259.14793,488.27207031461126,670.9589029414514
2259.15487,-1153.7857002016563,680.808159435816
2259.16182,1243.482884701559,684.6341187271751
2259.16876,-1282.7361714625592,685.6878890094247
2259.17571,1465.7389342141687,645.2018718821074
2259.18265,-211.89921060486398,684.6481859205445
2259.1896,1330.8787609809272,677.6877809487213
2259.19654,323.183825434728,665.4589476391353
2259.20348,461.2945780200093,658.1757375984147
2259.21043,-764.7419196207476,681.6848734646794
2259.21737,389.08111681594164,663.8257782194612
2259.22432,1651.7108266820594,672.4069777115284
2259.23126,1454.2406430444498,663.3739357377017
2259.23821,-456.6313563022437,680.4672679754435
2259.24515,-224.8029518910667,667.0952901099455
2259.2521,390.63168113770996,672.1481625072058
2259.25904,1267.2344416746105,655.2416172130004
2259.26599,-1350.6469753262763,674.7052186492981
2259.27293,-1214.4150920869633,664.2430344438387
2259.27987,-1787.853547184452,662.7276909896794
2259.28682,-431.04017004893876,668.4691154834413
2259.29376,2813.206618070593,675.5319042385846
2259.30071,-2124.8354912522364,663.5174634174178
2259.30765,-1085.4619766167805,676.3503398949177
2259.3146,1854.6417255562699,661.0740025059928
2259.32154,-864.1942267646485,684.1418727276177
2259.32849,341.4260137204268,678.5599469376232
2259.33543,-392.4288973011129,679.3274022390386
2259.34237,-2173.017109299577,665.1633250416359
2259.34932,282.09704395900394,682.0724087767502
2259.35626,-438.1704390249066,664.4662057070674
2259.36321,1791.2450100069286,700.419625055049
2259.37015,-827.8371953121738,696.0598527942517
2259.3771,315.32766812722565,666.4833143141917
2259.38404,1131.4051128560784,661.2864911637304
2259.39099,510.72870511908087,685.650235469278
2259.39793,-689.1479955048085,670.6255210354341
2259.40487,361.63253219602194,671.788867350245
2259.41182,-256.4879828509665,694.401404733861
2259.41876,398.27746515489866,654.8059572920341
2259.42571,-706.5994594474282,674.1488770167946
2259.43265,-386.55843539448904,664.2473709470579
2259.4396,-1315.891171245374,658.2860540095745
2259.44654,-1414.0387197621715,688.6646340484319
2259.45349,-76.26481289445044,670.2934083498711
2259.46043,-1506.8776479601513,672.8502529552208
2259.46738,1422.6036309250742,684.266679405632
2259.47432,-705.2400185724154,684.0562003469471
2259.48126,367.1134491915222,693.6009497006316
2259.48821,517.0955379917389,699.2617786955403
2259.49515,-890.9322594668574,707.8927950904421
2259.5021,-49.88036385715768,670.8148464198791
2259.50904,-2541.105214031692,691.8752329561588
2259.51599,1827.531070882329,682.345185406071
2259.52293,565.9714196276254,692.2425665093308
2259.52988,-1630.4540282804642,693.1823184874285
2259.53682,-473.1853756152451,694.3847990995829
2259.54377,-816.540392889588,668.9704575629218
2259.55071,1058.0600358485592,694.8411896213039
2259.55765,944.4203824655921,661.3169524546354
2259.5646,2038.3445691568413,668.3577413885695
2259.57154,-336.67468694945296,663.1387068801565
2259.57849,2362.1871200073933,692.1137406332111
2259.58543,184.1962530522121,691.9934819951586
2259.59238,3070.23126963702,692.3654693566634
2259.59932,-1737.3636402040784,670.6115596104358
2259.60627,486.81299563392963,688.5934519346154
2259.61321,105.92723529192352,662.3895495069584
2259.62016,1191.3002607085261,665.2493147274203
2259.6271,291.05657691484777,661.752295070488
2259.63404,1202.382776411064,661.9641491179984
2259.64099,702.0630540067297,659.5330631060035
2259.64793,1415.3045556286738,668.0116672780083
2259.65488,-1376.9720883073269,632.0031426086323
2259.66182,-935.3163699146911,675.2041280562408
2259.66877,-2289.5687774783783,636.6583259301867
2259.67571,253.80273544298194,682.6060102094461
2259.68266,740.6033561774813,643.0411298268956
2259.6896,589.3190471910702,642.1519351302308
2259.69654,675.6736338559904,643.1861382638085
2259.70349,-1164.726803591902,632.5453112793952
2259.71043,800.1974872454985,646.2036041257272
2259.71738,1026.562426442423,647.3596524229255
2259.72432,1350.8610505095817,643.9726318720398
2259.73127,1152.5713735319277,650.6011356950424
2259.73821,436.5185486035303,647.6988515893588
2259.74516,1886.9189536265094,637.1546968962208
2259.7521,1188.5985134346347,640.774407863743
2259.75905,578.7276140360065,632.4142642674805
2259.76599,997.1655884250291,640.1347207547352
2259.77293,-249.4189537619225,648.5096719229656
2259.77988,-1709.337348740673,650.4367716462001
2259.78682,583.1587799473627,655.810333744934
2259.79377,2687.389005964586,664.49909967051
2259.80071,14.59212179564259,661.0255605919839
2259.80766,-812.8288749758656,675.4538471806402
2259.8146,591.2588391188485,641.7618613772512
2259.82155,-1670.569433035102,677.9422596498246
2259.82849,-106.72123845450974,665.1572962444775
2259.83544,29.36933824088235,667.1115784391101
2259.84238,361.65283972329206,672.6473892192623
2259.84932,-1488.4992300123488,672.1150570070208
2259.85627,231.34504295480036,674.2462896866682
2259.86321,1514.49434567526,679.1521440479629
2259.87016,763.1654420480357,685.9956749696119
2259.8771,689.3811089949297,694.8130552345651
2259.88405,1700.534035669089,676.6166646535953
2259.89099,-1162.4909659931393,674.9019478197271
2259.89794,631.9916138561717,679.7276297556533
2259.90488,-155.66682144701613,684.1102479846295
2259.91182,-871.809549490932,670.2325915364321
2259.91877,1499.2677194207986,697.4311397268388
2259.92571,1290.8807591183195,682.8156431211613
2259.93266,-13.521851647486136,688.1615996750124
2259.9396,1019.5904927181392,702.79475959868
2259.94655,51.695031801808334,703.6038876383476
2259.95349,519.4438073690853,676.6835102641926
2259.96044,2636.4076991316247,710.1180558520849
2259.96738,2824.2652301212397,685.31325743864
2259.97433,1603.9316572871285,702.0706693294558
2259.98127,1597.2176926201976,707.7358348275837
2259.98821,1458.005256680514,688.109138562898
2259.99516,836.8194684678252,674.5591525286732
2260.0021,-145.81618996382588,678.1165659255595
2260.00905,-1483.7470570944056,676.3884165085491
2260.01599,1100.687968261015,697.6218401001095
2260.02294,-235.18729057532403,655.6368736161687
2260.02988,436.04766781495505,679.8174271028007
2260.03683,131.6892374647138,635.1756649027277
2260.04377,-92.77885176313885,679.6843704918332
2260.05071,3080.7155594320593,663.2420425788172
2260.05766,-30.893143164737452,664.2129962264183
2260.0646,2549.496559297458,646.3275646567718
2260.07155,-423.45245286753794,654.5641707954746
2260.07849,98.36849864423104,658.5418019311322
2260.08544,342.6085041104247,655.5578646428835
2260.09238,634.1290868697197,682.1754271702974
2260.09933,638.4587151447256,663.5758475583193
2260.10627,-523.1142871547828,650.9440367544676
2260.11321,1246.0843635595545,645.0871131993571
2260.12016,1857.4075684631075,682.083514455726
2260.1271,1892.8472708321788,680.8352361388427
2260.13405,1681.3061919321924,671.937048838294
2260.14099,-130.40150754537348,705.5828138634694
2260.14794,1582.0089412204686,691.010576521612
2260.15488,233.34205557139705,670.5960116598696
2260.16183,-1558.8020913590885,698.4126702115598
2260.16877,1483.4495306662243,692.4043921172644
2260.17572,1382.7385799050628,677.0838435491785
2260.18266,1707.286288486394,674.9637165485069
2260.1896,121.35133109541259,692.3858826523046
2260.19655,-340.8847969650046,697.4998891681176
2260.20349,-1926.761687520198,694.9933903074584
2260.21044,477.36957237985314,677.980336263456
2260.21738,-1077.7092607763102,673.9401960204201
2260.22433,550.5882561837901,680.4560565280966
2260.23127,-826.9720100357708,675.6439129436837
2260.23822,280.3554619588514,674.2735779264374
2260.24516,-901.248483320063,668.7002193745099
2260.25211,-916.818645244177,692.453785946614
2260.25905,-325.02631046100385,687.0987333128398
2260.26599,2020.7821541928347,669.7019516181298
2260.27294,-42.544375399208995,667.3192017517725
2260.27988,3001.8924211750623,688.8014983207627
2260.28683,2592.5744303609918,666.1942493557065
2260.29377,274.1134357642075,658.7794634612151
2260.30072,1125.020510897059,666.1044520085592
2260.30766,53.960273007764116,662.0579656632513
2260.31461,4144.361434500348,662.2488775732644
2260.32155,-531.1214816963565,660.0330301966583
2260.32849,812.2127742136349,682.9697476379973
2260.33544,-1410.4709410649077,656.399463572509
2260.34238,1605.9315256497475,658.9329333678239
2260.34933,108.59661744422831,660.6532559253657
2260.35627,-1264.2348506674243,650.5904530895514
2260.36322,-67.19506929581787,656.0161589952861
