relative_time,cts,e_cts
2474.7227,132.73436801164428,824.3135171950221
2474.72964,-153.88731472042528,825.6691091004141
2474.73659,-348.28875699317314,809.6587179598017
2474.74353,189.95276595106787,827.7616760279402
2474.75048,-516.2052991277048,819.8761426473587
2474.75742,1756.1273975150625,832.3083424562031
2474.76437,610.8900714945481,822.1743770229223
2474.77131,2796.028960623026,821.0304139408734
2474.77826,-45.47821444728491,827.1892598032996
2474.7852,-1414.6872671852818,834.9971711095915
2474.79215,1149.1507205178941,827.4924205766447
2474.79909,-1574.8365098827899,823.4345869234272
2474.80604,290.46043584281244,825.1274933148517
2474.81298,985.4201816056466,827.463110481393
2474.81993,1149.107003765654,829.1585007791946
2474.82687,-811.6305670373928,828.7474142737574
2474.83382,855.63582500296,825.3072039412466
2474.84076,-2155.2849425754594,835.1526636488084
2474.8477,-2321.2882558229035,827.8279963282131
2474.85465,2105.1553650461096,831.1140802700146
2474.86159,-2494.6043136403314,825.033477458472
2474.86854,1240.7999109010827,821.6751118410922
2474.87548,-1548.8906174284405,827.5259533127378
2474.88243,1713.1419073126813,825.642779692815
2474.88937,2455.5301066149095,814.1840227932203
2474.91021,1120.4299320541838,815.2584364967058
2474.91715,-517.2561157206065,825.0630359443616
2474.9241,-1635.6471332250132,831.514113392073
2474.93105,-2410.7073950605845,811.0258600298479
2474.93799,-404.7213711501493,815.9509495946871
2474.94494,-366.1980945592039,817.1660765944446
2474.95188,311.7522329180824,823.7240862116975
2474.95883,1022.8480554842185,828.7850454553729
2474.96577,-1784.9486599917334,820.2635078468929
2474.97271,-428.551099566389,820.803633288629
2474.97966,-13.681853107246074,822.9918306116799
2474.9866,-3840.4354605321137,820.7903443895108
2474.99355,-201.96220489450207,820.7446405121691
2475.00049,-2360.050360012023,824.7119357779353
2475.00744,859.6878214761911,825.77442673081
2475.01438,772.8231315568885,829.2746234023317
2475.02133,1435.431735490322,830.8972352432794
2475.02827,-1828.4986179183484,818.2591195957598
2475.03522,-1850.4185949164284,819.5437959740808
2475.04216,-3082.0589768560308,834.7125154387571
2475.04911,1635.2344321804305,828.1015986156688
2475.05605,700.7286183240302,836.5113604371717
2475.063,-2438.3969897917736,837.7899512448683
2475.06994,-1837.730180164769,824.8793510677629
2475.07689,1286.0238975306545,831.1376773805987
2475.08383,-728.3291650115943,825.5395733828396
2475.09078,-1189.900570785419,833.4686993203421
2475.09772,-668.8526477846,828.6430902059124
2475.10467,3903.9534176302354,833.5392422614564
2475.11161,-681.5009474482665,833.294453287977
2475.11856,1462.1188256076473,831.2973925606567
2475.1255,270.3766866341247,835.9285118057468
2475.13245,1792.2227798175513,834.6604776001535
2475.13939,-1721.506337842799,825.2383997345964
2475.14634,512.3749912986449,834.6281868172489
2475.15328,-1269.7585334004161,821.2714770547867
2475.16023,2197.296493087315,828.93395564269
2475.16717,595.9193193681396,836.0361891472012
2475.17412,2085.393654299234,826.0218238059856
2475.18106,-729.595087896767,836.0191743885168
2475.18801,-24.422636868492653,839.7025591553619
2475.19495,-932.3728834502438,823.4797940194934
2475.2019,501.2936639730755,834.2410700083524
2475.20884,-352.4048382509375,816.1572380193189
2475.21579,3606.8766003703045,816.8241668816144
2475.22273,2334.2301532203624,828.72418974913
2475.22968,488.03643466102255,833.614007843412
2475.23662,-629.6687762926213,826.2328316527341
2475.24357,-571.4437752938113,823.6780097483992
2475.25051,559.0272240951437,832.4645801673331
2475.25746,-1394.2541565446322,836.5939503242158
2475.2644,151.62708411243386,835.6554062995666
2475.27135,1407.5361007251386,829.198119085912
2475.27829,4346.675203078917,832.946830590479
2475.28524,3314.8022463588645,821.7336078362767
2475.29218,4235.254242128024,834.9221571369982
2475.29913,1057.1108116615617,831.7462344430284
2475.30607,-265.27288000544127,833.4552862259048
2475.31302,1996.521347050508,833.0966101450279
2475.31996,1202.19329925118,823.7567495805584
2475.32691,1465.2255715090105,830.3097913850565
2475.33385,-1137.4466778635447,823.667204755658
2475.34774,887.0122819699224,814.2130844978342
2475.35469,-969.2077246812439,832.594488470864
2475.36163,1196.5466348837456,833.9730565102457
2475.36858,-750.2461613220219,795.1658694203788
2475.37552,-1516.229732473795,792.4582872738422
2475.38247,-776.8266918557628,838.9669502817351
2475.38941,323.8605313353317,833.7721084843249
2475.39636,1485.9679284936296,843.8735347440637
2475.4033,2217.411787906994,843.9609682485434
2475.41025,-1550.7862105802492,835.0579026205156
2475.41719,928.8430040975138,837.9499148155643
2475.42414,-1301.8430278802175,840.1158811765386
2475.43108,1661.7080305446302,832.1191929855746
2475.43803,-1044.6981105177788,841.7158894694531
2475.44497,-164.85823240752538,835.7694176022829
2475.45192,-956.8781102057804,793.5633772210871
2475.45886,-2518.3367971219013,836.8162599449809
2475.46581,679.8919970923936,832.4050906095977
2475.47275,1852.6277812483672,844.6980674659965
2475.4797,-50.30705264000518,788.6474781098436
2475.48664,-1446.5130628158913,841.1907916612996
2475.49359,478.161043881615,838.5009694453604
2475.50053,899.2316110022354,842.7869498993294
2475.50748,-1314.2460417891293,812.1927992458866
2475.51442,1755.781140966072,848.6693369819662
2475.52137,1171.9119966059536,806.3345060551093
2475.52831,386.8136481232638,806.9932380263597
2475.53526,-319.8953473899862,836.9241856770731
2475.5422,768.7841755921382,793.1526633016063
2475.54915,337.2930002423004,847.2649363162612
2475.55609,2812.658465428171,836.3169947631509
2475.56304,472.21246069402395,793.3680179845151
2475.56998,2540.345076991693,829.4448951844931
2475.57693,2180.3845681270755,799.019774360023
2475.58387,-1957.391127936278,834.4053804152084
2475.59082,-2211.7934400722606,826.7257628733022
2475.59776,-2261.762929835596,824.606866538177
2475.60471,-640.8560422251809,828.9537026983892
2475.61165,800.6114615665739,826.3537978933069
2475.6186,-143.80613229766126,832.0361063172551
2475.62554,2629.657408255152,830.0658717788091
2475.63249,1220.3198544299025,816.6582419356131
2475.63943,459.3228495258063,835.5199092066869
2475.64638,1115.2266449750907,822.2450441593554
2475.65332,284.6299624034604,829.6976326583798
2475.66027,-58.984952154933815,817.3768360505555
2475.66721,1607.8114847988409,824.7347877166061
2475.67416,503.92884024871483,817.0824931448498
2475.6811,-2414.260995719217,821.0870470062749
2475.68805,846.2876433521265,824.4574595695846
2475.69499,747.2220053077028,818.5221652811119
2475.70194,-872.1447361534892,820.4798560923527
2475.70888,1240.762528110105,817.6940308949322
2475.71583,-52.43538781936387,824.8412231048719
2475.72277,223.53257206998228,817.392857246689
2475.72972,638.6369202677333,820.0856601502809
2475.73666,-1275.070615578833,822.7495255445778
2475.75055,708.2642934913739,815.4777654298183
2475.75749,-110.611083276585,833.9777759323624
2475.76444,2727.8272254646154,808.4612266953227
2475.77138,-1684.8846157789683,808.6681360965487
2475.77833,-3259.6664797214585,820.4782415532075
2475.78527,2070.8469049914247,820.1635306152081
2475.79222,786.1468053645328,832.0248045432385
2475.79916,-51.1873490601075,830.1146805391224
2475.80611,-525.4567326251439,825.7541828938354
2475.81305,1404.9358233340997,830.435477047746
2475.82,-307.48277044152206,821.7133639993021
2475.82694,3451.6661087227103,825.531997468389
2475.83389,1071.2885766770287,827.7985620376425
2475.84083,-2316.857836213096,832.398384062379
2475.84778,645.7557959449722,828.5807441558429
2475.85472,821.0471803089198,842.5877406078729
2475.86167,-2301.898758446661,821.1203313517302
2475.86861,1309.3358556625537,820.5174872739683
2475.87556,634.5646799575276,836.1346760350597
2475.8825,268.26710494791433,838.6947141427869
2475.88945,865.1869418048159,823.9081436742526
2475.89639,2402.391276509504,834.0506785845351
2475.90334,-954.6557591700423,840.4043869022579
2475.91028,-142.958375051101,821.4569006658496
2475.91723,2877.698436158961,823.1091951880056
2475.92417,1562.9074253106605,837.405442537668
2475.93112,-1580.1806344534739,835.6033684609629
2475.93806,-1533.6985492438175,833.0358786341038
2475.94501,1793.5063384380026,833.6911331364261
2475.95195,-1390.825993158051,826.2371784888942
2475.9589,1614.7722598351666,838.5378554550626
2475.96584,2120.1002845461944,842.403310559361
2475.97279,-160.390802592697,830.4049249993058
2475.97973,505.7812134295596,836.6120828407697
2475.98668,1733.0383699805232,824.8124097908956
2475.99362,-442.369194938428,838.4034761200527
2476.00057,830.3522661841076,858.9729532208145
2476.00751,631.9612976835172,843.9335210830747
2476.01446,1688.1043794204968,832.0045607062638
2476.0214,-1337.7429267508157,830.4285221098897
2476.02835,1339.100754171947,835.770286969515
2476.03529,1061.531171450541,840.46313128808
2476.04224,126.58371904026295,841.0785190930472
2476.04918,312.0991104436674,835.0692043945322
2476.05613,-1200.9768061029151,838.4060842217489
2476.06307,1366.8707032744408,840.4077401758672
2476.07002,4211.018891800377,842.0807753162733
2476.07696,1399.5631338400774,833.7223061614608
2476.08391,2699.3648874594596,823.0503266068645
2476.09085,1308.4933146193857,830.1262307037767
2476.0978,1066.804132103516,832.6538538332806
2476.10474,2345.956799422745,831.1859893596364
2476.11169,-487.5862266301435,830.3671696223713
2476.11863,-596.953121202357,831.1440113418606
2476.12558,1308.9467517285552,819.0246595412326
2476.13252,-649.2220872944441,814.1222977197452
2476.13947,2302.241785917361,833.0685420029649
2476.14641,3039.8950386879296,828.6114203996021
2476.15336,-3.6940655642671625,809.9867177969195
2476.1603,1662.518156609575,819.3752629263834
2476.16725,-1051.6483289520015,815.1505107646137
2476.17419,-1482.0028687436031,822.1587284127456
2476.18114,2762.6308522556083,818.6692125386461
2476.18808,-1584.167179993664,827.112631291561
2476.19503,-429.89414774457566,824.5261395809158
2476.20197,22.160170744761558,819.2089653944255
2476.20892,1910.1602691491955,821.1270378989489
2476.21586,-401.24849744877747,829.139126309452
2476.22281,-1085.4546673325224,818.0693491485367
2476.22975,-1239.1287386904594,818.7159099785387
2476.2367,-1837.0127038076962,841.6578902555441
2476.24364,2683.6420084820156,836.4242995186487
2476.25059,-144.49889378628023,826.2418979110112
2476.25753,-1660.5328944375465,835.6298220638807
2476.26448,-1642.5042051700884,831.6780512129724
2476.27142,-159.7581516384078,812.7704316739193
2476.27836,855.6181892676816,841.2659298292118
2476.28531,1124.1429995022368,829.2740024257373
2476.29225,662.2327888985535,838.104537987549
2476.2992,994.974527485793,830.9941075919928
2476.30614,-2496.707064584005,829.2635700189529
2476.31309,-669.8404973508378,825.9486727631752
2476.32003,1173.3955096897746,822.7518852556361
2476.32698,769.7456957507771,818.8646959705367
2476.33392,3139.161873148912,827.5543940407574
2476.34087,563.0769850526349,826.4887982049112
2476.34781,-311.06344567966715,816.7501464715718
2476.35476,-2302.7152184728675,850.672483279911
2476.3617,836.5668757447035,822.573168191792
2476.36865,1065.4331399785851,800.2815987996731
2476.37559,81.65668341809298,831.1688504056333
2476.38254,1492.7862514992198,831.8032400943865
2476.38948,-100.27033263739689,811.5014039057751
2476.39643,-408.6440802964436,822.5390144791047
2476.40337,690.5775139367462,819.4239474913778
2476.41032,150.376809837438,826.9658324246648
2476.41726,5042.648258448356,845.3570478278847
2476.42421,315.98952880705724,827.6876556178977
2476.43115,670.5583462938673,836.5236557737392
2476.4381,-183.0421658235626,839.0001104318716
2476.44504,689.7631652309601,836.0251357638223
2476.45199,131.49129706514245,831.9818329629119
2476.45893,-9.379230480549241,831.2769003330442
2476.46588,2388.5312031196895,837.5773288589746
2476.47282,-341.1872686605751,832.8170464822668
2476.47977,1003.6701869313191,838.7835137957741
2476.48671,-1475.9283515026848,837.9880427784553
2476.49366,1103.7656525597567,822.4697134911789
2476.5006,1473.2113305119146,830.6043826814001
2476.50755,-770.7293226761736,836.7412459723876
2476.51449,-768.6121650755125,830.7713011899522
2476.52144,-1270.2585437541595,821.8687323431999
2476.52838,-2401.020532775211,839.38921436587
2476.53533,-1555.8271743775879,822.930974905437
2476.54227,-70.2759211787444,821.6267998620544
2476.54922,-3709.684243372077,834.0686869057703
2476.55616,1895.3061364271998,835.7196152794189
2476.56311,-82.48320326512763,823.331256418133
2476.57005,396.16915729791015,827.0256945683567
2476.577,1375.15415845666,831.6194310224689
2476.58394,-625.6486980163381,822.2102694700737
2476.59089,1099.787676496568,835.2783493114979
2476.59783,-1573.968632994574,826.2231444178628
2476.60478,-1746.6982405163303,824.5985454518132
2476.61172,-196.68998941344017,821.689891084037
2476.61867,-472.27219864239726,820.2251314933643
2476.62561,594.6289300051509,819.8448454270052
2476.63256,1607.903886116075,821.3965417408821
2476.6395,1660.3744212106772,829.0964031197631
2476.64645,6856.446497449461,824.4531127334244
2476.65339,1369.951740744799,825.7944221771469
2476.66034,-208.6082689928287,834.7705146526662
2476.66728,-2432.1361795725606,824.003153093183
2476.67423,713.0614618777842,830.6132005490392
2476.68117,2638.76253966697,834.9035278391688
2476.68812,-2291.6201054669045,815.1628061011812
2476.69506,1836.5940413878081,835.4915926739859
2476.70201,851.811851135162,837.3507965973682
2476.70895,2178.873483682466,827.0604692576385
2476.7159,-2880.2957328623474,822.1078083320116
2476.72284,-507.1498458434321,816.9291119260537
2476.72979,-856.7355745514938,824.3649340570315
2476.73673,1395.0754601882745,828.1104164833081
2476.74368,1434.5910573769368,820.485072295745
2476.75062,3098.3843273252805,825.0108739104389
2476.75757,-403.8975836001296,841.01704241021
2476.76451,1295.2101284856906,825.6674945612689
2476.77146,163.346030205047,839.2904790873737
2476.7784,-487.5413921200339,827.2791772141566
2476.78535,-532.0723688703491,830.2556422260323
2476.79229,1359.029756013331,816.900671198034
2476.79924,888.3440283740924,832.7982929891185
2476.80618,-2906.232683253739,821.244029889318
2476.81312,-3629.10408497789,813.6686122199379
2476.82007,1314.5018841459876,813.2488320421803
2476.82701,2788.4273377413656,827.5859396517486
2476.83396,1201.096902976256,836.5662547681093
2476.8409,-165.77454547009808,828.8609287951983
2476.84785,396.81174387770835,825.2689517830368
2476.85479,-1367.2748348420214,822.1784754684448
2476.86174,-3021.942605346253,825.0198159733972
2476.86868,597.6672442858204,827.9196524735341
2476.87563,231.99784919901717,834.142458925175
2476.88257,-2293.136778700862,831.3146557099786
2476.88952,1025.1558528993346,822.4766684290354
2476.89646,589.0641103528474,824.1458535145567
2476.90341,1188.6382495644934,823.105345133121
2476.91035,1040.2816007836846,830.5078829186433
2476.9173,1976.296263568954,838.9914167595512
2476.92424,1786.9375238280088,829.1105613861134
2476.93119,-286.50493913233817,821.1162329062078
2476.93813,-34.209103799594274,840.987980705596
2476.94508,-2341.200491296241,840.9205426474532
2476.95202,4924.848377530011,825.8927848696866
2476.95897,250.5018339517649,829.7255766051239
2476.96591,-4157.255110850452,831.986179799072
2476.97286,-2374.182048564191,799.0950367232541
2476.9798,2462.218272926331,838.4117972064165
2476.98675,868.1794280128248,835.3647892534267
2476.99369,2189.832230228318,846.3138485644068
2477.00064,2552.227339928612,823.5257462874728
2477.00758,-259.99669027417576,831.7336907158231
2477.01453,729.006898866631,797.2262697603195
2477.02147,538.4574986037442,808.8511999965532
2477.02842,1252.2918279508142,819.4235749054212
2477.03536,2818.491546969219,814.2212813888792
2477.04231,-1478.020794234892,819.8017496513596
2477.04925,-1528.3535553059019,826.5628186149536
2477.0562,366.76889624469914,811.0878334939606
2477.06314,-2161.0967867169816,812.81514198871
2477.07009,-1306.2386728007432,802.6901186183873
2477.07703,1587.9370047024377,807.794670418984
2477.08398,-2614.45875771863,817.7948774938491
2477.09092,953.8743222237551,809.9203974966465
2477.09787,251.9254848918938,815.4557828583795
2477.10481,940.4794844984017,831.8983737086357
2477.11176,-1482.3437848938822,824.0869849334157
2477.1187,-1372.8677226363884,838.5608315890523
2477.12565,-67.7638224640983,816.7113975320865
2477.13259,1905.90558591558,821.5750104140885
2477.13954,2982.9770692248358,803.3222727914009
2477.14648,-785.8827661166299,824.5230346979444
2477.15343,498.5262196828466,818.5506060091317
2477.16037,653.880529509684,816.2431811799722
2477.16732,4111.91972101986,799.9958253709689
2477.17426,-1993.361693943309,808.897524850489
2477.18121,1267.1058455848172,801.061545402134
2477.18815,-1267.0720644580863,819.6846334656716
2477.1951,-383.75471741966305,827.7885022168145
2477.20204,1802.8504216433137,805.9952044439748
2477.20899,1071.9270648113043,818.9683990617875
2477.21593,503.1609405921837,822.3857574556274
2477.22287,-1856.3260694534756,813.6737042280114
2477.22982,1192.0310172851985,816.4683472930712
2477.23676,-1225.0854772053215,813.0405564924467
2477.24371,-3008.0735898934804,809.4297017918179
2477.25065,1527.7772890263768,815.8098637124584
2477.2576,-3174.9819144294806,820.3768981730152
2477.26454,836.8239600547506,811.250032580396
2477.27149,841.5192882796927,823.2038320209795
2477.27843,936.2702567514901,843.1500970116855
2477.28538,-825.6171954571292,822.3257711166166
2477.29232,-1091.135609607963,820.8033848979914
2477.29927,-3281.4469853764554,826.8648616304289
2477.30621,109.8507595345045,811.8097808825124
2477.31316,-1058.286320354602,821.2227924897925
2477.3201,1835.9497160735461,819.9088060162197
2477.32705,232.36708188199756,830.3245706280012
2477.33399,2844.2646837350303,820.3843498921469
2477.34094,-1992.1173810436187,829.623984834294
2477.34788,-1351.37907598072,805.566606398578
2477.35483,890.4512503492444,827.5909074645032
2477.36177,3140.8396277114343,831.3286897810102
2477.36872,693.333035476364,822.9591672428189
2477.37566,-465.04775694412456,801.4333861868105
2477.38261,438.506099545188,807.9249513084713
2477.38955,802.9416141390853,811.845549134345
2477.3965,-718.7355734106873,823.3190852768845
2477.40344,-1847.6810816980455,837.0537213946475
2477.41039,-507.190830298657,824.7848384301079
2477.41733,2023.4498728677033,813.1599081938743
2477.42428,-1017.3730290474532,820.7980444992803
2477.43122,-1203.6039096828285,828.7592128290494
2477.43817,-858.6753812368181,819.2705662725817
2477.44511,1630.5289199393412,827.658221327327
2477.45206,1792.3107101033063,829.4513533410741
2477.459,-4151.6700473611745,823.7033455934472
2477.46595,-1650.5222549558966,832.7472487130657
2477.47289,654.7743632195427,831.0266467655349
2477.47984,484.85691030280583,817.1496828123547
2477.48678,-672.3203052825795,834.1219666975625
2477.49373,-1231.3089046335567,823.6062248540961
2477.50067,-591.6137160537901,826.3104537270236
2477.50762,4744.232243065123,842.0150759925947
2477.51456,855.3324158389772,844.6957077549381
2477.52151,131.47651782219776,826.5921287102054
2477.52845,-1080.4448765602183,832.3513140365299
2477.5354,358.67235501736917,832.1548370420883
2477.54234,-868.6435459194166,840.7742405618324
2477.54929,-471.88321890371765,830.4287705005274
2477.55623,-1318.1760784592366,819.6771817465399
2477.56318,1759.5409058540176,833.89282633426
2477.57012,-2336.2449738782802,837.9047077194981
2477.57707,107.00072535723174,827.5373792820732
2477.58401,2162.1442500362737,823.5233865764144
2477.59096,-895.4624072700559,831.6900981589022
2477.5979,294.29745021909105,825.8111885451935
2477.60485,-866.9374748241928,823.0718123970278
2477.61179,-135.82397495900423,824.9744846820122
2477.61874,886.279157002673,833.677720041989
2477.62568,191.43069024554,838.5364893065553
2477.63262,-2468.5152239833324,849.1945589854388
2477.63957,149.9097112431934,825.6822738042135
2477.64651,1642.354674006177,839.7770763466797
2477.65346,448.98160210534274,834.6212318793927
2477.6604,-2175.867087598745,827.2576914239933
2477.66735,-91.21810843141456,829.9928449313176
2477.67429,-581.4155416406569,828.5337983253127
2477.68124,1815.4054506225134,852.7330078151704
2477.68818,-240.41170946604268,823.1367665487932
2477.69513,-631.0120728614455,824.3969764492982
2477.70207,-545.8217842310568,837.3337818386839
2477.70902,1198.4216116126233,826.6348518998942
2477.71596,628.0130043015369,846.2692624449348
2477.72291,711.7477237948491,821.2417943735784
2477.72985,5.298420693342069,817.67788550348
2477.7368,-201.68226864578443,825.9207288164308
2477.74374,1550.8940121170224,840.5854636771603
2477.75069,-336.4281040417371,840.5693182857082
2477.75763,-491.3796484495012,828.5222481606584
2477.76458,869.5380006058696,834.3070177226687
2477.77152,2777.2429283011393,841.5206544282003
2477.77847,-798.7035730781973,837.0109982049585
2477.78541,635.4550361984578,838.9510532809206
2477.79236,-3014.105880725985,833.5774944196662
2477.7993,2429.1644339828017,842.635804196273
2477.80625,-63.775413994125316,836.774406122524
2477.81319,-2433.8384006128995,829.3312564677333
2477.82014,-533.6398379897216,841.6529224427895
2477.82708,-1171.1367694256096,828.9325894941824
2477.83403,1190.2096929340696,825.6786721399666
2477.84097,-1132.7229089105826,836.8882932299215
2477.84792,371.93181984516144,843.3346512555162
2477.85486,266.2897912762932,847.0932983855922
2477.86181,838.0667826106146,838.8632471904843
2477.86875,3105.179177415605,840.4710797884873
2477.8757,-186.14829074833136,832.6364664886397
2477.88264,-1977.8768973921258,836.878854385688
2477.88959,-684.4242568636686,841.3224386992946
2477.89653,4066.560361492727,835.0971483412765
2477.90348,609.6869914407201,826.2914518432375
2477.91042,386.74124225236653,834.7792083249867
2477.91737,843.8408713752026,843.4542513475816
2477.92431,-1422.1917693275911,828.291120672254
2477.93126,1118.7637276563148,833.8061380016935
2477.9382,-810.1552508446167,845.0545080311339
2477.94515,-1479.5903746746853,833.3060034526313
2477.95209,599.5045898330826,842.0089904219703
2477.95904,1355.8638931401892,840.8168395562025
2477.96598,1709.7137439260998,835.2794670693676
2477.97293,940.2682282610153,834.0739031091625
2477.97987,2125.4775692670146,844.9876909495855
2477.98682,929.7609316992316,831.282737513031
2477.99376,-209.04133806970472,823.0545492477058
2478.00071,-647.7712375794843,828.6681776603226
2478.00765,-1438.1533517078904,833.2624108957103
2478.0146,267.94730200184154,850.3254815590072
2478.02154,-2103.032494460781,822.9217844518411
2478.02849,611.4705604149146,834.2094002020423
2478.03543,241.94651521655422,836.9760993203579
2478.04238,-347.38101340760204,827.4198905104286
2478.04932,-1156.1545913298658,809.1142456819055
2478.05626,1213.1715444620932,830.4206978048013
2478.06321,-471.6876112765081,838.6031821927846
2478.07015,-114.40910032274073,830.0723299353901
2478.0771,2704.9384007840836,831.1832570626215
2478.08404,1387.503023206547,835.002138922346
2478.09099,892.3226254138751,826.4412313977865
2478.09793,1030.6810542449207,842.4197043414509
2478.10488,-123.51957213326997,831.9324032260043
2478.11182,-1389.6369471752546,835.2275534260829
2478.11877,230.98888642857253,824.8912738183737
2478.12571,2332.6394595763627,834.6141527462174
2478.13266,2517.491896367675,841.1014952270369
2478.1396,39.811803024151125,831.8796202154874
2478.14655,-1483.6236176547677,830.7082099679697
2478.15349,1783.920074360908,825.3844534295795
2478.16044,-456.11538122084517,823.2034594350228
2478.16738,1051.801337584841,843.2298304063958
2478.17433,1086.5880738124679,829.1524152085702
2478.18127,1084.775939914935,833.7346014980283
2478.18822,1701.822373365532,836.6592770619378
2478.24378,991.2851813436428,825.5246699445761
2478.25072,-638.4238011005639,833.7733504375136
2478.25767,2741.8947050369316,832.7056432812466
2478.26461,2352.059260610408,840.8025570945332
2478.27156,-185.90325338421425,836.9760993203579
2478.2785,395.53352565596833,835.3649134487455
2478.28545,356.7147884014473,841.9569525833667
2478.29239,-603.7646134654095,827.2467622359333
2478.29934,1844.5122381372507,838.9033622784771
2478.30628,814.1489997133008,848.8089325203687
2478.31323,1566.8750931623833,825.362222467503
2478.32017,-2683.8302885854123,832.5643090083803
2478.32712,1083.3890507891895,843.6809078045069
2478.33406,2133.1391784876855,831.0843975888063
2478.34101,-151.66608144255684,830.5755693674237
2478.34795,-1223.6266789899544,824.40989276246
2478.35489,-334.59622308850487,838.9176447401463
2478.36184,1062.5248581967655,819.4845548069829
2478.36878,-23.79358757845043,832.1406787757379
2478.37573,-7.837097206224783,842.1290872953111
2478.38267,470.2991076116175,831.8511794874677
2478.38962,485.8821426600215,834.9645077407305
2478.39656,55.64335290560041,823.8336264829346
2478.40351,702.715246644566,831.7925592969643
2478.41045,-98.05133487526803,828.7315172729429
2478.4174,3700.671513277493,836.7797465212352
2478.42434,811.3279030453231,839.4232438832385
2478.43129,-2833.232910341687,829.0217617331263
2478.43823,-613.5204041527519,833.21000047115
2478.44518,-868.6616784359708,829.0307037960844
2478.45212,812.2132914734991,823.0583993025906
2478.45907,-79.70160070854854,824.7749028045989
2478.46601,289.32777453477985,827.2453960874258
2478.47296,293.4134279394227,824.7010065898753
2478.4799,106.6292571585118,810.958546167024
2478.48685,-1713.9849451371244,839.8042751215108
2478.49379,1350.9658781548621,830.8731413514199
2478.50074,-2978.256653545483,823.2379857336667
2478.50768,478.86237484723546,834.3934576645976
2478.51463,2571.0917394967,829.7923936866724
2478.52157,3377.4857351095447,831.6734559861744
2478.52852,-269.9203930326213,832.8389048583867
2478.53546,646.9469532481892,824.4871422507929
2478.54241,-160.76587245566387,834.1900257322995
2478.54935,-1265.3642546283984,839.8508483660844
2478.5563,4158.948514023152,846.8680080771744
