relative_time,cts,e_cts
2582.15934,-1051.4468296973291,650.9646731978811
2582.16629,-2527.042260049969,650.2158160212747
2582.17323,-803.0784784952862,635.597736202854
2582.18018,-306.57028993082577,657.6971693898776
2582.18712,69.88543061937845,650.2754193603106
2582.19406,-318.7734033186562,651.1457518541907
2582.20101,187.3087520383777,662.2355821135935
2582.20795,-1563.8472483520566,654.6617301375248
2582.2149,-822.3130328499664,635.0979137386553
2582.22184,-1261.840119936242,642.4943993771085
2582.22879,-1576.3719929067606,646.590118096532
2582.23573,-2723.245727679832,665.1030389450303
2582.24268,-1302.7842108950829,660.845009402696
2582.24962,-3194.4552893025125,635.4289288222283
2582.25657,-3640.0599576911363,634.9282813983197
2582.26351,29.98759481254092,631.6843335793051
2582.27045,-561.5797730370006,617.2646565711007
2582.2774,-2080.470945121341,635.0099524095937
2582.28434,-437.0256030061162,637.5429911986545
2582.29129,-2994.550846174385,636.5450993096404
2582.29823,-1128.0054625295595,634.5156984234363
2582.30518,-973.1787772263485,634.3765895923647
2582.31212,-3901.7556361255934,635.1291590876655
2582.31907,1485.3748121129634,636.706378932914
2582.32601,528.5359087394335,641.5714757017261
2582.33295,-2455.126294224786,636.0838437118767
2582.3399,-6.413443024216299,622.6452500385984
2582.34684,386.92012822958515,630.2873674306562
2582.35379,-980.0430607319919,626.8991547823836
2582.36073,210.3884436006175,637.2573488991228
2582.36768,-424.88394911666876,638.0394107040502
2582.37462,-1090.3742035255048,641.4086492789966
2582.38157,-325.15869459277434,642.3574560652753
2582.38851,602.3294828642106,647.7138163412966
2582.39545,-1112.4863204680673,620.8486940304964
2582.4024,-31.013535331689518,621.6603512650142
2582.40934,-629.6480236555311,619.7934674416485
2582.41629,-790.5044425979194,626.6284648775926
2582.42323,-2252.7428471685917,614.4033869374877
2582.43018,-3471.4386054798883,631.3942571213329
2582.43712,191.21400818479202,622.8459214880168
2582.44407,-663.7387618248839,604.6234895773456
2582.45101,-880.3316242832373,645.944587123583
2582.45796,-896.3164561009338,627.0487818497556
2582.4649,-2273.328891767915,626.3067305907554
2582.47184,-86.64180600570191,610.7580962196362
2582.47879,-1707.5890531541236,619.1792849376734
2582.48573,66.22034086849098,618.5890262652836
2582.49268,-103.13914404313594,618.6721409560498
2582.49962,-1457.1406691636855,621.9776513934112
2582.50657,-647.4825182626504,618.3905203351035
2582.51351,-1048.4007690887122,618.5318978053772
2582.52046,-624.6475303743415,610.8890585735733
2582.5274,501.5652947057376,618.6882276703916
2582.53434,122.0513453911963,609.9464389851184
2582.54129,3536.2211446940933,637.7339693714822
2582.54823,1023.395930923599,633.317135085004
2582.55518,-2369.5925122293615,623.1037213973415
2582.56212,-1219.321696491137,630.2357043288276
2582.56907,571.7694691330051,624.2408252373909
2582.57601,-292.7548959100785,633.9800933318234
2582.58296,94.9790550732629,627.0332107352324
2582.5899,-1275.232515865769,630.6606616993585
2582.59684,-239.05960895618276,629.4143538177191
2582.60379,-793.5431816891115,629.917166760866
2582.61073,800.230614456958,639.3984287060463
2582.61768,-214.02321608216837,634.7756638519994
2582.62462,-2118.518705658901,626.1618470417149
2582.63157,1192.026254571692,624.00220564132
2582.63851,126.59955451146648,621.0109017334436
2582.64546,-817.7667830090069,627.9585061697807
2582.6524,519.5533349388508,626.4960588441635
2582.65935,-91.74170693192698,627.5875836602443
2582.66629,-1282.7008761189422,626.4113973539412
2582.67323,-1588.5094188776952,623.5329066863853
2582.68018,844.0930003893546,623.3451252324331
2582.68712,-902.2402855373605,629.1654222252752
2582.69407,-618.7424687713136,620.7257750337304
2582.70101,635.1744287517428,619.3072568126622
2582.70796,-1357.6373288017376,622.3787880523205
2582.7149,-584.5561383955829,624.889037329397
2582.72185,-2380.547461576205,614.946829146344
2582.72879,3138.9762332160176,611.0717871493025
2582.73573,-3318.1744969870756,622.4747927385529
2582.74268,277.3286649359068,624.1462642306506
2582.74962,-377.85144925928813,620.9695506279878
2582.75657,695.6509876404795,619.7103527508823
2582.76351,328.7983137126205,621.2232257387633
2582.77046,-935.2014476240164,618.9032327947685
2582.7774,-378.6487728188476,622.0362235328097
2582.78435,704.6821309439787,625.2890396687052
2582.79129,2831.8197062913873,625.4676434458853
2582.79823,55.13319172814523,625.1985003405503
2582.80518,743.4307978750104,629.7709426522971
2582.81212,832.7542385375081,620.4950956748667
2582.81907,943.2032474495641,620.8890139363149
2582.82601,-661.1398293789997,618.8875585602815
2582.83296,3517.217372818241,618.767114442645
2582.8399,-1121.738656093767,611.3737224031037
2582.84685,-1252.9177681944777,613.8885089585842
2582.85379,-330.0787543022544,618.2825537330783
2582.86074,-34.70234267423487,618.4013479312952
2582.86768,-309.0847671264152,623.8960951986419
2582.87462,-2209.648292486127,620.0111536850824
2582.88157,-483.0656763325605,605.7908075667679
2582.88851,936.1023036271606,619.0751337743062
2582.89546,-372.64358173103784,613.2466903043295
2582.9024,-70.21056786501877,624.4126230969648
2582.90935,-272.2816645510752,620.5455213371306
2582.91629,477.9469044529729,622.3651762171081
2582.92324,426.04322374892,616.5837554505922
2582.93018,1812.235604827063,616.7579250693319
2582.93712,207.11644715146835,617.1109047051793
2582.94407,-852.0577801479233,619.6442528541313
2582.95101,-1014.3400388288046,615.3544623629683
2582.95796,878.7712129920767,615.8593377053897
2582.9649,658.1303763575069,613.6074039374566
2582.97185,299.17473237204604,614.3221284060685
2582.97879,-1267.8809905315022,617.6247514844454
2582.98574,679.7603043496683,617.5768007013111
2582.99268,638.726292782455,612.8832955521455
2582.99962,-1748.4473483031416,616.52508019123
2583.00657,-49.80271456302017,619.1946498122692
2583.01351,711.0245243131852,612.512785522464
2583.02046,662.815322549683,609.3639143100082
2583.0274,-1104.017077846932,616.4895038037432
2583.03435,-410.84385669495407,617.9225619396973
2583.04129,944.9837167433243,611.1225221714577
2583.04824,-633.8963599212747,608.9241076647004
2583.05518,945.7932084586038,610.313442936033
2583.06213,-1313.1890152354279,601.8314134393953
2583.06907,-1563.2871007090757,611.4338413419581
2583.07601,-773.0222057869012,601.633423109034
2583.08296,-1400.865630077159,610.0362564735271
2583.0899,-132.22887333148074,598.5372461980442
2583.09685,-456.72285663805224,604.1719272561724
2583.10379,-390.7143241750625,598.3734916956412
2583.11074,-168.88234883944872,595.3602232354904
2583.11768,74.63905470739857,608.0890421984158
2583.12462,199.93176991851627,606.979162028791
2583.13157,-2298.246799803604,607.3604996546642
2583.13851,-1377.4289372004864,600.6677046487035
2583.14546,1734.3257911100802,605.0515405467884
2583.1524,352.343488791137,605.3155276539368
2583.15935,-2261.921555140188,596.9748756275728
2583.16629,2357.5255171936537,608.3495232267974
2583.17324,-491.2208155441745,599.234027792967
2583.18018,-735.4868483491152,605.8158657179542
2583.18712,1387.0480705371738,602.1563444451081
2583.19407,656.5921358585482,609.0245465093733
2583.20101,-2044.453307309732,605.6929467211882
2583.20796,-523.2733876304063,607.5574587853881
2583.2149,-218.4217981350665,603.7531570834655
2583.22185,-464.83159186598783,603.6680831133882
2583.22879,776.700082413291,606.4829487633228
2583.23574,-264.8466120461869,602.8921053863208
2583.24268,-321.1770265532361,597.3784871656115
2583.24962,-2572.28820653573,601.9957866615807
2583.25657,-104.35668145489467,599.6731125985289
2583.26351,-680.9065858664896,596.1891015039511
2583.27046,-49.985546258713235,600.1178690020959
2583.2774,-338.39558561699687,597.8618104356135
2583.28435,391.0090410314025,605.9101173648033
2583.29129,-618.363193544715,601.9053504533896
2583.29824,765.7667882588304,596.0445273148018
2583.30518,1311.2388104813683,601.2281616515755
2583.31213,-437.828907523572,595.5292368560436
2583.31907,1071.8650981156643,598.8181449792445
2583.32601,273.9784004342866,593.4660126217361
2583.33296,402.143212875209,603.2712774929556
2583.3399,593.8326040927958,601.2669347579379
2583.34685,765.6541812584375,601.4987484364026
2583.35379,-2176.0453117452166,601.0010914914423
2583.36074,-586.2334877256133,593.207593992629
2583.36768,-925.7023459251109,607.5584899850254
2583.37463,-825.5858542588251,596.46969092526
2583.38157,317.90008034582786,597.5949359694806
2583.38851,964.5639292164268,585.7616107715853
2583.39546,-1208.992375964242,603.9433102965833
2583.4024,-1234.8192864802097,597.4969720039372
2583.40935,71.71096333728853,601.7663447422817
2583.41629,-213.17670429990977,592.5851618915555
2583.42324,-229.16442347659074,600.1494237109972
2583.43018,790.3981259153138,599.5127610549289
2583.43713,92.94047651028684,596.9906529820234
2583.44407,-71.14514409630269,602.2828726406046
2583.45101,1432.0225021584333,600.9865515765564
2583.45796,1320.5705484791404,599.4940963414938
2583.4649,82.23167451686604,599.1595751791541
2583.47185,1321.49532831387,600.741229182843
2583.47879,-482.7555946016247,599.3939668567122
2583.48574,-509.46449016737404,601.6077462380651
2583.49268,354.33432281090614,597.6134975629519
2583.49963,-278.25354789060015,601.3033361051346
2583.50657,-16.377615759543612,605.1178466834667
2583.51352,338.8594192138539,603.0563754885426
2583.52046,732.8143913690916,603.8371998539052
2583.5274,-1796.3155323465892,606.367248164018
2583.53435,977.2385070784302,601.0246028431727
2583.54129,1864.5266041148855,598.8052549837781
2583.54824,-531.3298410367308,601.7647979428258
2583.55518,1478.6467500794074,603.0665843649517
2583.56213,261.03385450723823,600.9261232778106
2583.56907,28.86204040842926,603.8022421862008
2583.57602,-620.1695459493714,605.2681955905848
2583.58296,526.3114048818524,600.8541455431272
2583.5899,-312.19135915374164,606.329815617184
2583.59685,-1356.1179592561416,610.7331411884136
2583.60379,267.9260835230524,598.7188404541726
2583.61074,-475.3611713624461,598.7777219534622
2583.61768,-469.90076304302136,600.4061924206845
2583.62463,741.9637101510253,602.8173434126168
2583.63157,-28.60712785808899,597.2885665572392
2583.63852,-130.852531175578,596.2331337284637
2583.64546,574.5125632881836,598.2420137418856
2583.6524,1185.9197996794999,598.7859715505607
2583.65935,-675.023179455845,595.155736347414
2583.66629,-83.10912228824363,589.6505739637304
2583.67324,912.1021632686678,604.3552745516841
2583.68018,-581.2068019736364,595.0883990110983
2583.68713,-537.0655796593144,596.3898760733331
2583.69407,445.32315088764125,597.4418028233417
2583.70102,-1449.1847577219974,591.898589173042
2583.70796,-442.1933568684756,600.53849533415
2583.7149,-229.73292383663357,594.0494653765197
2583.72185,415.09239920062527,591.736278350131
2583.72879,-1773.088894836034,587.664483462293
2583.73574,-705.2028867608147,587.2119930614462
2583.74268,-862.1898321842028,585.0214156719322
2583.74963,-862.4587690496104,595.7008284756901
2583.75657,2331.653027653718,595.5435705310019
2583.76352,536.5965900642708,593.264825572499
2583.77046,272.8423277938746,595.1678013831704
2583.77741,-139.54028499985688,599.1651436571955
2583.78435,-280.27944269803737,600.3773188308402
2583.79129,-1118.2882621073652,599.0754292887505
2583.79824,-553.3672991255527,592.7808835827148
2583.80518,177.9355598151863,593.0895216341584
2583.81213,1523.9201264755197,594.392545495849
2583.81907,727.9350640452849,591.8554850282027
2583.82602,-1011.225506564271,590.8001553193911
2583.83296,395.4523771485594,588.18554863902
2583.83991,-898.1267270642119,591.0969345750058
2583.84685,-508.30511241515904,587.4251420264758
2583.85379,-16.245828445896827,592.2954979134381
2583.86074,277.3990958711343,587.0025564151108
2583.86768,-721.0170550385383,596.4828902806174
2583.87463,349.2455588407639,597.4948064846988
2583.88157,1677.8617331300372,593.3582522596383
2583.88852,-38.36444194617417,591.9666483491036
2583.89546,1146.8390864652579,594.5047400163871
2583.90241,1275.7007836210666,590.7473578979615
2583.90935,783.5323987301782,586.8496295088994
2583.91629,737.7431131555251,593.0054788637184
2583.92324,-274.64486475987286,592.4684300926132
2583.93018,2724.40159935328,595.6976317568144
2583.93713,1246.577024744691,597.4437621026525
2583.94407,-925.02773512239,598.3203849143202
2583.95102,-1016.0141914399594,589.5382763232286
2583.95796,170.80213320420793,594.2113637195757
2583.96491,274.0923479942081,593.3107139563589
2583.97185,815.9506342077963,594.1221649509494
2583.97879,614.6290134181286,596.9419803591429
2583.98574,-263.5629747376774,594.9536212185034
2583.99268,1308.7833179050326,590.0791405329918
2583.99963,967.3016611334914,592.1811378736618
2584.00657,-988.2732712772013,594.4723603477761
2584.01352,-246.4119592501596,596.6347859871917
2584.02046,1329.0773267670731,591.5998506381164
2584.02741,-673.761816059501,597.6831035384696
2584.03435,2269.5493388572877,593.4195055180938
2584.0413,-432.82841424238256,594.2439496281143
2584.04824,276.31582065215184,594.2186852370004
2584.05518,950.1583796432533,593.8946823109612
2584.06213,-871.4646479619959,592.6419809915706
2584.06907,128.44333946295677,595.7492948586431
2584.07602,-111.80926435361697,595.2198769648539
2584.08296,-565.9881514864531,590.2260864813069
2584.08991,482.91202758660296,599.348181592816
2584.09685,-1811.7533127566985,593.3577366598197
2584.1038,89.92050525249354,594.6201312558009
2584.11074,-1075.1833954285285,594.7042771462045
2584.11768,145.02987626901714,594.125361669825
2584.12463,2370.2906343838126,594.4519425949575
2584.13157,-1013.199944509807,592.7315922400518
2584.13852,-1765.8933900068905,594.3859458181703
2584.14546,-2020.5355598022595,596.6786119717768
2584.15241,1156.4610040409655,598.1163105060988
2584.15935,1581.524485014488,599.1777242927706
2584.1663,-1004.8771322371682,598.4403134321382
2584.17324,-87.90358188190076,592.3709817268884
2584.18018,-166.09120078117198,593.5634609874608
2584.18713,-1662.2957746050115,592.3854185218106
2584.19407,-1425.7332155705478,592.1896968306513
2584.20102,472.3576992988495,596.5343471425188
2584.20796,-1808.3037437300065,603.2691119737173
2584.21491,-1651.676068260253,599.7095139457255
2584.22185,1478.3308936305027,591.0033016479391
2584.2288,-1038.149097894506,597.8663477140176
2584.23574,-919.8945264478801,598.9157995848966
2584.24268,1483.4247104788676,598.4235048780502
2584.24963,-586.2943285042139,598.9307519796374
2584.25657,1231.58874425648,598.1630238496684
2584.26352,466.26609368143414,598.0750625206069
2584.27046,-337.31365095754296,597.1270806940381
2584.27741,-1390.1064024214745,596.3541965658826
2584.28435,-150.80418175803564,599.1486444629986
2584.2913,283.1230788178526,596.1480597583866
2584.29824,2812.4638828593606,600.2243919246289
2584.30518,1716.5474968831936,598.3318312302943
2584.31213,542.025134314903,599.1179147138072
2584.31907,-164.2383412728735,598.6120081717484
2584.32602,659.1796219884585,593.5108698059586
2584.33296,-1720.2337262266456,593.7651636365164
2584.33991,799.1507421967788,597.1426518085613
2584.34685,605.3762653125738,595.9051091238389
2584.3538,240.17629504341366,589.3961770132088
2584.36074,-618.3306076361765,604.2228685182549
2584.36768,1331.4063942678765,596.273866114137
2584.37463,420.43040412310256,603.3443895472401
2584.38157,379.4439308591687,595.4133300168111
2584.38852,1144.9337388954207,598.5665322677435
2584.39546,508.9695143414706,593.309888996649
2584.40241,-1834.8730148648656,590.4015966595751
2584.40935,2082.437236589743,592.6526023478348
2584.4163,-737.7075367680383,595.3371243636147
2584.42324,838.4445012560866,593.9081910262098
2584.43018,1892.250921963483,596.2293182898057
2584.43713,-39.58713535611938,595.0475635054612
2584.44407,-78.67362328833019,597.5860676525998
2584.45102,944.674563092062,591.0325877176383
2584.45796,-868.0633390783295,598.4821801374125
2584.46491,722.5485927398544,591.5687084090699
2584.47185,-144.70350158381208,587.8628862725092
2584.4788,-250.23791614446566,599.2689854606715
2584.48574,-1067.1403476174887,585.6433321731872
2584.49268,-442.2123309418019,586.5302669812279
2584.49963,-1126.1317727885876,587.3337777386112
2584.50657,2373.248630543404,587.300263750399
2584.51352,-1477.5258360736634,586.7798172934542
2584.52046,1194.2712793020553,587.5508452622626
2584.52741,1550.9397224919871,588.456960383557
2584.53435,62.43728187909652,590.2485666334001
2584.5413,119.34382762350454,589.3494636696391
2584.54824,-758.2105697965595,590.7978866801891
2584.55518,-1564.093292585516,589.4459839556903
2584.56213,1303.6309289172689,602.9489244863361
2584.56907,-1.1093645698060735,591.6833778087376
2584.57602,-155.12862055701197,593.5300501192123
2584.58296,-738.7637945565235,601.2425984464977
2584.58991,-484.49976566815195,595.8075576381505
2584.59685,558.0997836210082,597.0073584161477
2584.6038,1605.3203447248318,594.0579212135456
2584.61074,1024.2985399661268,593.8366257713813
2584.61768,466.4532564156039,589.4044266103072
2584.62463,-190.7162481198679,598.8004083454829
2584.63157,-811.8678054838389,594.8013130320743
2584.63852,647.1585153366111,589.0604184113043
2584.64546,-893.2848322872389,586.662673014657
2584.65241,-1111.4985343354986,596.4769093227212
2584.65935,-1509.6374958991125,590.6789893620086
2584.6663,539.6481160309654,588.5512120304061
2584.67324,-749.7599918888594,589.3367799141004
2584.68019,740.4788857932789,592.7643843885179
2584.68713,-697.992842016785,588.6492791159133
2584.69407,-230.04073692836727,598.9841681208495
2584.70102,476.0780613502962,602.5832610949499
2584.70796,-29.42332237101101,589.4784667442653
2584.71491,1088.6215766219514,598.19375359886
2584.72185,1184.9135550734234,591.5176640270237
2584.7288,-18.742981487579655,595.4122988171738
2584.73574,-451.9125165699807,602.9804791952373
2584.74269,486.6042378879514,599.3402413556089
2584.74963,-853.4658832526547,592.4176950704581
2584.75657,111.2548914286051,585.5994030686383
2584.76352,951.1023397912368,603.2030120769665
2584.77046,-606.3109446638214,592.072965031709
2584.77741,-1092.1799372103787,591.6780155706236
2584.78435,-1734.216793308418,595.5556355667584
2584.7913,558.351086972618,593.0199156586407
2584.79824,122.63129206721318,595.8925284882639
2584.80519,739.9492616595621,594.17001261412
2584.81213,45.59284204374772,595.8295221904249
2584.81907,-668.4717619201581,602.6514233909754
2584.82602,-212.86559136933676,598.8386658520267
2584.83296,1296.2279467211006,594.9038142760218
2584.83991,775.2976509065647,604.5653299178019
2584.84685,807.3601225093147,594.5934231851949
2584.8538,-2180.466786430063,605.7021243979602
2584.86074,1598.5980574092443,595.3334120449205
2584.86769,1270.895393311254,595.0902551704455
2584.87463,-92.95377898560801,595.3110350127911
2584.88157,693.0331842412327,602.4320872281219
2584.88852,-780.227610132563,601.0236747634991
2584.89546,-105.52100896536875,606.5480174604364
2584.90241,-669.3573561686703,595.7555851764306
2584.90935,537.4187655350892,594.47081354832
2584.9163,440.85888141784716,602.3059715124803
2584.92324,-402.8910388521781,595.8825258517821
2584.93019,-1593.472067132196,592.7571659910568
2584.93713,559.6457581172466,601.412333906797
2584.94407,1430.959438452342,592.0573939171859
2584.95102,324.8454161429629,592.7059153690831
2584.95796,-343.72699086179557,600.914161362018
2584.96491,-120.8082342284326,597.9572995220273
2584.97185,295.9043858423166,606.4522190141313
2584.9788,124.82001329737992,597.8741848312611
2584.98574,546.8113443114618,598.3062574792893
2584.99269,2524.8730284929475,599.4630572324112
2584.99963,1058.5207560892354,598.7756595541878
2585.00657,-1321.9038896101677,593.7135005346878
2585.01352,-63.043214785973305,594.9315535462651
2585.02046,1219.9964104138214,598.7273994111621
2585.02741,-776.3765950870705,593.5887253785745
2585.03435,1003.7130109666216,603.9228925437648
2585.0413,-439.01416838668337,595.1010827666371
2585.04824,-2018.5236893098895,596.512485710208
2585.05519,397.17283062342875,595.5968835522503
2585.06213,-184.07872541446656,593.4078529621924
2585.06908,452.6038328068258,594.5337167261953
2585.07602,-517.4718584709632,598.7761751540064
2585.08296,953.4713147180034,599.1368887871334
2585.08991,33.6423725670554,597.5483257458746
2585.09685,-1673.9463712271775,599.9173006726412
2585.1038,-866.367325034864,597.6991902528115
2585.11074,1247.8460190183507,599.118017833771
2585.11769,1288.3167893436716,598.4877486154538
2585.12463,705.8925530782401,596.0173036443771
2585.13158,-306.09995977625374,593.7680509955009
2585.13852,406.68306927841707,599.1424572651749
2585.14546,-637.2618861775268,598.1028017908502
2585.15241,-1820.8157014092083,600.5269458982124
2585.15935,-177.74220988319277,596.8054495271646
2585.1663,-301.0491439527641,601.8148111252348
2585.17324,1069.9254115979054,599.7472558524506
2585.18019,-91.9847606864383,602.2225474618227
2585.18713,563.32538778302,597.4107637142589
2585.19408,-1121.127051588885,599.4012883741368
2585.20102,2344.1420927009713,608.8343932962553
2585.20796,1264.2378653328894,599.2477427481432
2585.21491,-1232.1386830230515,598.4958950925885
2585.22185,1103.9778922607145,595.2552471124133
2585.2288,820.5942292945166,607.6613005888643
2585.23574,1012.3834406369939,601.0104754081417
2585.24269,-2057.5542862217585,597.7408507181583
2585.24963,-469.1609804232231,599.6362987714773
2585.25658,1414.3336129401005,600.3249338892655
2585.26352,1098.446021806425,596.1132052106459
2585.27046,-1701.1268343870631,599.462335392665
2585.27741,-492.8025726678271,592.9875359900294
2585.28435,1773.0497092498167,598.1268287423992
2585.2913,394.84386624258934,602.3538191756509
2585.29824,-1327.2925264348364,597.2232916201981
2585.30519,631.3482656175094,596.6053967975287
2585.31213,-53.509877259109416,606.2818648340495
2585.31908,-277.30401926457535,600.9700523823595
2585.32602,-802.3316837179544,601.7790284978206
2585.33296,491.9594638443717,602.4284780293913
2585.33991,103.79828685129735,602.9961534297244
2585.34685,975.5739446239024,602.6513202710115
2585.3538,-2075.0924140531183,605.2781982270666
2585.36074,1394.324627657809,599.9660764154855
2585.36769,-1002.424423899853,600.5159120620932
2585.37463,902.6349256385548,598.4406227920292
2585.38158,367.605449663087,597.6276249979829
2585.38852,-950.0427821639123,597.2866072779282
2585.39546,1859.3030623521481,605.3816275506877
2585.40241,-1654.4708255172607,597.7907607806036
2585.40935,520.1452435306603,601.3589177655849
2585.4163,-665.9473852080506,602.61450644396
2585.42324,524.3403698951194,601.3144730612174
2585.43019,-308.57886058435633,597.4051952362175
2585.43713,1537.1000952797633,599.1808178916824
2585.44408,-349.3927110290064,594.7862575173698
2585.45102,1131.750367132374,598.5802472229195
2585.45797,1384.9981487781872,597.3791058853939
2585.46491,1810.381095399345,598.1934442389688
2585.47185,454.6787095970348,601.4479102942839
2585.4788,-894.7159311438822,599.7443684934663
2585.48574,113.93219504692404,600.7696902928324
2585.49269,-1156.9383463530712,597.8438675619245
2585.49963,1558.443246652792,599.2248501161952
2585.50658,621.3888364005135,598.5174471650081
2585.51352,222.7108667864835,599.9837099292832
2585.52047,898.4239187996815,606.2100933392935
2585.52741,-430.1261555928411,599.1018279994653
2585.53435,-1606.7436064642318,602.4162067537075
2585.5413,376.4737665438569,599.7485964119792
2585.54824,170.25250379752765,601.7670665820278
2585.55519,-368.12074012184524,602.7928008612489
2585.56213,390.2595651350136,600.0102117599619
2585.56908,-618.5723208311592,596.2483954830957
2585.57602,-784.0625384637135,599.1366825472061
2585.58297,-1460.4426735222798,597.6143225226617
2585.58991,1226.1464850506718,593.4701374202853
2585.59685,-1636.2916008713921,594.2154885181249
2585.6038,-1539.3204743387953,596.5076390719126
2585.61074,-183.4885698620404,601.6290920705572
2585.61769,-1227.8048603073757,602.3588720538736
2585.62463,-1283.5938950048428,598.7620477189754
2585.63158,1219.0454381083046,601.3289098561396
2585.63852,701.8264297884072,591.9662358692486
2585.64547,117.45693852717514,599.432946203002
2585.65241,-1196.2800561955135,599.8007751136265
2585.65935,-274.65146443755157,597.7024900916508
2585.6663,-1870.535610641353,600.1641698658105
2585.67324,-1228.4080089752317,597.6704197829308
2585.68019,833.840710475366,599.2355745924231
2585.68713,-800.9485356444455,598.813298340949
2585.69408,-796.9980098339537,599.9233847505012
2585.70102,-323.90661199316605,594.0139921089966
2585.70797,-1012.5103813123453,602.2486368126464
2585.71491,783.4524807582875,604.467572192186
2585.72185,921.2668469251975,597.9191451354474
2585.7288,1000.5754829501761,602.6318305978667
2585.73574,1488.7191987766512,600.2385193596598
2585.74269,288.71434637125054,598.970246925746
2585.74963,-607.5498279080722,600.6303752218333
2585.75658,38.651115445343265,599.3284856797435
2585.76352,114.76499187400654,597.7437380771428
2585.77047,-1120.7424141241727,597.3878710823109
2585.77741,1551.88863239823,597.0615995170697
2585.78435,-2253.848293179776,599.9374090655685
2585.7913,-155.0417935475514,597.6584578671382
2585.79824,-1764.163449495358,596.967554110148
2585.80519,-366.5985863372284,603.2089930348627
2585.81213,1095.6563174276405,598.4675371025628
2585.81908,1014.8834810376611,599.5390566456799
2585.82602,-217.00915775193084,599.1759712533872
2585.83297,-1521.820810253907,603.542586117529
2585.83991,271.43639020838134,597.9474000055093
2585.84685,-783.7120337069956,600.673994966491
2585.8538,-132.25393148266713,600.9942855738361
2585.86074,498.75909113275634,600.0954919699665
2585.86769,1306.2099592101533,598.9938613974401
2585.87463,-264.83537197014033,599.1224519922113
2585.88158,1085.1603550393584,600.9978947725666
2585.88852,915.625772429318,606.0570633131184
2585.89547,-284.4494077913463,610.3141647757791
2585.90241,-1184.7721776031499,607.9192036181527
2585.90935,-1003.370755807002,612.1064928653683
2585.9163,511.7466380846801,604.1628526993642
2585.92324,232.68720767753095,595.8630361786371
2585.93019,1299.135310978501,595.3420741218738
2585.93713,-185.5254985055968,596.167755671459
2585.94408,-1748.5182948381876,602.2208975424031
2585.95102,-433.9050897836863,599.8621314920457
2585.95797,-1700.2157695075098,603.1580517727801
