relative_time,cts,e_cts
2362.6735,2470.2132171057374,1252.6002482251934
2362.68045,197.74844660516942,1246.233884396937
2362.68739,-2241.0950285065587,1246.9580046627764
2362.69434,-510.6499616389295,1239.592346113437
2362.70128,534.9066044590116,1235.3039433623687
2362.70823,4029.8554861321486,1252.6542326093079
2362.71517,-5712.3263816820545,1217.6961340128291
2362.72211,2596.9399538735274,1221.2431998566376
2362.72906,-1780.4614528460315,1212.9404015798177
2362.736,-1785.6262993683872,1222.3851884362718
2362.74295,-2855.180675050142,1221.3443111490467
2362.74989,-3874.4129964164135,1226.734287143534
2362.75684,-730.2132060573125,1213.1491898329743
2362.76378,2051.1931391805706,1233.0244892190665
2362.77072,138.125028810487,1263.9559363755623
2362.77767,2310.5147152694035,1258.1567003879904
2362.78461,2964.5772572872297,1265.9694079992948
2362.79156,-2456.0885677615142,1241.1980167814932
2362.7985,35.92412726464794,1255.8406244057348
2362.80545,1376.3692243584685,1246.3942326081312
2362.81239,934.2604630587248,1241.9205321061831
2362.81934,628.6553022974002,1245.5332546333746
2362.82628,1159.216601546412,1244.5230171317278
2362.83322,365.5031693962871,1245.931134134673
2362.84017,-2097.1049611213766,1263.7310987109122
2362.84711,3060.1142972772195,1266.35473977888
2362.85406,1190.8202272370047,1269.3772816743322
2362.861,-3072.050682316172,1255.887313602807
2362.86795,2720.024057847252,1271.3580708601141
2362.87489,-2841.136272763386,1269.2229155165128
2362.88184,-87.00050392032719,1261.4631709631371
2362.88878,4339.943247523613,1255.4669649254174
2362.89572,-1254.057534788805,1253.1835713811124
2362.90267,2033.4477426034096,1243.2144064800425
2362.90961,762.8321758804815,1228.0890033773278
2362.91656,1181.2644076337633,1243.4169208723426
2362.9235,1642.3993085478512,1255.41589861612
2362.93045,-839.2682276370703,1251.0714688285652
2362.93739,1535.0376457844009,1256.3776960758044
2362.94433,2782.0103867250027,1263.8381920566962
2362.95128,627.2048732096085,1257.1253068439207
2362.95822,-748.4208256854873,1272.1816974772134
2362.96517,-853.5571645934909,1263.4929838058447
2362.97211,750.9624688510975,1248.1401167711444
2362.97906,1834.1340406663992,1246.8986218402504
2362.986,-656.9205044936,1234.175961541856
2362.99295,5687.316875559185,1238.9902013749484
2362.99989,-2734.6269796539823,1228.5354688243292
2363.00683,-2200.304719677076,1232.9610210917967
2363.01378,1859.668362545106,1233.8250630451114
2363.02072,-1010.3918678044184,1243.6165171898258
2363.02767,-1676.8128943834774,1258.9905402669492
2363.03461,-2036.6112275125226,1260.3954473875956
2363.04156,1899.0470526818635,1252.4296867521396
2363.0485,1557.942490445506,1261.1913522939333
2363.05544,2506.319286335226,1253.5648178559538
2363.06239,-325.90460232206834,1254.7804878247175
2363.06933,-500.9939061657241,1242.6010271535085
2363.07628,1605.8120487810393,1234.3643232712936
2363.08322,579.5376833626345,1226.847070735211
2363.09017,344.1106170090938,1232.31116583005
2363.09711,3091.1287636622587,1239.6549388182618
2363.10406,1575.8447335440815,1251.1686407199716
2363.111,2555.671956196501,1261.6601410132848
2363.11794,-4077.8321378134656,1251.969652257239
2363.12489,-182.50646641351526,1261.3036981743878
2363.13183,-13.2881831979295,1262.278335163267
2363.13878,1529.2678823524807,1266.85241743892
2363.14572,978.0641218479863,1252.7675998159484
2363.15267,2665.8257788486017,1249.4783458822224
2363.15961,1734.3673971329042,1231.6093688365606
2363.16655,2233.493151800783,1187.325832643643
2363.1735,2923.6480480964574,1250.300513461913
2363.18044,364.59929572172024,1201.298012578678
2363.18739,-359.0848638362879,1209.4086556287982
2363.19433,3369.8238761723997,1233.9400351929014
2363.20128,-1431.1295245668737,1227.8904283860306
2363.20822,-4338.645725556232,1254.4065365369186
2363.21517,1006.4241614757389,1241.6260983571476
2363.22211,775.6274962418192,1248.5953364425968
2363.22905,-1979.6461758761307,1244.5046332603806
2363.236,1024.671175113943,1246.783941499942
2363.24294,-732.5778679852714,1234.580260807752
2363.24989,-738.7606849075382,1254.944629533174
2363.25683,-140.45409022567836,1243.0145183550778
2363.26378,851.7785979925275,1249.3343388900032
2363.27072,1277.5370942851189,1267.3804430770567
2363.27767,3416.877103077876,1277.547745258201
2363.28461,1168.5493343298933,1277.946208374463
2363.29155,763.5367450450469,1295.3107961880055
2363.2985,4376.001460326102,1292.2082990425674
2363.30544,-4146.910701630202,1288.58419602359
2363.31239,1604.3754805486285,1289.4623906397671
2363.31933,624.4281791174889,1288.371906080653
2363.32628,2718.993685629368,1279.8808919781363
2363.33322,1977.1863847091377,1266.2083983268074
2363.34016,4016.7159788461445,1257.1282249187375
2363.34711,-1872.5643564876307,1248.8973571861568
2363.35405,2069.0462127184796,1263.6927260270686
2363.361,-1753.7117528060428,1269.8041960200599
2363.36794,-71.65113857540736,1273.4224628894033
2363.37489,-1486.1844044280556,1276.5650835635752
2363.38183,5226.798709757671,1280.5227225341362
2363.38878,2720.3155735214705,1285.4175012321778
2363.39572,212.42650883843774,1283.6329525778392
2363.40266,1813.1100411285936,1276.329594925843
2363.40961,-5171.521618499174,1268.5945081046711
2363.41655,1208.0101682727495,1263.295138333252
2363.4235,-1626.1276856570173,1260.7551001087913
2363.43044,-2143.5258412140083,1246.7477573722113
2363.43739,-1466.7028992385178,1247.2073541558893
2363.44433,-3379.04995332132,1239.9803041603577
2363.45127,1007.6981929408424,1256.0124990124564
2363.45822,57.93735416541795,1256.691535022373
2363.46516,2885.532738451722,1263.3060811138157
2363.47211,2979.715937630362,1258.3189453478158
2363.47905,2687.899263994342,1267.8258871978724
2363.486,1172.371720532686,1268.0060783178224
2363.49294,705.5893235215107,1268.4418927917418
2363.49989,446.37060956997715,1267.8063360965984
2363.50683,-1301.8237932758163,1260.0535949227838
2363.51377,2155.285828630273,1257.0472483425658
2363.52072,1292.510465689868,1255.2596357096695
2363.52766,261.678942829749,1270.73608321287
2363.53461,1170.0636692561773,1260.6802514897352
2363.54155,933.0170713791996,1263.3324896909096
2363.5485,-726.2351405630325,1255.7845973692483
2363.55544,5415.244771557456,1271.0948605116205
2363.56238,4671.846973958218,1264.5504941195268
2363.56933,-180.25167000241655,1277.3338503741147
2363.57627,5611.8634854972215,1279.3322939125394
2363.58322,-607.2618744877619,1272.8379725035575
2363.59016,-1010.091306098267,1280.9242496289557
2363.59711,-4238.887544439707,1281.3373031193028
2363.60405,3582.8662447009665,1278.5975226736182
2363.611,-10.685698172384988,1272.0004850310775
2363.61794,3169.103370366113,1287.6563941355237
2363.62488,2564.6788859266644,1258.335432470532
2363.63183,4266.517189940763,1275.0473928512517
2363.63877,33.82573966374084,1254.9526542389208
2363.64572,1390.116128917631,1285.716166189698
2363.65266,-63.739508227806525,1272.6032133845295
2363.65961,5106.534633287099,1281.1445642776396
2363.66655,-229.40824523598926,1286.7838897652396
2363.6735,-839.932527369161,1289.6393718774182
2363.68044,-432.9375439573835,1294.2888863870908
2363.68738,-63.09417598202631,1285.8241349579273
2363.69433,2957.9847426606557,1311.8342489355468
2363.70127,4044.0096080320236,1273.010868436465
2363.70822,3035.749831592649,1265.9358501388992
2363.71516,644.7931314578746,1255.085864354317
2363.72211,3222.8998304624615,1251.3146903645625
2363.72905,2741.5272052700097,1241.9394995924938
2363.73599,1844.5223870149316,1252.1758142430604
2363.74294,1070.6871723257157,1260.2666143844249
2363.74988,-3619.184020258428,1265.8653786320685
2363.75683,-641.1916435187287,1270.798384110213
2363.76377,2200.9097824903815,1300.2969106278192
2363.77072,-1102.9305859199364,1281.8203904052575
2363.77766,1070.4598542974713,1296.4842999756634
2363.78461,215.51339428360478,1275.8155760468278
2363.79155,1673.561429518631,1273.144370359343
2363.79849,1718.7481098674114,1256.816428624541
2363.80544,-984.582225566727,1242.985337606908
2363.81238,1384.9563890262052,1241.5754697590726
2363.81933,1274.0717345361866,1228.2519778558574
2363.82627,-1355.4995909784823,1266.130923440416
2363.83322,-2410.369776469853,1259.0011912400314
2363.84016,-2248.2896878716215,1259.3691604744556
2363.8471,1941.8299689001376,1279.048511136586
2363.85405,-2147.5095969541812,1269.7223440214427
2363.86099,-1305.7538564393565,1280.1191527869446
2363.86794,4373.401455664151,1302.236992669904
2363.87488,4194.062121753272,1285.2718892988094
2363.88183,-1649.4289507820124,1263.8301673509495
2363.88877,-2072.0190014383015,1264.2093711734192
2363.89572,1418.7444855248073,1239.9563759468583
2363.90266,836.987022648878,1234.2941435719447
2363.9096,360.00653776723857,1225.284149863224
2363.91655,470.1987331031827,1229.9875028532701
2363.92349,2268.921644057763,1227.1543440134415
2363.93044,-829.9738675374324,1232.3537697223783
2363.93738,-2217.9475459244195,1239.928508332356
2363.94433,-2778.0845547699473,1268.4742834222106
2363.95127,1169.478741159109,1252.2662745623875
2363.95821,2058.7449709032344,1276.6888099358162
2363.96516,2077.6619745194234,1243.6748786861658
2363.9721,-4204.357381515141,1225.027067471846
2363.97905,1370.5176089279314,1240.6359955717382
2363.98599,450.4230859720909,1215.4248504790144
2363.99294,3448.8692704303535,1241.6621365811375
2363.99988,1526.3800096098332,1241.5128770542478
2364.00683,2439.1437450103977,1256.474430255988
2364.01377,-1623.9543035333131,1261.512194620063
2364.02071,1177.9850751544145,1244.4459799565589
2364.02766,2174.9823959338237,1246.5515168407676
2364.0346,-1335.8475243158907,1245.2192697830649
2364.04155,-2741.6481594711745,1253.9285558818933
2364.04849,655.0268198411053,1286.0330691148247
2364.05544,-1516.3629882817645,1257.1247232289572
2364.06238,-772.2171422031874,1226.5882374989428
2364.06932,-3458.128030017224,1251.5441969489198
2364.07627,2643.9208125235427,1266.9869406879839
2364.08321,879.3618461039936,1259.3061300584081
2364.09016,-929.9692881365802,1266.050822286689
2364.0971,1871.8160162008098,1260.6286015654741
2364.10405,-2009.9900686682224,1268.2760002383952
2364.11099,-110.06365414025521,1275.501883004
2364.11794,1126.48893343631,1264.0767446729863
2364.12488,-1344.9595047394657,1274.0339454673062
2364.13182,2296.2694035314967,1263.499549474183
2364.13877,-2283.0210520548194,1270.9868917433914
2364.14571,1866.4982625580437,1249.2937776500466
2364.15266,-891.1107448359537,1255.8848332392124
2364.1596,12816.542935866735,1256.1305351388041
2364.16655,3745.91279967859,1262.656517659551
2364.17349,-691.3781532589627,1282.0194031077772
2364.18043,-2220.844318795259,1281.8425677738667
2364.18738,509.17779289375153,1285.1213166382518
2364.19432,-959.9167604647824,1283.1450504684362
2364.20127,1810.0933353827752,1280.5513196673428
2364.20821,1551.7891460788906,1277.3561736464649
2364.21516,1790.1426037626636,1275.9512665258185
2364.2221,390.507860695708,1274.0262125690413
2364.22905,-709.9080742506759,1252.0519419670784
2364.23599,-469.3946575873572,1264.0188208878687
2364.24293,1290.2350968513094,1251.1361041857617
2364.24988,2981.8957395186644,1267.3592870346333
2364.25682,1157.449999052198,1263.3345323432816
2364.26377,-375.1242079716884,1264.0742643093918
2364.27071,11.828562174464308,1267.9000062982243
2364.27766,-2420.5701988001706,1275.2757322056823
2364.2846,204.4721286947681,1273.7287148414478
2364.29154,-3407.789050867801,1251.6331982308384
2364.29849,-270.5958499518073,1237.9955755735728
2364.30543,2793.184570621754,1246.8732345893422
2364.31238,-493.13042405260387,1259.138778467653
2364.31932,1615.0474637693735,1245.2507849910885
2364.32627,-1064.396970250183,1278.8082076754056
2364.33321,2328.740135153962,1271.9910012879222
2364.34016,3126.9828571312987,1267.6662685053823
2364.3471,-525.1101895871086,1264.162827880088
2364.35404,2293.888400384563,1267.316974949787
2364.36099,396.9985345111691,1258.3561508017328
2364.36793,134.20897240606837,1258.0967339505012
2364.37488,3579.9340172211005,1252.7638063186864
2364.38182,-2541.94752081343,1234.5414504126857
2364.38877,1427.5089232376768,1239.1237032978263
2364.39571,651.3577784699464,1244.613331547314
2364.40265,596.5821583687518,1248.1280067606538
2364.4096,562.0674612407165,1235.581306373725
2364.41654,62.474960505858355,1235.6043591647792
2364.42349,538.6100791130118,1233.3157130858033
2364.43043,311.73457691444037,1243.382487589502
2364.43738,1453.0519993408352,1267.450330968924
2364.44432,143.0694147804179,1271.3684300257146
2364.45127,-2302.3013559857245,1270.2527041194332
2364.45821,547.5396798605238,1266.0537403615062
2364.46515,-2282.979615392418,1262.7242169953051
2364.4721,1344.7078207864993,1257.052938588459
2364.47904,708.6177015665968,1267.4631704981189
2364.48599,-2593.2186789631437,1248.5439783258178
2364.49293,1010.9344838166405,1263.1115914272623
2364.49988,2556.4538543437175,1262.032049648712
2364.50682,-2397.176722510958,1273.7170425421798
2364.51377,-1461.3183216824423,1263.0724892247144
2364.52071,3218.8228422318853,1272.7925964401531
2364.52765,-952.6740987689799,1265.8485997018709
2364.5346,-880.4533519892937,1283.0370817002072
2364.54154,-2810.3294274015766,1256.5444640515962
2364.54849,1126.9095739211807,1254.505605176956
2364.55543,-3450.6053790427295,1254.042652607238
2364.56238,1675.2387389234445,1289.30160471735
2364.56932,1401.0974280689782,1284.451180756527
2364.57626,-258.65990262407735,1294.376428631601
2364.58321,1760.1145925695118,1285.9838995541581
2364.59015,-3683.9998603824865,1265.8216075098135
2364.5971,5278.530048306026,1279.3102624476712
2364.60404,1183.8420890233633,1276.1463398273352
2364.61099,2565.7448586573155,1291.8152343647168
2364.61793,-2277.553601173941,1271.322324443606
2364.62488,1114.984861181496,1284.8048514243478
2364.63182,3511.8570825853,1289.599831963648
2364.63876,1892.6725182441196,1273.4043708255379
2364.64571,1046.37669102526,1271.5290700443907
2364.65265,-2221.3093140173482,1298.7576261618499
2364.6596,-1561.027479142042,1283.2684850331955
2364.66654,1048.6759880773177,1276.6206728888392
2364.67349,1794.9203676605428,1273.7062456653568
2364.68043,1142.2850560357128,1273.6385463296024
2364.68737,1329.365167013658,1298.2192413581129
2364.69432,-4191.359546761504,1259.9523377266335
2364.70126,-332.1050735969783,1268.2945300134832
2364.70821,1278.8588362734808,1282.5402794626123
2364.71515,227.25076662003772,1274.1165269846276
2364.7221,-1058.737364142605,1259.6148623740473
2364.72904,944.4743085332003,1262.837438298205
2364.73599,-1284.0152203788666,1272.0111360041597
2364.74293,-948.4053930229265,1259.1545360716648
2364.74987,2691.2446908682964,1274.44641534269
2364.75682,-1201.4647805544698,1271.348441213218
2364.76376,-2350.6766166870448,1263.5495944572947
2364.77071,1723.5142014660235,1255.332295772613
2364.77765,-1832.6822984449398,1239.1677662275629
2364.7846,3793.1432996291987,1236.053596782857
2364.79154,-5823.002393822658,1237.7247782305549
2364.79848,3140.709335166742,1235.7418004886601
2364.80543,1137.9452951678654,1234.3246374537823
2364.81237,-1565.842886205061,1239.1292476399785
2364.81932,2352.109245518452,1264.2030973125625
2364.82626,824.427774540236,1256.2910292537395
2364.83321,-1978.9858155450424,1256.4478757751533
2364.84015,-2197.8615615365397,1255.874765881094
2364.8471,2206.3692086655133,1254.26092460355
2364.85404,-1229.0027985062725,1246.5771958991572
2364.86098,534.2716313788314,1240.2443899312966
2364.86793,-1524.5076269035033,1234.9231345987498
2364.87487,2454.5418422047615,1222.003358346467
2364.88182,2111.4087802593635,1230.7942046364308
2364.88876,-2209.0430406203336,1234.1479480236128
2364.89571,-733.0755456453114,1232.282860504325
2364.90265,2797.271626210449,1246.5817189151237
2364.90959,694.6624464655004,1242.6555951525866
2364.91654,1715.8895637766752,1239.8052196713375
2364.92348,1981.4514428616696,1255.2869197092084
2364.93043,1519.9827141885162,1244.7930849560414
2364.93737,-449.3544869741041,1235.2706773094549
2364.94432,2707.514125203017,1221.800843954167
2364.95126,2715.55473445753,1229.8510828555752
2364.95821,-42.3981680536521,1245.2218960504001
2364.96515,1586.8770990047265,1238.1031066305793
2364.97209,-628.7494102102487,1241.5934159191972
2364.97904,-717.4050461667802,1247.8331353003957
2364.98598,-345.93995811187324,1244.6702340062454
2364.99293,-2050.3871669161144,1248.4648984982769
2364.99987,-4307.137229104674,1258.0363298017892
2365.00682,1142.1959088500535,1261.0471993979734
2365.01376,2455.989061410254,1261.3889059590445
2365.0207,2250.8704332397792,1264.460763318904
2365.02765,2356.919400046801,1251.844029136367
2365.03459,-1448.0190498002082,1255.3715438789015
2365.04154,3453.9963278838272,1261.9361908909734
2365.04848,3124.5788011933105,1261.611409163841
2365.05543,-221.41199071869582,1256.2433187304814
2365.06237,418.938371830291,1256.4887288225914
2365.06932,2263.2429245601334,1271.4769824089071
2365.07626,-2733.3668090442593,1273.534662866117
2365.0832,-443.7780459988106,1264.4832324949948
2365.09015,303.75014060015565,1280.884126100222
2365.09709,3371.679917659755,1275.9276301198008
2365.10404,4135.681657926892,1279.6219128381272
2365.11098,4421.916346245465,1284.9377697322623
2365.11793,-1614.2002007462565,1262.7706143848955
2365.12487,528.861666571848,1264.0695953896845
2365.13182,706.3030846217493,1275.776619748021
2365.13876,1436.5294220157386,1287.8612429876773
2365.1457,2225.06969113028,1301.5700666704777
2365.15265,962.6383029428606,1272.2403507810352
2365.15959,2697.5497751253956,1281.4023761877218
2365.16654,2372.0286078342815,1291.381024831947
2365.17348,-167.05453073877763,1299.7769096954291
2365.18043,801.6908650848493,1276.2188539865379
2365.18737,583.7337290457447,1259.4979934776263
2365.19431,463.81179684746627,1266.2085442305481
2365.20126,-2528.0516485348594,1252.9819324112575
2365.2082,-99.4042186412228,1240.9706987532486
2365.21515,2359.0120974018155,1230.9920501090237
2365.22209,-1095.1187537310773,1263.6705486584594
2365.22904,-1125.6282472690345,1256.0924542624423
2365.23598,-319.02115563623903,1260.7772774774005
2365.24293,3710.267786270188,1266.4654807181853
2365.24987,-1929.817422108461,1271.2474758245498
2365.25681,-1085.8258526688478,1268.505944533975
2365.26376,3038.571172229469,1263.0014341029207
2365.2707,104.46649483376059,1258.8843223436104
2365.27765,1811.7633496005465,1255.982734649323
2365.28459,3463.5785560641634,1277.5583962312833
2365.29154,-2375.3959202693627,1269.757215015506
2365.29848,2083.420649267039,1271.2108539855963
2365.30542,-748.152362802323,1294.8123890092613
2365.31237,-3749.8357135588285,1275.5981794729612
2365.31931,-2419.9312863189875,1265.9393518286797
2365.32626,4406.267148713098,1297.8521475461337
2365.3332,4.174889640686859,1272.1992059261154
2365.34015,-257.9401594704633,1261.2853143030409
2365.34709,2741.809529008555,1290.8492056965479
2365.35404,-5344.758382545256,1260.2683652293151
2365.36098,-1206.6208728523739,1251.223500526531
2365.36792,710.5027778983812,1249.4784917859631
2365.37487,-956.2093464097796,1261.620017484551
2365.38181,-1545.4369349134968,1258.5003036976927
2365.38876,-5166.151339509703,1264.8986204451953
2365.3957,1116.96083554383,1261.9224759393335
2365.40265,-1069.3947569892648,1249.8833746668224
2365.40959,616.197457288649,1277.3303486843342
2365.41653,-5166.5566601017845,1256.5618265967573
2365.42348,-2567.532617193953,1268.9945761620822
2365.43042,-21.088780798743475,1276.96748608084
2365.43737,567.4278187758107,1261.2028786894605
2365.44431,2120.0791100593856,1258.1616611151794
2365.45126,-1028.2344362729862,1259.760036596193
2365.4582,3748.431681860627,1270.0533996094318
2365.46515,1002.7577463719148,1263.3570015193725
2365.47209,-536.2826226389697,1265.9644472721059
2365.47903,1737.059904766553,1270.8545570504402
2365.48598,80.66638481879853,1289.3564645239098
2365.49292,1496.1010439824195,1282.977844781422
2365.49987,2332.3550462372655,1289.8369255425293
2365.50681,3591.775127117278,1275.7286174172812
2365.51376,-2185.6120670697223,1280.5632837740925
2365.5207,6472.683154695273,1280.3860107289595
2365.52764,4582.460068452546,1280.8419599191163
2365.53459,2735.7952309069697,1277.8054112645425
2365.54153,-2701.1201855677405,1268.5573026507543
2365.54848,214.06369471451745,1280.9384022918182
2365.55542,849.5928140508508,1301.6103361029525
2365.56237,4146.578624716028,1285.057848510982
2365.56931,717.0143159487835,1289.8604160448065
2365.57626,3101.535202074657,1302.289663920351
2365.5832,-1215.2748614334203,1287.4772243417597
2365.59014,-864.9881390741389,1298.8712851759722
2365.59709,2607.6882447507373,1286.860343325445
2365.60403,4394.962380968287,1283.7085307155996
2365.61098,-618.4834771002894,1302.310819962774
2365.61792,4634.067972436142,1296.1685642804634
2365.62487,3267.018203620737,1312.6615231461672
2365.63181,2598.954009112223,1307.9907066903306
2365.63875,32.27740916583866,1285.664516265437
2365.6457,1462.5148782611548,1292.4593993805704
2365.65264,1729.8572206957435,1301.118932303769
2365.65959,-822.3530233453463,1288.5073047521619
2365.66653,1045.9837722511506,1293.1648439675812
2365.67348,2281.410420659574,1281.2685824573623
2365.68042,5374.447459348412,1292.3925754672612
2365.68737,3776.5724281658813,1285.19820790968
2365.69431,-1891.9294304919695,1287.53047920717
2365.70125,2006.3084795753502,1300.5334205917375
2365.7082,2300.7911063641845,1300.7836455072954
2365.71514,-334.07623313586396,1294.5363391315727
2365.72209,2315.8704038847904,1302.9129647012628
2365.72903,-1387.2759666982413,1299.9700862483148
2365.73598,3701.4089488369887,1294.178729062749
2365.74292,-238.5591819583712,1279.7530803011514
2365.74986,599.8792911044837,1287.7850812349534
2365.75681,4567.973869638495,1294.8946787191007
2365.76375,-3783.988423505814,1291.572596443683
2365.7707,2195.495878282395,1284.773628023806
2365.77764,-883.9646714165938,1287.57337490698
2365.78459,-915.5789480802684,1289.3455217433461
2365.79153,-2122.7851867409336,1293.6263374998903
2365.79848,4077.482406546648,1310.4687358249298
2365.80542,2403.3309423000187,1319.0111080442257
2365.81236,2670.2039124002927,1294.7535898016986
2365.81931,-1706.2985813718888,1306.8611199286686
2365.82625,-1725.9726794993487,1304.071732211095
2365.8332,6095.839762945146,1303.671518249943
2365.84014,-3941.2204226030763,1297.9723722285942
2365.84709,5122.476805531093,1285.2834156943363
2365.85403,1985.9312713207335,1281.2615790778013
2365.86097,-2238.9301087998238,1283.8977678674823
2365.86792,1398.9676711637883,1286.1197359368896
2365.87486,520.870664589225,1297.36409953299
2365.88181,2429.5387558464904,1297.615199870993
