relative_time,cts,e_cts
1767.72001,-2629.6523407991835,1216.8495381887876
1767.74084,-907.0310491244611,1217.2245694255625
1767.76168,-4871.597116810312,1216.781980598791
1767.78251,-5567.939675519257,1216.701183700865
1767.80334,-261.24346827025323,1217.3395163140362
1767.82418,-1432.9120740371138,1217.6073957688757
1767.84501,-1057.7446084954825,1217.3172445810706
1767.86584,1908.794790687325,1218.1573838412824
1767.88668,-318.17150251316934,1217.6446390556684
1767.90751,609.4209342172164,1217.8826991347037
1767.92834,-2157.4132796621852,1217.9993782690747
1767.94918,-7561.097192312386,1216.6026931484162
1767.97001,-1608.1800952711374,1218.2889107976307
1767.99084,-1037.8727784885505,1218.7516679159212
1768.01168,-206.24020668298604,1217.7375616748761
1768.03251,-3185.288153490515,1219.811678673246
1768.05334,-3945.655139224546,1217.8108109299637
1768.07418,-5013.342715438934,1218.2321178785678
1768.09501,3242.092579615471,1218.058645825134
1768.11584,-5855.704818332648,1219.6561477380344
1768.13668,-2713.332067094033,1217.652310430357
1768.15751,-3037.4340371686094,1219.2232099955481
1768.17834,-1651.6384328800054,1219.128678862293
1768.19918,-5513.233246639686,1219.246842778862
1768.22001,-5603.477442494371,1218.337042487207
1768.24084,-942.9888857296794,1219.1264516889964
1768.26168,-236.76250312603818,1219.837043702457
1768.28251,-3932.9939064971586,1219.1274415437952
1768.30335,-682.4385632820635,1218.8538704238645
1768.32418,797.7062884423814,1220.6487246372126
1768.34501,-5928.029796502256,1218.268495042412
1768.36585,18.185859821416898,1219.6285555355266
1768.38668,-2380.6669868896356,1220.8220729587968
1768.40751,-1903.1364094636506,1220.465848963193
1768.42835,1046.1407881565738,1219.2092282965198
1768.44918,-6707.827384466796,1219.0155879515664
1768.47001,-1437.8375915143615,1220.8438497643633
1768.49085,1942.1678689500063,1218.617418858877
1768.51168,-3262.4453553226153,1218.2031646257121
1768.53251,-6023.66189575693,1217.4798282317213
1768.55335,-87.44241184758046,1219.8981672362634
1768.57418,-1591.5992850054595,1219.0226406670058
1768.61585,1035.2895049282113,1220.1594889030628
1768.63668,-1614.6667374974418,1220.4257598438544
1768.65751,743.9445522361106,1220.066071356456
1768.67835,2896.377130016033,1221.2858199318857
1768.69918,-2034.0637612678088,1220.3401374037858
1768.72001,520.587281450369,1221.6974757962046
1768.74085,-2294.5179440681222,1220.602201461684
1768.76168,234.88623335551497,1222.6029454731163
1768.78251,-252.02408440903866,1220.3299913921012
1768.80335,1486.9880891419025,1220.562978465294
1768.82418,-4392.632116049477,1219.6175434008937
1768.84501,-3794.19498187177,1221.94840398762
1768.86585,1614.2331810957064,1222.0748579381261
1768.88668,-1588.617471156881,1220.5885909582048
1768.90751,-3381.5026158470732,1220.6047998305298
1768.92835,141.01026024519854,1221.5137339992364
1768.94918,-3426.506859187471,1221.6017073444514
1768.97001,-1842.209361834866,1221.1055426267121
1768.99085,-5296.990433486186,1219.3874021602464
1769.01168,-2363.444998178241,1220.5908181315012
1769.03251,18.826172144185062,1220.3713178299379
1769.05335,-6.749077479752134,1221.8443455019294
1769.07418,-215.73971945217096,1220.2359551862455
1769.09501,-893.6884251001684,1221.6181636804763
1769.11585,378.9973374888092,1221.421306307428
1769.13668,-5204.434679213346,1220.3768857631794
1769.15751,614.119156286363,1220.65701467115
1769.17835,-1526.7979456954147,1219.9123963989916
1769.19918,-6418.063724815272,1218.438131408502
1769.22001,-2522.197415831437,1220.4595386388526
1769.24085,-2865.923257285925,1221.6510763525257
1769.26168,2528.4503285934497,1222.0233854886048
1769.28251,-1744.8007206806165,1220.658251989648
1769.30335,412.1688565681496,1221.802276672994
1769.32418,2572.8451925735317,1221.36129636027
1769.34501,-858.5732023921584,1220.4752525837785
1769.36585,-202.73587323265878,1221.3585742595742
1769.38668,1095.075868633595,1222.2610743720904
1769.40752,-2012.7855950559333,1222.2921310663928
1769.42835,329.2993264258578,1221.3636472654166
1769.44918,-217.20420962652562,1221.7796337444786
1769.47002,2287.5650802317323,1222.6895577679836
1769.49085,-177.57673381963366,1222.0398418246295
1769.51168,-966.6869994601446,1222.1421680644228
1769.53252,-3614.410500655971,1222.1259591920978
1769.55335,-814.2144681122203,1224.988866733008
1769.57418,-1419.814810270995,1224.9089359580307
1769.59502,-1735.1555755242043,1225.516459340599
1769.61585,-4698.593512159668,1225.6727326669095
1769.63668,-1108.5849119958825,1226.980825783104
1769.65752,-291.4152323827928,1227.7369511172947
1769.67835,-4308.456596232438,1228.7105970434518
1769.69918,2588.2777712729703,1232.4387614100858
1769.72002,5245.966264456968,1234.6577684045835
1769.74085,-3028.136454778314,1233.1917934480311
1769.76168,2394.60203901082,1236.3595762668742
1769.78252,211.47196048851453,1235.871949046772
1769.80335,3060.1211379542747,1240.4110519570625
1769.82418,-4416.067299599095,1240.3217175614993
1769.84502,1039.7100727263835,1243.0804428848696
1769.86585,-549.6796089051637,1242.9666095830441
1769.88668,-2704.045744302071,1241.9933348524364
1769.90752,-689.2404742616845,1244.0138759598383
1769.92835,-775.6650679127257,1243.4913563580894
1769.94918,775.4772429647136,1245.3449832000974
1769.97002,4423.083019215189,1247.0721560915993
1769.99085,-1686.5325467724047,1247.6708945128314
1770.01168,1894.0981690305584,1250.063497292613
1770.03252,1934.6497980236834,1251.915763084273
1770.05335,581.3132648232121,1255.3130684845141
1770.07418,1829.5111332843853,1257.6840181905789
1770.09502,-1182.0407992727573,1257.816411269876
1770.11585,-2694.203989236311,1259.345242006132
1770.13668,1393.0877408571737,1260.2196549887412
1770.15752,2227.3889611994464,1259.15073553823
1770.17835,1098.2535500004228,1259.0041132962049
1770.19918,2903.3010405995665,1260.0837974176495
1770.22002,2862.0369636152336,1259.6011194715395
1770.24085,-3174.7891348385624,1258.2276959386454
1770.26168,3650.7775184885118,1262.9596968027902
1770.28252,4518.234667697048,1263.1966432951767
1770.30335,-139.01384684850956,1264.7512102561932
1770.32418,1112.4995402601803,1267.0630161380489
1770.34502,-1252.7201438398897,1267.6476491284022
1770.36585,-2772.337064167865,1268.3325049171021
1770.38668,-97.99265548535458,1267.6005072936246
1770.40752,-2510.1350452571314,1267.98172512289
1770.42835,1220.8742877994166,1266.9663815633469
1770.44918,-2607.438143143493,1265.583059482468
1770.47002,630.6859848530122,1269.044210517211
1770.49085,3027.120368827673,1271.2862316357737
1770.51169,774.8976829802023,1274.5481743923222
1770.53252,3550.9531366985652,1277.3693842998466
1770.55335,-2632.5985198750163,1277.5179862514688
1770.57419,-3029.009135515027,1279.711751948605
1770.59502,-1695.4795968321866,1280.0045015052565
1770.61585,7871.20942078816,1281.61969707268
1770.63669,748.7543804337861,1282.8879485332352
1770.65752,733.1652809443376,1279.2566662050028
1770.67835,1558.0438259961577,1281.2962620172757
1770.69919,1478.9930319345608,1283.6241530396067
1770.72002,3479.9007406042556,1287.3080214040083
1770.74085,2909.6422979023437,1289.9787733821636
1770.76169,2749.679411562454,1295.1258946024218
1770.78252,3470.6046429961584,1297.198526818594
1770.80335,2131.202790721322,1301.8225097778543
1770.82419,2305.790905440638,1305.317315875746
1770.84502,3427.793546693648,1308.8416938857424
1770.86585,959.7801638718845,1309.364337219341
1770.88669,-1805.0182898825888,1308.17156218717
1770.90752,-4272.0331566763825,1306.597569325733
1770.92835,2582.67519311356,1305.5222158190318
1770.94919,4927.834974794987,1305.156835666542
1770.97002,4005.1647147819035,1303.3976162259394
1770.99085,4569.43292743895,1307.4217471773195
1771.01169,2841.9890631860217,1309.6974233590302
1771.03252,3055.378248687347,1313.5754269957843
1771.05335,1393.6571548300008,1316.2492722701847
1771.07419,553.9237350855065,1319.4374708442465
1771.09502,4618.127473199939,1322.4018385020015
1771.11585,-854.4117290874888,1320.0011931519823
1771.13669,2490.6667048124305,1317.3210375532415
1771.15752,-825.0476864905108,1316.0969583630683
1771.17835,2894.203656342265,1314.6376649264057
1771.19919,-2013.7273181648395,1312.5800042640606
1771.22002,-2157.8639110591944,1311.825239980218
1771.24085,-961.8103560635718,1313.8883448439547
1771.26169,399.1960670429399,1316.1664956626616
1771.28252,2587.081902944554,1317.0034178947785
1771.30335,1797.8441934987384,1317.8535794348252
1771.32419,4580.085002389118,1320.8986202586564
1771.34502,3168.7491645900727,1319.8054493655823
1771.36585,2897.0508499382495,1320.8033467343025
1771.38669,-5355.343116247817,1319.9530614624061
1771.40752,78.21943976272148,1319.0981981120667
1771.42835,-1487.6746771765,1319.0682550044125
1771.44919,1010.7517468649334,1319.933388098286
1771.47002,5657.550611766614,1320.9108697117874
1771.49085,811.7253544895868,1326.4394562250109
1771.51169,1203.6890474474158,1333.2043713815385
1771.53252,1458.8148418674991,1336.9722536719617
1771.55335,-1217.9592891497362,1340.9697822756325
1771.57419,-2062.7811812176783,1345.6819860438077
1771.59502,1553.590345525936,1348.7822112726544
1771.61586,-1747.1055975788822,1349.8949317979982
1771.63669,-4308.230909338384,1349.2005486568628
1771.65752,143.93973552130703,1352.2422487207493
1771.67836,352.2899414391079,1354.2467046876757
1771.69919,302.17582016524443,1355.9019893744378
1771.72002,484.51833364402097,1360.449877246065
1771.74086,1036.6415228510884,1365.7103368407495
1771.76169,-596.1424032911254,1370.6520631903227
1771.78252,-4485.946965220903,1375.8168780651038
1771.80336,-1273.2244910630516,1383.8359392513087
1771.82419,739.2412571611217,1390.7315152412361
1771.84502,-339.0398688384734,1394.6425552818898
1771.86586,-3947.4898350935327,1395.6765823507542
1771.88669,-8238.898904522808,1395.2067725170245
1771.90752,-2095.4159515325414,1390.8402755372194
1771.92836,979.204208314353,1389.105802466579
1771.94919,-2202.737493566193,1387.2183968295726
1771.97002,-2684.8937861973354,1387.9438366650104
1771.99086,1842.763309326467,1390.7405476662723
1772.01169,197.73723023217286,1394.506079051549
1772.03252,-5990.472188095667,1401.7420413603045
1772.05336,-7831.150739484681,1408.5877534147585
1772.07419,-2553.1879135941713,1414.0349243708067
1772.09502,-3535.141319879459,1416.2319070960382
1772.11586,-10045.946396742285,1413.8441298583991
1772.13669,1416.0701895683362,1411.4398962847354
1772.15752,-2675.384622343865,1406.202203350416
1772.17836,-3032.5457629781545,1401.5863866932432
1772.19919,-6651.778217553083,1396.5766078262743
1772.22002,-5632.933912783156,1393.1257265350653
1772.24086,-3508.007543875311,1391.467967211307
1772.26169,-6878.055188798798,1390.7276795538921
1772.28252,-3795.0482367080613,1393.098010600708
1772.30336,-5140.317205837202,1395.8406507836028
1772.32419,-565.062694864678,1398.5475324619024
1772.34502,306.01175497306315,1402.398562555398
1772.36586,-7285.183828464925,1403.830758716952
1772.38669,-1042.0262092229823,1407.6570424404856
1772.40753,1172.6827120079056,1410.3500661516066
1772.42836,-2162.9924725019814,1411.2851077406228
1772.44919,-4591.963012507206,1412.2805304723465
1772.49086,-4518.461468177752,1421.5923420253696
1772.51169,-2023.7941414654047,1427.5330793303108
1772.53252,-2522.7448055349973,1435.7110122116721
1772.55336,-2290.5488737899077,1440.722894520088
1772.57419,-4441.261455125617,1445.3458876245497
1772.59502,-2188.068959039333,1448.8799167188313
1772.61586,-1176.246189282442,1454.0932344787382
1772.63669,-7892.06182570484,1455.8024662520174
1772.65752,-6193.218702267411,1458.2305800726945
1772.67836,37.650612042472886,1461.972107479108
1772.69919,-5431.224147780975,1465.4552827831176
1772.72003,-1224.3396457170536,1473.6297511726839
1772.74086,-4001.197747945136,1481.5367113029608
1772.76169,-4179.363445369867,1490.6503044325875
1772.78253,-4618.361945055331,1499.5708758765102
1772.80336,-4065.369044675947,1509.907310877812
1772.82419,-3166.445401278456,1518.003457006449
1772.84503,-4801.44660216927,1523.3859162050462
1772.86586,-5474.238040585325,1522.8464453398735
1772.88669,-3691.1008622187364,1520.1878190829998
1772.90753,-2909.710597883439,1514.8731649380984
1772.92836,-4833.224529424197,1509.0075328659916
1772.94919,-1947.4218944885008,1509.3111708254262
1772.97003,2373.8154594382404,1512.5483672120126
1772.99086,-507.4407724080257,1516.816497371219
1773.01169,-3760.7945588702805,1521.9507504790968
1773.03253,1630.657470571374,1531.0954003030258
1773.05336,860.8293289415992,1540.1529429046886
1773.07419,1334.9969984215902,1548.941987392263
1773.09503,3419.103240222222,1552.4187286400822
1773.11586,2007.2212500381147,1552.5253854946188
1773.13669,-2090.8706620297608,1548.4459464063734
1773.15753,-2978.8979838055584,1540.9668510127408
1773.17836,-3339.8594244749206,1533.4439545442751
1773.19919,-2925.6352581495735,1525.43132741426
1773.22003,-436.88986150099663,1521.0908141229152
1773.24086,94.89688460310082,1519.251787639185
1773.26169,764.9190804885516,1517.4079356133118
1773.28253,2482.4207194136734,1520.5217713456377
1773.30336,-1106.5685777713738,1524.496904484493
1773.32419,-2700.625795973315,1527.7041577634254
1773.34503,415.93871856816946,1532.0539509435062
1773.36586,-314.8485599546641,1535.6291827437744
1773.38669,-5691.247867475798,1538.647992415446
1773.40753,-2803.1380047366897,1541.6053073577618
1773.42836,-7162.829980265972,1543.6065462965933
1773.44919,-2622.7718600949324,1545.7603466062412
1773.47003,-3300.4950025807266,1551.1363717486486
1773.49086,-6739.606054112822,1556.2907931480456
1773.5117,-7726.469387662281,1567.8566278090623
1773.53253,-8432.41663121275,1584.0753986821953
1773.55336,-7319.788038633218,1592.307897309323
1773.5742,-7754.445406368088,1600.3632119275221
1773.59503,-3605.3357593271844,1609.0740578860166
1773.61586,-12051.784695895072,1615.9446400422823
1773.6367,-5329.502338074188,1623.7252699539029
1773.65753,-13205.361725510069,1627.8812990571805
1773.67836,-6564.1382059413545,1637.0104823998836
1773.6992,-4251.1068838453675,1646.4635957253897
1773.72003,-6874.476121311184,1657.1070094460708
1773.74086,-12570.097785945927,1669.5050645289116
1773.7617,-2891.3372843095594,1682.0765916651867
1773.78253,-6694.3599150060445,1692.5011237435535
1773.80336,-4314.564371534623,1701.1528258778383
1773.8242,-4380.111195239774,1708.1925494727948
1773.84503,-4791.18638598745,1712.3211101054148
1773.86586,-1268.9356976849274,1714.2008443677328
1773.8867,-4353.594098775081,1710.2462507159462
1773.90753,-3160.769821327657,1705.4593129104858
1773.92836,-1370.357086460375,1704.2650530961166
1773.9492,-9416.55489450199,1700.550499232962
1773.97003,-7074.099519861867,1704.4749023133948
1773.99086,-11554.412355301658,1708.4610475868833
1774.0117,-5397.648025552754,1717.0881270830557
1774.03253,-9378.977160519054,1730.0184765837807
1774.05336,-4561.739404749596,1746.83326377745
1774.0742,-7713.965294384154,1763.2132572508856
1774.09503,-3789.252760594797,1773.6333349826589
1774.11586,-776.3014208162999,1782.7000337412078
1774.1367,926.6599935102156,1781.7787263875202
1774.15753,-1550.1830178458601,1774.7534794189914
1774.17836,-746.9752401653637,1763.0150388274894
1774.1992,-4002.4943339992983,1751.9562572869952
1774.22003,-6830.403207604309,1743.253082703189
1774.24086,-7226.033075272016,1738.3977211847834
1774.2617,-7147.408537433016,1733.8777967112135
1774.28253,2011.2458759168942,1734.4389206501032
1774.30336,-7325.229517924175,1732.3280552923395
1774.3242,-2768.925282141196,1737.57812141164
1774.34503,-3119.7968853859284,1743.4946072740188
1774.36586,1201.111960479567,1750.9451206103452
1774.3867,-5598.248287057688,1757.5709611676862
1774.40753,-7922.83356555711,1765.8623561553236
1774.42836,-6516.419038352419,1775.278844853286
1774.4492,-5945.042059728222,1782.6577174485726
1774.47003,-6619.179824402063,1791.9007340931007
1774.49087,-7087.352314563195,1804.717868951249
1774.5117,-9011.630290276531,1820.3845483105285
1774.53253,-7410.090759652863,1841.0825358786437
1774.55337,-1119.1839059824815,1865.076863657555
1774.5742,-907.2146671895796,1885.06388801666
1774.59503,-6288.50756937071,1900.5954521959466
1774.61587,-7098.630348941554,1915.9654225793809
1774.6367,-3184.432547749077,1932.1604369373501
1774.65753,2118.6226023555605,1948.923256754099
1777.74088,-3317.723549080161,1218.7065057907405
1777.76171,2095.692368485017,1220.0252398460186
1777.78255,1314.5588477380766,1219.3224429390962
1777.80338,-3221.538244724985,1218.3685941089086
1777.82421,1103.7977267267222,1219.852757647383
1777.84505,1994.8095844517945,1219.2118266653658
1777.86588,1808.0891906630302,1219.0356325112357
1777.88671,1394.1257273452322,1219.8982909681133
1777.90755,2128.665916604662,1221.2990592398155
1777.92838,-583.0738453141627,1225.4166077378022
1777.94921,-534.1345579542478,1222.401015094226
1777.97005,-1474.6484354921722,1222.8898796328263
1777.99088,4769.049644469741,1223.178422306584
1778.01171,469.4747678803864,1220.7865619179013
1778.03255,-8122.320116681901,1222.0649593901412
1778.05338,-1695.8931086742527,1220.7289028758896
1778.07421,3644.2537567072645,1222.8005452372633
1778.09505,-246.06602464512378,1220.9433301716108
1778.11588,-2876.600078606055,1219.9514956635317
1778.13671,2785.595179338737,1222.3861672722487
1778.15755,1831.3139063361211,1222.2087357996209
1778.17838,4615.725590531423,1220.2286550071067
1778.19921,-3865.8730899305706,1220.5998505565376
1778.22005,3211.098864824641,1222.45706562219
1778.24088,244.86508331086506,1220.5355099946362
1778.26171,1198.5472466966994,1220.692154516496
1778.28255,1015.5238368484166,1221.9941847720497
1778.30338,-3606.8397199616284,1220.129916990958
1778.32421,249.53707422785183,1222.0025985378368
1778.34505,4.093791982823248,1223.3005456423468
1778.36588,6058.350243583095,1222.2102205818185
1778.38671,2227.7338018648675,1220.9919567885863
1778.40755,-717.4727416284479,1220.4524859234136
1778.42838,-370.73749412287356,1219.7201171043864
1778.44921,6366.8977590861705,1223.5205408713093
1778.47005,3492.0848633187743,1222.6229900327855
1778.49088,329.164211245865,1221.2480817176936
1778.51171,3989.9297358466124,1221.4684481422057
1778.53255,5697.688976381372,1221.2821079763914
1778.55338,-304.16901653383843,1219.6646852356714
1778.57421,-164.79300656093415,1220.4578063929553
1778.59505,8287.828417066588,1221.4081907313482
1778.61588,-387.67230121085845,1220.203537441595
1778.63671,-592.5628408761138,1219.788912012881
1778.65755,3032.6482129497977,1222.5553087109392
1778.67838,-627.1447793114417,1220.880598123757
1778.69921,2334.543836431403,1220.680399990764
1778.72005,4107.114314824192,1220.7271706299923
1778.74088,-571.8908369964588,1219.8546136251302
1778.76171,1761.5923700183705,1219.5713914209143
1778.78255,2151.0306959215714,1220.2391722143404
1778.80338,1412.6305678754597,1220.1624584674582
1778.82421,2292.979338515731,1220.3379102304891
1778.84505,7663.332736659585,1220.409674703379
1778.86588,3479.696335588369,1220.3756484446812
1778.88671,4725.382200034694,1221.4595394490195
1778.90755,2696.221189583768,1219.220611626702
1778.92838,-2235.9915417893567,1218.5233826530211
1778.94921,3528.3130540158286,1219.3907429201913
1778.97005,-1625.779589856303,1219.5152171611005
1778.99088,4877.164802588077,1219.6899265330326
1779.01171,-23.876535057891733,1219.7180136629395
1779.03255,-351.63898817725595,1219.3358059788757
1779.05338,-3461.4989687049197,1218.4324397434107
1779.07421,1916.1068480837143,1219.4526088450964
1779.09505,3285.5373067208598,1220.6685217331822
1779.11588,4137.057917405681,1220.3609243545538
1779.13671,4163.177958364333,1221.0303136620275
1779.15755,-557.0727106631784,1220.5371185086838
1779.17838,-2609.860565299079,1218.7980673596
1779.19921,621.1029530852052,1219.8876500290296
1779.22005,3631.1501826168055,1221.0155895719001
1779.24088,2142.3262840192674,1219.4667142759747
1779.26171,2122.440348581457,1219.2499360751074
1779.28255,2852.2475471219436,1219.610119489905
1779.30338,4258.63844154332,1219.709228701603
1779.32421,945.4335796182312,1219.4761178965605
1779.34505,560.7773659783484,1218.8001708010468
1779.36588,5319.339993785568,1219.5210325580415
1779.38671,5453.216494229955,1220.616430624412
1779.40755,1592.877929941399,1219.7984393653162
1779.42838,265.6067482219633,1219.2937371499402
1779.44921,-261.6363168934009,1220.1799046582814
1779.47005,-580.9012377633437,1220.4241513298068
1779.49088,3531.244385269684,1219.710589751951
1779.51171,2161.613852231395,1219.220240431153
1779.53255,-533.8491085767356,1218.7715887437407
1779.55338,-3145.050308468509,1219.0092776272263
1779.57421,-454.1839858808307,1219.3126681229612
1779.59505,1839.7635543596662,1220.267506807947
1779.61588,216.29775009481537,1218.6404329829418
1779.63671,4238.43315420115,1219.377256148562
1779.65755,3292.7116505684103,1219.4123959939081
1779.67838,4664.735033850179,1219.9360291823052
1779.69921,-42.72621625354081,1219.9670858766076
1779.72005,4342.281419478776,1220.7897789459962
1779.74088,6132.514495700133,1220.6483534416632
1779.76171,1647.9091549267234,1219.6198943060401
1779.78255,1418.1571746790864,1219.793985018723
1779.80338,7.369592706550714,1219.9203152373793
1779.82421,5765.0774249391,1220.1601075623119
1779.84505,4614.330637656662,1219.7088575060536
1779.86588,767.7696148444812,1219.1728511326755
1779.88671,1425.5831891091507,1218.8505296639196
1779.90755,6108.042810444655,1220.6619639451421
1779.92838,1015.6935969463563,1219.4386271460678
1779.94921,-3455.0959692090873,1218.8892577329102
1779.97005,1628.6290106255844,1220.0038342360015
1779.99088,-1093.1812865492998,1219.6070261936597
1780.01171,1362.7415148364012,1219.4829231483
1780.03255,-899.8870195801146,1219.0884660111049
