relative_time,cts,e_cts
1470.13605,5135.142687990429,950.2931358674688
1470.15689,2058.6443492076055,967.2688336820664
1470.17772,-2325.098632333356,969.0172989448698
1470.19855,-4175.167292695932,946.7288715684075
1470.21939,-823.9361993571388,977.4792259299936
1470.24022,2249.813361938461,947.3323465614814
1470.26105,4256.004280130303,941.0896943850059
1470.28189,4378.214341334639,936.3681110971319
1470.30272,1067.9566394454455,952.8210501478673
1470.32355,-329.8558274347548,950.676801390392
1470.34439,-1800.8916127865964,954.2862709927585
1470.36522,-5452.10657408982,951.1244287294139
1470.38605,47.085485652192915,947.5465712272609
1470.40688,3826.4608537829213,941.2544988007851
1470.42772,3672.186850079466,964.0781190338603
1470.44855,2809.95775462349,945.4318270966515
1470.46938,613.2704238196659,937.5528272394629
1470.49022,-1866.8988371425244,937.5077273098251
1470.51105,470.98530912214306,941.0890621430016
1470.53188,2855.6000425272737,945.8208666766112
1470.55271,3271.0032710755327,956.6434799320047
1470.57355,5378.703909636302,959.6700224064359
1470.59438,6792.036547863608,968.1099262950778
1470.61521,2868.402310871698,944.0479547229761
1470.63605,-137.1122159922689,940.5862190022738
1470.65688,-5304.375748262202,926.5346404574159
1470.67771,-2161.9016918499974,943.4059129676419
1470.69855,2969.848596292864,949.8829161803662
1470.71938,4555.688254637378,967.8590315930508
1470.74021,3995.667886758853,938.726163025717
1470.76104,1613.0808588350774,941.7011777768005
1470.78188,-3266.5540787178315,950.4502480055295
1470.80271,1588.2612505945278,955.2029165252798
1470.82354,-1240.1756733297095,944.928773208589
1470.84438,1558.073802364075,951.8730032624674
1470.86521,4665.505529568721,946.2275036590229
1470.88604,4922.077132552089,940.1347982112263
1470.90688,2600.9332793290973,932.2348289942294
1470.92771,-832.662508873714,929.8423198764117
1470.94854,-3189.2471091406223,923.9707937564415
1470.96937,-5120.700805381603,932.7116448391149
1470.99021,1429.9483795941399,923.546980866247
1471.01104,2653.251094434945,941.7790489169928
1471.03187,542.417802116695,921.82117094193
1471.05271,4647.943111174162,936.3456665059804
1471.07354,1695.8530336708466,951.125271718753
1471.09437,-1442.964451109674,948.264692770442
1471.11521,-4589.728796389175,950.598719502865
1471.13604,256.8469443762278,924.8534035943997
1471.15687,3653.3076823373513,928.2527581040143
1471.17771,6638.319127871243,925.8810075986701
1471.19854,-49.128470315317756,927.2779463071003
1471.21937,1934.9960428172271,920.7048423097274
1471.2402,-5277.384494110659,917.8308809056595
1471.26104,-6770.502701319239,924.9109376167881
1471.28187,3908.1823477812654,938.6073015289147
1471.3027,777.698760980004,928.9966961957031
1471.32354,2995.9344798942952,940.1864313082416
1471.34437,5726.750814765192,935.8703258924382
1471.3652,1095.7875109786562,933.2804518956214
1471.38604,-2627.8273789593177,933.2580073044699
1471.40687,-4976.737193536415,947.4720720444246
1471.4277,-901.4952227467159,946.2155964346092
1471.44853,2239.6475427518358,927.6047100496395
1471.46937,3959.1952153903044,935.6788619388124
1471.4902,1499.6195517384683,915.2380564461561
1471.53187,435.14456363685986,980.8321106522947
1471.5527,-3870.4116835779537,949.0918760593594
1471.57353,-2656.4282158800597,915.6747249237706
1471.59437,-125.80551610894086,911.2622026023164
1471.6152,3378.376719913044,929.8828887383522
1471.63603,6115.031177451353,946.3146476819446
1471.65686,2735.1298059450164,939.003506518256
1471.6777,-1168.8532958175674,925.3972370917377
1471.69853,-2519.400193448026,979.1613057823489
1471.71936,668.5905454564481,929.1143985821643
1471.7402,3188.465025781343,937.74545030343
1471.76103,6293.7263715590025,951.5464502672629
1471.78186,2046.5312246478336,962.850937303576
1471.8027,3774.250414444132,969.5833662860244
1471.82353,2304.8969196919807,952.6130425284631
1471.84436,-3829.2849734423207,928.0360044702178
1471.8652,-5788.157635550731,932.90595388176
1471.88603,452.1202614514576,916.2221411257993
1471.90686,1285.7177508758168,927.8135606583828
1471.92769,4526.022406060445,934.214167962258
1471.94853,7467.39945892244,942.7775697890668
1471.96936,688.1830929267115,950.1986156878306
1471.99019,-3908.1071109827576,944.3540652267093
1472.01103,-3884.2097330791003,947.0847184431431
1472.03186,1406.2482611958142,950.0466668594717
1472.05269,4866.998527360937,951.4137848200339
1472.07352,4149.829456759217,946.8665949516705
1472.09436,2297.010543678075,935.1338693311333
1472.11519,1190.243623426967,945.0779823215963
1472.13602,256.18150966673556,960.6449395770173
1472.15686,-5007.320003766871,955.4980681676057
1472.17769,-2149.7002641569625,942.6280445550575
1472.19852,412.72262782382967,943.0778847410942
1472.21936,4580.904805482941,940.1641974644248
1472.24019,2918.249008103864,942.5842091094282
1472.26102,4688.864553405743,927.7839506578496
1472.28185,-4846.026743958364,925.3953403657248
1472.30269,-3303.0792261727343,930.332202056052
1472.32352,-2225.5145103620944,963.8172138334323
1472.34435,-337.53735703927714,923.0062032052631
1472.36519,5719.020497152674,950.6174760156583
1472.38602,6014.729882299916,944.8424721750064
1472.40685,1633.5723490617424,916.0420575282503
1472.42769,415.82082439207795,935.1824465917945
1472.44852,-2423.8480894853165,945.2313010076313
1472.46935,-2653.2242241497643,928.9981714270464
1472.49018,-251.64232819709298,949.1464596190613
1472.51102,4185.99570150303,938.9030854132448
1472.53185,5640.166326017355,956.016085116436
1472.55268,2643.2880141843543,930.6108100325995
1472.57352,930.7849927047752,941.1696729985457
1472.59435,401.8202467022311,935.6124765283643
1472.61518,-3064.0261007646272,921.0990451993885
1472.63602,2399.0040345539355,924.9562482937605
1472.65685,3794.4635074415846,924.8682612814999
1472.67768,5987.4690823072215,914.5415365047874
1472.69852,7003.748683918144,948.661635375455
1472.71935,4456.499494666119,952.0048257203572
1472.74018,1210.8692543322045,937.4274325752831
1472.76101,-3410.25035756888,948.2101092107403
1472.78185,-1102.4103513470318,927.7448570272524
1472.80268,3338.1062761985245,920.3668035847787
1472.82351,1842.140345629054,931.4683409377218
1472.84435,973.8154888889276,918.9446805698451
1472.86518,528.4316606192788,934.013220378568
1472.88601,-415.50491413727866,919.1995794712325
1472.90684,-2685.4114538397166,930.1000638668182
1472.92768,-356.37563979844845,937.0552527821039
1472.94851,3382.3630057499545,933.0178607165154
1472.96934,4734.119698455579,932.0100669617121
1472.99018,1646.7710331428425,935.3834995491518
1473.01101,3764.1373874648625,938.4547204585513
1473.03184,631.016719263799,943.7144470657247
1473.05268,-2644.206977937558,924.774584091201
1473.07351,-4888.000553006049,938.5676810299806
1473.09434,1474.704053460605,943.6164495550632
1473.11517,2101.403613571927,939.00213666058
1473.13601,4792.5485540273485,933.4960464190768
1473.15684,5657.432749780248,927.858239093351
1473.17767,624.788187158752,934.8993075475498
1473.19851,-3597.3671205470473,921.2747031029077
1473.21934,-2039.36697437647,926.7018684675447
1473.24017,494.7049216489334,915.3289939211033
1473.26101,-318.18316480462295,915.2465917132138
1473.28184,3341.3247041212508,918.3023226935087
1473.30267,6300.85795599348,928.6260970075346
1473.32351,1323.7929449778505,934.1078459318736
1473.34434,-2655.756985618862,949.9280161100039
1473.36517,-3864.95986077515,948.9084205044543
1473.386,1272.9090547376823,951.0379169484966
1473.40684,1103.0988628896798,943.6949529372598
1473.42767,1462.6586841689568,932.8734987922074
1473.4485,2914.109930449256,932.1933117692824
1473.46934,2490.1754390427386,930.5104943012557
1473.49017,-726.9473254397302,938.5049836978906
1473.511,-1048.8361660050357,939.0095128172966
1473.53184,-2184.016358048953,950.9896558088375
1473.55267,1121.63577696015,931.8600148593658
1473.5735,5101.861995754095,928.5419034472997
1473.59433,3952.2733245539093,943.8427921925911
1473.61517,2557.551151216904,935.058527158958
1473.636,1480.2428095389955,936.4396598172816
1473.65683,-6207.40247189059,933.1062692234456
1473.67767,-1970.3236185423796,927.6128238220276
1473.6985,125.96789693037034,926.3781605613596
1473.71933,1691.766853597262,912.0682057840908
1473.74016,2583.0834015699315,914.5456460778151
1473.761,4244.680193591858,917.5243489072568
1473.78183,863.570291494363,916.8967433443535
1473.80266,-4039.330414199939,930.2191361109553
1473.8235,-3483.04132788327,928.3103975000702
1473.84433,225.4605545583479,925.1306417132712
1473.86516,4218.244680162066,913.7551328251453
1473.886,3983.1588733307417,913.7262604402838
1473.90683,2093.4959520772113,917.1457413203676
1473.92766,1099.5541980927508,914.3980175698186
1473.94849,-3943.1189872004447,926.7988122415325
1473.96933,-5261.170226416535,932.4064826983882
1473.99016,-3880.6518965737487,904.2315661411881
1474.01099,2020.7264779909672,911.9782166721499
1474.03183,5217.426034383232,914.9767297510585
1474.05266,2472.0362051929524,915.4453264498886
1474.07349,3803.1151070279884,921.4126372335054
1474.09433,1898.1562495915332,923.6888138225379
1474.11516,-2855.862949827382,911.1439733475182
1474.13599,-2104.186005259043,913.7086630378316
1474.15683,3967.74586700336,913.1188866215168
1474.17766,1778.6167786132262,915.0919031695029
1474.19849,6455.302454290752,927.7518116892992
1474.21932,115.93727215899006,911.0494531678801
1474.24016,-683.3499189250842,933.3484179110802
1474.26099,-4612.1996255838685,925.5302186599686
1474.28182,-4052.0316291973472,918.4802988177101
1474.30266,3597.3175949233796,928.5886893556154
1474.32349,3811.6061171453093,927.7426441802373
1474.34432,3983.376575327545,926.4763688193558
1474.36515,3718.486564294021,929.9928988470948
1474.38599,1599.0443487246546,939.073474633395
1474.40682,-763.2247394026277,921.2049457351034
1474.42765,-2655.499136254788,922.1503582788189
1474.44849,356.578167987149,910.6489278581763
1474.46932,3374.868303657694,914.0061329008398
1474.49015,4477.581498924769,930.103330450507
1474.51099,5229.650960404091,938.3028770038595
1474.53182,3009.7637200009854,909.1135281508114
1474.55265,-2217.4409907149256,905.7550586241392
1474.57348,-3760.590404447251,911.2252164450666
1474.59432,-479.0305886264542,921.2291816786004
1474.61515,3045.9139479473574,922.0294946823363
1474.65682,6087.506100300873,968.5868475136307
1474.67765,1257.461801968403,905.7901480553762
1474.69848,-1560.2852795213373,918.222660200971
1474.71932,-1711.3019724188043,892.459641516386
1474.74015,-1423.2592591889836,900.0450703362596
1474.76098,2215.4513251274943,905.4234476929006
1474.78181,2487.180192547519,940.4606135907591
1474.80265,5672.934059240893,936.8537783300773
1474.82348,2748.965157724415,934.3805529830478
1474.84431,-2080.1321474593296,916.8108638054404
1474.86515,-4717.3060653414095,910.6598867195836
1474.88598,-4130.048290424347,904.5942623043031
1474.90681,2468.3796335612687,901.2367411406376
1474.92765,3363.399749821273,958.7392568024859
1474.94848,2923.5687977014436,914.4614525175801
1474.96931,-709.5503437029553,922.0628981348951
1474.99014,-172.67066542264635,905.6229200452473
1475.01098,-4185.002976182663,920.6920920959745
1475.03181,-606.8964760536373,901.0582381480992
1475.05264,4330.1109460555745,916.2657658240938
1475.07348,5273.484403933664,952.045183834963
1475.09431,5987.309125080141,920.6664862948018
1475.11514,4928.518203344237,913.4636692611778
1475.13597,-291.8999163241928,916.5835728049059
1475.15681,-5167.44414273582,911.315627051677
1475.17764,-1847.0718332623446,912.131008489848
1475.19847,-2202.7074337947975,929.7371569563684
1475.21931,2134.3887326712656,911.1513495042348
1475.24014,4069.86675464308,910.0906581684076
1475.26097,1616.1081389251801,902.1117640745446
1475.28181,1804.0084604939707,917.9749267089652
1475.30264,-1888.2794703745249,908.8627388224517
1475.32347,-3984.3966978014314,897.0803822045792
1475.3443,143.55265454241297,915.0815765500997
1475.36514,960.9165928915177,892.5674387781138
1475.38597,4763.10683524093,896.5499311629984
1475.4068,3020.842602015442,895.6633171256798
1475.42764,460.41390668977874,908.6701157584847
1475.44847,-1949.2977784484403,902.7107079999212
1475.4693,-4818.608726453939,905.2183905361832
1475.49014,-3054.201481512971,915.203177762254
1475.51097,1464.4016700010566,915.6011741039407
1475.5318,2534.5644125467284,914.9926411748328
1475.55263,3502.4495768092884,917.6542746391339
1475.57347,2253.035794060549,920.0112728310453
1475.5943,1693.9703223558038,892.5940983159604
1475.61513,-2683.169734439917,947.7972551819532
1475.63597,-770.1760294922204,905.0545344834102
1475.6568,-11.990996479280854,884.112255707702
1475.67763,5854.721970486087,882.9200580349873
1475.69847,5447.9611740151695,892.2710226517794
1475.7193,2753.683158307598,896.7739555798439
1475.74013,-1121.8537950779553,922.3327600970503
1475.76096,-3051.91518905187,955.2707771670714
1475.7818,-6821.361828747574,896.9549875403994
1475.80263,-1685.9066024597014,947.2079002603081
1475.82346,3788.4258070481587,899.3124072269802
1475.8443,4218.303794789466,949.9746966446525
1475.86513,4190.958379741865,888.426253650158
1475.88596,1599.4051481617569,927.1155654856708
1475.90679,-5672.806557103365,985.4090158948585
1475.92763,-3629.1359114038423,937.6650501952205
1475.94846,773.0565240636657,923.2554119286121
1475.96929,-12.425557483547765,886.6800012343695
1475.99013,1658.6507550293722,935.0877156648216
1476.01096,3979.148878418672,987.7938327349577
1476.03179,4685.219046009132,948.2793397102076
1476.05263,-934.5669590006396,918.4395192084348
1476.07346,-2969.6433283888114,907.4536821422729
1476.09429,-2026.6875717282085,923.6265379851175
1476.11513,-245.25963441667204,914.2070804845297
1476.13596,4126.241772063984,917.5093858464891
1476.15679,4309.816715334242,921.7292851039764
1476.17762,3481.521628852344,958.4774032390516
1476.19846,-147.93198415864316,913.3026582974242
1476.21929,1369.8907632457094,971.7889425179137
1476.24012,638.5829700762098,939.5627245710311
1476.26096,104.29674849740847,955.4179841803983
1476.28179,3450.4939309982187,978.5048278345838
1476.30262,3870.399144111536,965.8296401330176
1476.32345,4777.22342933856,956.4975374026861
1476.34429,-301.1702700854408,969.3335253206712
1476.36512,-4215.117189714288,971.8276146538415
1476.38595,-5195.477226336729,985.6890991027493
1476.40679,-3146.4862641712907,980.5898565909926
1476.42762,1950.5487746275523,969.4168758915672
1476.44845,3089.5975501219186,955.10565663029
1476.46928,5430.729418188844,962.0726473963219
1476.49012,1619.085788017948,962.3617927396073
1476.51095,-1689.101005186266,956.9423196526886
1476.53178,-4636.933565032839,960.9166982651851
1476.55262,582.3161714117032,938.2317497783794
1476.57345,3790.362575054567,943.1169783716914
1476.59428,7429.8032935123065,940.9879034223187
1476.61512,3237.723843323207,944.5126525961132
1476.63595,4721.033342703905,949.153941149445
1476.65678,-1077.0864247344111,957.9448447241231
1476.67761,-6476.509326345247,954.336323484763
1476.69845,-3193.1623731257196,987.0216545004116
1476.71928,3222.646452126424,976.010527754079
1476.74011,2899.305035556313,962.6026769432334
1476.76095,6002.062492249737,959.7201802721079
1476.78178,3031.7333920336287,978.1446606394858
1476.80261,-921.9682725815896,884.9110934800948
1476.82345,-5844.920849562255,880.5387185259116
1476.84428,2.826437880080407,963.8943473579529
1476.86511,4472.245376408747,966.7420707188437
1476.88594,7384.3184338675865,887.8687215760608
1476.90678,1700.373142506694,965.7923378547657
1476.92761,1492.133911781602,882.6160550046018
1476.94844,-3045.660735024648,901.3008083304034
1478.46925,-9463.411702340236,971.6180264294265
1478.49008,-6380.497477071768,945.56491403855
1478.51092,-2142.732114280589,962.0426159011192
1478.53175,781.9777748648904,966.878740365433
1478.55258,2277.364466384784,964.8041436020948
1478.57341,49.06777508290804,947.9365591702268
1478.59425,-1413.8965980951125,943.6515389863001
1478.61508,-3129.041969657862,947.031188620115
1478.63591,-7446.777516095562,954.715141818987
1478.65675,-2753.845855250029,954.5185145556596
1478.67758,986.5845645281278,957.7366263573841
1478.69841,4360.558983365453,951.6796425828287
1478.71925,1453.3789521513124,955.5704598770943
1478.74008,-1621.1166547093244,956.4152405684639
1478.76091,-2496.35033595109,957.7981645791328
1478.78175,-3011.9620254498254,935.3915079478726
1478.80258,-6406.375985295799,932.1326165368728
1478.82341,-2305.5762637255666,940.6551333807389
1478.84424,2045.9645250646747,926.2797415560285
1478.86508,694.5167879518017,944.2588074313995
1478.88591,3296.4211909994547,918.1317227260237
1478.90674,-1484.0458505683353,924.6960807090043
1478.92758,-1906.943675835188,895.7880795478552
1478.94841,-1805.423839594192,942.3818916680624
1478.96924,-2874.06235204124,965.2686307278971
1478.99008,2841.642984162054,939.6885407298805
1479.01091,2939.53901998192,936.8763282948961
1479.03174,1697.4954930242677,942.9379485108161
1479.05257,2213.5059164803615,913.2774739909208
1479.07341,-4982.998286104682,896.7362318069227
1479.09424,-7470.328741501882,917.1176065511777
1479.11507,-2017.1142686732487,937.8166829025774
1479.13591,1925.0992426034172,939.517835388728
1479.15674,1899.7850103681951,948.7257025652209
1479.17757,4166.100731607393,946.5324550524149
1479.19841,-2741.8764603725613,923.5494044605969
1479.21924,-3608.6439996825075,942.6510160145458
1479.24007,-1787.7012532252188,928.0334755022006
1479.2609,-4091.8904833670895,928.824937117877
1479.28174,3520.074797909604,936.5747488588602
1479.30257,6241.14185570102,949.1597367011508
1479.3234,3811.0066463515955,943.7784088818231
1479.34424,-1517.6892389677846,932.6326145885814
1479.36507,-1783.7143351463046,933.3949930720613
1479.3859,-8989.193107608266,941.8982265347973
1479.40674,-3493.9878605714994,907.1425137025057
1479.42757,222.60471742506905,934.766115231984
1479.4484,2779.6260498423967,934.9693810363561
1479.46923,6621.444061908991,946.3149638029467
1479.49007,2278.754028936498,967.4719941127713
1479.5109,-2147.371611481576,951.1877583035081
1479.53173,-6665.741465696028,948.6576311760946
1479.55257,-6157.776637865248,948.7135845934724
1479.5734,-1489.8580513135714,936.9613648444702
1479.59423,6161.47672882156,930.675614838037
1479.61507,4337.26792554389,928.0584490613693
1479.6359,-859.5677781126765,948.0629021974131
1479.65673,-3092.484367113407,931.4481091935852
1479.67757,-6054.690422058678,950.0516194218384
1479.6984,-7678.279353752026,940.3028692106942
1479.71923,-5522.054141363682,940.9377455566467
1479.74007,171.3413766086727,935.1999386205792
1479.7609,668.805402364232,930.9550658039234
1479.78173,-841.9373937026593,936.1677957554463
1479.80256,-714.2141822211061,948.9754381569066
1479.8234,-2298.1623832361843,948.7482525300397
1479.84423,-5004.339931079753,941.5630328988678
1479.86506,-2555.0790849802165,952.1752149405074
1479.8859,-1282.083413087949,957.6052253941638
1479.90673,573.1077773668736,946.7452044868511
1479.92756,310.88308787600903,958.7349364821234
1479.9484,418.05211179880735,941.2435399393778
1479.96923,-1330.3053537428138,950.5321233450821
1479.99006,-6279.259304643673,957.5337820476814
1480.01089,-3455.412457670422,947.9813429788626
1480.03173,-2383.1151607446745,963.5589429746889
1480.05256,909.9912908000701,954.6774180460657
1480.07339,175.36096052447436,944.938256838653
1480.09423,1900.099445391651,950.9317002917795
1480.11506,-1262.7161545185402,940.962086873811
1480.13589,-7341.929241823097,945.4421537160547
1480.15673,-2229.6181824644636,941.1661956675223
1480.17756,-1797.352954288708,940.4514460816972
1480.19839,797.5890944342777,942.847854025208
1480.21922,1267.7113932205946,929.3139763081783
1480.24006,-2910.5460876448647,936.5976149446813
1480.26089,-4449.31775236597,910.7761138747015
1480.28172,-6948.248478683813,925.4999764174312
1480.30256,-4606.773935450575,932.0646505214138
1480.32339,-5042.061912648736,921.1344507516275
1480.34422,-4693.200785192016,937.3837025033212
1480.36506,-330.4384384416879,945.9998965374864
1480.38589,-5767.067939014361,950.744767405851
1480.40672,-1708.5069358916026,949.3242249959279
1480.42756,-5359.745184775317,953.8625634762316
1480.44839,-2770.828718474009,941.3106629654976
1480.46922,-1553.6658111103181,941.3893770950289
1480.49005,-3009.344122057486,939.2634633556776
1480.51089,1625.009579476938,943.1609191909881
1480.53172,974.9740723617489,935.6646364937163
1480.55255,-5892.091266390355,943.9177128700969
1480.57339,-4200.035794318144,942.2414285694475
1480.59422,-8832.377280300318,945.9500547928167
1480.61505,-3074.980852598913,943.9526969276665
1480.63589,-2013.37708618602,923.7085186983376
1480.65672,-1144.6939589768087,917.4245600442499
1480.67755,4514.1650233914,924.4865978582568
1480.69838,-303.3531909788437,945.6002142171217
1480.71922,-3904.4745645472353,944.6183423844933
1480.74005,-5687.084583659418,940.2829535875597
1480.76088,-1802.296981388417,938.5359635560997
1480.78172,-415.0264123137151,902.2376856070613
1480.80255,-1902.7322064710909,907.6099512909944
1480.82338,1052.2421590556953,920.7909325959752
1480.84422,-2632.788160472139,909.6638948155266
1480.86505,-5078.892432991701,914.0386933640596
1480.88588,-8583.686784647485,912.7589301737536
1480.90671,-3840.079451928523,924.6232675048461
1480.92755,-3055.3442589356855,891.0440516688299
1480.94838,-2701.938786699621,918.7448920964963
1480.96921,288.1104684979448,931.2562237452897
1480.99005,-881.0339747625882,913.178001248916
1481.01088,-4374.049025636854,909.8275401209647
1481.03171,-2453.786961234425,920.3533157553543
1481.05255,-5390.571724298417,900.0194645350867
1481.07338,449.0903470196702,920.5657490687884
1481.09421,255.98477702974083,925.8820613353438
1481.11504,-1311.3940470321495,915.5521753486099
1481.13588,767.7962705881554,913.8670396599008
1481.15671,-2485.34352952512,909.3874996859942
1481.17754,-5076.923947511413,903.3544357339334
1481.19838,-9451.017967704236,907.8178535367313
1481.21921,-4046.815316541134,909.1066788624316
1481.24004,-1066.9430501389363,899.3953363032068
1481.26088,-850.8039555705146,919.9599558550321
1481.30254,3450.8668484070695,939.3851699414992
1481.32338,-5179.421756759343,913.7613498715207
1481.34421,-5407.0111755197295,915.6904256002099
1481.36504,-4577.716619802752,916.6861013832647
1481.38587,741.1771962297915,933.2195459158769
1481.40671,-1331.1819572817317,918.3823013070486
1481.42754,3188.655857492964,926.1508695608252
1481.44837,-3946.676402211127,912.7551367217279
1481.46921,-3352.90263582441,914.6446973251506
1481.49004,-7587.222701186996,907.5608471619963
1481.51087,-6432.829622996379,919.1958913928742
1481.53171,-1872.0186275194196,915.5749360607637
1481.55254,-2566.4738772494725,919.2995790815742
1481.57337,-267.0895809663726,927.5004954926027
1481.5942,670.3363763775671,923.8347563518565
1481.61504,-361.1635031231033,927.8593982036922
1481.63587,-1599.7328602673024,925.6584584131676
1481.6567,-5041.331567760139,923.0009345218942
1481.67754,2296.0150786423555,919.8007362436241
1481.69837,829.1108894147382,923.6108373086781
1481.7192,1567.7929425746859,918.7403610287992
1481.74004,4018.3719078794543,925.0889137409895
1481.76087,-3026.422243076775,912.1241592014685
1481.7817,-8930.639489614321,912.5500795650105
1481.80253,-8114.200732064796,911.9348027211902
1481.82337,-2370.473587243002,917.4190806135462
1481.8442,1086.2947134055735,925.40598310613
1481.86503,-253.51724186074992,916.3024358603413
1481.88587,-204.00658125385215,922.0546789888398
1481.9067,-516.0191694704861,915.9425847862454
1481.92753,-2935.3503113299766,915.8494344642833
1481.94837,-5461.98735750619,912.7798995335618
1481.9692,-2822.1640295052243,920.9348730256136
1481.99003,-667.6923403157181,915.1176143443431
1482.01086,954.3563444815649,907.634081860824
1482.0317,2837.3017998134146,928.4166141567871
1482.05253,-3897.658258125554,933.9795008050072
1482.07336,-4464.697355240793,923.8108365293616
1482.0942,-7094.211239746496,929.885101585367
1482.11503,-9229.03084534367,925.8070352841706
1482.13586,-6141.8305461546015,922.8262249813814
1482.1567,3091.094593814358,923.7405522932205
1482.17753,473.38593201234886,913.2730482968909
1482.19836,645.5171896316872,952.4841705332598
1482.2192,-2541.9988409012485,922.8713249110193
1482.24003,-6718.880036297084,917.344054562373
1482.26086,-2769.8783533679266,925.9459177777749
1482.28169,-3757.9005308400924,912.1760030458184
1482.30253,226.07677976517454,919.8114843576966
1482.32336,2311.3517944345554,925.2310628182825
1482.34419,182.29760367430146,925.5283219339558
1482.36503,-4120.297643487191,922.7713253006775
1482.38586,-5669.787917653987,921.5710138555746
1482.40669,-9167.441517366233,922.2883977830841
1482.42753,-4106.678834594254,932.7978404990301
1482.44836,-1565.2202444856516,912.9976015303648
1482.46919,-49.18273775401745,916.8490090730312
1482.49002,1368.9055194557252,919.6324544968213
1482.51086,-1358.1405455963873,909.0585230964399
1482.53169,-4020.783595004735,917.4663933901988
1482.55252,-5712.270365394107,918.1769280293288
1482.57336,-1408.2097920140561,928.0520212676591
1482.59419,890.2246660312983,899.272997475381
1482.61502,525.9370444177719,899.3540298255947
1482.63586,3928.8624568725368,900.6368488522546
1482.65669,-2274.2914541230393,908.6655846907873
