relative_time,cts,e_cts
2420.54393,-1156.2057888596157,783.5241317718214
2420.55088,-1935.6104230773542,784.3762138989941
2420.55782,-3428.2353838976073,790.8881450456464
2420.56476,-5454.596813929502,788.7803068835527
2420.57171,306.7046184500057,788.9823568579586
2420.57865,-1468.539155331459,789.6250398023788
2420.5856,403.48676921094165,793.6549622228425
2420.59254,-1175.9839996647536,793.7407029868893
2420.59949,-1560.7335894094308,795.2969244819045
2420.60643,-4227.6494627077445,798.2257437735294
2420.61337,-3145.392686357481,795.4902406145069
2420.62032,-687.2184014302408,799.3073555237094
2420.62726,-2578.6110876206208,811.3477020217248
2420.63421,-547.2639120421055,803.0196643312695
2420.64115,-1565.9500361919825,805.9344242677959
2420.6481,-210.719484008774,823.925073280391
2420.65504,-2949.3862109488664,815.4259801029057
2420.66199,-916.8881919473383,815.4208676101426
2420.66893,-177.63984515740518,829.9961584364972
2420.67588,-2333.4098636202148,824.4117186852725
2420.68282,2358.971688373804,826.1710552573526
2420.68976,-1846.6075691169742,809.3643743604641
2420.69671,-242.3679444172903,829.5196315068758
2420.70365,-176.28024161323486,817.0021190176436
2420.7106,699.9538339234977,839.5189217795148
2420.71754,-2984.440976171022,843.7704920633095
2420.72449,-301.2373399912673,844.6840306139045
2420.73143,439.75117152288476,854.535484637479
2420.73838,570.9543514238915,853.5022285480161
2420.74532,-3611.8302180212922,855.6734403183183
2420.75226,626.7510323370173,865.3851528730364
2420.75921,-274.7814680657421,864.1783915604278
2420.76615,-595.0742401977727,868.6150766863508
2420.7731,-2451.200844798458,872.1339628510427
2420.78004,-1950.8017692816547,877.4338071717918
2420.78699,276.7307124419156,880.3314189555089
2420.79393,-2341.3012092204945,881.5666185091118
2420.80088,-752.1138283178499,879.5548526068567
2420.80782,-2469.793063792837,879.555598178718
2420.81477,1224.9764852616067,884.1175393773354
2420.82171,-809.2571185227063,891.9903521913486
2420.82865,-5368.213260428052,885.3542300746608
2420.8356,-565.1578497332669,886.3301836410715
2420.84254,-117.75114633879782,891.6980880217283
2420.84949,-4101.74165369632,886.4398892149449
2420.85643,713.1674975106301,887.9330566325493
2420.86338,-1769.4272481608516,892.7811909156309
2420.87032,887.1579814276198,890.1601862924473
2420.87727,-2321.6847875092535,893.0041169021525
2420.88421,206.4047531373026,891.7764795774283
2420.89115,536.5717724898095,896.8863095838177
2420.8981,-1341.9136801484226,888.6351723053398
2420.90504,-3350.1892409900106,890.5882510510858
2420.91199,1126.2888658437807,887.2350948601288
2420.91893,-1898.7663918984017,881.8961612717959
2420.92588,-1470.945648279127,886.7309817716402
2420.93282,3982.0434996969325,856.7016904252841
2420.93977,1126.8631691974952,879.5156568290068
2420.94671,44.760939243047126,853.3819784578188
2420.95366,-975.8222392527143,880.2682583678322
2420.9606,-39.79692179066992,884.5446455435807
2420.96754,-97.37445434958704,862.3399178607866
2420.97449,780.7277047407061,863.4734001104583
2420.98143,-100.82496092357324,885.7541761231025
2420.98838,1536.7696316648226,889.0543967119088
2420.99532,2650.165855862883,899.7582523934536
2421.00227,861.8198282324136,895.9101429968754
2421.00921,1155.864636477949,904.560267731402
2421.01616,353.2684569638845,908.0239815783596
2421.0231,463.1574415152586,886.1765958376485
2421.03004,-2069.6218526489906,918.3299149065147
2421.03699,365.84433707882806,917.6341898496781
2421.04393,2136.0860692429906,898.3677608721736
2421.05088,-873.6117927903579,931.6173901079136
2421.05782,159.17597103343132,904.0648884847169
2421.06477,-1568.8963231672144,913.9587335941183
2421.07171,1828.1657426180413,920.8857352469696
2421.07866,-301.564006976772,919.9795459047212
2421.0856,-1023.0627374858346,958.2184355258559
2421.09255,-1057.9172634081044,962.8320342034331
2421.09949,-526.2919341767989,934.2573535584266
2421.10643,-1590.7776856827468,969.1527794228009
2421.11338,-1588.7477065250232,967.5496934107912
2421.12032,1164.3985585123824,942.1321900674919
2421.12727,-908.6315161350341,951.6280063132377
2421.13421,-1215.7808149451578,953.562126231654
2421.14116,-1577.4274759347347,945.9642164139199
2421.1481,-1863.8816170606171,969.5336601336472
2421.15505,-1575.5319127325731,964.0772457220302
2421.16199,-727.0599510223216,945.3659482503787
2421.16893,-1567.8314335287805,966.1360891618115
2421.17588,-2072.649406957102,944.3944681151359
2421.18282,295.1288697318309,966.6545811361962
2421.18977,-1094.360602966754,960.2104970289199
2421.19671,-6.249063810419716,952.1607706632525
2421.20366,-708.2398000589236,951.7159837928682
2421.2106,139.93936493037785,920.833864747478
2421.21755,-2543.408060108337,944.3666689357368
2421.22449,70.20996962505164,944.5902339838538
2421.23144,404.413302013976,944.2457797839442
2421.23838,-1524.8997015922416,944.243862599158
2421.24532,-1621.988388898428,932.5001471916646
2421.25227,-902.4840631182794,905.6577495112006
2421.25921,809.3798183490192,924.1730680936023
2421.26616,-747.3046767920864,901.1970995754509
2421.2731,63.811471911579204,927.3554883283269
2421.28005,-1028.8018301431407,925.7613491786525
2421.28699,-679.2149005199726,924.1162981218795
2421.29394,-2077.1083527285973,922.7669195632353
2421.30088,1029.61247977688,919.4818234321865
2421.30782,1259.9567998079006,921.3090070436427
2421.31477,1491.2903871885687,919.4457164520475
2421.32171,1163.6995316373032,921.3075158999202
2421.32866,-1417.9415600275445,924.8602723291672
2421.3356,-2144.5672686958055,925.3807879986039
2421.34255,-772.7048189620446,926.6441062624035
2421.34949,-1218.6792788110022,924.5080428798472
2421.35644,1986.69338566296,933.5630131350467
2421.36338,-815.0667209760364,936.9614361890096
2421.37033,333.4592516713708,940.5704300386501
2421.37727,-899.6482272887823,942.030259743029
2421.38421,-1293.621925590903,950.297799602455
2421.39116,1700.8082223774973,955.2836516593409
2421.3981,-1741.4229299897213,958.7448092599168
2421.40505,-1725.1986472267558,964.5907317139178
2421.41199,-2079.6202908395026,974.4091675550642
2421.41894,-332.6576554102329,977.0611666656237
2421.42588,-250.56018151872757,948.888668784643
2421.43283,-3958.8345932272655,984.811279653324
2421.43977,-3177.3658965667164,981.7491095087968
2421.44671,-2554.047157548217,993.0348307729348
2421.45366,-3747.9229646988133,992.7651467796845
2421.4606,-2207.2633651029155,997.265205513816
2421.46755,-504.4117432741917,998.2412655904925
2421.47449,-3283.3845110759394,997.8106445854726
2421.48144,-2035.5619998205755,1005.4949342288488
2421.48838,-4563.093639694365,999.785877466525
2421.49533,-1228.4347670850032,1006.3150632762527
2421.50227,-2452.5541642369403,1001.2728672887074
2421.50921,83.31137139192911,1012.5337716608917
2421.51616,-671.8686744605521,1013.2117095033235
2421.5231,-880.0422435835997,1007.7706325699955
2421.53005,-3718.2787079636737,1008.6198389199892
2421.53699,-2834.710974578896,1005.4537147559467
2421.54394,-3459.9615968002286,1013.4186589499606
2421.55088,-2766.031557474779,1020.5682670585359
2421.55783,-2468.152166636434,1018.2159878362095
2421.56477,-2066.7985850308696,1018.30811921621
2421.57171,-2097.2083310470084,1012.9723809358538
2421.57866,-3885.6956978003227,1015.9280408144846
2421.5856,-3543.0186216771967,1012.1523583987159
2421.59255,-4786.578698601645,1014.1646568523005
2421.59949,-3456.535907118196,1016.5317410015865
2421.60644,-547.050358958983,1017.6984544542179
2421.61338,-4294.239041884705,1018.2152422643483
2421.62033,-2263.265078277892,1015.9880060941842
2421.62727,-5263.887200554192,1010.0213009986567
2421.63422,-3596.6913813780775,1011.0187696387784
2421.64116,-3647.1808687621083,1005.7957192197407
2421.6481,-1520.4396907180874,1004.0884661676841
2421.65505,-1641.3012563518635,1011.6950033169559
2421.66199,275.6655032726837,1013.5445540842504
2421.66894,-4220.738650615311,1006.1185518356734
2421.67588,-3840.0343207693854,1003.665300881277
2421.68283,-3508.808589373866,1006.5789957151444
2421.68977,-1389.0150759742814,1003.6939521428031
2421.69672,-2438.939489498707,1008.3677291206119
2421.70366,-80.45007960888299,1006.3175130123682
2421.7106,-1389.4172587383073,1001.4733196091249
2421.71755,408.6749907730309,1008.4792453690056
2421.72449,1119.7167563968967,1005.271262670466
2421.73144,-3622.7907634436474,1006.8645497380131
2421.73838,-1478.8602131173716,1013.3517705029775
2421.74533,-2543.4366048595975,1013.3190718513473
2421.75227,-2039.819854210058,1014.8501569236109
2421.75922,-4204.952338065711,1020.3624892248237
2421.76616,-2576.4802432410934,1019.9039625301388
2421.77311,-3312.0682582332242,1016.92774617019
2421.78005,-6043.970731206756,1021.988687964533
2421.78699,-3785.600864749471,1023.6832662949479
2421.79394,-5587.045524879904,1023.7002014272255
2421.80088,-4703.507294838781,1019.3083571232451
2421.80783,-2712.427070854337,1022.7894321435436
2421.81477,-693.5725908731005,1018.5049501875869
2421.82172,-4353.750055300444,1015.839956824588
2421.82866,-3399.8481613205795,1020.7234525159472
2421.83561,-4396.102584411035,1026.6203933873126
2421.84255,-3228.6154412081846,1025.9188102658516
2421.84949,-2268.6209469985024,1020.7965185583523
2421.85644,-5001.847662107926,1025.6190903776187
2421.86338,-1289.5104163067629,1020.5911667657036
2421.87033,-1798.3955907486113,1012.4590014542323
2421.87727,-5403.555496857863,1015.0142892433576
2421.88422,-3648.7529602867417,1008.2179756867613
2421.89116,-1326.7712221561687,1013.3072492118328
2421.89811,-2751.711997796842,1003.547926568259
2421.90505,834.965501402169,1004.551146762739
2421.912,-6348.428728618204,996.7711043903217
2421.91894,-2831.03828759025,987.9819837588
2421.92588,-3553.7206666842208,990.8346482103086
2421.93283,-2831.270586480171,985.807470170255
2421.93977,-4092.3879221452803,985.6625096983696
2421.94672,-4534.494781219001,978.715271094998
2421.95366,-4606.8511457224,975.9994723351664
2421.96061,-4168.987442621469,976.8089503559805
2421.96755,-1457.6403858633234,976.1712733940576
2421.9745,-765.1802947175132,969.3354445288137
2421.98144,-1102.0770587104307,976.8241813240037
2421.98839,-2084.970408005755,971.6883628127355
2421.99533,-1588.9720171450015,970.5307027327053
2422.00227,-1324.7424146113701,942.6076518944544
2422.00922,854.7393452864051,944.4549659461651
2422.01616,-1257.6424382402336,943.865964175757
2422.02311,818.62086203874,970.6507398023707
2422.03005,-1055.6259080578707,942.9904497900868
2422.037,76.88731121464137,977.8873667981836
2422.04394,-3808.1203302679896,977.0122784535771
2422.05089,-1828.4807999845639,975.9952119245305
2422.05783,-3118.16397594261,980.7476999888369
2422.06477,-2905.527733188761,976.6008292964185
2422.07172,-926.1589520012442,950.2130174308013
2422.07866,-1411.5998322857945,986.2283987410784
2422.08561,-454.8513449395778,989.3997419081496
2422.09255,-1455.9193929869662,988.4421081074734
2422.0995,-30.88467529177167,987.7776970688103
2422.10644,-2737.677672610976,985.3526713348764
2422.11339,156.1575766081874,997.1928850432722
2422.12033,-2224.0902829503248,996.4715975226204
2422.12728,-1336.8527383540795,1008.2106264784145
2422.13422,-2392.097020129243,998.1670279351625
2422.14116,-3224.341077727488,1001.123007344591
2422.14811,-3967.7568516911574,1000.6225156051428
2422.15505,-2476.927973484719,1013.3616759577059
2422.162,-4317.38340313324,1000.7477716778372
2422.16894,-1566.8797643029943,997.6795304481537
2422.17589,-827.7378212686917,995.5534790305918
2422.18283,-1102.731883825163,992.7654663104822
2422.18978,371.403746917567,991.5640305111687
2422.19672,1948.6169241973175,991.0088990053156
2422.20366,1146.9240582483224,995.3375827216192
2422.21061,-708.804091447644,983.0513040196486
2422.21755,1993.8179638590495,982.3855083475289
2422.2245,-104.8660669219563,967.4998466063516
2422.23144,-3156.9915478033554,970.1823076529574
2422.23839,-12.812545925765983,968.1373105477428
2422.24533,-1747.1153711505651,960.7976881248079
2422.25228,-1588.5828286334151,959.013534660774
2422.25922,-3176.835688463083,960.0873711615435
2422.26616,-622.0185682026996,954.5392514109896
2422.27311,-1170.957993237625,919.630618273644
2422.28005,-3164.697352520443,949.8145625260821
2422.287,371.04747007814296,942.5316035646042
2422.29394,835.0848994102392,943.0461546591507
2422.30089,918.6391142084127,911.5929275680228
2422.30783,-457.6766362527512,912.2023793094833
2422.31478,-993.2198391047972,940.5267608296325
2422.32172,-3185.263419762418,940.8509780790217
2422.32866,-1972.8762349092572,939.2589691346652
2422.33561,-1704.4107191009177,934.3184904510513
2422.34255,-302.6569088151371,911.0354528363201
2422.3495,-1677.3020457557125,907.8760388190292
2422.35644,2685.3352261311434,936.3232266757572
2422.36339,-1363.8394574448337,936.9010448682462
2422.37033,1199.0171641956915,911.1840346572459
2422.37728,-1727.3788058593932,940.2984028195502
2422.38422,-1655.1054128531268,933.9471956641358
2422.39117,-1903.77269392634,943.127208971498
2422.39811,2390.0085668355423,943.6418665763105
2422.40505,-1929.884644203285,913.4245846106467
2422.412,-2143.9378995346224,936.6333845700481
2422.41894,-1490.355866115592,951.7271673707874
2422.42589,1155.7261731322835,945.0809267788394
2422.43283,1221.4676110619089,916.8321675474766
2422.43978,-2027.0286103374715,950.1369691009512
2422.44672,-1750.4272013583543,952.4958519597632
2422.45367,-876.733076132458,948.5106638509759
2422.46061,-3705.0744172799405,952.8866381253379
2422.46756,307.9345990005796,951.9774664956444
2422.4745,331.91921973677177,953.3638041165545
2422.48144,-1330.2798833353343,951.9729930644768
2422.48839,551.8474748247,962.1344984720762
2422.49533,-2552.5520729458262,971.6594985306775
2422.50228,-2956.121707143635,963.3972841845463
2422.50922,-2027.4578467090346,966.9180875340243
2422.51617,-1726.6908560519669,969.2719644103393
2422.52311,-2974.9355740013452,967.4543667228137
2422.53006,881.5535177464066,971.202676000247
2422.537,-1081.932452590609,936.5670286743946
2422.54394,-1107.2028652567046,971.9994792994194
2422.55089,-1574.5837583455614,973.2831410240053
2422.55783,-1150.539123183119,968.2710874417089
2422.56478,415.64672673755894,973.271105363959
2422.57172,-2574.330759565034,981.9170761981156
2422.57867,-1200.40509947059,970.4394234348318
2422.58561,-219.4417161933127,974.5777733059784
2422.59256,86.08798751358762,975.6327574896843
2422.5995,109.42353468940603,972.752932920372
2422.60645,949.8400184796313,975.3014040524799
2422.61339,-2315.68421214917,969.3561075203976
2422.62033,1026.6111269941796,974.723479349725
2422.62728,-943.5913807102754,973.102180082247
2422.63422,2606.4077107732523,974.658614597794
2422.64117,36.80014894940317,978.1474648675031
2422.64811,-1552.1278794557832,968.4401192336868
2422.65506,-1171.5766048619523,972.698293153967
2422.662,-1916.2512236582538,966.1861489867829
2422.66895,717.0941049731744,972.7774302815283
2422.67589,-2129.6843762215412,970.8869795721295
2422.68283,-358.3704052105976,971.8992531392108
2422.68978,-530.1928726652619,961.0484132907285
2422.69672,-630.6756161045095,954.180205304652
2422.70367,495.31651213848335,956.8137781392114
2422.71061,-4453.7395496983245,960.9755602688552
2422.71756,-547.1502655883941,958.4906757654875
2422.7245,925.4279720463962,957.1055097575022
2422.73145,3045.701527214377,958.0250128829875
2422.73839,763.3796321622654,957.4732897056432
2422.74534,2265.6361033070166,957.5287815541753
2422.75228,-2055.4236081639106,959.6884902157607
2422.75922,-3679.871532122423,960.1645911043184
2422.76617,-1621.7610959910048,968.2523416349111
2422.77311,989.7304562837586,932.036188473419
2422.78006,-1702.683548629139,973.5745531114984
2422.787,-843.8167175187089,975.8859323917205
2422.79395,-271.24479468664515,975.72787115713
2422.80089,-1959.6034581245522,979.7573675365303
2422.80784,3232.348732538126,953.3150224147739
2422.81478,-149.24229108458437,948.5080010943285
2422.82173,-1738.9199387411513,983.557653823721
2422.82867,-1182.9580788551311,984.3232496149858
2422.83561,-239.04322646732788,996.3790401015563
2422.84256,1269.1336178072859,986.7866190446424
2422.8495,1113.119510527261,983.4207881320439
2422.85645,348.7832031567127,987.0314861459386
2422.86339,1254.8375968981122,970.7664099511345
2422.87034,-225.7523429374207,968.4844275042998
2422.87728,-626.0243127928047,978.4013853414007
2422.88423,-361.0398720047641,986.2428841372403
2422.89117,-140.23301373345444,965.0349860329725
2422.89811,-1846.1260362048558,967.9023489011748
2422.90506,-1689.9916788346336,971.7730384741233
2422.912,727.3750083888439,966.1797583708292
2422.91895,-3877.9535730825646,966.7774939830408
2422.92589,943.182913840562,953.8798463548236
2422.93284,3321.094896757695,956.7992927430495
2422.93978,138.92038121654485,955.170111715895
2422.94673,-755.9111323175955,954.3185621400517
2422.95367,-240.009061558478,939.5705116624129
2422.96062,-1842.3596201822206,954.9020253766333
2422.96756,-1152.6135171217213,920.1732880783873
2422.9745,-2104.98123723161,914.0119887270665
2422.98145,925.6266136922932,915.1058491578247
2422.98839,-1291.3325939357217,945.2795684247366
2422.99534,737.4917794847667,941.2478353297525
2423.00228,3306.733691565793,907.7942389348204
2423.00923,2803.1734978674444,947.084810921418
2423.01617,-1684.5985315209589,905.2130691510823
2423.02312,3158.0021172061824,898.8822054564541
2423.03006,2598.1640292133875,919.1438663584966
2423.037,-304.3302916026385,944.4719010784427
2423.04395,336.34610591823224,901.922114955409
2423.05089,-2314.1917903034273,944.4548594358992
2423.05784,-2499.0483450369225,912.2957888126745
2423.06478,2239.6506872259565,933.9146035227715
2423.07173,2059.3733283541537,916.3591554566299
2423.07867,-980.4960162305229,923.4072592818058
2423.08562,-1158.7454196396543,936.7439422260487
2423.09256,-1840.8685829699339,916.6192535259494
2423.0995,2199.174336449132,920.404308845117
2423.10645,160.39498102661804,952.9199758385635
2423.11339,651.3489391842422,923.1117998042085
2423.12034,-328.17367972625203,917.9905731993682
2423.12728,455.638242784022,919.852159626709
2423.13423,-383.30861235736234,914.3564429269761
2423.14117,-653.4202443251335,916.3072849571382
2423.14812,-536.2178388762352,892.2002839254309
2423.15506,-1533.4711152402706,944.286040664453
2423.16201,-1247.7234567080807,927.6187817056233
2423.16895,-2044.8762160629672,916.4201858389886
2423.17589,-1367.815166139956,936.8868790028821
2423.18284,-1105.64195730999,942.207386315215
2423.18978,-2468.05492276367,917.8572223464656
2423.19673,-406.9086245234017,918.739553389153
2423.20367,-358.4606194058121,918.4404725625153
2423.21062,-230.64276179606293,946.7376939648611
2423.21756,10.217955848524596,905.9311613637572
2423.22451,-504.2322734761558,941.551176567026
2423.23145,-658.1717737970467,911.2864975330383
2423.23839,3519.608304294719,900.0152616650622
2423.24534,-350.3428329802368,927.1228699076087
2423.25228,-115.82128683101713,920.2862954705035
2423.25923,1194.275114137443,890.9759484189493
2423.26617,501.95998346351774,921.2722610019084
2423.27312,-785.3643096357167,929.8117215701685
2423.28006,1743.0162170572687,884.0905922800636
2423.28701,-357.4256591520948,885.3020400443714
2423.29395,-1069.3092819176072,882.0792524188721
2423.3009,-430.63751411117636,889.9615446465502
2423.30784,-1969.2433827600562,880.6358252954414
2423.31478,-961.735084974964,877.5371221297115
2423.32173,-414.73670302573845,879.2825058569591
2423.32867,-887.1399811926832,878.241261497554
2423.33562,-164.76104984625144,879.1080420414205
2423.34256,2477.156544515333,877.7820957412737
2423.34951,-770.9602873169241,872.8339483185152
2423.35645,187.30735595177603,871.500120258692
2423.3634,614.3028580308837,872.973263746308
2423.37034,-43.234860153280565,874.3217902228249
2423.37729,-1037.264390299424,876.4228117279013
2423.38423,-1598.7115288791185,877.936322606292
2423.39117,-2401.8442006025043,872.4825709513224
2423.39812,325.4117620212872,874.1513737973903
2423.40506,947.8870462441513,877.8444042468232
2423.41201,-1099.2704066937895,885.5862094337836
2423.41895,1010.6809190753544,879.7365591204764
2423.4259,-1183.7001358776329,880.7337082298003
2423.43284,3783.6646146257362,882.7490954810959
2423.43979,1141.004324180055,863.4051270300185
2423.44673,-1198.0165002475926,879.9796155472525
2423.45367,859.6482969313134,889.5876936132531
2423.46062,1253.8361873781523,876.2791293792067
2423.46756,1355.2719846766424,882.5394832778113
2423.47451,-570.509990594571,887.1715082313887
2423.48145,567.4455837344599,889.0321360663364
2423.4884,964.4226585143329,909.3407679956391
2423.49534,-660.336914482193,901.6179216360084
2423.50229,-3481.9715172066976,920.0169310080511
2423.50923,237.90132990665032,895.2068557111601
2423.51618,2734.2409058612907,934.5342802497579
2423.52312,-1431.1925022077407,895.2807738356925
2423.53006,1554.7826478332559,928.2292985497426
2423.53701,763.3155129821953,925.1783119831344
2423.54395,1115.8820672938214,936.0980639736517
2423.5509,895.7236435212903,936.578851313909
2423.55784,135.37433493404941,936.7816468601761
2423.56479,1241.0378073177508,937.4127201856136
2423.57173,-3979.8874123843875,938.8960886587555
2423.57868,-1622.6159473850907,938.1395462400919
2423.58562,3419.1438806212054,940.7062306276682
2423.59257,-1400.2886550681073,943.7047076331894
2423.59951,216.42044599088982,942.1277166363243
2423.60645,-1644.3628939450614,946.0077791126716
2423.6134,685.8516616982557,935.0763109929056
2423.62034,-632.0613146638242,946.0740284980593
2423.62729,-572.2438712131017,948.5281315345829
2423.63423,-749.5037942520537,948.0859009105803
2423.64118,-3425.7841566382635,936.3465524239886
2423.64812,1247.3646236222748,942.9807573558902
2423.65507,-1715.2042564263481,942.5394853242806
2423.66201,-855.0099878720484,945.4612749383563
2423.66895,167.7711364707553,946.8597547295786
2423.6759,1149.0886663821386,931.0232758447422
2423.68284,-4680.3735846168365,941.3267594367819
2423.68979,-1607.3140435247892,944.3348223662337
2423.69673,709.3836138043876,946.8826544367463
2423.70368,-2477.3303692692757,934.4211663473757
2423.71062,-960.2828174994635,943.8545675773059
2423.71757,2054.2026809859376,933.1585936554374
2423.72451,-731.6584252421413,943.2102869788973
2423.73146,2913.8383031956096,946.8095883943413
2423.7384,-1792.2670965591867,935.0489378545702
2423.74534,-1427.7417826132228,928.869638268313
2423.75229,1555.4288456164506,948.4390889522934
2423.75923,-956.8303937406911,947.7432573851909
2423.76618,-2431.159234105758,951.7558186323137
2423.77312,-1208.783942557878,952.7688377712562
2423.78007,-3170.593228289149,939.2481050875439
2423.78701,844.3786656815793,949.4155750700335
2423.79395,-2963.5402536735996,1022.1585718386381
2423.8009,-2102.392185688196,1029.5562423564866
2423.80784,-3530.5253935285887,955.3566111914799
2423.81479,-1537.9430552642052,954.5037834924459
2423.82173,-5252.313901572133,1027.9799969314827
2423.82868,2078.355907473044,944.0558719798505
2423.83562,-1567.423818741194,955.9670215253335
2423.84257,-4201.468067737435,1029.9919758542696
2423.84951,-3402.660884422377,959.1219621114567
2423.85646,-2324.355638936877,960.8038657202299
2423.8634,-3074.0131275026188,961.7017472617383
2423.87034,-4298.864356691531,1032.88820300453
2423.87729,-2353.483959944014,1030.9540830861135
2423.88423,-1565.6837605272415,958.3565793407237
2423.89118,-729.0605333466577,1033.076832685433
2423.89812,109.23469198797153,954.7622839077769
2423.90507,-3087.000456774721,957.824667072836
2423.91201,407.38898582259543,953.954723071749
2423.91896,-3219.1964188641505,1022.4787416979233
2423.9259,-301.46868028879476,1018.6698280791949
2423.93285,-1685.2628360493566,944.2231996075741
2423.93979,-1799.4537702402943,1014.5434073578288
2423.94673,-2187.605830429038,1012.6615839799676
2423.95368,-1855.1696098616046,1009.4201570579363
2423.96062,-639.6928817255814,988.939937090274
2423.96757,-2721.5216629284505,1003.1641700802335
2423.97451,-4115.9260518468345,997.825556022698
2423.98146,-265.10277369345175,1000.9710171951566
2423.9884,-1927.1708691385054,930.9000434671
2423.99535,-153.73372248717854,912.4999689923984
2424.00229,363.13492893495015,908.0093896719317
2424.00924,92.07705976495362,941.895417746404
2424.01618,-752.0109394009934,990.7558306135452
2424.02312,-1803.687553309684,938.271405949272
2424.03007,284.0475416679489,991.7924950315168
2424.03701,-1256.7699061420083,984.5714185345249
2424.04396,-698.9181280979187,984.0266185244637
2424.0509,1064.2917963117502,917.3095465592253
2424.05785,512.4605110474663,917.5350287921283
2424.06479,755.3121185821932,918.3912648196712
2424.07174,-236.34414981924175,917.8502991791823
2424.07868,-79.01251055007631,920.4820613392214
2424.08562,-1982.4329750270958,918.838394915905
2424.09257,-2155.600454119503,917.8305947799914
2424.09951,-3110.6568128714202,917.4311812828792
2424.10646,-406.5763124938042,933.6785767735446
2424.1134,608.8808464351516,921.164472612821
2424.12035,-956.0949403546749,901.6442296716848
2424.12729,-3174.8038986308393,928.7658972693297
2424.13424,1636.518199841245,940.2598461032957
2424.14118,-795.298202605095,881.4028057201627
2424.14813,-1072.1621593896473,930.4120134287617
2424.15507,-1341.6067175621085,928.055899836863
2424.16201,-2292.023702152102,924.640967691686
2424.16896,-736.0283284313473,919.6274229656672
2424.1759,-92.94703561679664,929.964670311996
