relative_time,cts,e_cts
2448.20927,1482.0615713624848,777.9243627027408
2448.21622,-1571.2614070810116,778.1720274869712
2448.22316,-1716.9525885704236,792.3938285598955
2448.23011,275.7262810870231,786.7442355417514
2448.23705,-822.1214921182583,770.543568321561
2448.244,-2342.2192781798085,770.3855660786728
2448.25094,-283.14428382364684,775.0451396450895
2448.25789,157.25263845519092,768.517258855749
2448.26483,-441.8580698758572,760.2060423600716
2448.27178,289.92292120898816,759.6641223866567
2448.27872,242.5179837745634,774.8745569267218
2448.28567,-948.1746579981689,777.5873552197654
2448.29261,1913.2698422880405,768.9387047843165
2448.29956,-1336.968175686753,750.8292169455899
2448.3065,783.5026308217676,764.1440510277923
2448.31345,1493.7804975001568,755.7775017628443
2448.32039,-556.1340982654526,758.5690879489341
2448.32734,-34.98129144149547,777.1679349609784
2448.33428,237.3084941698083,758.2311209381678
2448.34123,-96.61613262796706,781.3466784899958
2448.34817,1074.8645238743873,759.052796569706
2448.35512,2418.843009600865,763.9888207540776
2448.36206,2336.669049595114,761.3622733480087
2448.36901,-892.1191510727135,750.0799323551593
2448.37595,2750.9611654111245,745.1444412417825
2448.3829,1249.562550322859,744.2893953659636
2448.38984,-357.954614334254,749.821179694235
2448.39679,-1031.0780723533405,752.511162548697
2448.40373,-1449.2543566665877,743.6920360090792
2448.41068,1092.5152508149033,750.9636574505037
2448.41762,-431.5671343193219,727.6028872410218
2448.42457,1293.247078669681,744.3392908110862
2448.43151,1742.6332837497082,741.5727589617567
2448.43846,19.328514589862817,739.7361161559298
2448.4454,-643.7169164280514,733.5968441218711
2448.45235,48.267446304172196,734.7601116469408
2448.45929,2089.109067122393,735.2594925549627
2448.46624,-416.3253552047569,743.7157043612527
2448.47318,1930.3414408996975,734.6340936637465
2448.48013,862.7012017623874,733.8759600948005
2448.48707,-146.84165531060415,729.8593767624315
2448.49401,-287.17653944326577,744.5497472398725
2448.50096,-964.6654224537833,728.3425765535444
2448.5079,-924.2688760035016,724.3268461347673
2448.51485,-224.73729412549082,724.7220649703859
2448.52179,2451.0047819361384,723.0879891426209
2448.52874,4957.47464136378,727.5317755703022
2448.53568,1454.7597006735116,725.373904182949
2448.54263,1365.770001541174,745.7699467471977
2448.54957,1389.1985783812072,753.5925503689501
2448.55652,1574.8443904661292,719.4861350442837
2448.56346,-398.80448435859836,720.9036774339205
2448.57041,876.1990924242383,746.3136791619951
2448.57735,148.75900506505877,724.0683067022411
2448.5843,3106.8318986121176,734.382484154154
2448.59124,608.4754863410449,731.2947237232979
2448.59819,-410.01859226410056,728.9845006456025
2448.60513,1006.8222759434225,743.0824160193122
2448.61208,836.0060724798093,731.3675412212012
2448.61902,918.892535177343,733.2015186720536
2448.62597,-13.178261293309058,733.4120817150389
2448.63291,-196.13995430471303,741.0210304820356
2448.63986,-401.1625772116358,737.6564995906278
2448.6468,-852.4037627397144,727.8381847781704
2448.65375,1379.6421080414443,739.8384657869506
2448.66069,-3089.714242666501,752.0149800666444
2448.66764,-1524.7183388311405,745.3306962474004
2448.67458,-3514.671829720063,751.2347773585095
2448.68153,-1323.090205405539,728.7820402817396
2448.68847,2678.902867218786,763.2016881230089
2448.69542,-28.163633259327483,750.7989385130797
2448.70236,-970.8371052043323,930.5445075980558
2448.70931,-1372.5520505808827,729.5266338474152
2448.71625,420.66625893042266,758.8365829741747
2448.7232,-802.8595047885589,747.544753317616
2448.73014,184.7119783160571,747.2822691597275
2448.73709,-702.7852340024796,760.3386704236026
2448.74403,809.9790943822378,746.9103988336856
2448.75097,708.6797198356807,761.8293501537396
2448.75792,1563.4154549496825,724.1957106700221
2448.76486,-1164.3871873874255,736.4042092094099
2448.77181,-60.045010251283244,732.9742171998283
2448.77875,3790.100230735137,746.7244636706646
2448.7857,-1305.2022618722924,756.4691080716269
2448.79264,-66.6435762545475,757.3964383743541
2448.79959,1213.2238468999515,757.0174248969805
2448.80653,376.98556869476386,749.6162672037956
2448.81348,1672.380390402895,748.744376284538
2448.82042,1217.161855567672,736.2857608343433
2448.82737,-672.0323683067262,736.36135030142
2448.83431,-214.36479870673588,735.2301736502432
2448.84126,-514.3181969841513,726.1496290947267
2448.8482,1641.1856088523698,728.2198636105186
2448.85515,-927.1970349784848,739.2797007700968
2448.86209,853.2021964758749,729.5577651935174
2448.86904,60.292355192916624,708.4300293816697
2448.87598,1360.1475951437699,731.305385143196
2448.88293,3055.225615438492,733.6248836562028
2448.88987,-2206.1539728736952,732.6436065687918
2448.89682,1078.9474212385219,723.9756589633275
2448.90376,2532.1594035854423,725.0007544865193
2448.91071,474.8077211415916,721.3053997356768
2448.91765,-507.18624014339065,728.1842544680592
2448.9246,-133.10270994485978,726.419149789748
2448.93154,3080.350530798494,732.2745082119233
2448.93849,-2433.660357589291,730.361103182831
2448.94543,677.3878127498848,736.2055869567104
2448.95238,1562.8260916577215,719.4893334702532
2448.95932,-320.9520242942985,721.0929176371098
2448.96627,-2025.1635764014295,719.192945997089
2448.97321,5245.976075457769,725.9371469961598
2448.98016,-1074.377510213447,756.648966225306
2448.9871,2945.227161940368,737.47546868076
2448.99405,2503.841073123395,735.5882907446166
2449.00099,-1364.705352150161,668.3739020687308
2449.00793,2137.8975370169796,730.907500952603
2449.01488,1976.0254119341885,743.836498248697
2449.02182,1091.163489386037,711.7135334818528
2449.02877,2565.6445779726528,741.9940982761253
2449.03571,623.5664063640535,748.4926601607464
2449.04266,726.6607375646364,745.8547050353866
2449.0496,2306.0693885032942,766.267486028875
2449.05655,-1398.2231504822591,746.1591951876733
2449.06349,-67.59628073663194,658.2305205635837
2449.07044,2934.863728728527,747.656271769749
2449.07738,1171.5929212538801,754.034039766926
2449.08433,165.97527914473173,738.5803116247888
2449.09127,-296.87747202264626,736.795909776462
2449.09822,-328.3813281360142,751.0089684850701
2449.10516,497.30139807076984,735.0075632027731
2449.11211,1026.9062587472567,758.4653523333267
2449.11905,-1895.5682603746109,740.1553231863189
2449.126,-1629.936957946398,768.1981625582022
2449.13294,-950.0912614532306,759.9293785137187
2449.13989,2705.663457619538,750.2994509908588
2449.14683,-622.6542152775813,749.619572243964
2449.15378,1682.618978387731,739.6738534637255
2449.16072,-6.63012380616229,745.9973548336217
2449.16767,-684.7009071147123,598.3979924108673
2449.17461,96.50962504318613,738.5133579078293
2449.18156,-793.1583589807805,736.392801490119
2449.1885,208.70848899405604,746.1695367649743
2449.19545,71.55017492000067,747.3842989481514
2449.20239,1104.188865918009,732.7874291232156
2449.20934,2187.5492620807067,715.9832189226
2449.21628,1879.2238772141955,703.998716815269
2449.22323,-116.79105734353134,709.001374874003
2449.23017,-162.7137375695385,706.444126697271
2449.23712,810.4646154443925,702.5544142616882
2449.24406,777.2642075826574,727.5606680182258
2449.25101,599.5920714394423,719.2593666430536
2449.25795,1426.6783735757967,703.5821751398545
2449.2649,213.84473464411195,699.1106690204382
2449.27184,2049.6064807305575,719.6871028093608
2449.27879,1628.76409514342,720.4751949682204
2449.28573,-699.9079300004099,708.1828976684343
2449.29268,645.0988496752288,700.2261733843651
2449.29962,274.6475586217443,711.536980368342
2449.30656,-1456.0822498118575,734.6931579299813
2449.31351,552.9900455375351,730.9772266387358
2449.32045,-1202.666589074364,712.1358323240122
2449.3274,159.79005639091253,728.5196627380501
2449.33434,444.5905917957121,725.8554805197411
2449.34129,1280.8525383530732,711.3357993748671
2449.34823,-975.124062145314,707.8875763372599
2449.35518,810.1059652790241,694.8100654619869
2449.36212,166.6894876636981,710.508579804982
2449.36907,-257.25963568171375,707.6612343928257
2449.37601,-883.0246400571307,710.3394896853997
2449.38296,1343.2095841234348,705.6859931283249
2449.3899,1803.624601631137,699.520387387118
2449.39685,-79.85851283230566,693.9587510831324
2449.40379,1418.9178194178505,703.8415674859725
2449.41074,-725.4476812086431,720.3969401461691
2449.41768,2060.558637549166,708.6220415540325
2449.42463,-1009.8883936918855,691.7252902287023
2449.43157,615.9263262509545,693.2575494964415
2449.43852,-1479.1466325481751,692.6517676178378
2449.44546,1992.3135027975427,713.1999486440305
2449.45241,353.23896169917384,713.2985667780871
2449.45935,-451.7688191988302,743.778286896054
2449.4663,1913.5337124305156,745.4891249470845
2449.47324,2264.432066005285,764.3783890371501
2449.48019,-3182.6481340901,746.1642060550253
2449.48713,1725.1950389077592,760.840077001405
2449.49408,-1849.0578160696273,752.4325878840488
2449.50102,84.085232750864,746.0661209919638
2449.50797,2036.4300318786313,761.3891401261516
2449.51491,666.2069684744642,747.0817278514463
2449.52186,-2435.3683170569493,725.1912740600965
2449.5288,-205.4691231722506,753.8603652367876
2449.53574,714.5459529061519,757.5686203057066
2449.54269,-965.3368786789589,738.4244416658802
2449.54963,3212.8451133523727,757.9092526714475
2449.55658,-67.4215400645039,758.6185569372608
2449.56352,829.1549374391615,764.6136865742988
2449.57047,977.5394068232039,734.9779244554568
2449.57741,1454.6753688421186,727.3421089103169
2449.58436,1236.8524319772705,716.0866346956105
2449.5913,1551.2308379908661,758.0436931763612
2449.59825,1606.8938980498765,754.1546204259721
2449.60519,1618.297139544369,758.1069153963563
2449.61214,2450.2706365619624,761.4929823559579
2449.61908,1219.1067117854634,751.9560224146086
2449.62603,792.2380652151859,746.5782956038632
2449.63297,-528.2915869734526,725.5793497443832
2449.63992,1453.1164560246345,730.7916113183118
2449.64686,444.85382225299355,736.9322693369575
2449.65381,1349.861137383592,743.0799638927357
2449.66075,1065.8970969839886,758.2601200002904
2449.6677,1530.5460841757797,747.9345348290865
2449.67464,858.9993435454072,736.0733853499753
2449.68159,-1571.4301773579966,760.3978413040364
2449.68853,342.0871164858758,763.4962631547904
2449.69548,4074.4250535840883,771.9939478844836
2449.70242,-204.23485059066022,756.9522836214038
2449.70937,1118.678481858771,778.8597956845905
2449.71631,-290.34138193998416,767.6645584923077
2449.72326,2012.5441867391733,768.3872961471924
2449.7302,1722.3186944334802,775.1462099057225
2449.73715,4954.104459919827,776.4105476914252
2449.74409,207.85738784359944,330.4730987199999
2449.75104,1130.912354577516,776.5361392178236
2449.75798,-124.24605520720117,774.0420066468876
2449.76493,1714.606223279274,775.0839472135182
2449.77187,-413.35870850394195,777.2292381253918
2449.77881,1533.749947469325,756.7905498815513
2449.78576,891.7803311483553,786.4840968962404
2449.7927,-121.04389774083972,746.68522964544
2449.79965,171.85281332029487,747.2230982792937
2449.80659,3275.0285912067948,780.0186920275021
2449.81354,2774.5390021297294,782.6982266904641
2449.82048,-429.1026404957024,784.5029918507959
2449.82743,1189.1040902079314,781.266611226562
2449.83437,-507.85353841480594,782.6016342261883
2449.84132,-70.94620548277953,783.3854618170885
2449.84826,1215.9605267735662,780.830452538535
2449.85521,-2342.3408183666456,775.5688285904789
2449.86215,1325.2948804262442,778.6659710708451
2449.8691,3176.7635633774044,729.0432450692404
2449.87604,-1141.1718389453522,799.5175761073348
2449.88299,-1865.4935675985685,769.5152743724
2449.88993,2219.661565427653,756.1414826381616
2449.89688,889.575229670854,753.5914842269603
2449.90382,2685.8758622888677,750.6554358012527
2449.91077,-1791.232193598509,747.0736251723238
2449.91771,-2064.1665686568454,746.3687987028677
2449.92466,-410.6746960446229,755.5814382509202
2449.9316,-629.9262631758016,747.608828451203
2449.93855,1329.4875904153278,737.8053330124038
2449.94549,-76.38342301655565,751.6680574631639
2449.95244,-1861.522401914965,752.2372706715175
2449.95938,-30.625035271176557,755.9442463700489
2449.96633,-1496.2406201416181,752.9312224926778
2449.97327,-422.58222270029046,767.7826870247774
2449.98022,2022.4333999939524,773.9271831545864
2449.98716,-2167.7350132002916,777.2291315111929
2449.99411,1752.6476620740896,759.200990306288
2450.00105,-612.6125437182611,761.6529036544277
2450.00799,1271.3748559063565,762.9000765540948
2450.01494,-259.6924650882362,766.2635413035127
2450.02188,327.3274467790978,784.0611826102231
2450.02883,2235.976629683349,773.8853903885862
2450.03577,747.0618976104361,771.2483947910172
2450.04272,-951.2108171567186,747.6791938225298
2450.04966,919.6711386724934,766.0544708593131
2450.05661,2658.096786445261,770.9433715677357
2450.06355,2729.597918833731,770.7074343453933
2450.0705,2813.4394315257264,769.9110262790133
2450.07744,-798.9189373800626,772.7345967247971
2450.08439,-462.45710587496353,773.9865672634181
2450.09133,-1562.8463483555277,763.1397452734017
2450.09828,593.200870053194,762.2489836409245
2450.10522,1356.9431987792298,769.1416982191743
2450.11217,2467.780952602422,785.0403274136546
2450.11911,79.623321909356,762.5105082710222
2450.12606,1317.0102108661126,765.7385729877358
2450.133,359.20551873088516,758.908760786884
2450.13995,1901.3271329467093,772.7792680741696
2450.14689,2177.5884040842134,772.3659248247245
2450.15384,-2537.9179563149437,760.1982595235461
2450.16078,24.947935789695634,770.2614671510603
2450.16773,196.5784585051174,763.5732386064539
2450.17467,3042.3111176734587,768.2697006857177
2450.18162,747.8311190560761,769.4263581304506
2450.18856,-2493.611334117074,755.8933913971354
2450.19551,1912.3942198718182,760.3386704236026
2450.20245,1517.5744412000938,768.0516746488037
2450.2094,-2109.4292003769674,756.0847638843044
2450.21634,1069.6699602574893,699.6526956080521
2450.22329,679.1666706598645,693.2726887126967
2450.23023,1733.6367511829878,754.8650974479743
2450.23718,2736.295636042046,690.4081784145045
2450.24412,-783.5421846895889,754.3700877221106
2450.25106,3482.160362812137,768.5926350944278
2450.25801,1113.7342483810778,706.3493466743779
2450.26495,-1497.657416231862,743.9860779698658
2450.2719,728.3637927791414,696.697883083324
2450.27884,78.60611583688875,749.0839425082889
2450.28579,1713.2359109797853,691.8410732487945
2450.29273,1695.0574437543187,749.0048347726458
2450.29968,557.1904317489455,702.1609012532533
2450.30662,163.12782711837644,679.0308441703642
2450.31357,1721.16384943013,739.9588332175989
2450.32051,-1647.8273536062206,684.310166075451
2450.32746,-2204.823640898824,732.2996691628825
2450.3344,-1682.464707641807,761.6038611228971
2450.34135,-3520.5658890964687,744.7708650885569
2450.34829,1104.141102756866,688.7918005437703
2450.35524,1128.1445433577987,761.466008963616
2450.36218,305.568768137687,708.6502943167621
2450.36913,1125.3983748204744,765.2501733422088
2450.37607,1647.2444937803978,699.6099433142612
2450.38302,-105.63420126288126,709.7876545914798
2450.38996,-1226.7081975585318,741.9118987287117
2450.39691,5012.790458976713,768.0516746488037
2450.40385,1145.2721144239204,771.1578793360832
2450.4108,83.89972404463894,756.0470224578655
2450.41774,2106.475560608428,682.416378058971
2450.42469,-1426.1048957994838,747.572046552555
2450.43163,161.46656466987153,746.2941687635818
2450.43858,781.2462479145568,697.9916463879453
2450.44552,-7.587199470404909,756.5794537675711
2450.45246,-617.3689229773516,759.4784004520337
2450.45941,1084.468544146895,696.5667476185788
2450.46635,-193.22171045023512,699.8532369163333
2450.4733,-2446.1138555579346,747.0420673694258
2450.48024,481.4390177039427,751.6762667564853
2450.48719,1570.6549855172138,752.2548620143492
2450.49413,-66.78750542317039,758.4231331105306
2450.50108,134.4783529542975,746.0918150139179
2450.50802,605.4402867102859,708.2148819281282
2450.51497,335.5484676624383,699.000536552892
2450.52191,-1147.0254915403439,680.3041375487811
2450.52886,1680.5063114207453,694.995041097217
2450.5358,1756.157827961304,696.6989492253139
2450.54275,-443.7039881169952,692.9865362026346
2450.54969,148.2358491906644,685.817051163833
2450.55664,1114.8387714825096,725.5315865832401
2450.56358,1654.9029115357212,688.2133119001053
2450.57053,210.888962591593,697.3182711071881
2450.57747,-2806.7324388820994,729.1641455708836
2450.58442,-1481.8199835875964,694.3416026716691
2450.59136,-942.5928716105758,733.8621002489331
2450.59831,-960.7615303297363,696.7786966461508
2450.60525,547.6977167001727,739.6629788154297
2450.6122,201.5475330911728,674.2269149785286
2450.61914,-1029.733560690005,680.0677738696426
2450.62609,875.4482086208227,725.3040718826171
2450.63303,-20.774736199025234,683.068537114131
2450.63998,-795.659314860451,745.4098039830435
2450.64692,1279.446297068528,694.7757356899155
2450.65387,-1429.7421458118822,699.6568535618122
2450.66081,3001.6630683277835,702.3028047520955
2450.66776,3008.2773066182976,711.6602263823629
2450.6747,508.7888647824565,708.3404734545265
2450.68165,3332.781076337413,730.7354256354495
2450.68859,2188.991325736109,700.1919502264925
2450.69554,1885.1196424177842,764.2640986158436
2450.70248,-1099.1834358901015,719.8486233208155
2450.70942,2535.422117916824,728.3728549860547
2450.71637,-1580.5800211428502,733.9624242101731
2450.72331,-284.87239337491206,744.3693560151986
2450.73026,54.76163700663509,683.9301930702866
2450.7372,885.8664415309403,696.9664442505544
2450.74415,3164.4662552102664,740.7231504100857
2450.75109,810.3759124308411,678.7791280465725
2450.75804,-529.6825824275434,672.9700401867545
2450.76498,-642.1292177768427,735.5075837959889
2450.77193,2845.024421044518,739.2749031311428
2450.77887,-515.1621549832763,735.2840138207281
2450.78582,1692.714383503337,768.1867548389113
2450.79276,905.4430473618291,756.0342287539879
2450.79971,-276.7212047919035,737.3272749441779
2450.80665,-2457.745571280841,737.8798563374908
2450.8136,-68.20899253816947,743.7515267321099
2450.82054,3666.158772294422,767.8657394857828
2450.82749,-412.56677823391925,743.8403363598602
2450.83443,-515.7616466241403,747.7898593610709
2450.84138,2280.552346119444,762.5663741112876
2450.84832,-590.0496741739449,746.8292654282618
2450.85527,-1318.649404175429,738.4401139531301
2450.86221,-619.5336176734396,756.5042907572904
2450.86916,1284.0824155111693,673.4161139952863
2450.8761,-317.469258256222,746.2646366304643
2450.88305,981.4297589439806,756.1057668815034
2450.88999,312.8029679952695,685.9515982829456
2450.89693,220.16290530405897,678.7563126079908
2450.90388,1720.5087051773985,690.6359063435257
2450.91082,-652.9378718836242,685.4048806705766
2450.91777,357.3580012767624,752.1654127014051
2450.92471,-1920.3025413095506,743.926267404238
2450.93166,-2077.040979483061,755.1784365787762
2450.9386,-128.51094300899427,746.8064499896802
2450.94555,2928.8861904343203,742.3704463985243
2450.95249,-2497.711289753045,744.5940987466481
2450.95944,-65.022827201655,757.0350162398123
2450.96638,803.2654916582744,775.56243173854
2450.97333,2718.860376397668,750.9579002837587
2450.98027,317.8994465491059,745.2986053735074
2450.98722,2228.817912678644,751.5637887765615
2450.99416,104.48852508064321,684.4190191726095
2451.00111,-1304.07481671808,744.7577515420824
2451.00805,1789.306208093937,760.4141532764803
2451.015,3163.1422134731342,739.921624862155
2451.02194,3090.494232146238,762.9016757670795
2451.02889,-174.79803056711472,693.3830344086408
2451.03583,-1786.3061911488414,750.3489199791856
2451.04278,-1277.6450501767629,690.2664881440603
2451.04972,635.1405504195109,760.8783514988388
2451.05667,-211.60722245012064,755.4810076754811
2451.06361,-429.14390019070765,738.1451124645528
2451.07056,3683.77474300607,753.858232952808
2451.0775,-175.8042553770871,749.752093693296
2451.08445,664.1921733421419,690.5594639628571
2451.09139,1344.635122577995,677.3883458208796
2451.09834,1847.3042257248057,695.8313228740154
2451.10528,3869.8760109490345,703.5175669352726
2451.11222,-130.8462204234501,755.7269666325278
2451.11917,-331.7606784010802,777.9777764164298
2451.12611,941.7038158052826,767.350366447914
2451.13306,1239.11936969018,759.8503773922746
2451.14,-230.26097577463963,741.2182667501485
2451.14695,2235.7669195539556,742.8186524910358
2451.15389,941.2430292372914,690.6220464976583
2451.16084,-903.3351780337974,705.5240461600744
2451.16778,-372.94840882199185,778.6999810003197
2451.17473,976.9099565924266,702.1555705433043
2451.18167,3243.2236565955072,705.950716184392
2451.18862,2582.7530650971567,694.3921378019857
2451.19556,-291.09333188538955,696.9100453392941
2451.20251,119.09477695508913,763.100617862376
2451.20945,1598.821177517317,687.445263210654
2451.2164,-3498.4397113111745,737.613000997444
2451.22334,1915.749262099517,688.1027529757631
2451.23029,670.059472554603,755.0639329290718
2451.23723,-1176.5141260645937,704.1130072365754
2451.24418,476.0943412948811,699.6787094726033
2451.25112,-252.97086629934913,704.4444707812039
2451.25807,-221.72469670491563,696.984355435983
2451.26501,322.18619026168983,796.7927304098065
2451.27196,-2215.85341285429,702.9866282243527
2451.2789,1968.1748753923034,703.2399435611289
2451.28585,158.1462786710404,717.219197331374
2451.29279,-723.1142162355699,754.9599840850664
2451.29974,-470.6439036004314,789.7996918703166
2451.30668,2027.29148919887,721.432057404065
2451.31363,533.6871183554277,793.0111247719892
2451.32057,-548.4181088426799,660.7020509243358
2451.32752,-241.3413894746211,713.2181796720562
2451.33446,-475.9900726082787,704.3943621076834
2451.3414,989.6336149412853,771.2637472356704
2451.34835,418.2104008569205,704.0923240819733
2451.35529,469.2430996400344,787.8914043227752
2451.36224,-1250.87721001048,710.8266099605389
2451.36918,194.87625620420425,718.2858723921679
2451.37613,544.3772174729436,707.3543987281614
2451.38307,938.4745783323801,701.558424414818
2451.39002,194.0477572639314,796.5315256223057
2451.39696,1439.5195207719314,785.2776506205839
2451.40391,713.12894358751,798.1067504122337
2451.41085,2266.400590575249,705.5785260157531
2451.4178,915.4948472700524,790.8715910268605
2451.42474,7.557347494690545,712.9212591278971
2451.43169,-1044.3119862585172,788.4045384624656
2451.43863,158.9161398018743,718.1839492179431
2451.44558,56.533884836278034,711.2924073958822
2451.45252,2119.7281319984268,720.8493041924407
2451.45947,-2319.7200573122836,778.8554245024324
2451.46641,1519.786259372131,782.0780518949979
2451.47336,-1654.5995941396234,766.6431944660802
2451.4803,1309.9210063191429,781.7893406441603
2451.48725,-1498.357551676563,777.5651794663776
2451.49419,-484.6588731273348,783.2857775410422
2451.50114,672.5888944254012,706.359475023281
2451.50808,23.875396947957796,775.3920622485701
2451.51503,2479.825265275381,778.5057299297783
2451.52197,2025.0533373196845,714.8394617959436
2451.52892,2107.8367040868047,705.2874692525381
2451.53586,284.46118240944656,761.5313634675907
2451.5428,-3846.937006510717,709.3220703845345
2451.54975,-439.0279959639356,700.5636073241363
2451.55669,2380.1614591553744,760.8728075604919
2451.56364,-83.93831838466963,710.8521973682941
2451.57058,1173.0201655356243,766.7846715081265
2451.57753,1447.8766879873692,761.5648403260705
2451.58447,67.45597645077437,778.6317479129725
2451.59142,-1932.6288485388116,768.9177017871175
2451.59836,-800.4492775922203,717.9909775177896
2451.60531,-633.1922825473521,706.5278188434702
2451.61225,-411.7469150437638,717.0013845228581
2451.6192,-519.4035876612938,702.8833190655411
2451.62614,1722.0935252452346,698.3624505719973
2451.63309,-2719.9485875266564,781.499350022935
2451.64003,-1120.8257984404252,701.6380652214559
2451.64698,745.3868819302628,704.3754913944639
2451.65392,1945.4356659628745,698.0536958517515
2451.66087,-28.85566602490605,706.6559691106442
2451.66781,-2592.911159361763,699.6843600251491
2451.67476,-1059.204497257224,751.1793379750399
2451.6817,-1444.785196059549,687.4581635287307
2451.68865,-435.3611072042208,761.9911905077911
2451.69559,297.7479769573172,683.906951174909
2451.70254,-111.1993558354333,682.7385661682881
2451.70948,-596.4710473785045,682.6355768520737
2451.71643,416.21106478345035,755.1324858590159
2451.72337,-424.8641930152563,762.490784644211
2451.73031,536.0096020660058,760.6622445175066
2451.73726,1147.3903253292533,751.1939441203002
2451.7442,888.0829507277323,700.443346507687
2451.75115,-739.9027541489354,697.5848066046378
2451.75809,-3042.9916361055475,676.6790415550663
2451.76504,-1796.764297769377,759.9826856132086
2451.77198,-1113.3916969597556,695.8708767418369
2451.77893,-174.35494195615428,689.1236905451947
2451.78587,-1135.1896096263908,703.1148851057255
2451.79282,-728.4047326315497,693.2641595767783
2451.79976,-1321.937599300367,742.971643866572
2451.80671,-1981.301855255903,775.0291475152426
2451.81365,2360.2331330820502,696.1640657890317
2451.8206,-419.0574506678159,699.8288222647669
2451.82754,1774.1070746589637,693.8720737393617
2451.83449,-1515.5857665465219,780.0895904698237
2451.84143,923.6053092290509,737.708740548128
2451.84838,466.5693221438175,675.6227080715735
2451.85532,1728.2783215422578,688.7207954872497
2451.86227,399.0203781115326,773.0439911302368
2451.86921,-99.61305776129217,693.5471136608709
2451.87616,1343.414389999675,768.0721445750079
2451.8831,371.8736310820754,758.3582050633519
2451.89005,565.4990895038474,706.1536030050507
2451.89699,1787.8146754502081,695.6121240809127
2451.90394,977.8418713057098,757.9013632207229
2451.91088,-1889.058077542301,678.5116330213319
2451.91783,-1925.79583791199,684.0651666461952
2451.92477,1170.023986701692,741.8827930523902
2451.93172,-47.71795672262976,695.2413198968607
2451.93866,965.2733366163669,675.577930108002
2451.9456,1191.7460966728527,695.4476183718867
2451.95255,1079.211931066191,765.5973091740873
2451.95949,2183.4581554232514,774.2273021247147
2451.96644,-567.5777465413586,710.2114460324249
2451.97338,7.567582457792599,770.4544388512139
2451.98033,1631.1679254878202,676.5017421421628
