relative_time,cts,e_cts
1854.66123,2472.4447877654775,1284.5803095491374
1854.68207,1780.439033834399,1290.054430375129
1854.7029,-2929.347313213921,1284.0170395671812
1854.72373,4737.420851787964,1294.4894357712838
1854.74456,760.6980088074447,1283.7236358889234
1854.7654,4671.795397502747,1290.973472654566
1854.78623,-1248.6413418095815,1285.4101918198767
1854.80706,1125.1129699049172,1291.3689439340217
1854.8279,605.1720404966251,1289.6185008435514
1854.84873,2809.9884190882676,1284.5932171416375
1856.41121,-2301.6918735896506,1335.6625949703596
1856.43204,-2188.3988971360423,1327.0663552996477
1856.45287,-1319.1052993405356,1324.820000335982
1856.47371,-1945.9267349418399,1328.9078023406014
1856.49454,-989.5597112797358,1335.557056419918
1856.51537,-2102.9217825200612,1336.3248954729256
1856.53621,-5954.012099084079,1338.0206711128073
1856.55704,-5557.772112838162,1350.8199049161644
1856.57787,-2023.4227271733935,1354.7865490987456
1856.59871,-3158.52682447634,1361.2665944024309
1856.61954,-863.442987443736,1364.1576781881165
1856.64037,-4332.989967662702,1368.6332503035574
1856.6612,-2782.9177266663996,1367.0716485453777
1856.68204,-2383.816810506352,1368.4137127638924
1856.70287,-3453.710882761687,1347.8312006829995
1856.7237,-4763.085592831801,1351.9133623950981
1856.74454,-3179.40133016236,1359.0650363774419
1856.76537,-5522.5235385966125,1355.9457376789821
1856.7862,-3779.5564389286887,1358.0744057698532
1856.80704,-2373.4709954824807,1362.5698273762814
1856.82787,-667.0848806970356,1364.2455365908481
1856.8487,-1227.0388045196923,1372.2102804335316
1859.16117,3286.5258874740707,1377.1392452939324
1859.182,48.02850088973745,1375.0691494715488
1859.20283,-1202.216202536112,1370.7861065719705
1859.22366,-2156.516167456421,1368.5420294187459
1859.2445,-3255.48822546813,1372.382526289751
1859.26533,3003.7787826647673,1359.8784316392732
1859.28616,1317.079132719518,1334.5717407033587
1859.307,-2864.4763565205562,1324.0301424487095
1859.32783,-572.5488054892902,1327.334269194397
1859.34866,70.41699124899999,1343.1851181859613
1859.3695,-549.4124340351714,1353.4973083890338
1859.39033,3993.0390161050686,1360.3127341633929
1859.41116,4140.061158768791,1362.4684105780666
1859.43199,-3044.5767539440308,1357.9220094046216
1859.45283,-791.6142960570195,1352.7103791151858
1859.47366,356.04661093804344,1354.2253399929027
1859.49449,4102.645193658871,1351.1637458256198
1859.51533,-2164.0073436616653,1350.9066786472572
1859.53616,269.5053249773727,1349.142351759812
1859.55699,4897.968958252945,1348.1556259701229
1859.57783,3793.938642521507,1339.7265341989287
1859.59866,4204.713879528458,1341.4658051715205
1859.61949,-246.64684639707855,1341.1799941947336
1859.64032,-2113.8319521975272,1332.8705417052838
1859.66116,2598.240231862106,1337.9460457040675
1859.68199,1487.9169766846514,1339.3101287568468
1859.70282,-21.132006733038253,1335.3254790250637
1859.72366,-1435.3917525825195,1334.1290862076214
1859.74449,4528.942190282217,1332.6962349729508
1859.76532,1721.3196569721945,1328.2426816917748
1859.78615,824.296862602989,1322.6335192467702
1859.80699,-501.0202427449911,1325.0027675070962
1859.82782,-402.12866857220473,1323.1007957887052
1859.84865,1213.3505738412891,1321.851362528132
1859.86949,3574.9308564849553,1321.2683515223523
1859.89032,446.9205092921795,1324.5510017695942
1859.91115,96.32990516376194,1314.8929770317977
1859.93198,1280.1853285364493,1317.6510800745834
1859.95282,-1238.9844017434239,1314.6625927757461
1859.97365,815.1000402459509,1316.8000467068905
1859.99448,555.5160982802414,1316.4110834572668
1860.01532,6625.283161503361,1313.6479909249433
1860.03615,1939.328351962377,1312.5059401565975
1860.05698,-1336.987738311311,1314.1360931623403
1860.07782,-1952.5272872645805,1313.9281616092094
1860.09865,2242.867527413162,1312.0859552981085
1860.11948,971.8989791919024,1314.319511136438
1860.14031,-1617.147792795245,1309.5494506711009
1860.16115,2385.3350253989847,1309.44955241318
1860.18198,-4120.710291333597,1306.1782912181443
1860.20281,-2279.081242478791,1305.7712139521548
1860.22365,3002.0638083368813,1305.4119707054306
1860.24448,1827.702732751717,1308.4379876429655
1860.26531,2855.253393577026,1311.2791765332727
1860.28614,4757.940019045159,1305.5637162676792
1860.30698,-923.9731967063461,1305.8054895759365
1860.32781,-1545.7241177984044,1304.9878640947143
1860.34864,2898.458468156805,1305.4684820978048
1860.36948,1091.3784888037749,1306.7238810523904
1860.39031,767.686548175334,1304.022072467651
1860.41114,-337.9853096140529,1305.4713022440653
1860.43197,-1687.7685938451496,1299.5732917416854
1860.45281,248.46367139183488,1300.581602496984
1860.47364,5384.000232090451,1299.0005851164726
1860.49447,378.7308912531687,1298.5391658013866
1860.51531,-496.79230116465646,1294.0774774829204
1860.53614,-2331.0464506138824,1286.905303206606
1860.55697,1025.1040754771468,1289.8684091890987
1860.57781,3551.2036643892575,1302.1036137403526
1860.59864,-1484.8379193039862,1291.413740872698
1860.61947,-1707.7099565204303,1294.8799175612014
1860.6403,-3125.1534305637074,1291.0508097424024
1860.66114,473.8249215518409,1290.4538064724836
1860.68197,741.9763593898376,1290.892339215994
1860.7028,-1351.0253417245267,1288.2853309324737
1860.72364,-3038.406273926019,1289.704623771661
1860.74447,-1160.9828440610904,1288.9089086575398
1860.7653,496.08715613236336,1289.533787988572
1860.78613,-749.5352191053346,1287.1817860073006
1860.80697,3397.4555813613665,1289.804955898237
1860.8278,1388.564742466926,1287.7133835774082
1860.84863,112.11979560923358,1286.0505819553416
1860.86947,165.45895730901654,1285.1521484370392
1860.8903,2987.1182262949433,1294.0283418576892
1860.91113,-4325.014485570796,1292.917638099701
1860.93196,-319.24771552335756,1286.7254646489162
1860.9528,-1918.2878915156416,1295.4824526564773
1860.97363,3093.280029060179,1294.2889884524593
1860.99446,2083.4530112777447,1292.350788701337
1861.0153,4465.026178499527,1289.9872892006958
1861.03613,-3408.2830990599664,1288.9000143501028
1861.05696,5743.61519578536,1297.7397628036938
1861.07779,1202.0925499693046,1293.0131976710668
1861.09863,-2682.10866997079,1292.415652065329
1861.11946,1510.0054468686608,1289.6984411433205
1861.14029,149.35342741669467,1292.10706298413
1861.16113,963.3447163136069,1296.9916647745094
1861.18196,-1733.8631252031555,1295.6411401172136
1861.20279,2810.058922744781,1296.937865061232
1861.22363,3962.291829163961,1291.6062700885604
1861.24446,-998.0424942970435,1281.2458119975674
1861.26529,1467.6042224402934,1285.4742959137213
1861.28612,4908.442547595851,1297.2012233350988
1861.30696,-860.3672925451505,1303.0533522271635
1861.32779,383.44791127537525,1293.7537029987805
1861.34862,3070.4685167618386,1297.1851701948465
1861.36946,-2881.7958509108666,1290.7834381834728
1861.39029,-2678.006984169195,1291.343562617677
1861.41112,-516.0354607061315,1285.8580527394793
1861.43195,-432.0056234576151,1288.3923880232096
1861.45279,-1057.0741212236803,1286.0261768434718
1861.47362,2786.8777543519855,1286.8293761918999
1861.49445,106.27081226492105,1288.3614748815075
1861.51528,712.3488789813191,1287.7858396428708
1861.53612,3143.2238431294627,1287.6467847387944
1861.55695,3519.548607286591,1293.8078281135495
1861.57778,3987.984663203239,1292.477044480077
1861.59862,1272.8822343933482,1286.7590894697148
1861.61945,833.214382013072,1290.3098705460336
1861.64028,-2767.239448932546,1289.6493055180892
1861.66111,823.4080826622707,1295.1934961319382
1861.68195,654.5478120287427,1287.2910124413138
1861.70278,-3568.010542963137,1291.6791600226784
1861.72361,-2616.1022790060742,1283.5365300312546
1861.74445,-4319.509234668774,1291.0845430303648
1861.76528,1161.1617064143056,1285.5757127119361
1861.78611,1163.5815003729933,1287.9330295842367
1861.80695,-1422.4698424168296,1289.3244463623105
1861.82778,558.7662083783235,1288.3266569219068
1861.84861,2698.041303203909,1289.0405877944731
1861.86944,1869.912838037352,1283.9330859823488
1861.89028,-144.6379259347822,1283.7793880111506
1861.91111,-2294.4725160970547,1283.358860816842
1861.93194,4062.029230280575,1284.0570639506475
1861.97361,7018.566007460799,1290.4534810709922
1861.99444,-4529.303602872218,1283.0539596192143
1862.01527,870.1674092676116,1286.3327050485573
1862.03611,-1420.0463605745708,1287.6451577313362
1862.05694,956.4012992858859,1287.222678128078
1862.07777,1223.2410437112505,1286.3971345438936
1862.0986,1452.4047187677447,1283.5893535400571
1862.11944,1691.5411902715744,1281.3518928838284
1862.14027,1812.7664788858708,1282.3994687524466
1862.1611,3292.7957234141836,1287.1215867313551
1862.18194,1518.2294272329839,1289.6881367627534
1862.20277,-2422.2623459356882,1281.5885682353842
1862.2236,773.3783625992047,1280.2617978869746
1862.24443,4681.652351019073,1286.5903145627392
1862.26527,2793.773662761933,1284.2744321470352
1862.2861,2452.6368397017523,1283.3043018334172
1862.30693,2758.6908263467717,1282.5282192759557
1862.32777,-0.7907256245834487,1282.0754773339788
1862.3486,635.2897924858181,1278.5782790366097
1862.36943,5666.112912458302,1278.7607208062327
1862.39027,-800.0660574654618,1278.3243574059995
1862.4111,-1852.4387779385322,1281.4153461746903
1862.43193,1451.2207996741467,1280.3095234390757
1862.45276,-891.2560291351034,1279.685837246846
1862.4736,305.2845205845539,1280.485999514686
1862.49443,-2121.462942576995,1282.8512344899489
1862.51526,-6064.629841408096,1283.4986749910652
1862.53609,-2159.7736533216457,1285.905452890089
1862.55693,1574.8604588889375,1287.4584857423229
1862.57776,2484.2036045330315,1287.1882940371324
1862.59859,-1051.9073963400851,1284.0757203028325
1862.61943,-2216.6451566798905,1282.1074751473193
1862.64026,1491.5692830263488,1278.9815599518636
1862.66109,403.92455940433484,1278.8230894254555
1862.68192,1630.4092051838354,1278.840444171674
1862.70276,504.9472964127612,1291.4976944575305
1862.72359,2844.832627742924,1294.1933204139293
1862.74442,-1753.352939075262,1289.4289002411135
1862.76526,1595.5455809068478,1295.5382047787045
1862.78609,713.9159040976919,1286.6143942731173
1862.80692,1095.086113399044,1294.101340258971
1862.82775,1445.7626235212438,1289.1050172898094
1862.84859,122.1011609625148,1284.1993728696398
1862.86942,-127.53265419310698,1280.5156110504213
1862.89025,871.4339803400753,1281.4370396074635
1862.91109,733.5508470350511,1275.5329549439066
1862.93192,-441.2882433412713,1280.8207291823765
1862.95275,-606.9395129318223,1281.9211285597974
1862.97358,-790.3067243966142,1284.1147684818243
1862.99442,8223.905955849088,1287.5307248734578
1863.01525,-1082.0660404500557,1279.7459280556277
1863.03608,3247.4338877480927,1285.3164761902963
1863.05691,2950.23299101782,1287.2970866024903
1863.07775,-180.25246838721475,1281.7104853275696
1863.09858,-3197.12312926345,1285.994395964459
1863.11941,1497.1164022536225,1292.0788615215247
1863.14025,5286.78208932179,1293.208330098862
1863.16108,5764.357371531463,1289.6904145731944
1863.18191,307.07346951819665,1287.2740915637507
1863.20274,-2165.5768635228073,1287.9620987841529
1863.22358,2211.1148498630164,1287.2743084980784
1863.24441,4646.576348035236,1286.1469007968547
1863.26524,-646.7726687884968,1298.874654739224
1863.28608,3833.074462981687,1295.5518716413517
1863.30691,3955.4341011956944,1290.0116943125656
1863.32774,-1569.107035115991,1284.210761921846
1863.34857,806.9699924455355,1286.1682688281362
1863.36941,1587.8573198648585,1295.242197888514
1863.39024,999.7201559205596,1287.732907666904
1863.41107,1211.225810568317,1279.7719601749557
1863.43191,2605.6034168139886,1283.2846692767575
1863.45274,5154.480676269313,1282.3213723944632
1863.47357,2670.138559168024,1282.1005332488319
1863.4944,2810.2018824667566,1283.9108502137562
1863.51524,5200.569241933306,1282.9132777076802
1863.53607,2193.6504433417804,1287.2010931624686
1863.5569,2570.7074693221684,1285.6061919849824
1863.57773,2651.643063787078,1287.419546030495
1863.59857,2389.271515710011,1281.9826294417096
1863.6194,991.6100660782955,1287.5902733464202
1863.64023,674.0959812350089,1285.8249702545004
1863.66107,714.5534740868965,1287.0446835121738
1863.6819,-3019.9441864315436,1290.028506722965
1863.70273,7572.677455968974,1295.209983140846
1863.72357,1809.6727784380835,1287.0030321212494
1863.7444,876.2008952576602,1290.141746442041
1863.76523,1252.613300883192,1289.2346355506293
1863.78606,-715.5020194349052,1287.6157631299286
1863.8069,3289.1493827664985,1284.6108972893476
1863.82773,1894.3508154578635,1286.413079216982
1863.84856,2184.994980599598,1287.7730405175346
1863.86939,-1779.9631883865184,1280.0790307158602
1863.89023,-962.398014907384,1283.1078677996559
1863.91106,-1739.1715082027597,1281.3406122987865
1863.93189,700.0271176333005,1283.2647113186063
1863.95273,-1096.2980170209194,1285.483407155486
1863.97356,4423.588142486291,1286.2040629922121
1863.99439,-229.60763115819776,1281.8750300151544
1864.01522,2698.452610689289,1281.7162340872546
1864.03606,5666.96014947526,1286.7171126772985
1864.05689,5035.430479692023,1281.637161524796
1864.07772,2002.08745297527,1284.7341159874995
1864.09855,4567.3798076085895,1280.812268743595
1864.11939,40.03501324862934,1276.217925083721
1864.14022,5027.416817158436,1294.7620137540791
1864.16105,13.689098415714149,1281.8530111808896
1864.18189,-1690.1558476546775,1281.257526451265
1864.20272,62.50604711959388,1285.6504465878397
1864.22355,1505.0508837575874,1282.4823376656404
1864.24438,608.6258519284476,1280.3504155598534
1864.26522,-1165.1070910327692,1277.0211244321488
1864.28605,169.67290662521233,1280.3063778913238
1864.30688,1939.5921441048988,1280.9493712387216
1864.32772,3217.2078855293616,1287.3419920083309
1864.34855,-569.4872113220074,1290.6320180227158
1864.36938,2627.371800397429,1286.6271933984535
1864.39021,4519.8164139175105,1286.3641605260784
1864.41105,-1033.5749271064294,1292.7020053779352
1864.43188,2528.9261347352954,1279.5121813174967
1864.45271,1521.6577488812982,1281.7828329258684
1864.47354,484.68335239214287,1279.6132727142194
1864.49438,2294.045697807242,1277.4280932309741
1864.51521,1240.770422063642,1278.8331768716948
1864.53604,4990.278311053685,1292.2238821196138
1864.55688,2028.8781916472003,1287.7719558458957
1864.57771,4419.400333756586,1292.6370335467793
1864.59854,193.92941848057586,1278.2699068897386
1864.61937,229.8994078289975,1278.108399282742
1864.64021,439.9038769288489,1279.7787936062794
1864.66104,-3302.801385412171,1285.9727025316859
1864.68187,-176.52716364423546,1290.79851511925
1864.70271,301.8888475525635,1285.9301834034504
1864.72354,2731.6411765546936,1282.067993099672
1864.74437,4894.239314823412,1289.3541663652097
1864.7652,664.5714795759314,1291.1358479988733
1864.78604,-3103.819024102895,1286.7878332681391
1864.80687,-156.4335130708868,1286.4765325078436
1864.8277,4211.990507683575,1288.7068343312571
1864.84853,-807.8790557458967,1285.7662895188487
1864.86937,1987.3851627818833,1291.033238061856
1864.8902,4473.552131448054,1279.9945347952087
1864.91103,1005.5163157560695,1292.2393929240466
1864.93186,2123.9484676369857,1294.1873547199168
1864.9527,3202.568289356689,1291.173486104735
1864.97353,3974.1811319296467,1285.2393560367875
1864.99436,3278.7113706533414,1294.3021129792871
1865.0152,4760.397451109708,1288.310929183146
1865.03603,2972.552930129519,1292.6538459571786
1865.05686,4894.1351863460995,1277.8511151700518
1865.07769,3304.042032832471,1290.5976339317701
1865.09853,6013.321727351705,1285.1698285847494
1865.11936,1729.6070906273799,1286.2177298548593
1865.14019,5026.2499274095635,1283.3856522063168
1865.16103,4621.052722771588,1282.7606644081206
1865.18186,6092.716654221061,1281.6307619621282
1865.20269,4889.2421241169395,1279.9137267581286
1865.22352,14024.64115326511,1288.5196200064242
1865.24436,10987.527374063719,1288.6429471717402
1865.26519,11766.65829269856,1284.1431868787572
1865.28602,10652.69401176445,1286.9299252528035
1865.30685,15574.648097028765,1287.4517607781634
1865.32769,21567.797318178986,1285.9354982944797
1865.34852,25509.06083521857,1289.6604776359675
1865.36935,25091.110386854714,1290.4375363979038
1865.39019,32404.594924983718,1292.681179682473
1865.41102,39463.34281023302,1293.4458731877285
1865.43185,49936.89679284286,1300.981520930158
1865.45268,46170.73843492923,1304.8468567816885
1865.47352,53534.70738747223,1304.6752617284524
1865.53601,71010.95429278271,1306.7604344866131
1865.55685,78651.14377241803,1298.9684788359684
1865.57768,86606.63612529406,1311.5001241460677
1865.59851,89265.10188215548,1306.9381037010257
1865.61935,97563.14460217117,1314.6254970057041
1865.64018,103914.06918391715,1310.1698828484148
1865.66101,111764.6735724004,1307.6738364735293
1865.68184,114755.75779207493,1307.2271686927288
1865.70268,125295.78652686306,1307.7762294762188
1865.72351,135016.54769603518,1307.7992245149585
1865.74434,143603.7067127224,1314.5386148074474
1865.76517,156616.006796281,1312.8180001870403
1865.78601,168131.45047337777,1322.8751840878638
1865.80684,175157.00111538853,1325.0305351010459
1865.82767,188437.9638425284,1325.8092208704404
1865.84851,197260.13833776274,1326.991621423744
1865.86934,209191.03413903798,1335.677563438973
1865.89017,224368.6013038994,1334.394288423274
1865.911,234564.8370717186,1332.8667453545484
1865.93184,252278.91168373372,1343.126220515982
1865.95267,257529.62779026703,1345.334178103639
1865.9735,263514.370372349,1336.607127033305
1865.99433,273072.0704678037,1341.7927252034128
1866.01517,277066.8136115203,1339.207084951174
1866.036,292238.70121874724,1355.6187091799259
1866.05683,288640.5725983935,1340.8268251091858
1866.07766,305247.476661816,1356.8310466704568
1866.0985,303436.83765788225,1358.3381979123753
1866.11933,307569.75527770596,1346.9345026393187
1866.14016,314078.84570159693,1358.9069997196889
1866.161,319035.26468584384,1360.3859494990024
1866.18183,315109.5828022951,1345.5508954970435
1866.20266,318538.9702489614,1346.4392415691063
1866.22349,318239.82421058154,1347.2953728935013
1866.24433,320041.088180608,1352.882841905733
1866.26516,315115.27591832494,1347.4960371466534
1866.28599,313654.22029243596,1346.4889195301573
1866.30682,324689.8590363026,1355.5981004187913
1866.32766,324257.3704085643,1351.766823256715
1866.34849,322866.4877228055,1351.0682947214177
1866.36932,316938.48843589413,1350.801573965471
1866.39016,319008.09387822973,1358.2642233066188
1866.41099,325164.1047019831,1356.0117941817764
1866.43182,325249.411631619,1357.5397711191576
1866.45265,323133.37432504573,1354.5747127277155
1866.47349,326291.26835208805,1355.8692683284564
1866.49432,324153.1785864292,1359.3048572767495
1866.51515,315040.7158068178,1355.7232715258929
1866.53598,323576.31289628515,1355.2298543974662
1866.55682,319065.74244034995,1357.1642577978532
1866.57765,315349.10574230383,1357.0217319445333
1866.59848,319604.89550769085,1360.935444151148
1866.61932,315724.1290089617,1347.4254250229767
1866.64015,307583.48440050514,1349.5196005557382
1866.66098,315384.24183609645,1360.839776112618
1866.68181,316905.3216719286,1351.6966450016937
1866.70265,308870.147605002,1351.9640165606233
1866.72348,311228.1759134306,1353.1632295243264
1866.74431,311473.3360004125,1352.9632160741573
1866.76514,309867.070718168,1357.0570922399536
1866.78598,317739.56356338505,1359.3430377184304
1866.80681,315530.3119624629,1358.856779422819
1866.82764,309186.52582170535,1350.9888967574677
1866.84847,308093.01508539426,1354.4557242489543
1866.86931,305525.29610337096,1360.9250313034167
1866.89014,300309.8910481655,1348.186213710333
1866.91097,300283.51660646853,1349.5249154467679
1866.93181,302514.93184531917,1346.596518956712
1866.95264,302671.973642245,1350.6804161434327
1866.97347,305063.53175423655,1358.5330049386787
1866.9943,305154.4479547846,1351.9193280891106
1867.01514,300087.0381011699,1360.7358645696345
1867.03597,307330.02484001283,1362.0449547703336
1867.0568,305510.8023955336,1364.0757854793976
1867.07763,296152.7515175117,1355.9033270179104
1867.09847,290749.34813681303,1351.5618203170081
1867.1193,291002.9196354185,1342.4949416222817
1867.14013,286471.8453060962,1342.069424938435
1867.16096,291212.3921815467,1341.4724216685165
1867.1818,294965.1631966945,1361.8270442381267
1867.20263,297090.87078479514,1373.6652589696307
1867.22346,291430.4186651518,1364.7178026223207
1867.24429,296600.94174342405,1364.3271038980754
1867.26513,281730.1923909757,1340.7559960511812
1867.28596,282893.5632481164,1341.719618334967
1867.30679,288225.4381745379,1343.627664214535
1867.32763,280590.33179160283,1345.387869349753
1867.34846,280464.2589969682,1342.9306542195316
1867.36929,279260.32868784154,1349.1899688447495
1867.39012,280837.77044829616,1353.374089690882
1867.41096,280042.02789198235,1353.8253130925648
1867.43179,277422.4826482609,1339.2628370734012
1867.47345,274414.32363611774,1346.1511527818782
1867.49429,277844.697374705,1370.8672400105422
1867.51512,271334.09340000944,1336.8355588804068
1867.53595,278646.3091977227,1366.703077122561
1867.55678,271027.6579343491,1343.713353273989
1867.57762,281658.1718211761,1368.3069810746483
1867.59845,274562.9864531021,1352.1314898616326
1867.61928,277552.539875693,1349.655835313554
1867.64012,272185.65684673225,1347.0895022164834
1867.66095,284829.7148137834,1356.9606649312766
1867.68178,273449.32023993426,1340.0283983159677
1867.70261,273645.63962390344,1346.0014680957433
1867.72345,267922.7777759821,1335.4587851694553
1867.74428,269577.72409757425,1337.0254848843365
1867.76511,269045.72172801115,1335.190220471723
1867.78594,265275.5672228464,1337.0375247395255
1867.80678,262948.56497043726,1338.9461129549125
1867.82761,262110.6212031453,1341.6679879649669
1867.84844,261551.17946127043,1346.817141168016
1867.86927,262524.7619593127,1344.303523112584
1867.89011,258809.6039941116,1346.2059286996307
1867.91094,259352.42379392695,1343.9493778225615
1867.93177,258394.3853997368,1339.8706870597066
1867.9526,257259.41016142457,1349.2338980461152
1867.97344,254669.1780602707,1344.4803245896856
1867.99427,262478.64681919356,1343.2692887051214
1868.0151,266171.4977528755,1349.8701664293533
1868.03594,252133.11879943806,1341.7632221348413
1868.05677,258041.2913734664,1337.9494081861474
1868.0776,252812.6089611993,1335.6852646076077
1868.09843,252886.0697580007,1348.3957722709224
1868.11927,254947.6679373654,1343.2115841739446
1868.1401,257786.3937553155,1344.1286740444318
1868.16093,250592.9121893312,1345.935086191457
1868.18176,256614.898599134,1346.4060506169633
1868.2026,253918.87196503178,1347.0107550555167
1868.22343,249006.4745961742,1342.6705499605807
1868.24426,250878.8567976641,1349.4408533947715
1868.26509,255957.48031208073,1349.0504800720178
1868.28593,252001.07174188484,1344.841954114015
1868.30676,252753.79980042574,1345.1202808564954
1868.32759,250154.64030934987,1346.1136231431808
1868.34843,243611.20213101327,1343.6183360384423
1868.36926,252600.59416168436,1342.5113201640254
1868.39009,248136.61610138926,1345.7109930309098
1868.41092,245600.3730971811,1338.595764015625
1868.43176,249754.92373356773,1332.8870287141913
1868.45259,249105.77064440105,1338.7652981927477
1868.47342,241196.23051396402,1333.8744053068638
1868.49425,245862.0146612453,1342.178109036629
1868.51509,246123.25533067193,1340.2158295751283
1868.53592,240968.83116579498,1341.9949079968592
1868.55675,241869.02304529087,1342.965146777641
1868.57758,243309.28508199812,1343.9257319808387
1868.59842,238943.70181626533,1338.544892915772
1868.61925,242964.72557758214,1340.0392450323543
1868.64008,242910.0534629056,1344.7113596487204
1868.66091,239765.9875891831,1344.8434726543092
1868.68175,241567.3487457884,1350.017030969228
1868.70258,241052.5249717698,1344.27282690521
1868.72341,238959.7687318473,1338.9801716443662
1868.74424,237794.47583656284,1343.4714714985678
1868.76508,236653.2531065462,1339.6891130273948
1868.78591,227808.41190267733,1328.650518227911
1868.80674,233320.76198057344,1330.8388432589088
