relative_time,cts,e_cts
2309.96754,1246.5566999392222,869.6546040688864
2309.97448,3270.484133734389,870.1300005135786
2309.98143,-1782.6799382595896,861.807737795039
2309.98837,1866.8532430308417,859.7447270774959
2309.99532,895.7397211396323,865.6633724576773
2310.00226,672.8449728039548,863.3929306938085
2310.00921,-69.32359404629426,866.810988468839
2310.01615,1422.2955339458672,867.006543251812
2310.0231,250.0359304165939,864.7060072672144
2310.03004,952.7807222016004,874.3607175518131
2310.03698,-715.1733590353962,868.6398177216308
2310.04393,-1385.0257440815199,859.944778698049
2310.05087,2633.9892898578755,868.418780859037
2310.05782,-2459.1120038101776,873.3576921643826
2310.06476,1456.6941506670473,867.6901778675239
2310.07171,-79.81471612080234,866.6178550599477
2310.07865,-1081.6399091315736,861.974812606671
2310.0856,2554.6958609857884,870.8257419996984
2310.09254,-1649.2533479905082,866.4401723237676
2310.09949,441.56073979309093,866.7454960651075
2310.10643,-513.9869211626387,864.3100549531052
2310.11338,518.3312121756543,862.5935313362896
2310.12032,-444.5132019232837,862.5362254830245
2310.12726,-1307.9795809642346,852.8611064740237
2310.13421,-1876.7638118433986,858.8304854063915
2310.14115,-717.2830676816563,850.142133987416
2310.1481,150.9400430908799,861.6039964615995
2310.15504,-1370.5203296902635,847.1076910490311
2310.16199,-1571.7033084571901,848.7658710808324
2310.16893,2541.8139202644966,851.2838695186653
2310.17588,-1042.4148020445516,831.5062013234931
2310.18282,1721.8373798894727,845.8491530442254
2310.18977,1613.0972749001808,847.367815807514
2310.19671,-39.180945835914095,841.6622513465156
2310.20365,-2981.9292150343863,853.9842781373139
2310.2106,-91.52459648306062,855.5317667825266
2310.21754,-325.9168360829797,856.2612922022614
2310.22449,-266.7108959849848,859.8003033778455
2310.23143,2072.4268648289176,862.535648965386
2310.23838,1698.1375468961812,861.5415019495881
2310.24532,-660.210588756627,844.4529426273504
2310.25227,-2762.443646102107,843.2779996801246
2310.25921,87.07042120815062,837.0608334667372
2310.26616,-1428.6004461438313,838.9269057589751
2310.2731,-2040.2071388706152,839.630141974395
2310.28005,-782.3912800588998,842.121159386747
2310.28699,-1926.4974518376102,843.6061535199483
2310.29393,-85.83794180060434,841.2201776213277
2310.30088,706.479242440036,843.8564774785771
2310.30782,-192.292269656844,840.9578620958185
2310.31477,2271.516623354045,849.7030581539483
2310.32171,539.1858153195102,860.505269146181
2310.32866,-811.9182074313817,844.5132463723355
2310.3356,165.01064787919339,847.7235271904574
2310.34255,926.8035292327785,843.4630618420772
2310.34949,-1348.7769669549239,841.2628399265755
2310.35644,-39.489728683084984,844.9534752410801
2310.36338,629.2796103273869,836.2537087728628
2310.37032,-1146.4665502941825,844.2998195425695
2310.37727,589.9721765215899,834.3169554181471
2310.38421,572.8633237784775,835.9633744901234
2310.39116,1101.8284037959277,836.8971024574084
2310.3981,541.2040882683071,819.2998239709743
2310.40505,-1334.0687336584494,839.5251004606637
2310.41199,-1405.759163217767,843.7268763134464
2310.41894,-1576.008280967261,823.1903956025046
2310.42588,2380.9041576513514,845.711826542739
2310.43282,-1887.0996200660995,826.4292716954951
2310.43977,783.7738846595067,847.3686229322079
2310.44671,-140.5766773250595,847.0683725460867
2310.45366,37.34738913848677,849.7596721860473
2310.4606,2573.4661222594777,848.9522015815896
2310.46755,-781.0416522672141,848.6652111011534
2310.47449,-2188.2077491299324,851.9910260540271
2310.48144,131.10345479305494,851.0049502851678
2310.48838,-559.9972949440078,851.4774641416674
2310.49533,-411.37981081151554,851.8585423007039
2310.50227,695.109046270371,855.5664731443632
2310.50921,-573.6483101950342,857.4206691732481
2310.51616,2244.6862995837973,847.7947847705736
2310.5231,1080.1873152896549,852.5623550337625
2310.53005,-1287.787857801105,854.4251988272247
2310.53699,-1400.670126719361,851.4514055444081
2310.54394,1222.1720792949423,848.0279285035756
2310.55088,1566.0977121547044,854.3789621126184
2310.55783,-403.9324712611359,843.5953149883449
2310.56477,1049.0679308961587,846.8113609828515
2310.57172,2658.6102827339328,852.0169693477586
2310.57866,1293.711691840033,849.1237732308018
2310.58561,-2275.955809170354,848.6503369460805
2310.59255,-1045.5972947124985,851.2001591575577
2310.59949,1473.268571559287,855.82740502754
2310.60644,2853.4589469033326,858.8279487287822
2310.61338,-1158.608472974719,853.3988821271995
2310.62033,-790.0156105242934,867.723846497611
2310.62727,-1489.5158763434522,862.2656081035212
2310.63422,-1578.1712598433169,851.049688053914
2310.64116,723.5006951091545,849.6696201309163
2310.64811,-1177.830724076978,847.8952141431971
2310.65505,-779.1917224688539,845.6433362472875
2310.662,-813.5439871719002,848.8884387307735
2310.66894,-2776.6363573262506,845.6451811037307
2310.67588,879.4866511790821,857.9888849577358
2310.68283,436.45383124789186,855.3412853547721
2310.68977,661.9040516679033,862.0204728036387
2310.69672,-2588.6966805364164,860.3546827390096
2310.70366,-117.27487210937612,854.4894228921515
2310.71061,706.8135073668277,845.1385374030327
2310.71755,-1106.5301357448018,842.1474485910618
2310.7245,1523.103217443761,845.897926436441
2310.73144,-1684.0065230593548,838.1872336288029
2310.73839,-1202.80535287248,844.2223355719576
2310.74533,-860.5969354506996,842.0693881028113
2310.75227,-832.3089444833151,847.197743104162
2310.75922,1545.5721852788936,843.7272222240294
2310.76616,-1526.9231080128136,841.4782269163121
2310.77311,-530.2522132971246,842.9707157788137
2310.78005,-50.43099572971953,835.8705551503278
2310.787,-3064.736518913019,838.3059962623302
2310.79394,2983.539313495138,841.4451348038633
2310.80089,-1222.4213655218216,839.1962547996736
2310.80783,1139.5647117333342,839.3601011125302
2310.81478,-152.64987910308918,838.9216017967009
2310.82172,-21.719264298050938,844.1267489474974
2310.82867,-4402.959638674369,837.6138291855689
2310.83561,-1238.9058496624584,844.9646596832666
2310.84255,1417.782092657721,852.3828274411392
2310.8495,-857.1149995213252,837.1784430649875
2310.85644,-808.3608629948938,842.6861466724591
2310.86339,-1943.4594078864377,837.9588173404364
2310.87033,-1609.1263367098456,834.0516420009179
2310.87728,-1526.5197762729315,840.3338394039259
2310.88422,2897.157946168501,850.4164410798056
2310.89117,-767.0077140007081,840.3278436204856
2310.89811,-2143.964286606982,840.1015027956178
2310.90505,-673.3325914225827,852.1105958122482
2310.912,-424.50388894096966,855.5189680909522
2310.91894,1631.2972449258832,853.4398148795317
2310.92589,-933.6638585236559,854.4709743277202
2310.93283,-1159.9561406064342,849.1067083087028
2310.93978,-4234.915354981484,844.7504257288069
2310.94672,2547.3451457916185,852.9043452969098
2310.95367,-2372.6841691618793,847.9790398078325
2310.96061,-1266.0551029903136,848.4607779465478
2310.96756,2026.6956408881013,845.6299610380746
2310.9745,-421.264321026813,850.6774882665102
2310.98144,2574.0605119447523,845.4467437325652
2310.98839,141.1870942006839,849.371675815349
2310.99533,1811.4490908480507,848.5432199688506
2311.00228,-2024.1737221303267,847.8582017108066
2311.00922,-1097.3301825734377,845.1007178459485
2311.01617,821.276818256856,834.0479522880316
2311.02311,-3810.719441762992,846.6253763926774
2311.03006,430.0459529996948,831.0419893209876
2311.037,-2919.2075550734016,846.9793582227052
2311.04395,-1510.0410573086797,832.3286613865512
2311.05089,2128.469567948091,844.4005948257761
2311.05783,325.8244779572949,840.5702116357033
2311.06478,3148.7967109236015,842.2204357240935
2311.07172,487.15798103472395,841.4522836225804
2311.07867,49.56206834499978,833.1777565645071
2311.08561,-568.558927786045,834.8521943937136
2311.09256,-2497.4631101572613,834.2045344786432
2311.0995,2897.8142538481484,830.9956373028538
2311.10645,1064.4207109124557,828.5996299973235
2311.11339,-1795.7350648794811,826.0044934994618
2311.12034,2334.9660791818483,826.5420385455822
2311.12728,-2652.6051597079795,827.7235537938867
2311.13422,660.6230294751969,828.4495048042629
2311.14117,1375.194965310129,828.6941788900346
2311.14811,-575.8684796208274,830.0773600082799
2311.15506,-492.91324131615966,836.0453552983154
2311.162,1315.3180739844693,826.7578867494296
2311.16895,-26.762409992433994,828.7763903052821
2311.17589,-176.22184048416503,824.9657240184454
2311.18284,738.0083002674371,834.5398371371842
2311.18978,742.836981400305,836.3309621364192
2311.19673,-1405.5403171221994,830.8753757234664
2311.20367,-62.86774953057566,839.0777227732018
2311.21062,5005.41987906664,840.9983336340399
2311.21756,-1419.143827319815,842.0750379756685
2311.2245,-343.7666292950688,843.0737971325743
2311.23145,-777.479465082563,831.1345780537279
2311.23839,-21.11369017058975,842.091180469546
2311.24534,2641.586754601316,850.2319554354915
2311.25228,-1269.4638211796007,833.716339342377
2311.25923,687.277976579818,840.0172159168716
2311.26617,-1703.5364039735077,826.7294067780887
2311.27312,-1431.1782871125386,828.0394854597747
2311.28006,-2190.4974465829264,837.5868481600879
2311.28701,-854.4921901768163,832.8967618675111
2311.29395,420.42871636159754,846.6531645428521
2311.30089,359.0005313743108,847.0186767256496
2311.30784,-1579.9793344611235,856.0595110287928
2311.31478,-998.3314961215718,856.4031155413279
2311.32173,2183.851697157091,837.7367427460932
2311.32867,1139.2570819214402,839.3022187416266
2311.33562,-1751.1959641115175,836.6866735193626
2311.34256,-2096.6265386147725,841.296393253135
2311.34951,-918.7249028682613,852.0687406316943
2311.35645,-2025.9051199022153,833.7821776566915
2311.3634,-3116.5920897274273,854.8310672447158
2311.37034,634.1183228671644,854.3228092946304
2311.37728,88.97880989505288,839.9476878896708
2311.38423,1001.0000809665761,838.3179878292104
2311.39117,522.5141935534224,853.8961862421538
2311.39812,200.16334967150772,850.8678543907369
2311.40506,1119.57142594137,853.9895820995879
2311.41201,-927.7866071099176,855.8433169143622
2311.41895,817.5118121669868,843.6018872894235
2311.4259,2809.256417132715,859.5085854527737
2311.43284,-1756.9996518745857,837.8854842968215
2311.43978,-1695.0086703686131,856.2813550160805
2311.44673,1486.451915701977,861.3202344799389
2311.45367,-1905.819493698185,859.3295190742613
2311.46062,-3873.285672568642,849.5638867960188
2311.46756,1928.1669316151256,851.2527375661873
2311.47451,-2992.2789749839385,851.8031966074096
2311.48145,63.93603671468228,848.3872142958775
2311.4884,-2658.4963628485693,854.6704494306349
2311.49534,-929.875330514137,851.1720250967998
2311.50229,1802.2017479268034,858.8028125597444
2311.50923,-656.6042403208684,856.2933465829609
2311.51617,-1842.9419433677554,847.0756366683315
2311.52312,-2404.245627280563,856.3529585067799
2311.53006,-3498.799300907072,856.5708821741262
2311.53701,-1263.9134552668816,853.5741434892979
2311.54395,148.8934054742696,855.2131831355016
2311.5509,-1534.0712349088212,858.0355828864529
2311.55784,-1587.3318945117367,846.2992980163519
2311.56479,-1568.9493990016904,850.4702878272398
2311.57173,-1044.2339458010172,852.6638221381352
2311.57868,-2196.511678587568,867.1461758238523
2311.58562,4212.990619797079,865.2028501680581
2311.59257,540.3991543414589,869.4242276205491
2311.59951,1290.2856781215912,872.2889437661651
2311.60645,-13.821318561433971,873.4238763892802
2311.6134,253.26350676387008,859.8147163188077
2311.62034,-1960.3308506660233,853.1084325409323
2311.62729,1420.7211795787011,866.6201611305016
2311.63423,-2720.4793884111305,860.2155113810801
2311.64118,812.8464008293371,865.4615912842087
2311.64812,861.3091653412799,865.3392542413229
2311.65507,-1331.5223705528035,865.7365901977645
2311.66201,790.602851390851,869.0234325582767
2311.66896,-891.0412176895335,859.6449895260386
2311.6759,73.02668214179039,865.0636788101285
2311.68284,-714.3059305965368,880.4530100447053
2311.68979,124.5351893378323,879.0024916662851
2311.69673,2410.852865328147,870.6895685334889
2311.70368,-1480.9673881035724,860.3218212336161
2311.71062,-621.7323026184945,871.4807813405413
2311.71757,-1162.3569906601274,868.7856766841668
2311.72451,1814.3562386918588,863.5918292790847
2311.73146,-2965.2093963937214,864.4237442314138
2311.7384,-2346.9513043682455,861.5744787585093
2311.74535,-2350.1698870403616,853.93942506504
2311.75229,-292.07744147112675,859.8803240260668
2311.75923,-1766.4921300957155,863.1182776908357
2311.76618,2575.6490486458247,862.7443483505165
2311.77312,-1143.12367041921,862.296855359527
2311.78007,2491.1968246410756,863.4412428719132
2311.78701,991.8792260152114,866.4692288127471
2311.79396,-412.9733055642791,867.4826315176703
2311.8009,1401.2178184759186,873.1810471599516
2311.80785,-840.4230843343629,873.2207115734792
2311.81479,139.50700649862043,869.1403503353608
2311.82174,-1742.003044455343,867.3615628135891
2311.82868,20.688450760445548,870.1246965513046
2311.83562,-1073.0887689105566,872.832715202781
2311.84257,2196.3128953058194,869.5297303483914
2311.84951,877.9980826365221,869.2395113691797
2311.85646,-228.0138790548122,861.8122346326192
2311.8634,-2868.895898494848,865.6737497751699
2311.87035,615.837986282657,864.6497391456986
2311.87729,2055.9360389942576,861.8110815973421
2311.88424,95.2860281635711,858.5585996880835
2311.89118,-643.9459884433074,856.4206416775378
2311.89813,-815.9058646332322,856.4561551640683
2311.90507,144.75008851002895,852.4784140655995
2311.91201,1861.513421359696,858.5742809678502
2311.91896,1993.2875967733605,849.4162982805675
2311.9259,-463.07314956245466,848.7018776229609
2311.93285,-1006.2875548361477,858.8489339708229
2311.93979,-1014.047943464223,862.4708483828207
2311.94674,-2712.7599325353876,863.2689794015348
2311.95368,-975.5218063620963,865.2872523503318
2311.96063,-1532.5391969363197,873.8532667264215
2311.96757,2379.547265737421,867.8240452631792
2311.97451,3409.2439733735378,872.3913332987594
2311.98146,29.36112089965437,866.4228767946132
2311.9884,668.14427858683,868.3615903092996
2311.99535,-2237.3988860263325,877.8958084074555
2312.00229,-4235.26945211504,870.6911827828767
2312.00924,24.655122720255505,869.7612598320056
2312.01618,1933.951248385541,880.4216474851719
2312.02313,-1687.7079969054632,869.9935964403138
2312.03007,-1418.244229196728,880.9807542909714
2312.03702,1108.6035237798376,873.0162784188736
2312.04396,-3122.9553455104056,861.5424243778097
2312.0509,-1179.99889161178,878.9468000624078
2312.05785,265.7701345025102,881.7052063554877
2312.06479,-2311.087064506517,875.514329346415
2312.07174,1687.1683763958442,893.59507552448
2312.07868,3109.9793171105143,869.8160290076614
2312.08563,-1448.3361438549218,870.153407129701
2312.09257,-612.3156941185888,875.6102618814584
2312.09952,-1369.2832381416094,864.7123489612377
2312.10646,-37.865793799009566,862.228480367603
2312.11341,-844.8400165698268,864.8118559056397
2312.12035,976.4173688617141,874.7347621956601
2312.12729,-2909.3530237753057,868.5724804614562
2312.13424,-3365.9679074479595,861.0340511241964
2312.14118,1322.851199359455,869.4054331455346
2312.14813,371.351845261144,864.0171839927565
2312.15507,-79.78162400835348,863.2431514113309
2312.16202,-601.1064616735881,861.6645308136401
2312.16896,298.1980986318322,856.1207372019995
2312.17591,-394.154847416013,867.3081772802657
2312.18285,-2804.6277876204,862.330985203725
2312.1898,1126.166903029129,861.6872456085963
2312.19674,174.66524286026421,861.1807172114262
2312.20369,-301.2712835555231,863.8352350260517
2312.21063,-886.8876387113279,861.080518445858
2312.21757,-1142.496303925014,860.594859987201
2312.22452,-2958.7274932807436,862.9773767799908
2312.23146,-731.8520143166735,860.8022910335268
2312.23841,-2750.364102630054,862.7113715415952
2312.24535,4015.6176154958225,862.7689080019159
2312.2523,-2288.2083079339513,862.4310686657655
2312.25924,-2321.477180690763,860.2619787027417
2312.26619,2417.351602756168,867.1160816031236
2312.27313,-815.5085286767905,860.2453749947534
2312.28008,-136.50992190320918,856.5309871535432
2312.28702,-1919.9672365465276,862.1136380540174
2312.29396,-1530.2598768008181,861.5780531678678
2312.30091,2556.6518700296297,853.6376757330586
2312.30785,-584.7628784437965,856.0868379648568
2312.3148,686.7127586870505,857.169768696981
2312.32174,1285.057354961728,863.7663988200169
2312.32869,645.9972382010255,859.6408385990416
2312.33563,-1753.6563107855022,861.7786813060594
2312.34258,653.23161213575,860.1518638337917
2312.34952,2479.4547745945897,864.6973595026374
2312.35647,2542.622543904231,865.0090249380005
2312.36341,1016.5127869757879,864.1215336853217
2312.37035,665.1025715262001,866.624542664554
2312.3773,1993.411202155051,864.7641202451734
2312.38424,1741.5140421943825,868.997489264545
2312.39119,1008.6171473097247,855.7236318526133
2312.39813,1355.2491845715756,851.789014273503
2312.40508,2707.629502070539,859.9633425660081
2312.41202,-448.65040780055654,856.1267329854397
2312.41897,-3656.7630583875757,851.85473728429
2312.42591,1475.1040884166853,872.558523413919
2312.43286,-820.2318223853439,870.415030834044
2312.4398,57.47719430724353,864.0446262323483
2312.44674,270.87738895829244,863.0829948113607
2312.45369,2266.646087040623,867.6333332283695
2312.46063,-69.0766138899688,857.8523655809433
2312.46758,205.3018513832957,856.9237109688769
2312.47452,2428.098006840996,852.4050810219845
2312.48147,839.6319868308382,850.3550996030712
2312.48841,-605.9153105996921,859.00724571435
2312.49536,2019.8777432954162,852.8093351900881
2312.5023,-2755.325267516245,853.6709984525629
2312.50924,-2028.9498248545651,853.5130326196188
2312.51619,-1390.6620111223729,853.0184957893292
2312.52313,-938.3887664815971,851.0421933246138
2312.53008,-3689.450455454214,854.6827869080984
2312.53702,-909.2552547456153,844.6382353963583
2312.54397,-2850.263770847339,845.0356866563276
2312.55091,2410.1867568486446,846.4863203382754
2312.55786,-2464.47154238456,847.8138098526435
2312.5648,-1295.6665478485966,851.4576319349037
2312.57175,825.8671669979755,845.1672479814291
2312.57869,-1487.2712625697875,851.0809353099197
2312.58563,1306.9600671723435,850.4525310839746
2312.59258,-750.3441634815589,850.7670791075302
2312.59952,-1103.9663618064733,857.7948291206229
2312.60647,13.55047057487525,856.6774226337176
2312.61341,1688.7180558080831,839.4070296483026
2312.62036,1150.923954067868,843.4024121865089
2312.6273,-1612.3589864123405,841.729703910218
2312.63425,-1405.581019267476,841.30815421296
2312.64119,-769.6336365404647,839.1886447668458
2312.64814,-2260.758227702336,844.9974058851325
2312.65508,-981.4668562501203,842.51192304211
2312.66202,-2322.059348202102,837.6795521963559
2312.66897,-643.8921416958732,842.4427409254921
2312.67591,111.07949826272342,858.5567548316404
2312.68286,2261.6687796605547,852.2939284212854
2312.6898,-462.991399361318,853.5490073202601
2312.69675,-2580.887633819653,849.9323968705363
2312.70369,-2276.332159884755,850.8213870690753
2312.71064,2090.710084001617,850.9353069544392
2312.71758,-2747.7335679491894,843.8996009979355
2312.72453,138.96323506200451,853.5034624268201
2312.73147,-2222.5375296450775,845.0608228253656
2312.73841,763.8173806928776,854.163459819354
2312.74536,-275.6514162190322,853.4390077548377
2312.7523,-1960.5390888370428,853.1704658388329
2312.75925,-1077.4998206661082,857.7820304290485
2312.76619,1011.2534471669742,858.0209393384355
2312.77314,-2443.386678095894,858.2464730386095
2312.78008,-1461.2291537148724,861.3204650869942
2312.78703,-1939.0546978249092,857.936421852634
2312.79397,752.7528541751358,857.4988449650264
2312.80092,295.76461767980066,859.6690879633271
2312.80786,1686.8250024903646,859.4289107151355
2312.8148,-1414.3560789392795,859.5406398334734
2312.82175,-2588.77358798939,853.0081184718365
2312.82869,-1061.1206086462585,857.6267165772416
2312.83564,-1084.873827172873,848.0500667808934
2312.84258,747.6929894692367,847.5171338758809
2312.84953,-336.6431773539882,845.2487675755106
2312.85647,-1408.5662275995348,841.9109610557566
2312.86342,656.5220289056208,837.3539350341413
2312.87036,-595.0800074950105,832.2744687285339
2312.87731,368.60842842666466,833.7221045187617
2312.88425,1958.153920063116,834.7298573508277
2312.89119,2571.736454040505,837.9727690672876
2312.89814,-1961.369850754095,833.143626720309
2312.90508,-2161.2087362986654,831.5855301505483
2312.91203,-1081.5521631469965,834.4518605455519
2312.91897,2382.097433859481,837.9292996373462
2312.92592,-500.52569551820045,842.3461165692826
2312.93286,469.7155551859861,842.8637141051115
2312.93981,1516.870024040024,836.2234992486063
2312.94675,1939.992692022719,848.8305563598699
2312.9537,-941.422056384705,845.0786948721584
2312.96064,-2882.5431087294605,857.7724602362498
2312.96758,160.36529935536277,855.7751725294936
2312.97453,-60.903899846851374,844.2365179058643
2312.98147,1852.0199054068169,847.5622175552102
2312.98842,1326.2244040622115,854.3444863578372
2312.99536,-368.0840279827017,851.8792969356892
2313.00231,-792.8563435361483,840.7827160372477
2313.05786,1144.1205847196725,860.2639388627125
2313.06481,2080.3674728707824,862.6470321731407
2313.07175,-1030.4000591550641,859.1262389549327
2313.0787,-190.98449704571203,856.6070874818228
2313.08564,-814.0896034649594,845.4246054552474
2313.09259,1623.3132827576046,844.6036443380494
2313.09953,-1864.9063429656885,856.7427997339214
2313.10647,2358.454560808872,844.892018460818
2313.11342,-593.7375285220419,840.5194780835169
2313.12036,994.687558735784,846.0751479585103
2313.12731,310.0989216359557,824.8028001338105
2313.13425,1191.1593506645654,847.1972818900512
2313.1412,-3593.7440306286617,842.7921106144121
2313.14814,562.9830797937049,847.2936756392053
2313.15509,925.9915617907409,844.735205663151
2313.16203,-142.9598859390154,859.0936080565946
2313.16898,2133.4247370508415,855.9145744944784
2313.17592,477.80167627980353,860.7075115337603
2313.18286,-2967.796231037589,858.6432324774125
2313.18981,1519.8223708666892,853.6283361473152
2313.19675,-2986.703703509237,851.9446740358931
2313.2037,-2196.1059254736047,849.8006049383794
2313.21064,-84.65423578527363,850.2296493649376
2313.21759,-1551.3642273856644,845.7075603122144
2313.22453,-3445.973104996516,861.3453706489767
2313.23148,291.5790996244232,847.7733383144222
2313.23842,-224.02137910479837,843.289184122311
2313.24537,1365.9988171551786,844.2706477500624
2313.25231,-144.79102126236108,844.2963604367387
