relative_time,cts,e_cts
2062.32848,-576.7134101031517,631.0103618751597
2062.33542,-35.613702070755174,630.5166673299357
2062.34237,112.36228283295681,627.7160539413179
2062.34931,-784.9209601354374,627.4250285343223
2062.35626,-793.2331981156906,626.652040965617
2062.3632,-217.69499906561833,624.3293405090006
2062.37015,-1068.3383836407086,630.261773511108
2062.37709,-81.66746042035965,626.1585540731983
2062.38403,625.4866934208017,626.7176592521747
2062.39098,96.7703604481087,628.4717025007589
2062.39792,-743.2708948333911,626.6390626652693
2062.40487,148.98081682982763,626.0813072295292
2062.41181,910.93714171893,628.9899000770394
2062.41876,-858.2492915372236,625.6892587326276
2062.4257,-382.9819601050253,624.8308220344335
2062.43265,901.8681130888053,625.9262944101771
2062.43959,-453.2985990413398,626.951787790446
2062.44654,570.0605256921463,627.6178341642869
2062.45348,-625.1117762803591,624.2680829313598
2062.46042,800.2834261701393,625.4795293990098
2062.46737,-1797.1020305191062,624.9674575804934
2062.47431,-1431.2494541713115,630.5731488930485
2062.48126,-924.662161555371,626.7332332125918
2062.4882,1372.3724082934202,628.1747589888048
2062.49515,901.9880325840176,628.124818489067
2062.50209,-67.2174208132982,627.4833789726854
2062.50904,7.414658728210419,628.7167328113222
2062.51598,2180.35123978489,627.8012954180011
2062.52292,-716.05384160835,634.6877892352641
2062.52987,-1039.5939402043548,634.9456940197723
2062.53681,526.2357125574467,637.3864450963507
2062.54376,-821.9790951216835,632.5843701413214
2062.5507,387.1933666546329,639.5826849943796
2062.55765,-203.18754345781895,633.5658411268113
2062.56459,-996.0263050693442,634.7520577785856
2062.57154,-1695.1907057372905,641.4501066748007
2062.57848,396.1537928674485,633.9999393168391
2062.58542,-76.18262304064177,635.2315281066286
2062.59237,744.1941192069207,631.8160547607412
2062.59931,-187.83286440332571,639.6772708473133
2062.60626,1457.9499710425164,638.5758803666112
2062.6132,-601.7122122327742,638.1090768597073
2062.62015,121.6223520441987,640.808667158419
2062.62709,-1719.7606009970243,640.0800134637011
2062.63404,-56.62276702070787,641.0560854762464
2062.64098,955.3348689441757,636.0457347572382
2062.64793,-137.23161343831129,641.5459384445677
2062.65487,-310.5491314272262,636.4127610910693
2062.66181,-841.1593618130495,637.8408932613236
2062.66876,1262.9134231614314,636.2521416459671
2062.6757,-1617.8289262402636,638.3862933551328
2062.68265,-349.6339577957596,639.1959316440199
2062.68959,-294.17331970138076,637.4046147168375
2062.69654,-1440.7932809413542,637.5013809242294
2062.70348,-499.2108420039535,636.3851432679297
2062.71043,961.1155077454171,639.3055723253568
2062.71737,878.4520406431782,634.1813240424977
2062.72431,-264.0691656942053,637.3031763213203
2062.73126,-581.5315781506118,636.5146147921977
2062.7382,-331.47596586617624,634.6441821460959
2062.74515,2816.6615242164144,633.7402694834835
2062.75209,-3157.2596778309394,640.0682810801868
2062.75904,323.1737990469929,634.1111373942177
2062.76598,499.5906389853269,628.3039190338645
2062.77293,2311.471112023491,629.5234639609314
2062.77987,-1886.9419785815753,631.8184427680052
2062.78682,536.8729351751773,633.235361686759
2062.79376,-1549.5658697245567,632.1226541281538
2062.8007,2017.7175624685542,633.6055028126736
2062.80765,701.190469091817,632.0731289340273
2062.81459,-181.46685234320455,625.2719804198504
2062.82154,964.4904887942198,627.4786029581575
2062.82848,919.8975679317457,632.6814478279217
2062.83543,822.2973230462075,633.3854946651805
2062.84237,151.84144187925284,631.1999488866381
2062.84932,-1427.2702034583226,624.9608126907154
2062.85626,-34.01020710620367,630.9576180625469
2062.8632,-2051.486788493903,628.543238892275
2062.87015,978.8806205668766,635.0042521109408
2062.87709,-557.0889740606879,634.906447639521
2062.88404,-1329.9067865975283,635.4215304237181
2062.89098,451.37895268031974,621.9898201751339
2062.89793,1413.5282599182283,638.1393941693193
2062.90487,-319.7598830971471,638.9533931671232
2062.91182,-766.6028678927656,626.953656665696
2062.91876,242.6783310612265,625.8948350101343
2062.92571,-284.5622134223359,626.3013153770223
2062.93265,-840.3663357486074,635.0034214997186
2062.93959,103.65207825084367,635.2642334235047
2062.94654,-650.332870738336,635.2222875567812
2062.95348,894.3580378964392,626.8391361434286
2062.96043,-2355.291772102079,638.0632894160807
2062.96737,-426.42469207749036,637.539069908439
2062.97432,-256.7137918419829,639.2390196011742
2062.98126,2.1386162444853642,632.8164221515372
2062.98821,-638.6994337859207,625.772631334061
2062.99515,87.09976164027026,626.3260260608844
2063.00209,-512.8309971735856,627.1569487623416
2063.00904,-21.384501222409206,637.7975976513638
2063.01598,98.44051196324567,630.1138208871449
2063.02293,-2736.2161005567887,629.9824804876268
2063.02987,-202.8069158652234,631.4669903945911
2063.03682,-385.6602659911669,632.6578792344905
2063.04376,472.23778082544817,624.4810308834639
2063.05071,-2285.6027637705765,626.8768251276381
2063.05765,-31.85321358842603,628.8076847401584
2063.0646,99.31036956574586,633.4111397866675
2063.07154,-349.24803505662214,623.5781564848794
2063.07848,1102.7547596345921,631.4680286586189
2063.08543,761.2092939210924,634.6401329163875
2063.09237,-315.53311023992796,623.8622255228885
2063.09932,600.2587464202413,631.6321782014159
2063.10626,844.0874740242826,633.3759426361246
2063.11321,-591.5729410427816,623.6235286228947
2063.12015,2272.5669435957966,630.434436818933
2063.1271,789.4851688016952,627.4137114564193
2063.13404,-1242.4297198095512,622.5101981058729
2063.14098,-138.76658297702724,631.3675247007268
2063.14793,1089.1397957850993,626.1215918738083
2063.15487,-924.3168349397209,631.0552148811612
2063.16182,-1745.0255101969747,622.6045763060009
2063.16876,-2425.472086971542,623.6972453688693
2063.17571,-154.38030890645942,633.4032489800561
2063.18265,-966.7252482876805,626.8623932576514
2063.1896,-1675.638636697565,625.8371075301881
2063.19654,-345.955284518822,625.4891852544686
2063.20349,-313.7833238738579,629.87844643204
2063.21043,1243.6449040277014,635.7299986663808
2063.21737,-1183.6311666921624,633.1389069585754
2063.22432,68.55377044349392,629.8240413969828
2063.23126,503.9378504697721,629.4966767490139
2063.23821,-1386.0020116657051,630.0273334936282
2063.24515,-878.5809930354324,629.5940659148226
2063.2521,277.3926888310917,633.1364151249087
2063.25904,1555.2103921117518,631.2928735171272
2063.26599,-765.7779671226697,639.2691292579807
2063.27293,545.6118996708607,632.1443538463351
2063.27987,35.31592794757891,631.6528396555693
2063.28682,-486.312903292067,627.7276824984293
2063.29376,825.4923729389908,627.5507623080903
2063.30071,994.3024753039692,627.4947998769912
2063.30765,-1866.7103657356479,634.5182407195224
2063.3146,1258.0339975363304,630.5578864118396
2063.32154,-161.96057074710566,629.6815915723671
2063.32849,543.322216010329,634.8228673852822
2063.33543,-523.0906031644013,631.5496362112049
2063.34238,244.49633137392377,629.5189994256119
2063.34932,-332.37510251426073,625.3782986562983
2063.35626,-1029.2928036524268,630.6728222397184
2063.36321,-484.4251316367008,626.3227036159954
2063.37015,-2013.2987107661902,620.376046396707
2063.3771,-396.8319869304147,624.8712105051153
2063.38404,1179.3467701813997,624.5788353548837
2063.39099,839.775044384769,627.9490403891587
2063.39793,538.986736909398,629.6412031016853
2063.40488,369.05873566567533,626.5622311272114
2063.41182,801.7307662249079,632.311825834021
2063.41876,-1231.4060553206693,619.9694622034162
2063.42571,-796.9775935055886,626.1810844026018
2063.43265,2446.7548383192257,628.1556549306931
2063.4396,-284.71276170636844,628.913691497398
2063.44654,-602.1508787845244,630.9574104097414
2063.45349,-1546.0416901349574,626.8890766431663
2063.46043,165.85167284413345,625.8277631539377
2063.46738,-229.6148930633068,630.4281034083633
2063.47432,-524.9849158831427,625.6247825365006
2063.48126,871.2044385970426,622.1100511495545
2063.48821,-651.4399716711911,626.6317948170747
2063.49515,1293.0414572412467,630.8668737865162
2063.5021,-137.53852428493224,627.8821761857677
2063.50904,302.8775023521325,625.3426862001443
2063.51599,-486.38412820437486,625.0397207568291
2063.52293,-932.0728748802758,625.4187909533829
2063.52988,448.082152912811,631.632593507027
2063.53682,-2454.7228917742596,632.901871281026
2063.54376,-1165.1016838934283,629.9729284585709
2063.55071,-7.428675292585862,626.5101102730152
2063.55765,832.1383009810098,635.5229688192353
2063.5646,-2349.0565813094618,633.4068829041535
2063.57154,-1364.6911233628678,627.078040696228
2063.57849,2004.4372311152251,637.5217308991745
2063.58543,-1059.5453255891764,633.345417673707
2063.59238,-642.5439178280997,634.0219505142287
2063.59932,-732.2976899762608,633.9724253201022
2063.60627,205.63120167367526,636.0174939756818
2063.61321,451.29101171716417,633.3343082486094
2063.62015,991.1106440296724,643.3310257875834
2063.6271,-105.907395372055,638.5797219435141
2063.63404,77.05040411508632,630.9608366810331
2063.64099,1140.234222163324,634.2083189072208
2063.64793,-2157.407058339903,622.1500243146252
2063.65488,-176.73309516120523,638.4325999307732
2063.66182,-1994.7977802282207,633.8012155819162
2063.66877,-1042.1854472177713,637.4071065505042
2063.67571,-501.35579165900856,638.615853531682
2063.68265,793.017654503517,638.5144151361648
2063.6896,1473.705420011745,639.8229392904151
2063.69654,2332.6289602086285,640.5321774478128
2063.70349,-1912.6889537696384,651.9015838579559
2063.71043,-1408.9891772414437,655.599465019408
2063.71738,-450.4151321833027,655.2547613621747
2063.72432,305.9305177259112,643.5965098994947
2063.73127,1052.8931679629904,637.564195897912
2063.73821,-712.2848393609929,660.240401397321
2063.74515,-387.27528568642714,638.975819670124
2063.7521,22.29900417810523,641.8892923585648
2063.75904,228.3965940530732,639.709145552967
2063.76599,-1457.8697132331665,654.0013690278012
2063.77293,648.3996231185517,638.7412758262415
2063.77988,-1256.8794479374042,638.4620866291631
2063.78682,290.0338648489006,654.918779122775
2063.79377,599.8240252717968,639.1956201648115
2063.80071,-1046.188993309011,651.9539123649577
2063.80766,-1026.315685379081,635.9149134897341
2063.8146,1877.4012666036162,642.1522846368093
2063.82154,546.4492596092905,660.9700933560667
2063.82849,288.11224578622773,638.7645329404645
2063.83543,-1360.4496071564538,636.1630585923808
2063.84238,5.673074647960021,645.840925248414
2063.84932,-1128.983281678754,635.8693336989131
2063.85627,977.9679864864305,650.5061570045777
2063.86321,-307.87425181237643,634.7583911891552
2063.87016,2508.911033476153,633.3086631271225
2063.8771,-1405.9102052669696,636.2609668902035
2063.88404,-587.8440157868981,629.5633332995993
2063.89099,-2145.622242492233,629.0438898064856
2063.89793,-1164.5355185190629,634.2538986980417
2063.90488,566.4017870845425,624.7834771947653
2063.91182,-2398.239459786084,624.7554440660144
2063.91877,1244.196014573664,628.7273231044059
2063.92571,-1485.9880834607504,629.8467793791918
2063.93266,-770.2118736534371,625.1776022197223
2063.9396,-1884.9333529933717,628.0037569034243
2063.94655,-937.3572234762232,622.930798863539
2063.95349,-2255.8835980649137,631.4842255774528
2063.96043,44.58866397996016,632.4605052428035
2063.96738,-517.322319705091,618.2209217541795
2063.97432,11.634267563637634,626.7475612561756
2063.98127,31.9501874486236,641.13499354236
2063.98821,-197.74693612568586,632.5898729406689
2063.99516,896.0470858168823,644.1357842355397
2064.0021,-1676.4190997672708,646.6968701129415
2064.00905,-1440.6327653226547,636.7050324148983
2064.01599,897.4022280259815,629.8754354663595
2064.02293,-1161.351266572169,629.4055171673722
2064.02988,-1625.7313614087395,648.1803417558781
2064.03682,-2422.0020009377918,629.9935899127244
2064.04377,-763.2703518427002,627.6146155458007
2064.05071,1135.724107052915,641.9788945441649
2064.05766,-1143.9148681419144,626.1521168362259
2064.0646,1322.0860628080407,632.1127906198897
2064.07155,-1156.7327566972567,644.5387345047333
2064.07849,37.33514382886604,632.2051961183648
2064.08544,-980.3804967814525,637.981578037092
2064.09238,-13.860617118473037,644.189254832972
2064.09932,740.4561610539952,629.673077807339
2064.10627,-32.94017219914152,638.2096846440022
2064.11321,1397.0747860431024,641.986473871568
2064.12016,-410.2220627914837,638.3979219122443
2064.1271,-157.33032848867916,630.0433227596565
2064.13405,-26.35903183245788,636.9087398171548
2064.14099,318.2987341308085,624.950118571229
2064.14794,29.64960201579969,630.4882188955736
2064.15488,-1011.82421903731,634.8061513344345
2064.16182,149.73521947243518,635.0579303611787
2064.16877,229.2159920238218,634.2860848829039
2064.17571,-613.970164997918,630.7727032391938
2064.18266,1964.64264745728,631.6748508529589
2064.1896,-1272.4268287954592,632.9404947028606
2064.19655,610.7589181863009,626.7407087135921
2064.20349,-1066.886786703426,630.5627662527704
2064.21044,170.97997035670096,621.2406088526653
2064.21738,-2144.8438559505826,617.7583751297896
2064.22432,858.3248771584484,628.9686156644691
2064.23127,3.649913363367251,623.9869210326285
2064.23821,-30.98439424995369,632.716956457673
2064.24516,555.1238517352498,631.7345510345581
2064.2521,-1183.4062787037385,635.0698703974986
2064.25905,656.5333835124242,637.0859714867022
2064.26599,-731.9518442285969,633.2823950472189
2064.27294,-1425.531111211739,637.1168079283282
2064.27988,159.16411041459918,634.212056657721
2064.28683,-438.2305846849252,636.2115455224796
2064.29377,-1960.236047270444,634.2230622564158
2064.30071,-458.3384364587378,632.9466204606247
2064.30766,-712.4996561883469,633.9358784263233
2064.3146,-898.7097139162039,631.5571117122051
2064.32155,-737.559404416402,630.4676612678229
2064.32849,468.9305984176613,631.2979610108634
2064.33544,-84.68507099078991,631.3444752393094
2064.34238,550.1670754400766,632.9470357662359
2064.34933,1012.9753423649441,631.9459415906204
2064.35627,-199.4756457319914,631.4425911899376
2064.36321,-486.60621287992365,632.2100759592955
2064.37016,75.03700251235497,633.2691052676629
2064.3771,869.8052739931643,629.8766813831928
2064.38405,694.8089868976816,635.2685941324215
2064.39099,-914.0760215278086,632.3536678743418
2064.39794,1070.2913582770213,631.4994880586617
2064.40488,-1101.6404946799453,630.1874338067166
2064.41183,-138.39675333032093,633.5070753828372
2064.41877,705.1749111249451,630.8771526003916
2064.42571,-880.5805857265938,629.572989155058
2064.43266,-180.4680423484502,629.7944508721902
2064.4396,918.1534920178286,630.1575318027158
2064.44655,308.8943462197009,634.3039430241823
2064.45349,299.29891772747595,634.6115806556227
2064.46044,-284.69085433538163,631.5243025689263
2064.46738,1517.0118279173582,635.4467602395939
2064.47433,-136.17819075569412,631.6799383466952
2064.48127,-722.6010307413242,632.0645113425963
2064.48821,-809.5461948678534,632.7091694774643
2064.49516,-2154.649844387647,632.4530297418033
2064.5021,619.1910756617661,635.3104361727424
2064.50905,-68.68064630769244,636.7424099198994
2064.51599,-796.1916276365355,643.0496562360465
2064.52294,2558.0866441045805,640.0536415573947
2064.52988,-987.5595734017527,642.0513653733062
2064.53683,-2850.0989210584744,633.9797969946995
2064.54377,-484.9132195561748,638.5490931546937
2064.55071,-1353.4248165706863,639.3530209914278
2064.55766,940.3974682024598,637.8088109028643
2064.5646,251.35344231919962,639.9030932733621
2064.57155,-1304.9085035999194,639.2610307985638
2064.57849,617.048098708364,635.7652996433263
2064.58544,2841.2269549408284,639.8483767590965
2064.59238,-631.1451285459697,638.2057392406964
2064.59933,-1266.1561293730913,638.1695038261258
2064.60627,-917.8772099600279,641.7044813616144
2064.61322,-13.403261814222242,642.5999840856015
2064.62016,722.977401451406,639.469098909737
2064.6271,-257.95379057039776,643.2915717545266
2064.63405,1907.8208452224405,643.7939877175843
2064.64099,1629.766366900022,638.8980536944409
2064.64794,-1526.7663184586438,640.2520538131095
2064.65488,-1561.7437723331564,639.9164868793208
2064.66183,279.3323736878485,642.5662405046977
2064.66877,-744.9035650171242,640.6290474816077
2064.67572,-1187.9381973587313,643.2408006435666
2064.68266,-1100.6728326060252,638.1403286069443
2064.6896,1238.8034788660182,639.8811859023753
2064.69655,688.325962481626,638.4066433300779
2064.70349,1080.5930139609634,639.290828976162
2064.71044,-1011.0483243293265,641.7997939993676
2064.71738,-1615.0331926925767,638.1921379819321
2064.72433,-1542.446389459453,638.3299156184227
2064.73127,-511.93393705355675,640.8913129750327
2064.73822,-1420.2104233748178,636.9859866608239
2064.74516,-984.0461917580426,634.0107372627284
2064.7521,1196.5378268218826,637.0425720503397
2064.75905,1365.7115292494007,638.238236904767
2064.76599,-962.7168223555101,643.5888267456888
2064.77294,-1201.5945879429341,638.334483980145
2064.77988,993.6942602364774,639.2185657998263
2064.78683,9.122083921945817,640.4858708721724
2064.79377,67.92250591458476,638.6015254880981
2064.80072,1937.7578387211381,642.4632447131387
2064.80766,234.50241714782496,637.3704558303224
2064.81461,-118.19068177947737,639.249506067855
2064.82155,-1383.144086102752,637.6390547343171
2064.82849,352.75705599141554,634.587700582983
2064.83544,2322.7754192790903,638.3028169272968
2064.84238,409.3373580133859,633.9213427299338
2064.84933,-2019.685176627659,632.8876470638451
2064.85627,-1031.4605951160934,633.3482209865821
2064.86322,-1055.4057669102933,635.8621696771212
2064.87016,297.617345308033,631.722195692627
2064.87711,-1474.8354665796146,632.6416823156567
2064.88405,-1032.4182898553465,628.693164217891
2064.89099,-177.35169286897514,627.7191687334013
2064.89794,-935.5251027727478,628.2643611744049
2064.90488,-370.57200548621,627.4966687522414
2064.91183,-691.427257132698,628.8252314022285
2064.91877,-1258.372367782994,636.0394013466685
2064.92572,1756.2199691184314,630.9550224024774
2064.93266,-2397.2895520270395,627.972089850576
2064.93961,847.5988829663398,632.7688696590635
2064.94655,-1108.2375204862544,631.2524850464453
2064.95349,-1177.9674364204527,628.7121644495999
2064.96044,292.51552352817464,635.3937049477728
2064.96738,840.9546161467651,634.3399707859472
2064.97433,-185.41858905945645,637.4250685181853
2064.98127,-458.8390873729483,629.0646550870417
2064.98822,766.5335118557077,628.8575214134934
2064.99516,-111.56593432362567,631.5317780699265
2065.00211,-702.5407314599854,627.9599421614506
2065.00905,-534.478594500642,627.3795525699043
2065.016,-2665.359149020401,626.4294371580544
2065.02294,-756.4324487819389,623.9089474041399
2065.02988,-580.4201165088401,623.4876198616541
2065.03683,-1349.83242303446,627.6888514237892
2065.04377,1683.7609761871315,630.6381442211895
2065.05072,-804.6933488018642,627.0434665041017
2065.05766,-121.66471321653343,638.481086860872
2065.06461,1823.3980397250757,627.9883905958127
2065.07155,-1241.893041133576,623.2531798441745
2065.0785,-1685.5753425757314,634.0453114548545
2065.08544,-1090.6951152987601,623.1915069609225
2065.09238,-754.9939339714066,621.8306542996705
2065.09933,115.42879563909699,643.5368097178956
2065.10627,345.21749410065934,621.8324193485176
2065.11322,-657.6257410960843,632.1733214127111
2065.12016,-1251.7892547146575,633.6503558186752
2065.12711,-1752.842496235962,618.9112635062711
2065.13405,-1541.3031569384302,627.5263631034367
2065.141,768.6483518539563,617.6333681408412
2065.14794,155.11207739326068,628.4191663409515
2065.15488,89.08045792612556,637.4041994112263
2065.16183,-580.7628474644206,634.052163997438
2065.16877,-83.01751513572243,635.9141867049145
2065.17572,329.2677859318275,623.9314777335435
2065.18266,-270.8463303093397,627.8690940590171
2065.18961,-1007.3331041586101,633.2459519798427
2065.19655,412.1375560963925,626.8572019375124
2065.2035,-1159.7127821098802,627.5451556823401
2065.21044,-1330.1828610025232,629.9812345707934
2065.21738,56.0371861090224,633.578819427159
2065.22433,-1121.9152993094299,631.5897132026785
2065.23127,514.5228484069037,622.4161313849531
2065.23822,-706.7032357738831,631.1308005023859
2065.24516,584.0145865731222,621.9943885368563
2065.25211,-1338.295959942242,620.9142824687243
2065.25905,-544.8240649265579,632.9584566705418
2065.266,-1241.3510673110584,636.0725219691558
2065.27294,305.91546289750795,633.9280914461145
2065.27989,84.59048513785633,620.8433690356248
2065.28683,-804.007056279481,638.0309994048159
2065.29377,-320.38439890987553,636.4600021043349
2065.30072,-1662.4986786407958,634.5063006832027
2065.30766,854.7481614090417,638.7735658375063
2065.31461,-1004.6663230031771,635.6593967124896
2065.32155,1282.2897141012486,640.2070969807053
2065.3285,-897.3688997506886,638.5864706596948
2065.33544,-70.4883678065144,638.0548794774555
2065.34239,-301.4222714907525,626.8551254094568
2065.34933,1005.174864723999,636.5330958918927
2065.35627,-1098.523314589248,640.6118122987459
2065.36322,0.019311710917308433,640.4415369981849
2065.37016,-796.8169740604862,638.0789672029008
2065.37711,-346.1369807236889,637.1661254696492
2065.38405,1390.3254469039134,638.2560950460453
2065.391,683.5131934071104,635.8785742487605
2065.39794,714.1333646361079,637.3965162574204
2065.40489,464.468658758143,641.9525226378585
2065.41183,-743.8560604394654,643.1714446065088
2065.41877,-1197.258797362795,641.6564097371269
2065.42572,836.687039513253,642.575065748934
2065.43266,-2027.5079769452022,639.5726138333098
2065.43961,279.24432889829,648.0551271141239
2065.44655,-2214.0748860194176,642.6619684480619
2065.4535,1383.8925706404011,639.0904440187944
2065.46044,-1217.0181039024712,649.6592450370922
2065.46739,-2680.238199323754,645.0659649780558
2065.47433,470.6836034022177,643.7852662997507
2065.48128,308.54465889513403,631.9127171417304
2065.48822,-2316.90933134836,652.5887069915614
2065.49516,1254.5208235454259,654.4808393558443
2065.50211,-472.73417485714464,650.72948759696
2065.50905,-607.7259413082589,633.2156346702305
2065.516,-516.1726499470957,655.3691780580396
2065.52294,1565.8724292397474,653.6014297242882
2065.52989,1957.314060816975,652.0999961136706
2065.53683,-1168.129573277734,646.8358936662653
2065.54377,-876.6197122868972,651.4162992513569
2065.55072,343.5360255076193,648.102056648181
2065.55766,-2110.767096120196,652.6641887863832
2065.56461,-380.5980020707682,651.3488120895493
2065.57155,557.8851149172135,653.4833791043261
2065.5785,100.13475120382789,644.1615331834295
2065.58544,-431.01215785797103,651.3135111126037
2065.59239,-1377.8518467001936,653.2896390367366
2065.59933,135.7856231267787,653.8741816843942
2065.60627,-365.8207016421407,657.0221982167176
2065.61322,-486.1600708271732,654.8612592956342
2065.62016,1269.217554685495,639.6216198954224
2065.62711,-519.1096912289678,623.9235869269322
2065.63405,34.70906262332335,654.7293997641023
2065.641,-351.04931931847176,650.6290874654705
2065.64794,1229.4024133997996,650.0925126158978
2065.65489,1372.3033637355709,650.7021812530285
2065.66183,-1725.204115468435,648.0974882864587
2065.66877,-3451.434451101959,656.698052187235
2065.67572,-1568.5694238783892,636.814257790624
2065.68266,1347.793272483839,637.1152505322864
2065.68961,-2561.1469273265534,648.2855179018952
2065.69655,-146.64752608012765,648.982919849376
2065.7035,-278.6398515812984,651.5355957881525
2065.71044,1838.9850822689932,645.9900199628077
2065.71739,-145.39942889229587,640.8405418640729
2065.72433,-1143.6185475883772,647.3203476616421
2065.73128,-1480.4837267173098,646.4173694366547
2065.73822,641.4163630938968,645.360416656343
2065.74516,-956.6148408376613,642.6169077892548
2065.75211,-66.45398527364868,641.9252162939271
2065.75905,-407.11723804271736,647.2975058530302
2065.766,-3223.2909858188655,645.9494238393202
2065.77294,54.25272172442341,645.3732911302878
2065.77989,-1020.1584682149526,649.0015047754738
2065.78683,-1228.8569094795876,649.8597338208625
2065.79378,-620.3848716409434,645.4492920571237
2065.80072,-1981.4560874708477,645.4886422637776
2065.80766,-944.0860049876616,647.6224824937351
2065.81461,1143.1752088485016,644.5244064611495
2065.82155,-2013.357165030956,644.3548579454078
2065.8285,3586.945557219784,646.318526701207
2065.83544,-670.5077943683452,640.7991151293631
2065.84239,522.8612506406578,643.2735059604427
2065.84933,-1430.6018888971657,642.1654705899625
2065.85628,-70.31061700495314,642.0062008880964
2065.86322,411.8899301257595,643.260527660095
2065.87016,-2850.789366636969,636.2811092123429
2065.87711,16.98485740455951,648.4581812097202
2065.88405,1001.3693155828629,645.5290307344595
2065.891,-984.9570607896412,642.1639131939208
2065.89794,342.91981580711337,641.0068717613281
2065.90489,-980.8601747623012,640.3132075643475
2065.91183,1633.5543693790883,635.729894839978
2065.91878,-454.9849474753106,636.1980480901182
2065.92572,-0.9651702402532285,637.7244000374033
2065.93266,1231.0195096231153,638.5241748180262
2065.93961,-1626.253089082715,638.0333874120798
2065.94655,212.6953424660966,640.6325775793022
2065.9535,140.92451093242994,635.9065035511087
2065.96044,-754.2289410357154,633.8758667655156
2065.96739,-482.09651307512604,640.6123314307598
2065.97433,38.558841812044236,632.4011165404128
2065.98128,85.92268171194078,640.8399189056561
2065.98822,-387.2435148071761,635.6892987164906
2065.99517,-1811.2917773343952,640.4261706905733
2066.00211,29.295969287927218,639.6335599317424
2066.00905,37.43959319006383,637.7476571516262
2066.016,-707.7439916353609,636.6353648986321
2066.02294,-1272.265274912732,633.0089163022934
2066.02989,473.5553378767405,645.320547317675
2066.03683,213.17377453011198,647.1964827631241
2066.04378,-45.0907684638096,630.5193668164078
2066.05072,-1867.20063400958,630.1771549928413
2066.05767,924.2078172168008,635.9927832918198
2066.06461,-918.1215134857719,631.9316135470366
2066.07155,-604.1628268176167,630.8132993626812
2066.0785,421.55076925173654,635.6678066511149
2066.08544,476.5153247936272,636.8166457978879
2066.09239,1032.4834928362932,633.6598040213282
2066.09933,-671.0156093043478,634.0556940951326
2066.10628,-526.2040455045985,633.9137634025308
2066.11322,-1172.4501013766644,646.4075059283905
2066.12017,1374.257584288717,635.2316319330315
2066.12711,-485.921581579985,649.199709378383
2066.13405,-1768.83238522267,637.7731984467105
