relative_time,cts,e_cts
2283.72372,-5015.460327794752,728.0449454353547
2283.73066,-3055.396569880432,730.7312426680822
2283.73761,-1826.168923439253,728.8421691302287
2283.74455,-1193.390001777023,728.7232810217575
2283.7515,-1469.2351403906464,731.5551803111923
2283.75844,-2111.433267734988,730.6713018668754
2283.76538,-365.55830396480854,730.5642252975001
2283.77233,-5849.583933134026,727.8497790697307
2283.77927,-4345.9776555268,728.0762956886564
2283.78622,-830.7979395603393,728.8477989292371
2283.79316,-2341.178521197892,728.5711660603152
2283.80011,-4436.028388042057,728.1017953665179
2283.80705,-1051.9543275007616,728.7261511153697
2283.814,-3103.844522770512,729.2123008179763
2283.82094,490.38198680234086,728.8774933593011
2283.82789,-2870.2727721933584,727.4282064733968
2283.83483,-1126.651825402635,728.222228910011
2283.84177,-2066.282721240585,728.6202888163688
2283.84872,-4469.411219562124,727.9671217431801
2283.85566,-2510.4433958547706,725.8045062064483
2283.86261,-2926.1640920900372,728.3843891990957
2283.86955,-3173.28809353897,728.3004941550491
2283.8765,-2911.2124498059193,728.1800606115561
2283.88344,-1836.7558156686334,727.2493775637186
2283.89039,-4419.511330468959,725.6459887284867
2283.89733,-1014.2724269143872,725.6976504135048
2283.90428,-2147.757945207478,727.1681318368525
2283.91122,-2102.3618953210225,728.3757789182595
2283.91816,-2652.607301191,724.9784711872373
2283.92511,-2399.647737099334,725.6806506282638
2283.93205,-2102.5466851943565,726.9028689541632
2283.939,-628.1539865827323,726.9055182713435
2283.94594,-994.1680834907888,726.1158009751474
2283.95289,-2941.655532749666,726.1320280428774
2283.95983,-1741.5004995524469,725.5747883292629
2283.96678,-3913.272297236092,726.1029959421087
2283.97372,-3661.455582343129,728.2235535686013
2283.98067,-3603.344024261044,728.1619569441565
2283.98761,-3113.1430741326985,728.2788580647425
2283.99455,-3649.257022162328,728.7291315971977
2284.0015,-1857.8166729825787,728.3092148241014
2284.00844,-2235.221729884272,728.0567569744509
2284.01539,-4556.819478966347,726.2374487890149
2284.02233,-3084.2424457290344,726.8110259585753
2284.02928,-3501.8928383655875,728.137229983806
2284.03622,230.29620104821538,728.4831866522823
2284.04317,-2687.5861255358363,728.1638335438261
2284.05011,-1834.7188219215398,729.0533417871512
2284.05705,-2667.0901247224,726.9009923544936
2284.064,-706.5470611748565,728.3348248901788
2284.07094,-4337.387906898592,726.9907379739803
2284.07789,-200.41576684065987,728.3512727343406
2284.08483,-2374.4133221205043,728.3040265779565
2284.09178,-298.68964871928506,728.4549272690243
2284.09872,-4253.626763757862,726.9833419635183
2284.10567,-3991.673430167974,728.9547651103965
2284.11261,-1028.293496538884,728.9559793807709
2284.11956,-190.0824363430887,729.6772559831395
2284.1265,-3072.21796776463,727.9883162806234
2284.13344,-3265.855677375623,727.807389994844
2284.14039,-2664.9880019279544,728.2828320405131
2284.14733,-2396.3458047868066,728.3769931886337
2284.15428,-2875.9270773856642,726.6218205566072
2284.16122,-3760.6835495713517,728.1287300911855
2284.16817,-4120.7354685530945,725.7431303584353
2284.17511,-5287.325419285877,727.2218908979718
2284.18206,-709.0157832341422,727.8268183208337
2284.189,-899.4276180133295,726.8293504024066
2284.19594,-1565.7738299043137,727.5373804188731
2284.20289,-386.74511423303966,726.6900404740029
2284.20983,900.188192820541,727.4455374232853
2284.21678,-3138.6899981506017,726.8355321424941
2284.22372,-1814.0699334291494,727.9534336044145
2284.23067,-2005.3825360496787,725.2620585137579
2284.23761,-3061.2068536217357,727.9202067514435
2284.24456,-2730.786001867942,725.3002528364422
2284.2515,-1182.0703525708252,725.6677352070092
2284.25845,-530.691568478826,725.9233943149196
2284.26539,-1661.523133286433,725.9738417295634
2284.27233,-2937.4133136145224,726.8821159695831
2284.27928,-4595.115910750361,726.618950462995
2284.28622,-4602.33077415015,726.9394074536098
2284.29317,-3126.1014364032003,727.5472049700838
2284.30011,-2981.2058642775296,727.8529803279903
2284.30706,-1071.5081648919127,726.4308489431854
2284.314,-2322.4561278485294,727.5335168313183
2284.32095,-291.3584361399904,727.3206883511582
2284.32789,-1325.2344855308775,725.9486732163493
2284.33484,-2950.641133519915,725.4574456558137
2284.34178,-3546.746440559352,726.7540656391963
2284.34872,-3136.8692549183597,725.9463550638166
2284.35567,-2419.907838295498,727.5683995075271
2284.36261,-1091.9459911155966,728.1061005069362
2284.36956,-1886.5350504418734,724.9073811762295
2284.3765,-1506.565675285968,727.9092783180743
2284.38345,-3758.8291379332763,726.5846197278654
2284.39039,-2707.176280650003,726.6634369139829
2284.39734,437.054322830579,729.7410603719013
2284.40428,-343.39268138662925,725.4880231916043
2284.41123,-960.786907793959,727.7604750031074
2284.41817,-6927.588665305187,724.2555387616309
2284.42511,-3063.6187257498577,725.0492300335976
2284.43206,-4754.114129392042,727.524906550482
2284.439,-2006.3469978915666,725.7553834503948
2284.44595,-1300.9199355547319,725.3222200913965
2284.45289,-1878.1665197982293,725.0442625638843
2284.45984,-1571.0587761263835,725.0427171288624
2284.46678,-3728.5617930291637,725.3782973050486
2284.47373,-2820.990174003231,726.0395227179945
2284.48067,-2268.185748513402,725.886855815473
2284.48762,-5348.168975322052,725.9722962945415
2284.49456,-2239.926144479183,726.7949092790611
2284.5015,-4357.987120693849,727.3029158484062
2284.50845,-599.0387634874542,727.0021079602129
2284.51539,1050.32245850584,726.6648719607889
2284.52234,-3412.992792612359,726.7811107520797
2284.52928,-4403.33007384848,727.161839708549
2284.53623,-1577.0080386314428,727.7613581088342
2284.54317,-2227.313628488942,725.8477783870619
2284.55012,-2711.5873937553984,727.3458568643721
2284.55706,-3739.520031216666,725.5300811018434
2284.56401,-2758.9468084489745,726.2577602207315
2284.57095,-1625.0604705441299,725.9853221040119
2284.57789,-4115.896601111278,726.0791520874849
2284.58484,-2344.2055868529515,726.2207801684215
2284.59178,-3751.658319431612,725.9803546342986
2284.59873,-1759.4995189233407,727.0555358566846
2284.60567,-4589.4259501643355,725.1311380897589
2284.61262,-4068.5218424556983,726.17452750598
2284.61956,-3315.118405686898,726.0300293314314
2284.62651,-1551.170241664773,727.1560995213247
2284.63345,-1683.9725639675644,725.4902309559212
2284.64039,-4363.132425822867,726.5056921535321
2284.64734,-2163.78322327896,726.8538565863254
2284.65428,-2018.8670085569252,727.0012248544862
2284.66123,-2824.1978347794216,726.9023170130839
2284.66817,-4334.707681017736,726.0364318479508
2284.67512,-1056.9733485108468,727.6524049397896
2284.68206,-806.3646118639383,726.9049663302643
2284.68901,-3119.615356004459,725.9751663881535
2284.69595,-2838.7030671186394,726.6973260962491
2284.7029,-495.33013857784994,729.1460678884658
2284.70984,-133.87375032583864,726.8627980318093
2284.71678,-4492.329468995973,729.4018373845919
2284.72373,-3558.6928740551502,728.7981242321043
2284.73067,-621.9915644328652,730.040764377936
2284.73762,-5142.016222515414,729.681450735342
2284.74456,-3224.116568303871,729.5339720789653
2284.75151,-2478.778646526204,729.5344136318288
2284.75845,-1536.180846610834,730.2085544660291
2284.7654,-3053.476698030356,728.9876607987201
2284.77234,-4853.196604951774,727.2664877371755
2284.77929,223.1388499088855,727.4868226160135
2284.78623,-2582.4873818240244,726.0580679382574
2284.79317,-3524.9554755857703,725.4715753474425
2284.80012,-384.67897799696146,726.7953508319246
2284.80706,-2769.754587498272,726.4054596535398
2284.81401,-3076.1864241244634,726.3245450913212
2284.82095,-2005.1233445188616,725.8909401794594
2284.8279,-5428.0818748700085,724.9910554438443
2284.83484,-2320.8176355606565,725.087313968066
2284.84179,-4070.545037675811,724.5390156999356
2284.84873,-3847.597711321426,725.6809817929113
2284.85567,-1757.7354048458294,726.78243541067
2284.86262,-3077.297923069865,726.043607081981
2284.86956,-2432.133443589182,724.375972305124
2284.87651,-472.2305213053576,727.6659826903392
2284.88345,-3788.3378950180618,728.2529168340176
2284.8904,-2222.3021138775343,728.3224614100035
2284.89734,-3677.456243842477,726.031685154669
2284.90429,-2874.5793476583426,725.0784829107981
2284.91123,-2957.970359111325,724.4986136129342
2284.91818,-2742.069554127556,724.0354246592244
2284.92512,-16.04040125705399,726.1142555401256
2284.93206,-2386.4013719736777,725.4026931007517
2284.93901,-634.8990377358598,727.0719837008464
2284.94595,-3925.8482747268868,726.3417656529939
2284.9529,-973.8004641723859,727.0633734200101
2284.95984,-1579.984767260074,725.4737831117595
2284.96679,-3934.8055057256634,724.5692620710786
2284.97373,-1297.578042708067,726.9121415642945
2284.98068,-3106.977561112788,725.1311380897589
2284.98762,-1921.7865336798625,725.9811273518095
2284.99456,-1395.5760644352808,726.549516275225
2285.00151,-2690.342740062061,725.8789078639318
2285.00845,-1399.595299374406,725.4669390423768
2285.0154,-3286.855710782635,725.0540871150951
2285.02234,-3237.0740474686463,726.2974999784377
2285.02929,-1871.552609845533,726.3752132823967
2285.03623,1778.37391684593,726.5011662366823
2285.04318,-1060.5554461152028,725.4724584531693
2285.05012,-1622.066852518474,725.4769843700192
2285.05707,-1698.2039231432566,726.3180321865859
2285.06401,-2213.7834552603335,726.1311449371506
2285.07095,-275.3415475729126,726.4964195434007
2285.0779,-2695.0062006288913,725.2124942048409
2285.08484,-849.5102875820603,726.9631409200175
2285.09179,-2893.0012642841602,725.8080386293556
2285.09873,-4863.677634882154,725.6773389817884
2285.10568,-1448.788924662558,726.3242139266737
2285.11262,-3751.104722529121,727.0539904216628
2285.11957,-4924.694831581862,724.9462378282088
2285.12651,-3760.5814404716903,725.5790934696811
2285.13346,-1118.7917428811993,726.4017064542008
2285.1404,-2179.2235541946498,725.6617742433533
2285.14734,-1345.7259604274648,727.2003651958809
2285.15429,-4425.505189813222,725.3038956475654
2285.16123,-1136.626614975123,726.7503124398575
2285.16818,-1991.2631105248595,726.1803780814201
2285.17512,-3040.9048049035478,727.3085456474145
2285.18207,-69.19221680096561,727.8927200856966
2285.18901,-127.52797334944346,725.6223656502947
2285.19596,-3322.1028888802052,728.9087332243868
2285.2029,-6230.666683835002,724.5028083651365
2285.20985,-872.1339108678044,726.8516488220083
2285.21679,-4509.453661756251,725.5828466690201
2285.22373,-140.4239662779894,727.0453801408264
2285.23068,-2111.258081636433,727.8242793918691
2285.23762,-3256.795012618595,726.7805588110004
2285.24457,-4399.589458766162,726.4952052730264
2285.25151,-1153.5770566836504,727.9943876324951
2285.25846,1227.8662285750918,727.853973821933
2285.2654,-1778.2973074241297,726.4213555566223
2285.27235,-2810.958203334932,726.4615368671919
2285.27929,-1710.0255075669272,726.0684444305474
2285.28624,-4052.4612401551435,724.8940242021115
2285.29318,-1892.596908927101,727.4166157107325
2285.30012,-2953.9523384425743,727.982686481615
2285.30707,-525.8721293629987,728.0036602426267
2285.31401,-4227.505048300024,726.8403892239916
2285.32096,-4682.63466875865,726.6022818424016
2285.3279,-2001.997039857753,726.4280892377891
2285.33485,-3262.4253635680616,727.0301465670391
2285.34179,870.7915901630595,727.5259000444246
2285.34874,137.9036929219013,727.2482736815601
2285.35568,-3204.3677853235276,728.3328379022935
2285.36262,-4261.920892744023,728.2832735933765
2285.36957,-1577.1435953605076,728.1516908400824
2285.37651,-1843.403835580028,727.3528113219708
2285.38346,-3260.1684764949937,727.3961938908001
2285.3904,-621.7313794081051,727.9452648764416
2285.39735,-3471.0024623712143,728.203794077964
2285.40429,-3056.350544841814,728.2880202866581
2285.41124,-1880.9208161719212,727.4069015477376
2285.41818,-1742.7503149323088,727.0195492983173
2285.42513,-625.5005850383282,727.7791306115863
2285.43207,-2513.024603506009,727.8015394194039
2285.43901,-4534.501741426724,726.6866184393115
2285.44596,-2306.6289966244985,727.9846734695003
2285.4529,-3412.7670487109444,727.198047043348
2285.45985,-2078.136428635068,727.2417607768249
2285.46679,-2785.9099028880264,726.6756900059423
2285.47374,-3376.878404691065,727.6234832272366
2285.48068,-1983.2381080089426,727.5508477812069
2285.48763,-857.0658090159635,727.7992212668711
2285.49457,-4728.025751175392,727.8905123213796
2285.50151,9.141027378167417,728.0569777508824
2285.50846,-1132.7753909005223,727.5517308869338
2285.5154,-2719.12591540406,727.3509347223012
2285.52235,-3585.4334258510476,727.2495983401502
2285.52929,-2861.1060243608977,726.971751200854
2285.53624,-2738.8684062561006,727.167690283989
2285.54318,-673.9988749548365,727.3464088054513
2285.55013,-2638.1005234167596,725.6493003749623
2285.55707,294.817450883673,727.314837775718
2285.56401,-5128.845142152967,725.7941297141583
2285.57096,-2535.607935092967,726.8994469194718
2285.5779,-1708.1593947779706,726.9617058732116
2285.58485,-1145.424555778426,726.5540421920748
2285.59179,-1019.7415006804962,727.0039845598824
2285.59874,-1244.8373128799833,727.3757720708677
2285.60568,-2508.828416256875,726.8985638137449
2285.61263,-3210.1759716887295,727.7082613770101
2285.61957,-3709.1384345091483,727.193631514714
2285.62652,-1381.4194380817196,727.208423535638
2285.63346,-2933.31206023102,727.4880368863878
2285.6404,-4723.181585099213,726.9424983236535
2285.64735,-343.9172461883519,727.2976172140454
2285.65429,-1503.8775014535706,727.5994185961812
2285.66124,-2269.205073298567,727.3608696617277
2285.66818,-1425.2455467623454,728.4451027178137
2285.67513,-988.2231261261473,728.9245187392535
2285.68207,-1192.8644434813573,727.8964732850355
2285.68902,-287.6635217790346,727.9710957189507
2285.69596,-3547.3014725086496,727.4389141303343
2285.70291,-2658.4882333904475,728.4097784887415
2285.70985,-4104.72939803117,727.9153496699461
2285.71679,-1035.1526891072008,728.1584245212493
2285.72374,-895.5769458798086,728.3768828004179
2285.73068,-2058.4220867780705,727.0613864321248
2285.73763,-4234.638114031866,727.172105812623
2285.74457,-1808.4527186773696,727.7794617762337
2285.75152,-810.7541992672425,728.2316119083584
2285.75846,-2124.6338217510665,728.153567439752
2285.76541,-3545.6718112780454,727.6688527839514
2285.77235,-2986.515647848166,727.4722513715212
2285.7793,-1096.4010387309002,727.283045969553
2285.78624,-1584.2105385510558,728.1497038521971
2285.79318,-4217.724983540296,726.9644655786078
2285.80013,-3548.901880862054,729.1504834171
2285.80707,-3897.467022878801,729.1157111291069
2285.81402,216.04982907516737,730.3328515970771
2285.82096,-2663.206225735908,729.9365579021729
2285.82791,-2102.556068192704,728.4654141495301
2285.83485,-487.7649029809517,729.0218811456338
2285.8418,-478.18408895083496,729.3232409749063
2285.84874,-345.4463437543163,730.4231491576429
2285.85568,-2404.6679723797934,729.168918249147
2285.86263,-5380.509410919841,728.6974501792484
2285.86957,-3105.940905377734,730.306358425273
2285.87652,-358.6363005016727,728.7411639127254
2285.88346,-2337.331050322631,726.3880183154353
2285.89041,-1754.6390153912166,726.9341088192489
2285.89735,-3381.833842088821,726.1756313881384
2285.9043,-2652.305168644216,726.8651161843421
2285.91124,-1147.9037647182176,727.6219377922148
2285.91819,-444.65223333936905,726.9440437586754
2285.92513,-1186.2292286030017,726.0486849399101
2285.93207,-576.1004233983197,727.0559774095481
2285.93902,314.61910981940906,726.9955950554777
2285.94596,-2135.117721775058,726.3069933650008
2285.95291,-3060.9899407775883,726.1240800913362
2285.95985,1509.556754382659,726.8894015918294
2285.9668,-4407.249959393339,725.3333693011974
2285.97374,-364.70224335088614,726.8531942570304
2285.98069,-1222.171742072216,726.3990571370203
2285.98763,666.8179007373145,727.2561112448853
2285.99458,-3155.474636758922,727.1790602702216
2286.00152,-559.289843559275,727.2031249012772
2286.00846,-1978.274833047862,726.4221282741331
2286.01541,-2835.1735143050278,726.7005273545087
2286.02235,-862.194887077252,726.5524967570528
2286.0293,-2873.3261102437896,726.2246437559762
2286.03624,-3272.4072179863647,726.7033974481209
2286.04319,-1918.2186761553507,726.3741094002381
2286.05013,-4294.421612031227,726.2796170874699
2286.05708,-1790.5159582602155,727.089314650735
2286.06402,-3460.242260642948,726.3465123462754
2286.07096,-4657.0000964973615,726.1543264624794
2286.07791,-1633.795821229046,727.0039845598824
2286.08485,-932.598835323611,727.4170572635958
2286.0918,-3194.2801789944406,726.8286880731115
2286.09874,-1581.4932222296743,726.2623965257972
2286.10569,-3339.8427167202817,727.031581613845
2286.11263,-381.9414606320791,726.3926546205009
2286.11958,1033.9452628022257,727.8558504216024
2286.12652,-3555.771781087308,727.4061288302266
2286.13347,-2783.692645184449,726.446634458052
2286.14041,-1573.180216858603,726.670722536229
2286.14735,-2287.0272507476684,727.183255022424
2286.1543,-1121.461702657981,726.0381980594043
2286.16124,-1152.853130764101,727.220235074734
2286.16819,-1609.906265883926,727.6772422883561
2286.17513,-2206.3951719734437,727.2892277096407
2286.18208,577.634598822213,728.7956956913556
2286.18902,-1296.4328753568316,728.1680282960284
2286.19597,-3697.5682040529696,725.5201461624168
2286.20291,-2770.896995144111,726.5892560329312
2286.20985,-2055.751243895562,727.071542147983
2286.2168,-107.56040092528384,727.6638853142381
2286.22374,-2970.554946882956,727.1845796810142
2286.23069,-2954.297412005323,727.4210312393664
2286.23763,-1479.4524528733584,727.663222984943
2286.24458,-1798.629050572381,727.2169234282584
2286.25152,-2537.243778063659,726.96733567222
2286.25847,-1491.9210226301302,727.8051822305271
2286.26541,-2083.6201840338854,726.8935963440316
2286.27235,-1257.2724350073524,727.0259518148366
2286.2793,917.2217568556041,727.8216300746888
2286.28624,-2951.4328378039972,726.933336101738
2286.29319,-151.4892810348668,727.8054030069587
2286.30013,-3299.630055897313,727.0665746782697
2286.30708,-2519.529449901445,727.4801993230625
2286.31402,-3722.048557129323,727.6433531060899
2286.32097,-1933.735947657488,726.6941248379893
2286.32791,-1901.0849900085109,726.9565176270665
2286.33486,976.7175831644572,729.253144457841
2286.3418,-618.5599259667136,727.1933003500665
2286.34874,-2685.2057140492316,726.6945663908527
2286.35569,-196.1404312407611,726.9167778693603
2286.36263,-2220.146011245538,726.6178465808365
2286.36958,-2960.7702458181625,726.9767186705673
2286.37652,-3239.9025247233894,727.5449972057668
2286.38347,-2223.86841227224,726.980692646338
2286.39041,-4308.274781179415,727.0257310384051
2286.39736,-2110.7038224046464,727.0930678500739
2286.4043,-1411.7706780298784,728.0494713522046
2286.41124,-1794.543361927314,727.5865031749266
2286.41819,-236.3264885037092,728.7100344358555
2286.42513,-3266.623537805081,727.6811058759108
2286.43208,-4599.073659453258,725.8848688275878
2286.43902,-2317.1390586556467,726.9833419635183
2286.44597,-2083.651313510755,727.1526774866334
2286.45291,242.7877315538841,728.9169019523597
2286.45986,-2962.3736346533947,728.0111666413045
2286.4668,-1282.89453340025,727.2789616055666
2286.47375,-2228.4871656116507,726.780889975648
2286.48069,658.170971013295,728.274000983245
2286.48763,-1050.913477013505,728.9582975333037
2286.49458,-1381.5159173823731,728.1715607189357
2286.50152,781.5568473393715,728.8582858097429
2286.50847,1984.5757924086222,728.6543987750666
2286.51541,-1148.2812924164273,727.7553971451783
2286.52236,-3242.0702181180504,727.6737098654488
2286.5293,-1314.61293140172,727.609905476687
2286.53625,-3187.651366632604,726.6709433126607
2286.54319,-1604.3727253997602,727.5659709667784
2286.55014,-2497.677661020929,727.5702761071966
2286.55708,-2801.379265904485,727.2812797580995
2286.56402,-2968.4655187333333,727.1552164155979
2286.57097,-2434.8878503510896,728.6595870212117
2286.57791,-248.13306013002415,728.0289391440564
2286.58486,-4480.380386182996,726.5816392460374
2286.5918,-2513.7741394916347,728.207547277303
2286.59875,-1243.375441737472,727.1145935521648
2286.60569,-2281.981846953995,726.3278567377967
2286.61264,-3591.5151542151275,726.4394592240218
2286.61958,-884.7536020920759,726.8603694910606
2286.62652,-2465.7900378845593,728.2989487200273
2286.63347,-2750.5688948069824,728.2323846258693
2286.64041,-2956.748251173641,727.0404126711131
2286.64736,-195.44675169235504,727.0228609447929
2286.6543,-951.8650010242553,729.377441588889
2286.66125,-1260.5315366921293,727.0907496975411
2286.66819,-1450.6197132224424,726.7390528418406
2286.67514,-2817.541866916485,727.9366545956052
2286.68208,-360.49810815021107,730.7623721449523
2286.68903,-3595.0931674554977,728.6806711704392
2286.69597,-3246.593154486102,726.9093818588983
2286.70291,1315.8128513080173,728.7772608593085
2286.70986,-643.0422660309522,729.6482238823708
2286.7168,-2855.1755278525334,726.0538731860552
2286.72375,-1658.9041728653742,728.2191380399673
2286.73069,-3419.6116700347693,727.919102869285
2286.73764,-2340.3147334088603,726.7504228280733
2286.74458,-2497.0428183915715,727.4728033126005
2286.75153,-5412.451234670192,725.6944491552451
2286.75847,-2366.67610168331,726.4354852482511
2286.76541,-3867.832644004376,727.7073782712832
