relative_time,cts,e_cts
2448.08858,-3244.1306638721862,1200.9218656414512
2448.09553,-3404.3334740752753,1202.0898532683718
2448.10247,-1817.5236825122422,1200.2032473567676
2448.10942,-77.21311238041307,1201.0637880943898
2448.11636,1141.0964276129328,1200.6776161682862
2448.12331,-900.133996468028,1203.8014628950066
2448.13025,618.4520881500237,1200.2583704101519
2448.1372,-1365.0415181589615,1202.2132978527113
2448.14414,673.5178446140643,1197.9997227072554
2448.15109,-2048.184158446341,1199.1481455321298
2448.15803,-2300.3788045564897,1200.6564986041728
2448.16498,-3056.15670409787,1196.5758398916662
2448.17192,-2254.817659981766,1197.5265961053904
2448.17887,-2471.2298359113624,1199.0910038880581
2448.18581,677.961539097874,1199.7332262790371
2448.19276,-862.624699592583,1197.8854394191121
2448.1997,523.412646133742,1201.9459122247458
2448.20665,-1025.2450050580399,1196.951918864333
2448.21359,-2821.1963194473806,1199.104823470456
2448.22054,-139.96131444795392,1197.6247306680352
2448.22748,-1698.2889466892057,1200.2225016064006
2448.23443,-5751.343586823177,1196.2418407710193
2448.24138,174.4104278414324,1198.8981508393165
2448.24832,1766.885937635133,1200.26271814394
2448.25527,1286.253283937617,1197.9542267786876
2448.26221,-3182.3813536424514,1206.2290511108106
2448.26916,1654.5490367430584,1198.7702032449822
2448.2761,-366.5768451970909,1199.2144484723979
2448.28305,-978.517270342256,1198.9438020440912
2448.28999,-1557.2896107993527,1198.520674380789
2448.29694,-1006.0798839678625,1198.9139890124013
2448.30388,-3823.810904309953,1195.7292740126484
2448.31083,2159.2599059874647,1198.6658576340685
2448.31777,-2024.0006656312971,1200.3939265386155
2448.32472,-2049.904463540552,1196.0227460433423
2448.33166,-568.8720847930664,1198.0672678571768
2448.33861,-1919.7521023470795,1197.6984868662255
2448.34555,-2288.62672485116,1194.4195192089956
2448.3525,-1409.3135596655254,1196.1398243032065
2448.35944,-205.25651213426377,1197.4736469189002
2448.36639,2127.30033601627,1198.5417919449023
2448.37333,3044.3745008084366,1195.619338458293
2448.38028,-396.2133278396016,1195.4073864361253
2448.38722,1346.049840591686,1196.375378308795
2448.39417,-2987.619183939115,1195.6480645565355
2448.40111,1741.567220472785,1197.7918078664622
2448.40806,3209.289788609162,1198.6001757986276
2448.415,-1206.7768655681064,1199.0948857932262
2448.42195,3767.7984288135626,1197.4514424213398
2448.42889,-818.920347897774,1196.8888767244064
2448.43584,-1417.0843574306475,1198.8498599390275
2448.44278,279.0757524644767,1199.1427108648948
2448.44973,-2388.0163850748077,1198.9570005216617
2448.45667,874.1097042223608,1199.2534228002835
2448.46362,926.7300157068253,1198.9599507695896
2448.47056,-326.60502295933054,1199.1116556235513
2448.47751,-602.0223127173623,1197.3461651531861
2448.48445,-1731.5043906203225,1198.1994079090925
2448.4914,-2075.4823366919095,1196.4567430411146
2448.49834,-966.2780891764565,1196.9342173767675
2448.50529,69.72227761600088,1195.8145206501356
2448.51223,1184.7734506953598,1195.748528262281
2448.51918,-52.6095974262008,1195.1544414953842
2448.52612,78.67845394319563,1196.8292506610271
2448.53307,-897.1682209197452,1195.7210443736924
2448.54002,-3604.9422587901036,1194.9615884466425
2448.54696,-2001.4026981630336,1195.7325348129893
2448.55391,188.62767260459196,1195.8452653390655
2448.56085,-2091.1633702557847,1194.7114384776223
2448.5678,3380.176533491579,1195.7149886016302
2448.57474,-2553.4738973893864,1193.8019857348845
2448.58169,-791.8350533316137,1196.6908995608428
2448.58863,-1511.1412116108277,1195.9657596754773
2448.59558,-4129.859376090721,1193.6881682753612
2448.60252,2006.1004245210313,1195.500086331535
2448.60947,-976.4256998377862,1195.8584638166362
2448.61641,-840.3400795094734,1194.5246412009426
2448.62336,-3943.6766826370854,1191.7183343169572
2448.6303,1422.2844023173725,1194.4803874820284
2448.63725,-1739.2147859410316,1194.9131422701469
2448.64419,-1157.4757382784114,1194.0532226373514
2448.65114,-639.1842567183828,1192.4962681126062
2448.65808,-2129.0937762038443,1193.8990333640822
2448.66503,365.38215006261504,1193.5850648741016
2448.67197,1417.3531405444735,1197.661065300407
2448.67892,-2582.555733421506,1196.9624776463897
2448.68586,-2362.455592306189,1192.4367973254339
2448.69281,-381.9423575089182,1197.7495727382354
2448.69975,-958.8552653905862,1193.895927839948
2448.7067,2223.4692571602072,1193.7631666832053
2448.71364,-2115.0582046025434,1195.616077657952
2448.72059,-261.1526857518237,1195.0761822871991
2448.72753,-3053.1275758572465,1190.8607438272625
2448.73448,-605.392893336555,1194.514548247506
2448.74142,-2070.922029776856,1191.9557516370267
2448.74837,-1972.95469960673,1192.5642790911481
2448.75531,-2932.2515705292176,1192.386332558251
2448.76226,-383.8404538598193,1192.2246900270593
2448.7692,-2100.6207781782596,1192.0105641379976
2448.77615,-3685.6411667350926,1196.3905953770534
2448.78309,1435.7997986261742,1194.573087377438
2448.79004,-1972.7887093417503,1193.9481006454046
2448.79698,-1042.718391876042,1191.3157031129417
2448.80393,890.170698664071,1194.033813111512
2448.81087,446.84843302119674,1192.4590018229942
2448.81782,-1370.7966754846977,1194.0072608801636
2448.82476,-528.2984119780732,1196.4683887566184
2448.83171,1146.8571748821112,1191.697061476637
2448.83866,-1956.5892085236492,1190.3391710489022
2448.8456,1119.1753091297462,1190.9846542402222
2448.85255,-1106.4004250507753,1190.2734892134613
2448.85949,1548.7511274682251,1193.027002187163
2448.86644,3028.633375352562,1193.1445462756471
2448.87338,-3569.8069798391457,1192.3468924017452
2448.88033,713.0171613547868,1192.8532481118473
2448.88727,-2454.7362419577403,1192.9089922700584
2448.89422,715.9309193738198,1191.2542137350817
2448.90116,264.95012066327973,1193.4898805593843
2448.90811,-3166.821124967402,1192.6416066420927
2448.91505,4584.185290122553,1193.476992634227
2448.922,245.41171557215623,1192.8554219787413
2448.92894,471.6727507413597,1190.9607417043878
2448.93589,-231.64896426605551,1190.9175749189208
2448.94283,-1465.6432644522376,1193.1496703904688
2448.94978,104.65026283099276,1194.0303970349642
2448.95672,-2131.053517208812,1190.7658700649588
2448.96367,-2297.7054141054537,1195.251489124582
2448.97061,928.5478342588539,1194.9418683683894
2448.97756,1076.07280801217,1189.0246026828413
2448.9845,-3851.9371705659405,1193.8530716068942
2448.99145,-3960.0177953557118,1191.6279635646483
2448.99839,-3704.474773123931,1189.3863962444902
2449.00534,-2675.8306166246625,1191.360422660476
2449.01228,-328.52377104572497,1193.4619308421757
2449.01923,-579.141742552875,1192.7530949585152
2449.02617,-2519.889983019732,1190.9728532485117
2449.03312,-928.5447287347197,1190.880153353102
2449.04006,-619.7458495043846,1192.487727921237
2449.04701,-4125.615522084955,1189.9578126852068
2449.05395,357.950320256755,1190.6320219747695
2449.0609,-3556.999177204351,1190.702206820205
2449.06784,-3986.8225058163357,1193.5721769489442
2449.07479,-2475.8618804339185,1192.469094776431
2449.08173,-1366.7447428704334,1191.4844883496423
2449.08868,-390.1642326545511,1194.5893913791433
2449.09562,1926.7704316144534,1188.6569086253369
2449.10257,718.801355331179,1188.4076903135572
2449.10951,247.0081102534075,1194.37060720388
2449.11646,664.3942805360292,1189.9469433507365
2449.1234,-706.2247589681849,1189.3123294938866
2449.13035,143.3773909957145,1190.2674334413991
2449.13729,2611.7398964738513,1191.536661155099
2449.14424,-83.75241455006717,1192.9642705996496
2449.15118,-1308.2532827338157,1189.6273849173142
2449.15813,-1557.2548289290482,1189.866199723244
2449.16508,3874.7014388515972,1191.7136760307558
2449.17202,-1036.4076562826747,1190.4220885432887
2449.17897,-1583.7472789379653,1189.399749998268
2449.18591,-629.3529436901346,1190.7435102911916
2449.19286,-743.0395053709876,1192.4667656333302
2449.1998,-1659.8784267099786,1191.7177132121303
2449.20675,-2415.3872325851194,1190.3980207312477
2449.21369,580.7403111010203,1188.8267807954846
2449.22064,-1927.3614128572162,1191.102353604913
2449.22758,-1665.5174374330911,1191.374086966667
2449.23453,-1929.5674219260363,1188.9558153232658
2449.24147,-284.9386714776741,1190.5992586951522
2449.24842,-3046.5322189769677,1190.243986734185
2449.25536,2016.0225741302086,1193.9990312412074
2449.26231,2473.805091799754,1192.113667539257
2449.26925,-1051.5143231579054,1191.306231264332
2449.2762,-1168.811367197328,1188.8638918088898
2449.28314,-634.0834333277493,1192.7700200650474
2449.29009,2493.509021327237,1192.587259969742
2449.29703,-2195.383052165553,1190.8441292731438
2449.30398,-4947.220129768236,1189.046030799368
2449.31092,898.9222209508134,1193.4088263794786
2449.31787,-15.589575878119073,1190.8655573896708
2449.32481,-1838.1457602500393,1188.996187137012
2449.33176,158.92224732629919,1190.6663380164537
2449.3387,-1669.1145660378832,1187.7659337511982
2449.34565,20.147243097658524,1191.327038276032
2449.35259,-865.1609811530886,1189.805486726418
2449.35954,1481.229890082429,1193.3394179150762
2449.36648,-4548.977807735471,1189.5595292149792
2449.37343,-2064.085994776167,1189.7657360174985
2449.38037,1003.7406479136799,1191.00841149985
2449.38732,2038.221947575831,1189.7668229509454
2449.39426,-787.6429063026845,1197.5306332867651
2449.40121,409.07423493709337,1195.835638214249
2449.40815,-1354.8491879500975,1190.4883914835566
2449.4151,-1823.6859740519892,1191.5742379971243
2449.42204,-5982.86833012386,1189.7095260306673
2449.42899,-1171.4951611542144,1192.7594612829905
2449.43593,-4173.393545062969,1194.3856689959314
2449.44288,-2508.732766462332,1191.1037510907736
2449.44982,-656.2946077650822,1191.4130612945528
2449.45677,997.2038301633334,1193.5665870055022
2449.46371,-1235.7972122223662,1193.3541691547143
2449.47066,-1650.1947813543177,1191.788519162393
2449.4776,634.9584147525961,1189.8565725984276
2449.48455,1406.1800858139889,1189.8033128595239
2449.4915,-1900.9447376371768,1193.0106981854576
2449.49844,-112.4249425012825,1195.2670167452536
2449.50538,-1671.774913287555,1194.8300694995537
2449.51233,-1291.8528545042238,1191.1180365017917
2449.51927,-331.2122232888125,1193.6585105198785
2449.52622,517.0262910277036,1192.9602334182748
2449.53317,-953.7078591379378,1191.296293587102
2449.54011,169.3387963776616,1192.0565258951854
2449.54706,1269.5547253911298,1194.2721620888217
2449.554,86.66865698840775,1191.9293546818847
2449.56095,225.81104472213943,1191.2382202857902
2449.56789,68.44249112024438,1189.2407471625904
2449.57484,226.09116299905574,1194.7547605392963
2449.58178,1321.562472240098,1191.7422468527914
2449.58873,-26.888559612250663,1190.5098196000836
2449.59567,-666.7330507615917,1190.4523674035984
2449.60262,-3662.459516005783,1191.5517229471504
2449.60956,-663.4172826433698,1190.6182023923716
2449.61651,1613.404568592176,1190.2997308923962
2449.62345,-1838.6974566125027,1192.3871089392846
2449.6304,-5924.228891762242,1191.5740827209177
2449.63734,-1617.0798011289462,1190.7036043060655
2449.64429,1006.1045728847304,1192.7622562547115
2449.65123,-3913.3330721491884,1193.5538543565515
2449.65818,2122.379788301635,1191.280921242637
2449.66512,1092.5429552585776,1191.9083923939781
2449.67207,3121.575035816106,1192.0442590748548
2449.67901,2405.754051996641,1194.340483619777
2449.68596,-62.95425359385355,1193.2178366452174
2449.6929,-2066.918232786674,1193.0746719826247
2449.69985,-3012.259965182939,1191.804978440305
2449.70679,-2331.4026801060113,1192.6192468683257
2449.71374,-954.430980432616,1190.7211505174243
2449.72068,-3366.5793066218384,1192.0413088269274
2449.72763,72.31709830643848,1190.9400899688947
2449.73457,-54.0853424948334,1193.5976422468457
2449.74152,-2834.8433899794777,1191.9293546818847
2449.74846,-2590.5071174150394,1193.1933030045561
2449.75541,-253.19276156692135,1194.9567748842342
2449.76235,1403.3462950414144,1193.2496682675942
2449.7693,1066.6921065358129,1193.2134889114293
2449.77624,256.00947195675667,1194.4650151375633
2449.78319,-408.57051892250547,1193.3519952878203
2449.79013,3020.7240712110497,1190.3994182171082
2449.79708,-1267.0459277192128,1191.8650703323042
2449.80402,-299.51693342144927,1189.2438526867247
2449.81097,-1063.4165549551306,1196.102247461181
2449.81791,-2511.6496300054996,1194.7173389734776
2449.82486,-1721.5036712505466,1192.835857176695
2449.8318,828.7432760108596,1193.9356785488671
2449.83875,7.328571128393518,1196.6929181515302
2449.84569,-4757.859864020355,1190.6893188950476
2449.85264,-1065.0876374918123,1190.2710047941537
2449.85958,2287.7188248704883,1195.9064441645116
2449.86653,636.997501899196,1191.2469157533662
2449.87348,-1088.9372864624165,1192.6563578817309
2449.88042,5216.142992180354,1194.995128107293
2449.88737,2151.5672121543216,1192.5329132973914
2449.89431,-1140.1188086154464,1191.3936517687132
2449.90126,224.9494170510701,1191.5287420685565
2449.9082,-2472.0045089066703,1191.0610501339268
2449.91515,-1920.6641947853313,1190.817266489382
2449.92209,-3094.99174922626,1188.4446460507554
2449.92904,-2272.5857610401163,1190.3873066729843
2449.93598,-360.196235310701,1190.537458764879
2449.94293,-3725.051199656953,1189.275994861515
2449.94987,442.36296923778025,1191.5214440868408
2449.95682,-2986.9344158674958,1188.9351635877726
2449.96376,-1339.7287014924686,1191.04008784602
2449.97071,-989.1703050564473,1190.8278252714388
2449.97765,1429.2215221286342,1191.7931774485946
2449.9846,85.98606278368243,1192.4779455202138
2449.99154,-472.9652698860669,1190.7349700998222
2449.99849,1974.280758412088,1194.4117553986596
2450.00543,-992.3352999779477,1193.1061930525884
2450.01238,1806.4049744541085,1192.9558856844867
2450.01932,-2445.531313147386,1191.7279614417737
2450.02627,-920.1081065951979,1191.2161710644364
2450.03321,1588.8067988576122,1192.3728235282667
2450.04016,4309.718756578245,1193.821861089344
2450.0471,-3194.428613416749,1186.5923561808356
2450.05405,305.45686943317816,1191.4843330734354
2450.06099,284.4700478858041,1192.7659828836727
2450.06794,574.2176234854849,1194.0285337204837
2450.07488,-957.1711396525401,1190.9570150754269
2450.08183,2621.2740108424446,1189.390433425865
2450.08877,1144.2480687806553,1192.6627242062061
2450.09572,-6515.637144093297,1191.601721885713
2450.10266,-840.26694441611,1190.9619839140416
2450.10961,301.4316443264691,1193.622641716127
2450.11655,2335.925565455246,1195.7629689495059
2450.1235,-3050.1742224055006,1193.479166501121
2450.13044,-3423.8198616371487,1191.6678695497742
2450.13739,-2058.615769289755,1190.6750334840299
2450.14433,-3139.7855187873906,1192.9849223351428
2450.15128,517.1474064689423,1192.1492257905952
2450.15822,1035.6384179546017,1190.6494129099215
2450.16517,-1098.4800962985855,1192.2600930021906
2450.17211,2409.1569300668307,1193.893132868227
2450.17906,-2587.720220056893,1196.6363976122855
2450.186,-1406.681006856856,1196.0795771350006
2450.19295,1327.7820607001229,1192.8701732183793
2450.19989,-812.4634973938862,1193.4568067273538
2450.20684,447.9645583950741,1191.2259534654595
2450.21378,-3736.85358885326,1193.8897167916791
2450.22073,-2435.9633485657287,1192.7933114960547
2450.22767,-1568.752566207777,1192.6766990648107
2450.23462,-800.5797434652607,1194.613148638771
2450.24156,-993.8315415058669,1190.6786048367842
2450.24851,-5709.758600073841,1194.5575597567665
2450.25545,-2609.5699114849904,1193.034610721292
2450.2624,328.3208250435467,1190.2710047941537
2450.26935,-836.898692940018,1194.5929627318978
2450.27629,-1504.371168997993,1191.060273752893
2450.28324,-2362.629346381504,1193.0816594119271
2450.29018,895.3204340598201,1194.1533757906836
2450.29713,-4556.245200038418,1192.4181641806279
2450.30407,1798.1416405612817,1193.526836296583
2450.31102,48.06761310353966,1192.9895806213442
2450.31796,-3803.592234157205,1191.413992951793
2450.32491,1496.2036405247106,1194.9308437577126
2450.33185,-5087.647893941165,1188.1129760732092
2450.3388,2157.4675527333375,1194.4572513272276
2450.34574,2126.1534659534636,1194.3752654900813
2450.35269,469.51643005868914,1191.082788802867
2450.35963,-3117.9157967286274,1192.4765480343533
2450.36658,-3457.876126227635,1189.9761352775993
2450.37352,-109.14054017681735,1192.789895419507
2450.38047,-2851.6944297609602,1186.7019811827774
2450.38741,-2270.4140680129804,1188.8413767589159
2450.39436,-106.68531279621773,1191.341168410843
2450.4013,-2806.5283078561233,1192.4074501223645
2450.40825,2070.029812693064,1193.2950089199553
2450.41519,-1015.9402336467668,1192.222671436372
2450.42214,-1493.2434549198697,1191.3093367884662
2450.42908,-6146.680225199659,1192.65356291001
2450.43603,-4590.432673023579,1191.1337193986699
2450.44297,-272.9258830212673,1193.2210974455584
2450.44992,1883.71886109268,1195.3640643744513
2450.45686,-2489.745747181258,1187.4480833560497
2450.46381,-383.544497409818,1190.9414874547551
2450.47075,-4725.756042453122,1193.2592953924106
2450.4777,-4129.926610688229,1193.1207890160197
2450.48464,-2578.045580721222,1193.6328899457703
2450.49159,2167.032411790861,1191.632932403263
2450.49853,-193.19993578756282,1192.05015957071
2450.50548,-6858.114190350766,1191.8906909064124
2450.51242,-2942.4546147963456,1191.9600993708145
2450.51937,-937.6162752835047,1187.9809912975004
2450.52631,78.17178768068007,1193.0049529658093
2450.53326,465.3685367486742,1197.6927416465771
2450.5402,64.89411924436135,1188.0558344291376
2450.54715,-1859.446550287394,1191.330764904993
2450.55409,-1073.126131437313,1192.3352466862414
2450.56104,-1760.737931506404,1191.9278019198175
2450.56798,-582.1030150911635,1188.3586230322346
2450.57493,-832.5312390737062,1191.296293587102
2450.58187,354.1629782987355,1191.2975357967557
2450.58882,1560.7743194304821,1195.0191959193342
2450.59576,-893.2616268349674,1193.2277743224472
2450.60271,-2803.64436286878,1190.8759608955206
2450.60965,-1861.5778715007837,1190.279079156903
2450.6166,2094.0963825244507,1196.7199362114989
2450.62354,-648.0264603098477,1191.0551496380715
2450.63049,4384.975388754032,1188.8829907823158
2450.63743,765.6255165713338,1192.8198637274033
2450.64438,-231.10021815151984,1197.658736157306
2450.65132,-308.82449980444324,1196.2887341854473
2450.65827,-4487.992766995195,1193.8442208631113
2450.66521,-70.97861740454333,1194.1265130069216
2450.67216,-82.60212841071218,1192.0326133593512
2450.67911,910.968549067871,1191.4670974144901
2450.68605,-162.49282369974264,1190.7459947104992
2450.693,-1871.4745558120594,1192.6231287734936
2450.69994,-1113.0294768679116,1192.026091758669
2450.70689,-850.8696696393254,1190.9138482899596
2450.71383,-182.11166186594528,1191.570045539543
2450.72078,291.11726701912613,1188.998982108733
2450.72772,376.3980652719026,1192.3318306096937
2450.73467,1393.140611078773,1191.5271893064892
2450.74161,-514.0768194811257,1194.061762828721
2450.74856,-1935.362174684485,1189.7795555998962
2450.7555,21.003280825285945,1190.5647873772612
2450.76245,315.0209521096675,1187.8945024503594
2450.76939,930.9713852932834,1191.184028889646
2450.77634,2124.3469825645243,1189.7828164002374
2450.78328,-1346.6020027827697,1186.4304030972305
2450.79023,1121.400572448199,1195.195589690164
2450.79717,-2081.700682942281,1192.2591613449504
2450.80412,-948.1213317726955,1191.46663158587
2450.81106,-3984.800809604888,1190.9587231137007
2450.81801,-321.92701667958573,1193.5710900154972
2450.82495,-544.2836316309056,1190.1509762863618
2450.8319,-317.49325987300597,1193.2137994638429
2450.83884,564.1313469258082,1190.2671228889858
2450.84579,-284.04133027906005,1191.5512571185304
2450.85273,-2856.5311283239694,1188.3421637543227
2450.85968,1457.4906424948003,1193.5866176361687
2450.86662,-2392.5211031078566,1193.6557155481576
2450.87357,1003.8557075828569,1194.74606507172
2450.88051,-3978.4271871478004,1186.8890890118707
2450.88746,-1857.4992313789637,1193.353858602301
2450.8944,2474.6494838118774,1187.7597227029294
2450.90135,-4247.236076824189,1188.2645256509645
2450.90829,-306.3703593572906,1193.0670634484957
2450.91524,831.1683798073564,1195.298537815217
2450.92218,-1246.182240203765,1191.086049603208
2450.92913,267.2320597971838,1195.028512491737
2450.93607,-3254.0413230420663,1189.1679226216404
2450.94302,-1325.716887150795,1193.5543201851717
2450.94996,-4850.437712331563,1188.0785047553181
2450.95691,-2112.2792263309398,1190.0273764258156
2450.96385,1323.3147642328922,1193.1422171325464
2450.9708,-2897.0898946231177,1189.1087623868814
2450.97774,-412.103829006337,1189.0204102252599
2450.98469,2333.6697127240705,1192.168480040228
2450.99163,-715.9874399130646,1187.9036637465556
2450.99858,-2029.4736860894295,1193.851984673447
2451.00552,1741.8664377231275,1191.3410131346363
2451.01247,647.7159078964149,1192.833217481181
2451.01941,-2521.567121328475,1191.4403899069348
2451.02636,2570.3667064704755,1194.0515145990776
2451.0333,-3063.9506380177922,1192.6235946021138
2451.04025,-2662.897350814841,1192.639898603819
2451.04719,-309.3982453882603,1191.9410003973885
2451.05414,199.24530434365204,1190.976579877473
2451.06108,-762.3494991620314,1192.974363553086
2451.06803,-851.8448042175042,1193.5111533997047
2451.07497,3341.2104352447204,1194.3718494135335
2451.08192,-4051.021142930814,1194.3415705532238
2451.08887,-842.6470181126588,1193.2369356186434
2451.09581,-2168.555050273922,1190.401126255382
2451.10276,-1694.28483914661,1192.7375673378435
2451.1097,-1221.4973605172336,1191.818642746496
2451.11665,298.81989852949937,1190.1480260384342
2451.12359,-2526.5271091996174,1192.1100961865025
2451.13054,1736.9864170984447,1192.658065920005
2451.13748,-1270.1321976039083,1188.2294332282465
2451.14443,-2118.6129428029017,1191.3368206770551
2451.15137,1512.066191974237,1192.9843012303159
2451.15832,-1593.3514228757879,1193.04889613231
2451.16526,-252.4918447698035,1191.6591740821982
2451.17221,-326.893836703823,1189.9573468565866
2451.17915,-1003.109915961998,1190.7281379467267
2451.1861,-910.700852887492,1188.5534946716637
2451.19304,-1197.2885576804943,1186.410527742771
2451.19999,579.8356719206905,1189.1053463103337
2451.20693,-87.06631935380844,1190.0037744423948
2451.21388,-3293.1002764605405,1192.568160996316
2451.22082,401.38775215221864,1190.5267447066155
2451.22777,-528.8140842605784,1191.3237774756908
2451.23471,-116.7591672593571,1191.3733105856334
2451.24166,-1606.2301867370518,1194.0842778786948
2451.2486,1756.824349992324,1194.3603589742365
2451.25555,-4398.952576501607,1192.6715749499892
2451.26249,1284.8859216612725,1190.9366738923468
2451.26944,3030.3529040657404,1193.1167518346451
2451.27638,1498.6624392580648,1191.0556154666917
2451.28333,506.0510581845756,1191.8675547516116
2451.29027,-3462.242337884293,1191.7188001455772
2451.29722,-2925.694256319585,1191.54985963267
2451.30416,-3207.9655931182842,1188.571351435436
2451.31111,-858.9286600441127,1194.026204577383
2451.31805,-3717.8105148615614,1190.9851200688424
2451.325,-824.2730292957016,1189.997097565506
2451.33194,-886.6005881192476,1190.2314093614411
2451.33889,-329.1905270773652,1196.7023900001398
2451.34583,-1067.6753154767407,1192.5141248763787
2451.35278,-665.4704999247806,1193.0906654319167
2451.35972,1169.5733075436854,1192.181057412972
2451.36667,-576.212146360757,1196.1045766042816
2451.37361,-25.84448239828967,1192.5197148198206
2451.38056,2017.805610811933,1192.5394348980735
2451.3875,2072.569199777704,1191.942397883249
2451.39445,925.9221136032799,1195.3761759185752
2451.40139,2727.4764146357747,1194.6310054025432
2451.40834,4148.903537015866,1195.6710454351296
2451.41528,560.4335993390641,1195.1115852623304
2451.42223,1730.6935382688496,1196.1999161952056
2451.42917,-2036.3087894328783,1194.1406431417329
2451.43612,49.396622156825195,1195.1712113257095
2451.44306,-3529.385322430528,1193.862388179297
2451.45001,-545.5986658255867,1194.960812065609
2451.45695,-2730.5723116452864,1193.7959299628226
2451.4639,36.4906849593856,1193.6774542170979
2451.47084,1487.3390771594786,1193.64236179438
2451.47779,-1739.7071667925293,1193.885524334098
2451.48473,958.7068213369653,1191.888206487105
2451.49168,99.56745148033843,1194.4710709096255
2451.49862,-2053.844907838394,1191.8265618330386
2451.50557,146.35791778363568,1193.3408154009367
2451.51251,-1209.6750959664676,1193.8875429247853
2451.51946,767.8010915036372,1193.4209379236024
2451.52641,1608.7951943957999,1193.2001351576516
2451.53335,-709.7757705395819,1193.761148092518
2451.5403,-540.8481455573054,1192.3333833717609
2451.54724,617.0240128768529,1192.8426893297906
2451.55419,-2269.948860497658,1192.8055783163852
2451.56113,-1735.6518181017173,1192.215528730863
2451.56807,-2388.8283243597275,1193.9136293275135
2451.57502,-1732.5523497394513,1192.126244912001
2451.58197,2968.687132435219,1190.688076685394
2451.58891,-3892.5856865125706,1192.7523185774817
2451.59586,-864.5210879052104,1194.4386181824216
2451.6028,225.9765691584991,1193.5866176361687
2451.60975,504.0062258183274,1192.5225097915413
2451.61669,312.1005172137456,1193.8577298930954
2451.62364,5676.373749801196,1193.6717089974493
2451.63058,-2755.720846085073,1193.7940666483419
2451.63753,-1842.2087174749806,1196.3452547246923
2451.64447,683.5716684465372,1192.7846160284785
2451.65142,-1847.317925780777,1194.2283741985275
2451.65836,1833.527845862294,1193.0925287463972
2451.66531,-1456.5743575989668,1191.9930179266385
2451.67225,-1807.0420727302658,1192.0079244424833
2451.6792,-1316.6071426551578,1190.0750462212777
2451.68614,1046.00124143844,1190.7764288470155
2451.69309,402.9481227535116,1191.562437005414
2451.70003,-586.5490387180738,1195.4516401550393
2451.70698,-4039.1364573449478,1193.4262173146308
2451.71392,-907.5148956780852,1189.368539480718
2451.72087,308.54810815648807,1192.991909764445
2451.72781,3635.1285744805973,1201.3356767323503
2451.73476,3466.6062203978504,1199.9526315591274
2451.7417,-1732.892715184574,1193.012716776145
2451.74865,-838.5554900656819,1191.3956703594004
2451.75559,2522.7507918522742,1200.8122406395094
2451.76254,-1618.6789907819184,1200.806340143654
2451.76948,-422.3815611288949,1199.4784180238155
