relative_time,cts,e_cts
2174.25826,1082.5850412180748,888.6163963354855
2174.2652,3989.9303731741834,881.5338428806451
2174.27215,377.7958228149948,867.9410635228709
2174.27909,1675.2673212109946,879.679476288241
2174.28603,1898.0853265861342,885.1978788031035
2174.29298,770.7046383922299,889.3834672004076
2174.29992,46.66951322376344,881.2343838850128
2174.30687,-736.8493111375965,881.7480858491907
2174.31381,1115.6337918121674,879.6175585508776
2174.32076,3828.0867776708296,889.2248109122354
2174.3277,2007.4631995701359,895.3246577010701
2174.33465,2037.7507229685605,886.7317672906684
2174.34159,1040.474648754032,883.5802937421296
2174.34854,-1420.38821013222,886.3021417633192
2174.35548,1341.3410383553155,895.6947712927123
2174.36243,1655.7338578371168,893.880037117066
2174.36937,-723.2428566967237,890.7664232893281
2174.37632,-351.8268400106665,878.5997778291469
2174.38326,-576.167084728509,887.0405962506462
2174.3902,4220.3214622997575,887.8042483447936
2174.39715,1522.0956277092791,876.6461402631376
2174.40409,1477.9014311475103,879.3736862356183
2174.41104,4299.020425942205,880.4341382814625
2174.41798,3752.9023103847335,890.3600960517025
2174.42493,-1228.6989990083512,885.8370623168255
2174.43187,496.1298622594909,887.3061207808115
2174.43882,1701.8961267748325,886.7126474985582
2174.44576,-3337.4331530866484,880.500994243278
2174.45271,1087.291042499966,875.4432394350158
2174.45965,1357.7572158884009,882.8485501752123
2174.4666,-725.5956040953898,874.4661040991618
2174.47354,1229.8375762974533,873.3794414773787
2174.48049,3248.007732828129,882.5744154075403
2174.48743,-898.391548328221,884.8767675925651
2174.49437,3443.555216702913,886.5536113469666
2174.50132,447.9334247108518,884.9642628001684
2174.50826,-661.5629138339597,874.2403386068943
2174.51521,3643.2068715821088,879.6683336279382
2174.52215,2430.706768230942,874.6995934809572
2174.5291,2136.4118891642565,874.5335931666764
2174.53604,1799.9906633699134,880.5860836492251
2174.54299,2264.584771034809,876.2334819685219
2174.54993,479.67493865762594,872.7531733199166
2174.55688,1543.4472440295776,881.2010825252448
2174.56382,-108.77857512931736,873.7680417554318
2174.57077,2049.040263793331,881.1148535290395
2174.57771,-604.0030962392219,873.486183098232
2174.58465,-253.05804584613847,874.2317283693877
2174.5916,3283.701599032692,867.3430318795847
2174.59854,942.4215172716663,870.2877331068264
2174.60549,1800.375844877192,866.5327832059901
2174.61243,-848.204246598471,869.8860908513736
2174.61938,-247.44062559995032,866.4569371432484
2174.62632,1084.2132624547921,863.245571795583
2174.63327,917.04056304058,865.6142734578643
2174.64021,692.8192155730117,876.0847021292542
2174.64716,1273.7633360428413,869.2971759301532
2174.6541,2707.227964524722,864.8686015655687
2174.66105,1570.3924758217813,870.7583838834715
2174.67493,2019.6487115801474,878.0750598258063
2174.68882,1249.7445720337473,876.4173358635148
2174.70271,770.1491514519173,876.89431769715
2174.7166,2083.0225920511866,884.6510021002977
2174.73744,158.37468275733082,867.7446741350376
2174.77216,293.82891327221296,867.3944400623445
2174.7791,-1325.5892419427726,865.3650830547334
2174.82772,1166.4777507729325,856.3254732631092
2174.83466,954.1594235524769,860.3272077654202
2174.84161,-483.0704111425637,871.927476867266
2174.84855,1598.1817641319071,872.8349705762288
2174.86244,371.352706116156,880.9022566353115
2174.86938,4062.759560638818,877.1847865918563
2174.87633,597.4056283709641,877.7877564595949
2174.88327,-729.3480215734302,877.4723432003474
2174.89022,1494.2156786630549,868.410448088118
2174.89716,-558.0759627581193,864.8033916785705
2174.90411,2664.594753374435,869.9939720624852
2174.91105,-1682.846736018419,872.782296182071
2174.918,3745.364174068885,871.7718594864489
2174.92494,2830.789684347094,878.0411253603393
2174.93189,2661.9153234350797,873.0219899997168
2174.93883,1572.3659929067394,869.7259151095238
2174.94577,3606.25515097475,863.3434499366502
2174.95272,-1703.2070354352054,854.1345476811105
2174.95966,-149.00167950460715,857.5616754509988
2174.96661,-131.09390494465094,882.8846372000559
2174.97355,1587.281330069749,878.7962938381199
2174.9805,1902.771828212496,877.4675315970348
2174.98744,1707.9850841456444,865.9923641813139
2174.99439,568.6079293034531,872.5291805236063
2175.00133,2767.772115763459,870.6028931237944
2175.00828,1021.7482685252542,868.968847314646
2175.01522,-2878.990680256766,862.208164797183
2175.02217,214.10988972751784,863.4634867771828
2175.02911,312.8400644444061,867.8737010764961
2175.03606,-1389.473912091774,871.862773464827
2175.043,287.9881333354135,875.4262722022825
2175.04994,-2032.622693427708,867.3729144685782
2175.05689,1438.3528375839473,865.154638720382
2175.06383,747.8752267492993,864.4549303018347
2175.07078,156.1679295328567,849.2365887512789
2175.07772,-520.473662734457,868.0094389383643
2175.08467,2067.2767468322145,867.9743648826388
2175.09161,1770.7204142086605,866.3932467099279
2175.09856,470.3196623644746,866.3295562766074
2175.1055,-392.8834913492747,866.1321539196556
2175.11245,-669.9305452366532,852.962289168821
2175.11939,337.2841488620956,858.9686895564816
2175.12634,2135.6671036199396,859.6296519062496
2175.13328,254.7727493213409,873.9263181801846
2175.14023,-899.5278464368067,866.1078426608136
2175.14717,3482.2065728698376,865.5653976979007
2175.15411,310.527076083638,866.0300972809749
2175.16106,-301.31652775328064,865.908414365625
2175.168,883.0168296700095,867.5866509525644
2175.17495,4846.639255248614,865.6709997284958
2175.18189,2524.931256309106,868.7258613473655
2175.18884,1508.919052038035,862.1110463829548
2175.19578,-969.1288279421817,863.3925789388936
2175.20273,998.0755600912399,865.0614455614876
2175.20967,-522.62976750301,864.686520366533
2175.21662,5099.480399082271,867.9528392888725
2175.22356,558.7303408086174,866.5708961690705
2175.23051,2525.809247292495,869.6103100088843
2175.23745,2047.8661059639448,872.3153174184803
2175.24439,3447.4695826187613,867.3872226573758
2175.25134,489.7140957268494,866.3665296494297
2175.25828,1769.7265648823522,866.3427248751468
2175.26523,875.4765407947839,854.9725263843219
2175.27217,870.4381590209115,858.3074739644342
2175.27912,-604.5988487019916,861.9316242278549
2175.28606,63.984320986025615,875.8757772485806
2175.29301,2387.3154763166594,869.4107550925559
2175.29995,-1018.1082906193581,867.8553410112248
2175.3069,1123.153568062745,870.7412900295982
2175.31384,450.6475488425135,868.1943058024755
2175.32078,307.77255980837924,870.0320850255657
2175.32773,694.6474982106167,868.7364975231087
2175.33467,-27.53655251508046,863.1964427933399
2175.34162,-2343.980404188449,860.8071018852709
2175.34856,2632.329407772299,874.9931012830189
2175.35551,-242.3141155127756,877.4989336397058
2175.36245,-75.23093724440349,881.9381441800338
2175.3694,138.54530577973523,872.7843221203079
2175.37634,-926.4033099809795,871.7899663094407
2175.38329,282.80464373532783,874.9884163008461
2175.39023,420.20478792669127,868.6446971967521
2175.39718,-27.729269889859513,870.7293876424569
2175.40412,-1080.9673295359607,857.4906409915698
2175.41107,229.83762812349815,871.8829062260555
2175.41801,-44.09745801095983,870.8465121967739
2175.42495,-89.72500587529042,852.9676072566926
2175.4319,-722.5673329158785,850.8946925769895
2175.43884,2677.9892440272793,871.4653097069877
2175.44579,230.1971055393969,870.1758000192413
2175.45273,-1477.3389800445088,862.945353073112
2175.45968,1694.3367181074968,864.5948466613162
2175.46662,-317.315235388438,871.3459059721541
2175.47357,2075.1025663776936,871.169902587829
2175.48051,2322.0210063970994,862.4812865957366
2175.48746,-339.60676042948876,872.4815709750408
2175.4944,2824.8046829320597,874.7817706006888
2175.50135,1750.2962977374132,881.1238436299653
2175.50829,124.85844691508787,881.4463476730418
2175.51523,-2441.9038756236573,883.3316098235579
2175.52218,521.2847977560303,873.5083417976973
2175.52912,-854.0684514461337,872.131083660068
2175.53607,1216.2397320940868,858.5070288807625
2175.54301,-1141.3823272121,857.5773764723342
2175.54996,-22.3367287879602,858.9500762489307
2175.5569,69.82396133256674,856.1018603302183
2175.56385,2818.470587034591,870.9213452903971
2175.57079,472.2264501087571,863.9216020609874
2175.57774,1551.1213714495739,865.8919536174507
2175.58468,2733.03044053021,860.3188507701934
2175.59162,2249.00302681302,867.4542052403311
2175.59857,968.6089215421534,871.2424565009356
2175.60551,3247.6639564335665,873.7495550690206
2175.61246,2065.1890174791542,869.272991292451
2175.6194,-533.600349676619,870.9876947676535
2175.62635,2580.102872586033,872.3634334516051
2175.63329,1968.7908242940046,876.223858761897
2175.64024,-154.19719811297412,875.871598750967
2175.64718,-2605.850521637987,873.74360387545
2175.65413,1366.745037633846,880.3931130321665
2175.66107,1736.9544814787275,875.6194960616207
2175.66802,292.3252872370609,873.7988106924038
2175.67496,-1217.0751783745022,873.8923837147177
2175.6819,-523.4472335815736,874.5083955598557
2175.68885,-229.8096448516019,862.0877480932311
2175.69579,1888.59747795961,850.0464575614542
2175.70274,181.56888990403198,865.4277605189357
2175.70968,3463.4457516910334,864.1253354749293
2175.71663,1113.1037748177782,870.2056826082346
2175.72357,2111.6333983163495,861.856031407393
2175.73052,-2788.329690916057,853.5775412871202
2175.73746,-1287.4828631615576,889.7567463205447
2175.74441,1520.4353713241917,892.188125447028
2175.75135,1725.0553864869485,895.9652340473299
2175.7583,-1366.0131674457887,891.3290010134697
2175.76524,1665.2146156798121,889.011834155088
2175.77218,-1605.07717154212,877.0398053867829
2175.77913,1716.921750950609,872.4362406069915
2175.78607,4288.181782996271,869.6771659707
2175.79302,695.0021640232028,869.5709308344058
2175.79996,2565.4145671266897,870.7001381591625
2175.80691,2199.3755171423363,870.9550265135845
2175.81385,1136.2273273684698,873.5273349686678
2175.8208,1127.8025898317255,867.577914093918
2175.82774,-3118.890383875792,880.108468709891
2175.83469,547.2528942123799,873.518091625462
2175.84163,849.1944239117246,873.7525939763759
2175.84858,-985.0842311475266,872.8985343884096
2175.85552,-146.9396542429271,876.504324586559
2175.86247,648.3601275867763,872.7673548875744
2175.86941,-3452.8774448785757,875.0760381295893
2175.87635,-789.2391875942075,871.6763871470381
2175.8833,2083.339904627531,885.3361490877678
2175.89024,-1757.6337395466755,879.3500080824754
2175.89719,660.4001519071554,872.684418041004
2175.90413,-512.6869691211762,872.1462781968443
2175.91108,1837.9378793783972,875.3752438829421
2175.91802,217.36747179121096,873.9456912145744
2175.92497,-4309.420959744425,870.4625969008933
2175.93191,-241.54881734381067,884.9970576753772
2175.93886,995.8633621577546,882.6567191484118
2175.9458,1120.7785353434738,881.7678387469997
2175.95274,-3048.565256071888,877.1072944542974
2175.95969,878.9630538792395,876.8481009811221
2175.96663,-740.8785224272447,878.8332672109423
2175.97358,-1019.9634169386012,882.8393068320067
2175.98052,1194.6965379892677,882.6268365594184
2175.98747,348.58533883172834,865.8819505474064
2175.99441,2472.5929146563944,888.2142475954734
2176.00136,1026.4423674200038,877.2444251487033
2176.0083,2321.0980649090807,882.9565580074635
2176.01525,980.2885820986553,897.6453699513663
2176.02219,-3183.8381651145733,855.5542239005734
2176.02914,1413.9883978631935,865.3396322056332
2176.03608,2122.5601695755868,886.1972994595629
2176.04302,127.39884684294094,884.9681880555023
2176.04997,2393.5033247976567,896.7067274420119
2176.05691,532.127999062998,881.8788854866064
2176.06386,-64.5267659489385,894.8507147747903
2176.0708,-1131.5783055994893,898.3478640349892
2176.07775,-1590.0640828591834,876.4944481376544
2176.08469,326.51185539341714,885.0646733640316
2176.09164,416.0842827952457,888.4812915793165
2176.09858,-426.12825146778147,885.9671022274025
2176.10553,584.4131598369926,878.7517231969097
2176.11247,877.5816172439967,871.8293454839193
2176.11942,1832.0307499643413,887.2358460482212
2176.12636,1555.5434881360286,887.3411948365367
2176.1333,-2493.0740106405524,882.1418775939757
2176.14025,3127.6390182881505,885.5410220919678
2176.14719,-1448.9864809045423,865.5212069201096
2176.15414,-1244.0433285930103,847.4631330672081
2176.16108,1482.4071177862347,866.5546886631759
2176.16803,-125.05698886229789,864.7478049981974
2176.17497,-331.9246558776847,861.6079805945203
2176.18192,-349.97741164271446,891.5464095105101
2176.18886,-2551.0582622959078,889.4499432988038
2176.19581,2447.062547480342,890.4763342580411
2176.20275,1762.95917144448,889.2341808765808
2176.2097,841.152715322882,887.03806382785
2176.21664,469.17652671433973,888.8953427064698
2176.22358,177.3015042504157,897.9306473793408
2176.23053,1381.2158079750095,894.1775967956014
2176.23747,1839.0553109371522,896.2846991830511
2176.24442,-1801.4292061392073,896.5802329233496
2176.25136,-640.0535275734676,906.789062319908
2176.25831,-1283.2944890991778,904.9386209828375
2176.26525,1186.4069052086923,907.46661203899
2176.2722,132.34390883677906,899.3885631830242
2176.27914,518.3500995988329,898.4258626571075
2176.28609,3978.619306755647,904.9134233760169
2176.29303,1345.8321635629625,863.1207233517381
2176.29997,-1500.9292581165112,872.2380785232009
2176.30692,200.7050161412101,871.55989569842
2176.31386,1088.1477611318683,873.6984001285406
2176.32081,374.45606363157,875.304209423513
2176.32775,-352.44943615507435,863.7438259807051
2176.3347,-2148.491925764813,903.7228047984561
2176.34164,375.5983129337263,896.4880527335735
2176.34859,679.7087361367443,900.7998824072604
2176.35553,-2625.826652516613,899.0479523169561
2176.36248,-3314.693515831837,897.6337208065045
2176.36942,148.26727689375394,895.8725473729946
2176.37637,-2414.6086630010395,894.734349947312
2176.38331,1864.647469229429,890.3352783083013
2176.39025,160.23905241977948,888.9129430449024
2176.3972,-2312.156839743083,887.9572066816747
2176.40414,1385.050022709362,883.150288351361
2176.41109,2510.160267245472,883.0790006496524
2176.41803,2650.922455940865,888.1143435161694
2176.42498,1056.1793421025684,866.4699791206481
2176.43192,2628.7679349730806,869.4457025271413
2176.43887,988.5511179553129,868.6192463476519
2176.44581,-1273.4194330271382,889.3307928062499
2176.45276,869.8340495629149,865.8190198409246
2176.4597,-2751.1931034445875,864.6106743037915
2176.46665,849.1525123144501,860.5027046651862
2176.47359,463.15379219964444,862.1839801594808
2176.48053,-410.316056771553,881.3596121922772
2176.48748,-912.1477955774801,886.8388887749411
2176.49442,3599.1461337016913,887.4612316770692
2176.50137,418.0303230928668,892.2792926676857
2176.50831,1192.7475854054308,900.3382217315414
2176.51526,-1702.9360661960286,887.0585764524981
2176.5222,1720.522856166586,893.4773818924948
2176.52915,1607.5361540770798,888.5463748451749
2176.53609,54.070898708625855,895.27996043872
2176.54304,134.9181166089593,888.8897713763185
2176.54998,-1716.4827554589149,883.2353777573081
2176.55693,481.3222796864535,897.390101733525
2176.56387,3265.444350126882,889.0707129850961
2176.57081,3743.588439204298,893.3621566552747
2176.57776,-309.92967754605087,870.2239160523661
2176.5847,739.5855939687237,859.997612938515
2176.59165,3894.7129221176897,860.0834620713009
2176.59859,2058.6428311725167,865.1163991361618
2176.60554,3652.0233749254007,856.928822994267
2176.61248,1606.0835563612682,860.9203011842542
2176.61943,1375.4718932101584,888.544982012637
2176.62637,493.1668009669778,891.78990196235
2176.63332,2119.435666329826,890.2075175782409
2176.64026,2223.835175960221,890.0726660643514
2176.64721,1460.418217269311,883.8535421618228
2176.65415,1470.168298276366,878.3099420401394
2176.66109,-616.4060167462743,884.0761421255952
2176.66804,-1983.0396277770942,884.5413481932288
2176.67498,2124.7607183642103,865.5285509462182
2176.68193,1387.7028622093596,881.6318476428521
2176.68887,-1797.49534056783,872.177806860655
2176.69582,261.64650451664716,873.7948854370699
2176.70276,58.21280281269811,852.4016107617765
2176.70971,1864.3524419736898,876.4711498479309
2176.71665,1006.4916873904779,866.677511168784
2176.7236,-1417.6377457334347,880.392859789887
2176.73054,665.2646828560792,870.0275266645328
2176.73748,2401.8677906718553,853.3776065073724
2176.74443,-511.8586136245897,859.8373105755253
2176.75137,-632.4435970713508,865.4211762196658
2176.75832,-1660.517477877707,866.0476976194076
2176.76526,-1080.479838147722,887.7929790633513
2176.77221,528.938919035938,886.8751024209246
2176.77915,-55.91526223098579,881.7250408017467
2176.7861,874.2774386008565,882.9409836072679
2176.79304,-859.20673729931,882.9213573305985
2176.79999,-2.1385044301206158,887.310299278425
2176.80693,944.7120936906896,876.1264871053891
2176.81388,-2263.4753166078613,877.620489933916
2176.82082,154.6700014489958,879.6195844891143
2176.82776,-1275.2296088417515,881.130554550375
2176.83471,2018.6021878596814,901.8698310385896
2176.84165,1439.4364612983752,888.3793615617756
2176.8486,-549.3750645154661,890.960533496645
2176.85554,-281.4749951462641,893.9824736191661
2176.86249,-1270.7348116210503,894.522386159283
2176.86943,177.73315571600168,900.3060599620316
2176.87638,1124.66175245893,900.7655680783739
2176.88332,3052.608142444635,899.3291778684569
2176.89027,-340.54831522505845,905.3069618785223
2176.89721,3940.0952048342238,898.1336210664439
2176.90416,2588.422387955602,848.9144645716218
2176.9111,1106.0136240945499,848.7834116919264
