relative_time,cts,e_cts
1686.55457,-1659.469665692479,2093.450733645944
1686.57541,-4712.910976734288,2123.334934045709
1686.59624,-7632.13207157887,2102.754012534371
1686.61707,421.84252489610265,2089.9097148028427
1686.63791,-4660.408405039593,2168.7141395852877
1686.65874,-4719.007691241003,2093.2611474948976
1686.67957,4721.9452925710575,2116.41766356229
1686.70041,-270.67151370832266,2126.750108794315
1686.72124,-468.4929635257712,2110.1401096704353
1686.74207,-4625.374874215474,2122.374429814485
1686.76291,-4703.496176580539,2107.994309324163
1686.78374,-4962.539193018484,2117.230238115102
1686.80457,-10624.161464507119,2126.784767854224
1686.82541,3108.8785320330635,2135.5398431893946
1686.84624,-10482.519289433607,2124.7621875726745
1686.86707,-17421.63329002263,2101.7250648599206
1686.88791,-10410.109734540752,2150.779442764708
1686.90874,-7458.034256263346,2100.5124351014115
1686.92957,-4532.096082540053,2131.067512446286
1686.95041,-3882.959005424393,2066.797697907005
1686.97124,1451.1691529794807,2096.6217642911556
1686.99207,-6491.832600396523,2098.915603650413
1687.01291,-3191.4695411114644,2109.6013088905297
1687.03374,-2023.9967109532527,2085.6672053339553
1687.05457,-6166.494565107975,2060.764397453119
1687.0754,-4714.925247588225,2070.8810162363748
1687.09624,3704.2746047360934,2075.0463354961284
1687.11707,-1965.1167629007832,2101.4383896073005
1687.1379,-3166.7358738163653,2095.6671641269195
1687.15874,-4035.2121008895115,2094.732462855123
1687.17957,-2890.9201684086597,2148.4267814047225
1687.2004,-5711.065224468865,2110.719910915532
1687.22124,-13483.395817408205,2120.901146431931
1687.24207,-5715.374100024076,2121.9659558466024
1687.2629,1868.3289874123973,2061.3860738399985
1687.28374,-9588.872275439131,2134.5633761103895
1687.30457,415.1298194003468,2059.487588299763
1687.3254,1919.9049485937599,2120.5498544461684
1687.34624,-1920.347972286978,2141.528316468005
1687.36707,-2884.7926215521193,2110.6712570301715
1687.3879,8163.481153604113,2104.3929377962995
1687.40874,6769.135365343089,2091.0768613786327
1687.42957,8084.699579747602,2066.059689533555
1687.4504,4554.953240544261,2106.5562316743867
1687.47124,9971.71318982258,2063.0396499348226
1687.49207,8398.084175412307,2083.738434116765
1687.5129,9061.055246821936,2089.977064900331
1687.53374,9582.32772651795,2110.2271399912156
1687.55457,74.29054690127583,2163.635111291916
1687.5754,4526.669042298135,2135.5384218399345
1687.59623,905.4504465830041,2136.8330525288275
1687.61707,7122.86562143672,2158.711884766273
1687.6379,3767.930286974089,2167.444327844658
1687.65873,7443.092812070907,2161.785607640763
1687.67957,-447.3436115650162,2204.669142197768
1687.7004,-910.9111618736674,2157.6475126898968
1687.72123,-3536.8170060938646,2115.60344899087
1687.74207,3290.458877578783,2193.8370379632734
1687.7629,-7895.47893418163,2144.2789556767843
1687.78373,5656.689314185919,2154.9562421547153
1687.80457,-208.01350945665732,2171.2813153791562
1687.8254,-4188.79787547522,2143.253178704975
1687.84623,5034.521031058461,2165.68283852545
1687.86707,59.44433312265445,2197.076840055433
1687.8879,-9273.469035537537,2194.519067034915
1687.92957,7374.089029153307,2199.364338009407
1687.9504,11759.655571834428,2124.5851748976206
1687.97123,1373.89519356171,2163.895546246814
1687.99207,-5595.207421945099,2150.346587186858
1688.0129,747.8780054312036,2147.031453573319
1688.03373,4143.02134809429,2138.3372775957796
1688.05457,-1915.7759284125234,2143.7965715369824
1688.0754,-1025.0059443941914,2165.4310410018857
1688.09623,-6800.946696941437,2151.2463013950237
1688.11707,-1216.2302553604377,2111.047149295049
1688.1379,1622.8142657999513,2154.470905981419
1688.15873,-2714.0314787611806,2177.7092043100474
1688.17956,1316.2198938438592,2163.318150362341
1688.2004,1401.686292879796,2213.208719087891
1688.22123,1175.0093716678857,2141.906832762654
1688.24206,-1303.5297578614513,2156.990849239387
1688.2629,-1940.9671608991616,2130.5416131460943
1688.28373,-3083.686643538982,2088.1577375915585
1688.30456,2611.474445814743,2108.7464218576392
1688.3254,-7115.1127068054075,2192.944867840702
1688.34623,1462.3114393999717,2070.9959268734856
1688.36706,6882.589556595459,2081.7495288839596
1688.3879,11201.010894779762,2068.453898031601
1688.40873,12563.467614560434,2032.6926362839736
1688.42956,7276.991071478924,2066.8039299777142
1688.4504,16516.160101848265,2027.2915083360563
1688.47123,3803.678647242003,2105.2403900781683
1688.49206,3808.84853256624,2057.442922434297
1688.5129,-1367.9962652990787,2132.1901598505215
1688.53373,3280.3434614758394,2041.6622260530273
1688.55456,-3340.5365177601807,2149.44796632443
1688.5754,-1117.7317217951072,2121.9094298719247
1688.59623,3121.0682436709844,2129.6062558668546
1688.61706,5413.792171605884,2136.8481407000177
1688.6379,-6495.754212891178,2144.726352752956
1688.65873,-5094.638974490572,2137.7779219159916
1688.67956,-4435.425404380256,2164.575935299848
1688.70039,-7815.505285466492,2143.0468643641307
1688.72123,-6045.333817083604,2147.3206435211378
1688.74206,-4959.446992601016,2094.245267994072
1688.76289,-10198.076648811277,2164.4800488785863
1688.78373,-7736.564629805038,2141.015537316674
1688.80456,-3878.5165230199445,2155.811894529622
1688.82539,4637.908880426432,2142.6240675670742
1688.84623,-2163.869415283665,2180.6386055470625
1688.86706,-5545.207846649426,2167.0467873341595
1688.88789,-4233.43568326956,2176.904939184847
1688.90873,682.7067273305754,2190.2669361235294
1688.92956,1221.4335970642703,2157.68884115881
1688.95039,-3878.394068297238,2144.0223474319714
1688.97123,-2595.3403800908077,2169.502879201002
1688.99206,1102.899721511086,2144.4234959834066
1689.01289,-10087.900308082764,2176.1968884846306
1689.03373,-987.0116333103641,2157.969612344443
1689.05456,-6338.922076138879,2140.62893026356
1689.07539,-4805.727283162347,2141.1087997081636
1689.09623,-723.5174970366367,2137.4066217032155
1689.11706,-7395.466453035102,2164.85441045943
1689.13789,-9449.511912921756,2196.0369589235984
1689.15873,-8050.19260423112,2157.945668072771
1689.17956,2886.7918042348656,2174.8470438359464
1689.20039,-5317.511817874711,2160.77251347952
1689.22122,-920.6830487455913,2219.2193872849916
1689.24206,2123.147971924435,2160.3664448722616
1689.26289,-3303.6795049134844,2193.1156484450476
1689.28372,6810.174316304764,2170.5599258609304
1689.30456,-2527.6983592904417,2127.386654683238
1689.32539,-613.1314525954905,2267.161723239207
1689.34622,-2120.683351960832,2142.9353430988094
1689.36706,-3127.8198722750294,2152.408527914991
1689.38789,1208.2352739826335,2144.0819347747165
1689.40872,-723.3787514624278,2133.1727496656617
1689.42956,2921.1323725299576,2271.0418979303736
1689.45039,1794.637484641216,2155.7005919334483
1689.47122,-1631.3285864035165,2126.211089345262
1689.49206,-2199.055905176592,2141.356551852495
1689.51289,2489.73236586124,2127.052528225569
1689.53372,3794.555442396698,2158.4447804023707
1689.55456,155.24022535712325,2165.955846956339
1689.57539,8974.211450824705,2160.4585045834383
1689.59622,-9528.695182002572,2188.3890054831763
1689.61706,7925.701087749148,2163.3479987010005
1689.63789,2068.1444811876213,2192.341668996802
1689.65872,-2126.864910096852,2205.0006446256643
1689.67956,8585.96962716249,2155.0374777430816
1689.70039,6303.630515720486,2143.1007663090363
1689.72122,2842.4736907344472,2189.294077085461
1689.74206,1926.0617971160907,2149.371104119017
1689.76289,2652.22934555357,2187.846596662334
1689.78372,995.8060690921195,2203.2539154739247
1689.80455,3792.3946632138095,2172.009264971813
1689.82539,2080.154118782421,2205.0660267008234
1689.84622,-5737.860832492097,2218.7033280964456
1689.86705,-3158.7601353235577,2192.175152440837
1689.88789,3321.675757099138,2186.292733698856
1689.90872,4246.293975826541,2182.459900878164
1689.92955,-4467.549542194372,2176.518332131733
1689.95039,1426.6420186943742,2201.1373074588696
1689.97122,2371.3276144397655,2182.644894977109
1689.99205,4679.300107385033,2201.9935065066456
1690.01289,5276.558803888079,2164.823578109606
1690.03372,-3900.131093592407,2240.1829798047847
1690.05455,13173.065701732992,2183.4767124149175
1690.07539,4922.378854692225,2263.0461512105526
1690.09622,10045.705034668112,2209.285247905482
1690.11705,9092.82207924873,2228.7122523244648
1690.13789,11824.16176772236,2240.62108344218
1690.15872,8869.448920854677,2256.5516775241904
1690.17955,164.12737685749832,2217.147387776065
1690.20039,-5695.911343199446,2222.648119520755
1690.22122,15501.256344073585,2216.977263179163
1690.24205,-1433.4641680985478,2245.018738671353
1690.26289,6051.142325653667,2204.8802672598613
1690.28372,5551.439042681971,2353.478745259654
1690.30455,4401.745872918627,2169.58302144363
1690.32538,4924.486825275946,2183.5902017025683
1690.34622,3811.7807765021744,2176.8654694036895
1690.36705,4532.702233417448,2140.6510158474766
1690.38788,-807.124661644348,2160.5906900832165
1690.40872,764.9598925757972,2134.7975707675646
1690.42955,6509.203568154362,2169.077349039599
1690.45038,-4214.142176365241,2155.9690083122364
1690.47122,839.8909214106534,2140.343457691252
1690.49205,-3228.04611077625,2167.2450109165397
1690.51288,-3184.0670437893236,2197.6008806678697
1690.53372,-7693.727015769046,2242.422807884563
1690.55455,-783.9174143346919,2217.318059045836
1690.57538,-5170.9804193280215,2169.668958418672
1690.59622,-12130.094665506695,2240.8732089694654
1690.61705,-1980.6657793200768,2197.023594117971
1690.63788,-1775.7298194479936,2280.6997488417783
1690.65872,1169.6589749622322,2235.915651387635
1690.67955,-10976.81674307071,2254.9924571665942
1690.70038,-8077.079943961806,2268.254084966487
1690.72122,-595.4235156810643,2317.1833841187963
1690.74205,1630.4283255224811,2343.1248704511554
1690.76288,-6256.185761411838,2322.3355572420696
1690.78372,-5309.069439420736,2356.6489012282746
1690.80455,-5790.152060455551,2325.1224955293656
1690.82538,-514.9254983497682,2365.972407012863
1690.84621,875.4015883150298,2415.4824914214346
1690.86705,-5383.086977891121,2468.9551887898515
1690.88788,-3154.060826005149,2403.4817099271163
1690.90871,12289.659729266808,2292.522861653599
1690.92955,347.6269815124837,2357.1775338928132
1690.95038,-186.3379301919882,2324.8464257304086
1690.97121,3393.223864884673,2317.793143037127
1690.99205,-4280.645040240722,2346.594821821258
1691.01288,-4177.847471231826,2358.348179174966
1691.03371,11079.196435338374,2287.735538003245
1691.05455,3061.877348090502,2331.2411862854246
1691.07538,6687.360866862158,2293.361676504134
1691.09621,7863.170020937717,2293.9791981772078
1691.11705,-2648.0525461635625,2320.9533495595283
1691.13788,-1950.4470151243472,2309.933189858021
1691.15871,1955.1134147360297,2312.429735517186
1691.17955,-5298.0560584628065,2306.4297821083223
1691.20038,-2239.037153470895,2309.028118255736
1691.22121,-1210.481224798547,2294.1670349750725
1691.24205,-11578.728172363708,2306.481825365472
1691.26288,-4409.230043167429,2328.8522258469225
1691.28371,1703.7289571921692,2295.7788452626883
1691.30455,-3485.1602466624317,2296.696053002669
1691.32538,-7278.778801095856,2313.8074604822004
1691.34621,4973.280330887541,2262.0129394877226
1691.36704,1383.8705520755593,2345.5587673995074
1691.38788,8692.208392548566,2267.1712353471316
1691.40871,4881.121671921157,2275.3046342954226
1691.42954,12272.743046663294,2313.185893429895
1691.45038,17519.972851117593,2279.163051406394
1691.47121,11463.423274779872,2312.705586646996
1691.49204,-6229.555139260537,2289.8575034124183
1691.51288,-4829.328025603269,2300.960976059195
1691.53371,-121.42675904253564,2405.5237517628093
1691.55454,-3560.593121191234,2316.834934831954
1691.57538,-6334.269890021796,2364.5120251100225
1691.59621,2847.692776616914,2335.0880139315686
1691.61704,977.9273515733478,2417.737845010698
1691.63788,-9063.31038174205,2362.6831856933254
1691.65871,-5736.3538740608,2417.8383234840617
1691.67954,-224.47153352289345,2362.2527354761005
1691.70038,-14287.18194784021,2414.788326212096
1691.72121,-5354.121734584518,2400.651147144856
1691.74204,-2886.0970923526584,2397.5340184445504
1691.76288,1871.2931570438952,2462.8770611606888
1691.78371,485.1273442596186,2394.151206729802
1691.80454,4155.812618557504,2416.3064367699267
1691.82538,-6891.338181190772,2453.4104364189384
1691.84621,-6964.18605839017,2474.69678460072
1691.86704,-3246.760909781211,2478.3146656492345
1691.88788,-10046.083441628189,2462.6308397003913
1691.90871,-2670.811849724178,2454.8368152693133
1691.92954,-2535.9746585267476,2497.021811234026
1691.95038,-5040.436906180038,2499.0994961407923
1691.97121,-5078.308543872012,2451.840719942253
1691.99204,-6723.293565221573,2467.7817008087786
1692.01288,-8951.837004964023,2446.052438268352
1692.03371,-16898.427775061045,2459.04914839582
1692.05454,-16396.408020473307,2471.771756746659
1692.07537,-14180.23294506244,2458.861092928807
1692.09621,-17634.35682358593,2429.874201376584
1692.11704,-17607.290284488714,2521.7948389757084
1692.13787,-17262.36332027732,2447.1760696837514
1692.15871,-17320.122588947885,2489.583233502516
1692.17954,-17038.5636477107,2412.8390000950226
1692.20037,-9922.855942154432,2451.018633281516
1692.22121,-12063.745198038316,2494.844959868782
1692.24204,-9508.444450904244,2438.9084078787796
1692.26287,-12588.287765503444,2427.1360263092224
1692.28371,-1803.2189366731216,2436.9049611476535
1692.30454,-5988.0002972435905,2386.2231381111906
1692.32537,-4038.8315126220596,2608.7906100305827
1692.34621,-6792.745947895656,2389.359837700215
1692.36704,-8109.913663160174,2424.6789504312155
1692.38787,-10059.739657905086,2428.5878801153035
1692.42954,1047.9948505598802,2372.541556213161
1692.45037,-4650.720377785807,2337.2303155714776
1692.47121,-5153.700527270196,2333.39846676195
1692.49204,-1114.330432537379,2312.3253209991644
1692.51287,-7959.489953784621,2331.3148777881956
1692.53371,-4824.263320139072,2444.9075959456263
1692.55454,-2927.386200819289,2421.230647306734
1692.57537,-5880.468869190951,2372.123132799058
1692.5962,-8977.032282829892,2399.127679192907
1692.61704,-4558.254707336067,2400.3008391702583
1692.63787,-9187.980004244815,2374.605464963624
1692.6587,-2679.3277010117768,2428.71689491244
1692.67954,4007.033847845442,2444.611189915934
1692.70037,4446.990815601524,2423.0923964301583
1692.7212,-2803.3136544242902,2470.423333447435
1692.74204,523.8601010551915,2416.694246503353
1692.76287,-1638.426368268353,2446.483325823873
1692.7837,-8734.813889284285,2470.9566674986486
1692.80454,-1072.048128801945,2443.0450814801857
1692.82537,-368.76375999724723,2488.5854461816116
1692.8462,-555.8109435697648,2442.1888824324096
1692.86704,433.76447616267876,2413.414427957166
1692.88787,1546.3499289014999,2534.4715268055334
1692.9087,-4569.580785175192,2537.7957351887007
1692.92954,-4599.007529717992,2450.5039954424306
1692.95037,-8090.817286492497,2498.5930583947443
1692.9712,-1540.1657467357081,2578.1892841609715
1692.99204,-2557.46349433929,2554.205980046167
1693.01287,-8688.121794181981,2417.644801288357
1693.0337,-12640.134985762515,2553.233121008099
1693.05454,-3345.2978197819607,2480.5343761674253
1693.07537,-5252.8666577434215,2488.921759330757
1693.0962,-13349.887259952133,2560.537763886649
1693.11703,268.6328612444187,2484.7333704759226
1693.13787,-3019.419453029473,2486.772569612696
1693.1587,-3828.2684302379225,2423.800556464949
1693.17953,-7764.734792090641,2507.850416762157
1693.20037,-5184.513196871048,2506.4912786746963
1693.2212,-1252.3840282281667,2535.4217535868156
1693.24203,-12642.258153852004,2469.811825175923
1693.26287,-2797.082239722598,2496.126470408813
1693.2837,-1667.0630611805525,2414.893834075856
1693.30453,-5243.486844653303,2495.7712423783923
1693.32537,-5887.253844840019,2438.662623756777
1693.3462,-4578.752315902136,2473.0868330008607
1693.36703,-4255.505304338364,2435.881480201895
1693.38787,-4181.786795927443,2496.225527532716
1693.4087,-10613.74756501758,2489.2083252488032
1693.42953,-7105.331745163853,2384.194107089785
1693.45037,-2083.693716276062,2402.6700100508947
1693.4712,-5073.6082505424365,2566.2994772591055
1693.49203,-5395.846759997068,2435.2420916140527
1693.51287,-2345.535916473574,2388.9972842533466
1693.5337,33.6775634392993,2578.7199941824124
1693.55453,3709.3897134388326,2587.7691795212254
1693.57537,-1120.3043643176677,2498.868581520833
1693.5962,-9344.199976718159,2636.9794685283146
1693.61703,7501.103003588443,2728.915959640647
1693.63786,2604.0899886972866,2671.554231480582
1693.6587,-9950.196473693706,2581.509556499481
1693.67953,3262.709653402479,2690.972817137379
1693.70036,2379.6266552674315,2577.2040703160587
1693.7212,5984.071687336212,2802.4155802347323
1693.74203,-7240.756063022828,2681.2404000466126
1693.76286,-390.7302785629162,2738.7168201746404
1693.7837,795.9368920411375,2876.676934804791
1693.80453,2880.721876698742,2829.9783889626306
1693.82536,-2471.1027384893046,2834.202202219391
1693.8462,-6960.068299670039,2940.956261451997
1693.86703,-4853.9134352162355,2956.1802261832504
1693.88786,-5527.686981190846,2920.4938586187063
1693.9087,-863.2014898925929,2872.141846016296
1693.92953,-9874.029089497815,2646.6994214776632
1693.95036,-15639.238106949357,2787.1745593099586
1693.9712,-16396.639263096986,2654.4341865697174
1693.99203,-12125.465876988415,2821.5553627282256
1694.01286,-16777.41758074486,2725.4016184335637
1694.0337,-10755.916076729578,2609.4114117408712
1694.05453,-19122.553988685602,2681.7956010125945
1694.07536,-8752.7049616099,2603.0305366767334
1694.0962,-3550.7700657387504,2602.438380624792
1694.11703,-15517.345910625963,2653.8269423465854
1694.13786,103.39191175231417,2605.3105998796864
1694.1587,-4909.721191078249,2649.937036878346
1694.17953,-11431.816180165464,2679.398003142759
1694.20036,-3525.7369310458907,2656.7784291675166
1694.22119,-10645.573875452545,2707.9133346779913
1694.24203,-7058.2921847858715,2766.1740117042054
1694.26286,-42.576851077370954,2950.0590207319933
1694.28369,-7536.807192688524,2975.2823975833417
1694.30453,-2085.9272029505573,2964.204727895992
1694.32536,-9994.425698185589,2924.2913763720467
1694.34619,2674.2304138445734,2925.8487380418874
1694.36703,-11131.999239772844,2996.287865244917
1694.38786,-3456.6325603203545,2939.9160523164405
1694.40869,640.0855957507972,2690.859874522598
1694.42953,-2221.316205742181,2753.5947409796763
1694.45036,-2739.879921371198,2903.916222528684
1694.47119,903.7087468216616,2877.671223419333
1694.49203,-3090.718387321216,2785.697011879024
1694.51286,-9302.802627023422,2673.7948249023766
1694.53369,-2964.4458106313195,2772.17483978966
1694.55453,1124.5551832141675,2856.184136959972
1694.57536,-2940.982501749719,2800.4965397946135
1694.59619,-15037.2968293177,2752.440714552748
1694.61703,-6428.677670506735,2767.590769112082
1694.63786,-5084.898903979635,2789.8112718927923
1694.65869,-5005.6579062438295,2670.166010396478
1694.67953,-10724.1454175927,2833.055829212631
1694.70036,-9432.177790915302,2800.3868772170476
1694.72119,-10374.824843531364,2699.277871366606
1694.74203,-30418.63468479493,2723.211537584885
1694.76286,-10608.280070983337,2806.4736422775436
1694.78369,-6846.056830094784,2724.1821005969027
1694.80452,-11870.934879743882,2791.703744031466
1694.82536,-17051.11492878433,2742.1957369797983
1694.84619,-5884.0655393321385,2730.2219611252194
1694.86702,-17281.869373593196,2695.511732635959
1694.88786,-17249.454843150947,2738.540572841603
1694.90869,-12076.1582802106,2770.0019244690748
1694.92952,-9017.155119397323,2586.0765709835387
1694.95036,-10560.167719766794,2695.537207591665
1694.97119,-3967.140613883084,2592.946390261909
1694.99202,-16665.598378709758,2715.4256039122715
1695.01286,-10896.61720912601,2712.959125260914
1695.03369,-18539.108184903776,2572.9215443931444
1695.05452,-20044.8070819116,2672.7793253805094
1695.07536,-24923.142362218332,2659.714171809815
1695.09619,-20970.494046098334,2612.3396102975744
1695.11702,-11464.959097538665,2626.280643139337
1695.13786,-18261.636060702327,2595.547678442817
1695.15869,-6126.641019595923,2602.0554909471884
1695.17952,-4434.7144016465445,2563.329512895194
1695.20036,-6185.247631213781,2630.780635529628
1695.22119,-8508.319119472399,2590.547808380909
1695.24202,-13287.026002727687,2539.1268836252575
1695.26286,-14043.416579409275,2608.978556163021
1695.28369,-11988.591892014834,2636.2102998013193
1695.30452,-12123.181768406228,2601.5769335174714
1695.32536,-5095.504029638829,2533.6650749888568
1695.34619,-6506.507924236224,2557.5172869496214
1695.36702,-7574.228481270832,2638.3249397940453
1695.38786,3955.441267808855,2648.6865773572868
1695.40869,-2016.9117212335566,2531.719575581868
1695.42952,-4928.000401141013,2524.193420856709
1695.45035,-183.2491191463079,2666.7615504361092
1695.47119,-9294.920150922102,2640.6463314659113
1695.49202,-8066.229362184332,2507.3904462099936
1695.51285,-10772.895954716774,2670.2410139141357
1695.53369,-6341.8485253424005,2638.2292720419314
1695.55452,-15897.645124171248,2667.9928764067454
1695.57535,-11166.380917867704,2685.598148156332
1695.59619,-10563.976061642948,2701.1939597732307
1695.61702,-31181.339005112313,2487.4367771488014
1695.63785,-14597.504847433549,2692.1514438434224
1695.65869,-23228.66529666488,2595.924992057154
1695.67952,-19418.81952345061,2611.177711781329
1695.70035,-28119.131029270513,2807.799433319982
1695.72119,-14313.036622520938,2809.2999410114235
1695.74202,-17040.28446456844,2725.1227059356866
