relative_time,cts,e_cts
1792.99024,-4492.155229200679,1090.8170103672605
1793.01108,-3501.9606056030348,1077.7765169778652
1793.03191,-1409.050309141729,1077.4654974336388
1793.05274,802.4521255688206,1072.355532919186
1793.07358,-3121.7739038288423,1090.8704293564065
1793.09441,-5112.980496326179,1077.4694621242395
1793.11524,-1.213821327585242,1082.4990894870468
1793.13608,-3562.9319130073864,1072.6820982239258
1793.15691,-2179.4473895342862,1074.6150935596806
1793.17774,-497.88688897224864,1078.6892304877258
1793.19858,2999.8428700900513,1078.3713249019295
1793.21941,-3733.2740099936314,1075.351274003848
1793.24024,-1163.5124295476203,1081.0840079444959
1793.26108,-723.5043893111981,1079.050747670129
1793.28191,-2283.6393541860307,1089.1053073674013
1793.30275,43.46354671366569,1082.043463069859
1793.32358,910.1902972949415,1087.4613171096428
1793.34441,308.5880412147347,1085.1692042726377
1793.36525,3623.9117757967183,1089.1204357920617
1793.38608,47.49741073192491,1083.4059602949694
1793.40691,234.83624065722145,1081.7318175218531
1793.42775,-3467.6232549823044,1072.310773648984
1793.44858,1343.724310782353,1073.315405380402
1793.46941,1281.0617498349247,1073.0214966061362
1793.49025,-1236.194598314657,1067.9469013052
1793.51108,824.7250270256638,1068.4047187356146
1793.53191,-1034.3175609585794,1076.2325829907923
1793.55275,-553.8877263709134,1075.9058090181263
1793.57358,-365.46298855688497,1076.8002640844309
1793.59441,-1336.0633808682564,1077.2334586995362
1793.61525,726.5200581828262,1070.7259407483461
1793.63608,-1134.3824913629487,1066.2921646492346
1793.65691,-1929.0695617224233,1074.21852016565
1793.67775,-3873.820831112033,1064.2246828349464
1793.69858,-2872.641719203333,1066.557277249664
1793.71941,569.9340812393984,1065.5227016708143
1793.74025,-479.91609415298916,1069.160618298822
1793.76108,-1909.7643355141474,1075.2595644502167
1793.78191,-2812.816103048613,1073.194899652934
1793.80275,-3359.962603390823,1082.400076555993
1793.82358,148.13221324315964,1073.7008150403726
1793.84442,-2135.279901571075,1085.05297623766
1793.86525,-1077.2390927335477,1078.7956511301647
1793.88608,-491.5581994339413,1082.2399239225185
1793.90692,-1547.5292311099904,1080.2865834639445
1793.92775,167.62764026630452,1079.8718559603215
1793.94858,-316.7992284506197,1081.8485672266468
1793.96942,-2827.8799449858725,1084.7004317760895
1793.99025,624.5092993652315,1078.2001128683582
1794.01108,-1292.9533176218297,1078.3595351640906
1794.03192,-808.0512077026407,1080.4794969618563
1794.05275,-2000.1124352600445,1082.1115931478125
1794.07358,5035.738203030625,1084.6677752456155
1794.09442,-973.5012938235067,1084.7537464312722
1794.11525,1971.6030754883418,1086.2148392515837
1794.13608,1511.6628662589212,1092.3037693425133
1794.15692,-994.6275650250496,1083.278046856116
1794.17775,-2365.11447636762,1091.5222036243647
1794.19859,-2996.8399299619305,1101.8299818502637
1794.21942,-78.33686090322934,1089.5291119258206
1794.24025,744.9200829265905,1099.5847149627243
1794.26109,-783.7456719752098,1097.3893197095827
1794.28192,-2353.5637676384094,1094.9974636037814
1794.30275,189.65953026821202,1085.1441641214753
1794.32359,-3328.7553759993243,1085.0049826145992
1794.34442,-1686.532952913025,1075.0288820576352
1794.36525,174.7949662006174,1094.0184980273045
1794.38609,-4979.902213293777,1091.316874384835
1794.40692,-3035.269884622188,1080.9684059132974
1794.42775,-192.67019110960774,1069.9177698695876
1794.44859,-664.4354030574275,1079.4190465601391
1794.46942,-5371.985386551144,1080.401350823438
1794.49025,-2235.3809315267026,1073.9272197404637
1794.51109,926.4567968257271,1073.6459353757423
1794.53192,-603.8061023843655,1081.4559585232169
1794.55275,-1856.2974570791291,1074.7215142021196
1794.57359,-945.3275764113396,1077.9649441153604
1794.59442,-1331.192967133255,1092.8209527979748
1794.61525,-1918.5939101497747,1077.5740047553415
1794.63609,-585.08963273029,1075.9663227167682
1794.65692,-924.9818275883133,1079.489158983393
1794.67776,-2501.353974150279,1092.8119800771417
1794.69859,-3722.7079008749092,1071.9947460745248
1794.71942,-1659.6760344500974,1082.8563289769602
1794.74026,652.1043806176266,1085.4132414125054
1794.76109,-2391.3185772229576,1081.88842280058
1794.78192,-1505.3184222921743,1079.5155554760765
1794.80276,115.37719150795077,1081.8485672266468
1794.82359,-3700.5414200605046,1078.8503221268688
1794.84442,1321.7750532792809,1096.7593512399285
1794.86526,267.0217032874546,1098.8410224732083
1794.88609,-2019.3560000960838,1084.8630884246802
1794.90692,776.8080894278097,1095.6745910247914
1794.92776,-2197.0081518782654,1099.1391046060012
1794.96942,-1693.4746044849887,1079.4734045549537
1794.99026,1071.8048582615452,1090.731143515567
1795.01109,1349.05421129118,1082.8032229897037
1795.03192,-2941.209582466502,1085.58654012534
1795.05276,1373.8313365321649,1077.7011878564524
1795.07359,-838.7922709466706,1079.9462460760656
1795.09443,-472.254329567187,1088.4865026318066
1795.11526,-178.6529231569625,1079.4736132228802
1795.13609,-2226.003603584404,1079.4745522285486
1795.15693,879.9580707893192,1080.7908295079724
1795.17776,751.7837970280622,1087.0244708058265
1795.19859,-1188.9920353626667,1081.5458943994745
1795.21943,-1663.6414553885134,1090.3548109103926
1795.24026,-165.32415502731303,1098.5850912615385
1795.26109,953.7890608248829,1089.9161909292022
1795.28193,793.8878722015494,1089.2407328516033
1795.30276,1291.364937366444,1083.462717970937
1795.32359,907.5991633194749,1078.2257790232995
1795.34443,-2121.2241343860173,1087.4502577095461
1795.36526,-1293.5146343437148,1075.4702147218682
1795.38609,-309.7538689192592,1079.0034843848107
1795.40693,1281.319872059821,1079.272144339988
1795.42776,-1420.6220933315012,1077.5158907378525
1795.44859,-1237.9899771529836,1083.134378988823
1795.46943,4414.9647898848225,1088.0574813752285
1795.49026,573.6724714739443,1086.1980414835123
1795.51109,490.0264725205601,1085.6223266747093
1795.53193,-73.17431207133615,1086.684446419837
1795.55276,214.29663933061494,1075.3795485078685
1795.5736,-2309.6937358042114,1088.6980919091268
1795.59443,-569.9271951978288,1077.74250410587
1795.61526,-3128.2117266926307,1084.2361456399578
1795.6361,-1977.4176072561193,1086.7828333471118
1795.65693,251.41897643039238,1085.9122707583745
1795.67776,-2714.0646329066617,1093.2992196851717
1795.6986,-86.86303237394151,1102.0537782012755
1795.71943,-5593.83236179489,1094.456596338679
1795.74026,-168.699045734155,1089.9104525612274
1795.7611,-3114.4110560475383,1078.8808919780795
1795.78193,-3233.620016687077,1080.8564555708099
1795.80276,-534.8133912231455,1079.9237099400198
1795.8236,-871.1311045027717,1083.598352123065
1795.84443,3301.0490747421836,1079.8736296376953
1795.86526,783.2601017105904,1083.4212973875563
1795.8861,-666.534393728595,1091.2948599186047
1795.90693,-3407.248529179391,1080.3670249495528
1795.92777,471.7675072950095,1076.592952499601
1795.9486,-2071.888254888975,1086.3402486753207
1795.96943,-1705.8588372460092,1080.2590392976663
1795.99027,-955.9670323061741,1090.0235505773098
1796.0111,-1350.35097811949,1081.496440100929
1796.03193,-909.3325677836748,1083.9697810319703
1796.05277,-908.9878483693424,1087.8841826623936
1796.0736,-12.598952057235966,1084.299789357495
1796.09443,3533.4863645841083,1089.79850221874
1796.11527,-453.37937662304756,1083.6608481670075
1796.1361,487.74260206664565,1078.2158672967978
1796.15693,-1178.6339681665168,1075.0142753027906
1796.17777,-2365.3292999977984,1074.7105591359864
1796.1986,419.73501218572966,1076.3239795425343
1796.21943,-1301.344689612119,1078.0486199538273
1796.24027,-2338.0433602782928,1084.7957930184318
1796.2611,-2086.059624105231,1078.5590217016825
1796.28193,-298.7942120914387,1080.6489353180534
1796.30277,-1736.1229899443633,1077.662375622151
1796.3236,-4580.760430091726,1078.9999370300627
1796.34443,273.383779693978,1074.5795156782376
1796.36527,-837.9373584524094,1076.040504164586
1796.3861,-1872.021211333475,1072.7417772508625
1796.40694,-2825.900208034616,1074.4706953546456
1796.42777,-817.5661521423683,1078.9492307239593
1796.4486,1273.751903706914,1072.2299148275226
1796.46944,-1204.1111743004099,1068.375818227815
1796.49027,378.7364596860514,1075.2857522749734
1796.5111,-3791.725443519365,1072.6573710746532
1796.53194,-1805.4811829785879,1082.86749271102
1796.55277,-3058.641318377307,1080.7553559604926
1796.5736,-193.68588224112258,1072.3241283962702
1796.59444,-2701.033842575842,1074.8926219017278
1796.61527,-2680.3296022553436,1076.004195945401
1796.6361,-2267.8683366463665,1081.0928763313657
1796.65694,-2388.806006721762,1085.4301435145399
1796.67777,125.91137443394105,1084.9270451441068
1796.6986,445.71083032963907,1084.6362663887364
1796.71944,-1243.162229043452,1087.6554826151125
1796.74027,6208.422735614977,1079.6420082394454
1796.7611,2105.228068487783,1087.6315901375453
1796.78194,1471.2047636884924,1085.993546915688
1796.80277,995.3092831404392,1082.9644189628102
1796.82361,-154.7607585916335,1085.4015560086295
1796.84444,-927.9279057065036,1079.2376097981767
1796.86527,-107.4050333817011,1079.7721126915255
1796.88611,-1296.9607851474057,1077.0509785979418
1796.90694,-47.70524398657078,1088.3473211249302
1796.92777,-709.0757325417512,1069.731951081172
1796.94861,-860.1657093069765,1071.1407725859324
1796.96944,-2835.6956021673595,1078.0230581328494
1796.99027,-4055.0707309464,1083.0352617238066
1797.01111,936.3961718276532,1073.9942021448226
1797.03194,-1249.2091125472218,1080.8822260597142
1797.05277,2041.3742223488152,1074.3213934533412
1797.07361,-431.4093566613032,1085.7054808433602
1797.09444,529.4567812197456,1081.1851075548132
1797.11527,-1058.98482253634,1072.429714367004
1797.13611,-3034.49885663432,1077.0472225752676
1797.15694,-1941.0544040724078,1082.6270029259003
1797.17777,-1279.787101806808,1084.2246689040085
1797.19861,-546.3321737596242,1087.2450328039797
1797.21944,-1952.8581226623191,1087.4629864530536
1797.24027,349.1573637899086,1076.5381771689338
1797.26111,-1449.9844875861284,1087.8207476127827
1797.28194,-3419.6845115861465,1086.2834909993533
1797.30278,-1976.590551930026,1082.678543903709
1797.32361,-536.3125659400159,1084.910560377925
1797.34444,-584.8908765304404,1082.6463047090876
1797.36528,-1918.3265022021556,1085.2808416132355
1797.38611,-1048.5914904606368,1084.596202146877
1797.40694,-157.16430010131043,1086.3395183375785
1797.42778,590.9945177101778,1089.4499224477702
1797.44861,-116.82764226401828,1089.9108698970801
1797.46944,-2409.1419481522494,1091.1843702516019
1797.49028,-1282.6013017955443,1084.030607732502
1797.51111,-1225.3115226158077,1090.3055652797736
1797.53194,-803.2304569341109,1087.5067023836243
1797.55278,-5082.07521142411,1090.3898671220195
1797.57361,-909.0436670396414,1091.5104138865256
1797.59444,-166.5827356251006,1096.617248382083
1797.61528,2955.9030388344886,1088.0220078277487
1797.63611,4375.52404778932,1097.4482683987771
1797.65695,805.3739982075541,1099.7596830189698
1797.67778,-254.55045600114562,1097.0456436348823
1797.69861,-1024.806894211342,1097.4661095064798
1797.71945,-3219.846681540336,1098.5285422534976
1797.74028,-1207.0805188923882,1082.6791699074881
1797.76111,-1149.9733241482088,1091.9101172994515
1797.78195,-1438.6093729169422,1097.2471125177744
1797.80278,124.78769765053954,1083.3836328268499
1797.82361,950.1900607651397,1087.2342864057728
1797.84445,-711.1250602464468,1084.4229034340424
1797.86528,-1202.9526499733076,1096.4609561052462
1797.88611,-2306.207416424698,1091.1449320135216
1797.90695,-317.1836991049219,1092.7941389694388
1797.92778,8514.33029622951,1099.2812074638464
1797.94861,-2026.4643773412022,1100.916433668698
1797.96945,-180.3313436225688,1098.9791606404528
1797.99028,1981.3143764467657,1102.3298458678382
1798.01111,561.9021397522491,1108.7791454675764
1798.03195,-2072.60795056696,1102.117734920702
1798.05278,-4030.4830761825424,1109.0819226287122
1798.07361,-828.3866274633125,1107.6862472033117
1798.09445,-2100.298810397551,1108.9127972744045
1798.11528,-2984.743450271348,1110.6334729950968
1798.13612,-289.9207128573149,1109.0144185545373
1798.15695,1178.785565415011,1107.1192964474153
1798.17778,-320.287217173544,1108.1076520805782
1798.19862,-829.3033056637736,1111.3620370599522
1798.21945,3875.3437939725077,1102.0884170770496
1798.24028,1420.1588505350014,1111.9627920199175
1798.26112,-1420.749067764686,1112.7656418665538
1798.28195,-3204.5418281481407,1109.717525132378
1798.30278,602.1464620321309,1115.7297697603735
1798.32362,-1825.8217151034555,1116.3244733504744
1798.34445,200.65330430199097,1117.1224195008417
1798.36528,-1682.1317290104244,1121.5905214738377
1798.38612,-2912.1844999148216,1125.6626760565825
1798.40695,-1351.6063243644192,1127.1025890823694
1798.42778,-4932.313614678037,1122.3910759732846
1798.44862,-2276.4919560386843,1124.6315434985179
1798.46945,-1172.2536333164378,1127.717116125474
1798.49029,-1678.3625602567417,1129.3856248645786
1798.51112,-2895.7457450108327,1132.0886048485695
1798.53195,1490.5004955061193,1138.1872379980744
1798.55279,-1384.4619240401291,1148.420521774266
1798.57362,448.6977030274308,1154.2247244796895
1798.59445,1926.99665454205,1153.6329422405572
1798.61529,-2138.9537090824147,1153.0308309390707
1798.63612,518.7832081189528,1174.9311558134136
1798.65695,1290.1182508404584,1172.5340830094538
1798.67779,644.1911711805712,1162.9456874596506
1798.69862,-873.5408017162761,1176.6788540305688
1798.71945,-595.0221216906464,1172.8902791597354
1798.74029,199.8546278138817,1180.9049012089974
1798.76112,-2924.475145110873,1180.650326338849
1798.78195,-1488.39816614813,1196.9347713113007
1798.80279,-3791.1156115046033,1190.3999178617585
1798.82362,-4088.951620478237,1212.5497052420544
1798.84445,-8206.748347421677,1215.3735039554028
1798.86529,-3611.410793330904,1217.691595949239
1798.88612,-2825.0735700443747,1208.8562829456373
1798.90696,-5509.787076764433,1213.959152750594
1798.92779,2141.0052278003373,1214.5980939410817
1798.94862,-3332.576920402522,1222.9194578420802
1798.96946,-3513.321113517376,1222.3261105935003
1798.99029,-2414.468301306329,1210.6625125161338
1799.01112,-1365.5301090860594,1227.2648630743818
1799.03196,243.4537043457123,1243.1627507132678
1799.05279,-2526.3554174120914,1254.0191169175446
1799.07362,-134.52769044883715,1253.6277602216726
1799.09446,527.581691233553,1260.0304225398713
1799.11529,-3230.936129818347,1261.9445334282914
1799.13612,-2032.8459641988397,1266.8743131883398
1799.15696,-6148.548395499455,1257.462033368377
1799.17779,-2990.2846270556056,1257.6549468662888
1799.21946,3378.3383183211668,1259.6794430877485
1799.24029,990.8711250148743,1245.5552328228482
1799.26113,-403.1133598442941,1254.5330660201475
1799.28196,631.5471468512433,1254.2023273568807
1799.30279,16.6883217439045,1256.8296652175693
1799.32363,2000.4956539067887,1262.1205448241687
1799.34446,2041.6102257735183,1258.0412955319282
1799.36529,1514.341536429492,1246.5712369562525
1799.38613,-2664.4086568105954,1267.2557581577098
1799.40696,1324.6151280908846,1271.5843656219402
1799.42779,-430.0118032245657,1258.101287560754
1799.44863,-1275.4918812107937,1273.2218871739817
1799.46946,1203.5413021935447,1237.664768189765
1799.49029,-163.5493299797324,1287.2132803037596
1799.51113,-206.00782762612724,1283.5747376719728
1799.53196,-1412.7346543833503,1291.1722325364588
1799.55279,-528.7432412455875,1274.4168240542322
1799.57363,-2131.991921055558,1290.1911802807183
1799.59446,-1729.8074464854162,1292.043942798791
1799.61529,-2546.6537986158364,1294.9455746486683
1799.63613,1698.528437327253,1322.183312077187
1799.65696,3182.9820493296024,1308.7515663258832
1799.67779,-2109.4926148986237,1291.930427446856
1799.69863,-1840.716640354334,1294.7389934015807
1799.71946,-4114.450736744397,1330.177171667777
1799.7403,-4559.757377300694,1373.2733584971013
1799.76113,-420.0184875636779,1364.0340643880838
1799.78196,-5712.661651142433,1376.3604961335052
1799.8028,-1746.1360247242912,1390.7144497853183
1799.82363,-4246.469612714713,1404.0057620221876
1799.84446,-1146.1901746434608,1369.454422442984
1799.8653,1702.8097815061649,1341.5663714219918
1799.88613,-1861.9432808284519,1387.042311617389
1799.90696,-380.4688208106193,1357.1148446182026
1799.9278,-4122.882277310509,1390.480220037989
1799.94863,2691.1906634879633,1404.7981784725066
1799.96946,-2575.189033210407,1434.693093275182
1799.9903,-1303.9927899314798,1384.3164824954624
1800.01113,-5605.4466099076735,1460.3512145012216
1800.03197,-620.5402267381041,1469.1883011821972
1800.0528,-5476.819944082087,1439.0407938546734
1800.07363,1346.5911994224932,1453.5358070247
1800.09447,-2072.2416340222508,1427.6921800121343
1800.1153,-1292.4407248607483,1425.3428921633088
1800.13613,2598.002593264426,1449.0512202855223
1800.21947,-1039.4575736544266,1448.9306102240912
1800.2403,-1469.9311590000077,1381.3733257282413
1800.26113,-704.7001747940917,1431.0905458606908
1800.28197,2619.628832817507,1434.4569855165155
1800.3028,-4628.056163272833,1400.5082789086143
1800.34447,608.3137469294053,1473.3330722033122
1803.4695,2337.009202035296,1111.4727353948815
1803.49033,-413.6475427702845,1098.1714070975472
1803.51116,2214.9410734688922,1121.6543738593014
1803.532,1171.7677500499287,1104.6945751432138
1803.55283,-902.5030752221245,1115.3151465907135
1803.57366,380.4802975465686,1117.9530221816829
1803.5945,1739.211901258141,1132.738292437264
1803.61533,2625.894817643945,1107.3396497776423
1803.63616,1112.3627041007699,1082.9162166718231
1803.657,-544.7500535420288,1109.1488006991076
1803.67783,2175.9600268151407,1105.3994553984282
1803.69866,898.6016110031351,1103.5431455256075
1803.7195,259.3274908391049,1100.823054771656
1803.74033,1272.9801453813038,1075.848008002527
1803.76116,-636.8320794219417,1100.625341911438
1803.782,-952.3816999956066,1105.3704505566654
1803.80283,862.225574741953,1098.9556854987386
1803.82366,2606.8021197186586,1084.810712775166
1803.8445,-1435.0644178501238,1103.3534663805542
1803.86533,2498.9981132617736,1095.5434432330796
1803.88617,-702.6577331309655,1091.4996674883187
1803.907,787.9149614776711,1098.0689511457088
1803.92783,-1763.5234883554363,1090.8800280810185
1803.94867,1189.0057031118429,1098.7050753191904
1803.9695,-1737.379170860998,1095.4508990077427
1803.99033,-7.224813948022642,1096.576766804371
1804.01117,520.9573192436063,1101.9954555158604
1804.032,-3220.9053582646793,1100.2684154234144
1804.05283,-2212.8428131354676,1097.2184206779011
1804.07367,-1165.0835946990821,1101.8445886051084
1804.0945,-913.9508063296805,1097.1670883680188
1804.11533,-2842.2336899697602,1109.6849729358673
1804.13617,-1485.6337334598288,1107.2336464710559
1804.157,1259.582934171811,1104.9106507809506
1804.17783,-3139.135701305045,1107.3227476756078
1804.19867,1603.4097714491136,1096.236846752345
1804.2195,-4162.887987816608,1109.0607428341873
1804.24033,1037.0711429147104,1091.9558155753225
1804.26117,4744.634030029009,1106.933060323147
1804.282,-354.3880426997553,1103.4460106058912
1804.30283,-2452.477998762915,1108.4132462587195
1804.32367,-2954.519779150706,1104.189598761444
1804.3445,1456.8282739006336,1097.493445004832
1804.36533,1949.4156235473392,1094.5116846712358
1804.38617,1801.002125939458,1099.0144255200064
1804.407,-1499.9009855882434,1101.546819474205
1804.42783,-275.67411885360934,1110.8227348042974
1804.44867,1199.7179841129737,1096.2860923829637
1804.4695,3296.6581799019377,1103.2865883101585
1804.49034,1154.4372527626783,1100.0997074049592
1804.51117,-3272.425156278914,1099.2050436707282
1804.532,-129.42054295139005,1093.731788296498
1804.55284,-532.5594646166622,1094.1746859701786
1804.57367,-3629.173128891739,1081.349642214741
1804.5945,775.1548134473288,1098.8577159073166
1804.61534,89.19938281133332,1098.9533901515485
1804.63617,-897.950358404993,1094.3917006135837
1804.657,-2581.442810963154,1103.0667566497477
1804.67784,-446.9010721815466,1099.0645058223306
1804.69867,-1345.2856685412764,1084.2799659044917
1804.7195,-180.72311765429328,1089.945821774744
1804.74034,266.350627236309,1099.1620580779
1804.76117,442.8317346158076,1098.4128358883356
1804.782,1325.309992285634,1090.112130112046
1804.80284,2536.76961628043,1101.5475498119474
1804.82367,1532.6009189908953,1092.2873889102948
1804.8445,-716.771823001438,1086.627271408017
1804.86534,-950.40592773495,1084.460776662675
1804.88617,-765.611803171507,1091.7668667680114
1804.90701,562.7142753216083,1094.2894533296717
1804.92784,3125.119894027884,1099.931938392173
1804.94867,-1623.4435617222446,1092.805094035572
1804.96951,-1331.9288345755328,1096.489960947009
1804.99034,143.81017881860924,1099.3691609948035
1805.01117,-502.6049751210136,1082.7885119008959
1805.03201,3964.804429027633,1088.7019522657642
1805.05284,2278.043297737143,1083.2502940219113
1805.07367,-124.5285320860113,1091.0146188935153
1805.09451,-184.38106640323076,1092.550206163534
1805.11534,1756.276138271367,1087.4304342565429
1805.13617,1263.347616565077,1091.082957639395
1805.15701,1052.276670373963,1086.0295421329838
1805.17784,354.67558710226734,1098.5138311646897
1805.19867,-941.5043626647318,1095.1580335731087
1805.21951,141.62156527307417,1085.798025068697
1805.24034,-2442.7992500010014,1091.1058067773306
1805.26117,-4103.537925866042,1096.2665819318497
1805.28201,-666.1574351196413,1082.7832952027372
1805.30284,2121.467649856069,1087.5306991951545
1805.32367,2036.7215535949613,1090.8002125991893
1805.34451,1809.0708973156084,1084.5245247141752
1805.36534,2175.1368318456853,1079.7012699305294
1805.38617,2279.496982846069,1091.5692582417569
1805.40701,-1297.1069570298148,1089.6575470344899
1805.42784,-2727.0752867825886,1098.1743284485162
1805.44867,1086.8403213608215,1095.92029750807
1805.46951,-3678.169401338645,1090.0534944247413
1805.49034,-2794.959762586957,1095.9376169459572
1805.51117,-410.4755816218192,1094.3777198625182
1805.53201,363.0126010977422,1087.925394577848
1805.55284,-1871.5552558539327,1088.9441113942949
1805.57368,1718.479595101549,1098.8423788147297
1805.59451,1816.3573726358677,1094.4282175006954
1805.61534,5052.839687268704,1107.0631647752268
1805.63618,2045.1120909135452,1107.7670016908096
1805.65701,156.07609686538862,1087.9657718215972
1805.67784,-661.9430733450882,1087.7130749627856
1805.69868,3368.7921780264496,1098.5611987839713
1805.71951,2031.7525442647589,1100.864788356926
1805.74034,-560.0759823947861,1079.1756354240506
1805.76118,1038.2289369040705,1088.8256923460906
1805.78201,1288.859670242671,1087.5159881063469
1805.80284,-628.2084600296234,1084.788072305157
1805.82368,1499.3761857534696,1078.0450725990793
1805.84451,-536.5560814100679,1084.0082802643822
1805.86534,784.0997814462279,1074.657348814767
1805.88618,500.7104790176705,1081.5056214896886
1805.90701,-411.51182654407944,1075.7562984488957
1805.92784,-16.229147971968686,1077.0146703787568
1805.94868,849.1818469996991,1089.2063026437552
1805.96951,1316.3029455786454,1087.5056590439924
1805.99034,880.6626380426442,1078.4162928400583
1806.01118,1109.6583677752574,1078.934206633262
1806.03201,2291.9391209566515,1089.169890090607
1806.05284,3075.7934045875277,1090.0952280100116
1806.07368,31.49706714120035,1089.1215834656566
1806.09451,-3640.6963977886344,1078.5893828849667
1806.11534,544.714475660586,1093.8670051127735
1806.13618,-1762.8008713264815,1091.711361099602
1806.15701,3163.463564500596,1089.69270758008
1806.17785,885.7306603039004,1082.6996193642703
1806.19868,-2899.0254831432594,1085.549710236339
1806.21951,1666.6344837901324,1087.4708115002918
1806.24035,906.1278457707721,1088.4743998920783
1806.26118,762.7569129371321,1090.1070177478503
1806.28201,-490.09929762685664,1097.66455270444
1806.30285,353.13300945671574,1086.3144781864162
1806.32368,1257.7922503618279,1090.1438476368512
1806.34451,4199.128911595478,1082.118374855419
1806.36535,-724.4377609457672,1085.4727117715154
1806.38618,-277.0648905827405,1092.7704551597978
1806.40701,330.35398394450755,1092.1729345526908
1806.42785,2054.9275171672184,1086.8216455814131
