relative_time,cts,e_cts
2256.72368,-4629.973426308336,778.3440410818534
2256.73062,-757.6866388829449,785.0781145356756
2256.73757,-584.0049053269377,780.7204664146318
2256.74451,-1150.3888601595143,786.7375839983114
2256.75146,-2080.0063963739312,779.1883258746976
2256.7584,218.88756750784165,780.758080547486
2256.76534,-481.8953691804517,780.3658007227552
2256.77229,-681.7213394906697,781.9666887149666
2256.77923,-188.69612630340566,778.7306025417921
2256.78618,-39.86602490907315,783.4913318432846
2256.79312,1155.2250718762607,792.6843021576628
2256.80007,-1222.1901733850343,787.887356545821
2256.80701,-1170.5276702091758,779.8450483023646
2256.81396,-934.5518496560401,780.2373281270952
2256.8209,-98.6467485780024,778.4970391087326
2256.82785,605.8537605989511,780.7677382302458
2256.83479,63.67932909929525,784.599169715653
2256.84173,315.84447575242405,788.0337466844961
2256.84868,-1084.3472110272605,785.8250600522828
2256.85562,-3638.0050006731894,778.466287013629
2256.86257,-239.83546263818357,779.5269801451568
2256.86951,-654.905766709879,779.0360902964576
2256.87646,-717.3124419560233,780.5223568432826
2256.8834,-14.445606062755184,798.2191709772177
2256.89035,548.8780070079206,778.3367978197837
2256.89729,793.9457734307762,784.1192082974452
2256.90423,1247.296336317339,784.4307956412221
2256.91118,796.2886510234415,779.5310465378977
2256.91812,239.91450314708615,780.8433477202732
2256.92507,-431.156953754979,796.1904222237924
2256.93201,-602.3212089800052,799.8771155425758
2256.93896,376.4959942317465,800.6920460628211
2256.95979,-2028.2521452118544,777.4440975383673
2256.96674,1402.2871497890167,778.1857059145019
2256.97368,440.9682699155313,779.9848305528354
2256.98062,1260.0841248895092,778.9598454325643
2256.98757,-40.018641711632775,782.8314325462887
2256.99451,123.53434290047993,796.9100466641713
2257.00146,399.8636471925128,796.666063099713
2257.0084,-2108.785655624292,773.5045254210047
2257.01535,-2782.3196945553345,779.2103098104535
2257.02229,-144.62761157131158,782.37358213861
2257.02924,460.3392941857883,779.8291639557202
2257.03618,79.12361580427844,780.1834484232774
2257.04313,1582.7640797647337,785.4462501535066
2257.05007,2269.4736124008436,781.7795075741087
2257.05701,-1951.0777293530064,795.7769209119449
2257.06396,1560.7853540745552,795.0592025931635
2257.0709,253.03268612946047,797.4859495361113
2257.07785,492.67181824311893,798.5528693315238
2257.08479,-2278.854653379492,797.7742821964008
2257.09174,-382.86129669387174,799.9545040794275
2257.09868,-729.778985501657,779.4588680667455
2257.10563,-1383.9783435475651,777.5367350479974
2257.11257,-1139.4564903501853,796.7951710692388
2257.11951,195.39588956847578,798.9297731087025
2257.12646,169.07972064618565,778.1982863170443
2257.1334,1386.1076084465567,775.5800376909513
2257.14035,-1588.6951677269867,780.1188944385144
2257.14729,325.94336212462696,799.4869959889888
2257.15424,365.7746956206287,796.433770414385
2257.16118,639.4204348531666,777.1823235056672
2257.16813,-1297.9740100012434,781.136890446262
2257.17507,68.513888843991,792.1509693347299
2257.18201,886.6515222142191,780.6641722901242
2257.18896,2016.5730840354647,800.1653211280922
2257.1959,111.05966656936437,774.7357528981071
2257.20285,-207.57486290245873,775.9338138594157
2257.20979,-338.4777635991255,775.1129108248322
2257.21674,1850.4197683402738,793.9669949178931
2257.22368,-90.55615192074688,779.8484793212398
2257.23063,1385.011080228999,778.183291493812
2257.23757,746.7010247436639,777.1848650011302
2257.24451,493.1731282232169,773.7078450580533
2257.25146,117.7182576079322,779.3110801055657
2257.2584,-1033.0172625327496,792.4662418469283
2257.26535,-854.9156142168529,782.6502239197691
2257.27229,435.6442181446411,791.5211867589718
2257.27924,566.7724224141123,789.1626789692083
2257.28618,-1451.6581135805643,792.3005363427336
2257.29313,555.8051070421657,777.787453575433
2257.30007,-378.8658116763209,777.6371241187902
2257.30702,-715.8714140284414,776.1087958220506
2257.31396,1115.9787906358663,773.9530993702432
2257.3209,2551.8897983270185,778.70353561511
2257.32785,1783.7032250877924,772.3926211558952
2257.33479,-253.84876032266422,794.392187108871
2257.34174,2262.708532702372,776.8512937215974
2257.34868,784.820025671397,784.8328602234857
2257.35563,698.9252305795351,773.4660217647386
2257.36257,285.9059133465672,788.3397427382541
2257.37646,-447.41070676496173,779.9676754584594
2257.38341,-533.3961061700834,780.8761330117472
2257.39035,-285.5067714840863,791.9790371666506
2257.39729,73.55164115096217,779.2411889803303
2257.40424,316.7240873322055,781.303739623415
2257.41118,-604.2791770847831,775.3061915548014
2257.41813,89.81848286257997,777.3401503739261
2257.42507,1272.2680541396455,785.3988512631196
2257.43202,-911.6335330931511,778.8091347516021
2257.43896,-2521.29553009168,791.3524314602215
2257.44591,1553.912896192767,775.69516743543
2257.45285,-2050.0223411992847,767.1113935835585
2257.45979,2826.8442806482835,772.8474217690184
2257.46674,2198.5464465398595,772.5463816314132
2257.47368,10746.27503070676,781.0638224516977
2257.48063,1080.7032148322573,776.6867318903613
2257.48757,1487.0484379043323,777.6918933460202
2257.49452,2324.52456440289,778.8450969124051
2257.50146,-110.5700474683968,776.3473151712633
2257.50841,-723.8539971285151,779.0433335585274
2257.51535,1778.8155480879177,780.2914619804594
2257.5223,-3768.55285445366,779.6121202431709
2257.52924,-1504.799512966405,767.2937458830364
2257.53618,2017.028138798134,780.0097372083738
2257.54313,7.3073077555259225,779.5483287070468
2257.55007,-1014.6341175490024,787.257319820517
2257.55702,-656.2755056897207,775.3870111105282
2257.56396,-3491.5050693942067,773.2568566881249
2257.57091,-2145.4989554113804,776.5536846028675
2257.57785,230.718355963379,776.4577431491354
2257.5848,-2396.4547314483893,774.7632010491085
2257.59174,-1483.2800355064105,775.1620887620431
2257.59869,-3066.5741441499745,775.5837228593728
2257.60563,527.3897899421221,777.7455189002917
2257.61257,1180.063234111981,776.871371535756
2257.61952,-29.694324691852223,773.9541159684283
2257.62646,-2103.7856445249477,773.1863301890236
2257.63341,1495.9720096996218,775.7006316506756
2257.64035,1893.2941614290269,776.436267512472
2257.6473,1410.2446991587785,774.7897596766979
2257.65424,-421.52049248228843,776.8197791778549
2257.66119,-202.92964456976455,774.1241420149103
2257.66813,1038.2725668513629,775.8610000143977
2257.67507,671.8851166745789,778.5715049258015
2257.68202,-3742.827202002223,772.8907542666643
2257.68896,-273.4062032851402,776.3682825088339
2257.69591,749.8857727084835,781.3360166157964
2257.70285,-1194.804797321415,772.6653236190867
2257.7098,-1487.007011528284,772.9137548006055
2257.71674,-136.31730263127037,767.9273407019891
2257.72369,-1658.2311189714665,777.0321211237975
2257.73063,1267.550784410572,768.7969133746913
2257.73758,-852.856240443097,776.7378159491697
2257.74452,467.68218287779774,777.9286336484085
2257.75146,-1032.865535253602,778.6187767414154
2257.75841,-1035.3780576684298,768.6313349452698
2257.76535,1856.4813620945577,780.1563814965953
2257.7723,438.37721529089345,779.1527449382141
2257.77924,-228.59303038235555,777.7940614636371
2257.78619,2005.8271329183551,772.8051058695576
2257.79313,909.215681384324,780.0068144885913
2257.80008,-1941.065380901322,776.921311921606
2257.80702,812.537956416364,775.938896850342
2257.81396,-1917.4681038254644,777.8237969605555
2257.82091,-1546.404937370429,777.8081667634573
2257.82785,2884.848323303687,778.2276405896432
2257.8348,-538.8957752774743,770.6137014064933
2257.84174,-1668.8766810177835,779.8746567245098
2257.84869,52.283263442722486,782.141289453282
2257.85563,1003.1098334463159,776.5480933128488
2257.86258,-845.5307609950098,767.9167934958172
2257.86952,-671.8002307261112,780.5730596777717
2257.87647,129.08179212257724,773.5853449767316
2257.88341,-1787.4172394828042,780.8376293554811
2257.89035,802.4408490909852,771.5727347194969
2257.8973,-340.01028536337924,778.835185080099
2257.90424,993.6094692556748,776.1986376866714
2257.91119,151.97520202992774,777.5707910872031
2257.91813,370.0427560265978,778.9780171251256
2257.92508,746.299595535266,779.1659607146223
2257.93202,-1588.5655514583682,779.3197211901404
2257.93897,-328.29551617573276,774.8642254937671
2257.94591,-761.0763584568641,773.9819453437494
2257.95285,1331.2083837236578,777.2368385833507
2257.9598,-309.9198686036017,770.9285926943724
2257.96674,-2409.897082177083,785.9212556555614
2257.97369,178.06987962260803,784.2536534074436
2257.98063,-2106.8497985300432,784.4422323708061
2257.98758,1202.211985848641,785.5039421005192
2257.99452,-1208.7864533873799,785.2811800231779
2258.00147,-3954.1341239174817,780.2269079956965
2258.00841,1756.4586478728293,782.9088210831404
2258.01535,3485.61693270528,785.6724432497232
2258.0223,663.3489958626407,784.0160235816431
2258.02924,711.5634521437016,779.5653567266496
2258.03619,368.03370386301157,785.0856119472917
2258.04313,-36.385701021894214,777.9473136400625
2258.05008,976.2757077486444,782.1604777440284
2258.05702,10.145268664404592,778.4163466277789
2258.06397,2553.3965239123218,777.7911387438546
2258.07091,-299.5514566375363,781.4402179297839
2258.07785,1683.297126275454,778.3151951083472
2258.0848,4.765303993326055,777.4927671764857
2258.09174,1615.6376882061595,777.6730862795931
2258.09869,1418.6008820919285,777.931429293418
2258.10563,1984.5210140024878,783.0374207535735
2258.11258,-744.9081267692146,782.0614864957404
2258.11952,1540.8624440644844,781.2972588099841
2258.12647,1234.8742689423098,776.5877406420733
2258.13341,607.9063994097297,782.5540283164905
2258.14036,1632.8057442089955,781.7607005076817
2258.1473,1395.210736896314,780.1554919731832
2258.15424,1544.0072905505333,779.8417443582626
2258.16119,1055.7492874781929,776.8357905992725
2258.16813,267.29022152794573,779.3912642874268
2258.17508,-34.8638535385855,778.0863334418943
2258.18202,-77.46351096777673,774.0349355241552
2258.18897,-1911.517827572464,774.9270004317058
2258.19591,-315.5280595672671,775.0487380643885
2258.20286,-104.95766303721709,777.6000182850288
2258.2098,1032.3154285606126,776.4938323847114
2258.21674,1299.462182669666,779.3129862271632
2258.22369,990.4341248240685,776.5111145538605
2258.23063,686.3233524004911,775.417890280405
2258.23758,1528.844855692409,778.683076576632
2258.24452,3.1288350646313767,775.4548690393932
2258.25147,-1013.4854886744512,772.7240321642845
2258.25841,-192.32347570312544,773.3529252166304
2258.26536,-173.26213265504802,773.9243804715101
2258.2723,1458.3292850216747,774.076488974977
2258.27925,270.0420257406251,775.2763289831099
2258.28619,-574.3848366999842,777.5981121634316
2258.29313,1853.141837056035,774.7372777953848
2258.30008,573.732816038924,776.9260136882127
2258.30702,1720.622672319605,775.573302727974
2258.31397,-1100.4695687218007,775.5605952506585
2258.32091,804.9668414317675,776.6577588420818
2258.32786,-1829.1151743216851,775.8019102448804
2258.3348,1793.9575239075643,772.5998801109116
2258.34175,152.73294890225318,774.2391446846159
2258.34869,2243.5779339029245,774.9414869558456
2258.35563,1944.5444340407696,775.1378174803706
2258.36258,207.41830678193134,777.0478783956688
2258.36952,-530.1492186411908,776.7360369023455
2258.37647,282.07003424409953,776.2949603647234
2258.38341,1669.3656647448854,778.2325965057963
2258.39036,872.8637822520892,779.7464382783961
2258.3973,819.289184964562,773.8275494943657
2258.40425,-2717.3804190802043,773.5056690939631
2258.41119,803.2495529473459,770.700112252239
2258.41814,-869.0195162145932,773.3920642467622
2258.42508,-1427.183003971749,775.9958263487156
2258.43202,-951.9130593140717,771.315154154311
2258.43897,668.5124251202625,772.4664515990986
2258.44591,-1414.8130372537137,773.3909205738038
2258.45286,-369.6330669579449,771.8253593685298
2258.4598,2775.4086059425067,772.7133578833395
2258.46675,-398.11293804275135,773.3127695883132
2258.47369,-342.3140239259127,776.2941979160843
2258.48064,433.8327672533114,776.4778209632939
2258.48758,-1864.8534293743526,773.5889030703798
2258.49452,-760.9029013915069,774.2842562290859
2258.50147,419.7471640229054,774.1814527376032
2258.50841,1777.9729152671246,774.9928251642002
2258.51536,267.53090114830195,772.727717332706
2258.5223,1432.3399524159402,772.2921050103295
2258.52925,2978.96078982596,775.534926146481
2258.53619,1032.4017123315853,773.3723676569232
2258.54314,-395.779845207619,773.4186228743516
2258.55008,-1216.1065956949944,773.6803969070518
2258.55703,2068.4589846625304,774.2241498613836
2258.56397,148.0588845960526,775.4420344873046
2258.57091,-2109.7595566857544,774.3777832621284
2258.57786,2024.5772698469748,775.2559970194051
2258.5848,-1920.6295971067966,774.1632810450421
2258.59175,939.8551882389057,775.3931106996397
2258.59869,-661.4370288257451,772.869278630001
2258.60564,1755.746902068386,772.1122942063146
2258.61258,1712.6841841658165,771.6832897721421
2258.61953,2306.271543986854,774.1432032308835
2258.62647,982.3760593087408,771.5161864454427
2258.63341,-225.31462830972038,775.8442261443413
2258.64036,1177.7015494528885,774.5328144853779
2258.6473,4238.224265830432,774.9465699467718
2258.65425,2308.2159150909038,776.1263321407462
2258.66119,1011.6763251290382,772.8859254252843
2258.66814,-595.3836888143613,778.9566685632356
2258.67508,707.1345150749178,775.5243789403091
2258.68203,-405.5994212284264,773.8649094776732
2258.68897,702.9904796475483,774.9277628803447
2258.69592,728.4716402354345,776.6872401894539
2258.70286,295.2237981629572,775.8885752401725
2258.7098,2131.6128595748282,775.981466899349
2258.71675,-254.699271779393,776.9350359971069
2258.72369,-680.767007944273,776.2376496420302
2258.73064,-516.3444506594582,775.8019102448804
2258.73758,-274.46651519234837,771.6604163129741
2258.74453,-2017.5338963952922,775.6514537134645
2258.75147,1094.8386313737403,777.6870645046403
2258.75842,2510.9233058824198,775.8535026027816
2258.76536,-22.17035444809644,777.7765251449416
2258.7723,-383.9482943034427,776.4076756885121
2258.77925,-627.3023303355251,772.9021909962484
2258.78619,747.0213802467885,774.8959941870559
2258.79314,-510.6276107647447,777.1466154944105
2258.80008,1925.6308789538723,776.9989546080039
2258.80703,2029.8041094164012,769.3160138230307
2258.81397,-156.51278802975938,769.2828473072373
2258.82092,-456.6880547287153,770.0693130782957
2258.82786,1441.756701405845,772.1665551344519
2258.8348,-516.701911996344,770.6638959418897
2258.84175,-537.55894866388,776.5918070348142
2258.84869,2413.40510836481,776.7463299589712
2258.85564,-523.4608921057046,776.8514207963707
2258.86258,-2599.6930406421484,776.5061586377075
2258.86953,1195.729139221347,776.3113530104603
2258.87647,775.9571956176763,776.8120276166924
2258.88342,677.6410955994243,774.3390254563159
2258.89036,-593.6929589575293,774.9708412284444
2258.89731,-669.3686549417833,777.3247743263743
2258.90425,-171.60825448243102,777.8301506992132
2258.91119,-524.5869016706343,774.3409315779134
2258.91814,1745.4308449088605,775.9762568336496
2258.92508,1348.1245775260993,777.7500935921253
2258.93203,944.5728391922985,776.6534382997946
2258.93897,730.4245253492862,772.262369513411
2258.94592,-2074.9508535987184,770.9246533764046
2258.95286,-2598.447834939999,773.7040328148586
2258.9598,4426.551621142141,775.1361655083196
2258.96675,-889.1810726486498,772.0972993830823
2258.97369,432.10607523567637,772.2997294967188
2258.98064,753.1324060878297,772.5523541457516
2258.98758,268.471508619198,772.5672218942108
2258.99453,-2264.2593532339597,773.1192347087976
2259.00147,-31.02937225862248,773.9874095589951
2259.00842,-3028.942347902519,774.1312582022069
2259.01536,365.5368116452819,773.1426164670581
2259.02231,331.8644111798011,772.1966718556897
2259.02925,-573.4322842004116,775.7007587254487
2259.03619,1318.7865704981748,774.8131414349587
2259.04314,319.7111069499954,777.8675106825209
2259.05008,-923.7027138231277,773.785360669678
2259.05703,-4110.6925317908035,772.0835753075814
2259.06397,1028.5315230403655,775.2988212179584
2259.07092,145.58677195908822,769.4676140274051
2259.07786,516.4602157778027,773.6829384025148
2259.08481,12.100822348492446,776.216174005367
2259.09175,1403.71292874382,773.7703658464457
2259.09869,1073.5586898611434,769.0800359692813
2259.10564,-56.304671713997024,777.3607364871774
2259.11258,-3175.3903055992814,769.7587423327042
2259.11953,-1079.9297106880608,777.0317398994781
2259.12647,-1026.5602120844064,775.7337981664692
2259.13342,-1352.462401982531,780.0093559840545
2259.14036,-2159.1702948813,770.5852366573066
2259.14731,-1849.0262663778524,770.9386316014517
2259.15425,528.4955946181201,770.8248996794775
2259.16119,-1343.0858086209432,770.4571452859659
2259.16814,-1937.1943020866904,775.5622472227095
2259.17508,-453.094634293428,772.3762285101583
2259.18203,-890.3079717369915,773.9876637085414
2259.18897,-634.3079625795801,774.388965842166
2259.19592,-520.773514803015,787.3239070016502
2259.20286,493.4983125677214,773.8018803901882
2259.20981,-1532.7296585825413,769.5863018655323
2259.21675,-787.9054011636092,779.0115648652386
2259.2237,397.16839125388765,785.3053242300774
2259.23064,-558.9776558287624,778.9086342989827
2259.23758,-1861.2645836308989,774.3091628846244
2259.24453,-406.0458349065212,776.9144498838557
2259.25147,312.1196600016941,774.2463879466857
2259.25842,1141.2007186865155,779.2039560717958
2259.26536,-724.191888950335,773.1633296550825
2259.27231,876.5612769265907,776.5999398202962
2259.27925,-1462.3041839259743,774.4363647325529
2259.2862,494.83081863902856,776.2631916714345
2259.29314,474.4092672190962,788.0946155008374
2259.30008,-328.43567965052307,787.4099366230765
2259.30703,-575.9774648319403,784.1283576811124
2259.31397,194.39581110374309,771.739710971423
2259.32092,-445.11014507175713,774.5555608697726
2259.32786,-63.8793447922418,772.0943766632996
2259.33481,-1253.231109448014,775.4720241337692
2259.34175,829.8268605284702,775.3645188756797
2259.3487,-1022.4950900911663,773.8828270206883
2259.35564,-277.71454639419954,775.8002582728294
2259.36258,151.9375878970737,774.5169301387334
2259.36953,853.359202395246,779.7413552874698
2259.37647,1495.1836378069659,774.4852885202178
2259.38342,-2636.3288248176127,775.4956600415761
2259.39036,-273.4736799896856,776.930207155727
2259.39731,819.7761354952934,772.3299732927296
2259.40425,-674.9502872778595,773.48177903661
2259.4112,-1644.2216335301803,774.4076458338197
2259.41814,-959.6836816925222,778.5892953940432
2259.42509,-327.6520095244739,776.8180001310308
2259.43203,1475.9257100848172,775.3169929105197
2259.43897,-2777.633049846592,774.2291057775366
2259.44592,405.16851067265657,775.5245060150824
2259.45286,-2090.957573249687,772.4016434647893
2259.45981,-1182.4192004062813,776.5428832471495
2259.46675,-241.55491139374874,776.1179452057178
2259.4737,-2202.2563945421302,774.0711518345045
2259.48064,1090.1930318167267,777.572315984481
2259.48759,-2409.807875686328,776.7153237143212
2259.49453,1241.9492840125076,774.0331564773311
2259.50147,-827.0892886903844,777.137974409836
2259.50842,-417.107439760149,774.6748840817656
2259.51536,-2160.2904590066646,769.8277439345276
2259.52231,2323.8724166670568,770.7776278638638
2259.52925,1269.7892065397039,770.1860947948255
2259.5362,988.0716777163371,770.4218184990289
2259.54314,328.9809575021327,772.3388685268505
2259.55009,1861.8214252868656,773.1991647411124
2259.55703,789.5008249405748,771.1681286417703
2259.56397,815.7496442330926,771.5836631499883
2259.57092,-641.1065900181651,771.9880150781686
2259.57786,152.26683863431927,775.3731599602543
2259.58481,-1539.157227683513,774.0837322370469
2259.59175,-633.1883067533082,775.0339973907027
2259.5987,-3943.3602163502774,769.9938306630415
2259.60564,-1074.139929873556,776.3545584333331
2259.61259,1306.238699097722,775.3946355969175
2259.61953,-343.47713932460374,774.2806981354377
2259.62648,-1782.7561368034656,774.0960584900429
2259.63342,-530.9842269755947,773.980039222152
2259.64036,-20.229414362921467,771.6921850062629
2259.64731,-2261.462310402037,770.9884449125285
2259.65425,-240.92004582706457,769.7081665729883
2259.6612,-1779.2791168603885,776.0034508351048
2259.66814,-1009.926505502689,772.8104430100301
2259.67509,71.98760484296596,773.0719628931839
2259.68203,-340.0731873760911,775.8975975490664
2259.68898,1887.8172387060313,775.0582686723753
2259.69592,-1435.0130973440364,772.0289331551246
2259.70286,-1240.7913786795161,775.0918164124882
2259.70981,-246.23698141065805,772.0066950698225
2259.71675,-772.3928753054416,774.744775207001
2259.7237,61.611695465284384,777.859504971812
2259.73064,166.22028410064374,770.8803042805735
2259.73759,761.8280057400781,776.1054918779487
2259.74453,1462.4636627662844,779.7083158464495
2259.75148,-953.5349146438537,775.704952192963
2259.75842,-1905.4596648370557,775.3493969776742
2259.76536,-3958.324541637053,775.9953180496229
2259.77231,830.3882768762707,773.4863537284435
2259.77925,1063.671128836698,779.5855616155814
2259.7862,-807.0748848436418,775.0054055667426
2259.79314,-186.40242664795133,777.0505469659051
2259.80009,3492.971766425966,781.7784909759234
2259.80703,2088.518118829424,774.4857968193104
2259.81398,1095.4681597999522,775.4454655061797
2259.82092,-227.72625335466284,774.9953666596634
2259.82786,529.1809088697469,776.5801161556839
2259.83481,-602.5280867107022,776.787120961154
2259.84175,-1000.643947473236,773.2451658089947
2259.8487,-334.7936117758053,774.7159292334948
2259.85564,-951.4488551677354,769.775007903668
2259.86259,-475.6150797415674,772.8073932154743
2259.86953,906.6222123389962,775.5227269682581
2259.87648,1539.4810142055126,776.1668689933826
2259.88342,-1265.2650904658267,776.6704663193973
2259.89037,-524.3966707352207,774.3396608301816
2259.89731,19.989497191204144,771.4907714908117
2259.90425,924.8094080225379,775.1787355573265
2259.9112,1585.1730362394396,778.9290933374608
2259.91814,2614.0036932958124,773.1102123999036
2259.92509,-236.0810384653084,779.8468273491887
2259.93203,3282.563263156916,770.9758645099862
2259.93898,-538.8838302487977,768.7751835884817
2259.94592,635.7212882066141,779.4873328159323
2259.95287,262.2007497883003,772.5626472023772
2259.95981,1403.4416241031329,772.9504794100474
2259.96675,1074.206898279009,772.7873154013158
2259.9737,2508.4135791126014,773.8640199542613
2259.98064,1499.475461195515,773.4796187654663
2259.98759,1380.6511447620385,773.8158586152354
2259.99453,1847.7461151130854,775.445719655726
2260.00148,-311.0789176095517,771.2592412541226
2260.00842,-826.0104238662952,772.6087753450325
2260.01537,-1655.0786479990281,772.2719001213977
2260.02231,-437.4555419611976,770.8697570744014
2260.02925,-592.8571881744865,777.3161332417998
2260.0362,689.3969099387998,768.3037361800752
2260.04314,-1001.631064311107,772.2987128985335
2260.05009,1250.2986049079075,779.7389408667799
2260.05703,-2052.9937306199763,768.7742940650695
2260.06398,948.4483656239909,778.4005893559075
2260.07092,2218.8762499735735,768.6957618552595
2260.07787,394.81585597846237,778.6124230027576
2260.08481,-1211.450576006582,782.2550213752561
2260.09175,1334.7171723600236,778.5923451885991
2260.0987,-158.61905239480944,779.2294981012001
2260.10564,1035.2445020818436,768.8774787808716
2260.11259,-347.6622199037024,770.1798681309409
2260.11953,1113.8229671092856,770.1589007933703
2260.12648,1571.4404467288593,771.7334843075384
2260.13342,2393.766210472742,777.5139886636026
2260.14037,1660.4926687093123,770.5641422449628
2260.14731,-1318.1227318832111,778.8870315875464
2260.15425,-868.1285949800009,776.4864620478685
2260.1612,493.02254461702773,771.5689224763022
2260.16814,2873.6061451974056,776.2032123785051
2260.17509,-236.82074071984587,769.9308015755565
2260.18203,-1467.806902827921,771.9632354974033
2260.18898,1873.1727606232878,774.3968444781017
2260.19592,-1274.8635563813436,774.3782915612209
2260.20287,913.4946702207845,777.3053318860815
2260.20981,893.8919886390653,782.5606362046947
2260.21675,1802.017241394943,775.9293662423554
2260.2237,-3143.8273463681794,778.970265563963
2260.23064,-246.5220101268455,772.0373200901529
2260.23759,1265.0380078461978,774.680094147465
2260.24453,1559.169852483431,774.3353402878945
2260.25148,421.0635315980218,774.1681098864219
2260.25842,-459.8850018717578,771.7858391140785
2260.26537,1070.9131201588223,775.2477371591499
2260.27231,-148.29842054345042,778.6796455577568
2260.27925,2206.4263532232235,773.1488431309429
2260.2862,-627.8842057218035,772.2574135972579
2260.29314,1971.7618172542777,768.0206135854851
2260.30009,2334.5893947358873,762.5218340015062
2260.30703,392.59344527074836,761.383752333127
2260.31398,221.90800779097148,774.2055969445028
2260.32092,1537.2997757243008,774.6767902033629
2260.32787,942.5095261005749,775.1881390905402
2260.33481,3202.0988814210755,779.9015965764188
2260.34175,-204.1088984646463,776.5195014888889
2260.3487,-314.92941031093227,774.4288673209368
2260.35564,649.539399039528,781.4130239283287
2260.36259,2012.5882732988593,772.982883477202
2260.36953,-1107.602275739011,771.2328097013063
2260.37648,-841.3853277451357,768.4851989561411
2260.38342,1033.170514709175,772.4372244012728
2260.39037,3035.0358374248653,756.1702556148819
