relative_time,cts,e_cts
2397.15625,-4038.9400947600125,682.1347546622686
2397.16319,1232.0574163116949,683.2626404623088
2397.17014,-884.3771408574004,661.4308765846139
2397.17708,286.9788650080846,673.9503042402872
2397.18402,-2418.9965730529257,694.0125336367121
2397.19097,-3226.7282710222667,666.1558488711703
2397.19791,-2903.841166562987,670.2259771551593
2397.20486,-805.4222025609583,676.4513412576093
2397.2118,-2464.0775506043733,696.8062763932274
2397.21875,-3887.419476538572,691.4391318015786
2397.22569,-811.6586674892955,691.6313017591527
2397.23264,-2276.7317396763456,665.1201208709476
2397.23958,-3275.1924870747443,676.4508176337467
2397.24652,-1084.532990684844,698.5632439017951
2397.25347,1846.928392107334,675.3496366506992
2397.26041,-1732.0171456891098,666.1153203842051
2397.26736,-3264.47411605687,687.1229003021677
2397.2743,840.104219650717,646.9525720589544
2397.28125,-3526.9188991571546,691.4646846460735
2397.28819,268.44875903362697,691.2250743665478
2397.29513,-1776.3571954749789,652.5063361952339
2397.30208,630.6417934637403,669.2388414493859
2397.30902,-1031.550529046764,692.6340414560315
2397.31597,-174.13907459030557,656.9499130180291
2397.32291,-1397.7829026777456,661.4606184200096
2397.32986,2117.762886183739,686.27023120431
2397.3368,-2042.4653558427844,670.3263034872334
2397.34375,-362.50626622472043,678.2740759233196
2397.35069,-970.0077597781286,663.1277320737552
2397.35763,-809.1101901500217,654.6098379760701
2397.36458,-246.31067519631134,646.9836753163928
2397.37152,-1559.156865296046,665.3831894995179
2397.37847,-769.4249470531208,641.8451449031551
2397.38541,273.10880196122105,661.0773257525865
2397.39236,-871.2211960343506,653.476715937404
2397.3993,-1549.026733325416,656.268154748924
2397.40625,-1495.5067194299909,675.3724666511085
2397.41319,-3034.8374049668723,647.8342499188001
2397.42013,-2354.101144916835,631.2186175107803
2397.42708,-1983.3131389564624,651.9073104964197
2397.43402,-1106.7796741112634,635.3900146497961
2397.44097,-2648.6588369874175,665.3702036277255
2397.44791,1042.3884957548566,665.2541685797732
2397.45486,-1321.6751167718041,669.5317566381243
2397.4618,-2143.129530033073,646.9575988480353
2397.46875,157.47778218146715,666.4968327304954
2397.47569,195.52387313888525,663.0667822561485
2397.48263,-589.263674419054,669.0093894727946
2397.48958,1342.5850932017781,683.5645619814838
2397.49652,628.755805035428,674.3304551645347
2397.50347,547.8139236299642,674.5684945724727
2397.51041,-1527.8841631756748,666.4100158940763
2397.51736,-1600.486077871965,659.4514736592138
2397.5243,-1173.3532120022137,628.9898649020101
2397.53124,-1353.894635560528,685.4540063272893
2397.53819,-1759.419324941915,647.5286630325868
2397.59374,-205.0783330349729,653.5865722237775
2397.60069,-2753.1851560634714,650.4433629013628
2397.60763,-330.8571832719126,658.7046813063738
2397.61458,-395.7443381509738,656.373507870079
2397.62152,-1365.6124998073335,653.6662677756651
2397.62847,-1188.6607272766862,647.2409840824744
2397.63541,-2908.3142757716328,658.726254609513
2397.64236,-3425.7770752794017,634.9249319350348
2397.6493,-2722.818323225398,652.1097434817008
2397.65624,-1065.437999287414,640.75778759008
2397.66319,-94.13186177958256,660.7009449201496
2397.67013,-1729.1597302709024,649.3853285245934
2397.67708,-715.7551767329925,658.8712984194531
2397.68402,1318.0032567977084,646.7655336152337
2397.69097,-781.8932690198045,644.0145185659064
2397.69791,-1088.7550746137595,643.0969201090863
2397.70486,-2299.686048390682,646.3179399374833
2397.7118,-2842.8968993693024,641.7256539377097
2397.71874,-1149.6074981819436,652.8048017969159
2397.72569,-2080.674607995789,645.5486317585516
2397.73263,-894.069523278897,657.2259675183917
2397.73958,643.9964011802604,653.3492658892471
2397.74652,-615.4355470442944,636.9278979342519
2397.75347,-2389.5368661944203,647.1538530717378
2397.76041,-440.0337011469429,632.8940044215549
2397.76735,-1461.4483383605887,636.0045396149434
2397.7743,-1908.8996951451215,646.1461913105505
2397.78124,-606.1906535757757,635.8528981443344
2397.78819,3089.6297201236425,646.7686753584094
2397.79513,-115.00644123644486,648.7688137887684
2397.80208,-676.5583699751248,648.2072795585162
2397.80902,-1612.454757948956,644.8112646352384
2397.81597,-261.83245735535985,646.3159501668055
2397.82291,-513.9212171506884,630.2096990523229
2397.82985,-1876.0446017119737,652.4410926619539
2397.8368,157.6491119093098,642.1635082116157
2397.84374,726.4188814196117,636.3715999426257
2397.85069,-1124.642369110451,631.9415326154857
2397.85763,-1341.6749302038068,635.6096224977705
2397.86458,726.769185783691,636.7068239394623
2397.87152,-157.9976359522563,646.6366174202616
2397.87847,-1029.5194968085118,638.0292883668446
2397.88541,-775.3470282143531,658.4771143756878
2397.89235,513.8014120109256,647.3624648185975
2397.8993,-996.536324978572,642.8717618481684
2397.90624,-2674.9224485133855,645.776512863555
2397.91319,335.384749362269,642.8095553332915
2397.92013,-1906.1620848666769,646.5247713632102
2397.92708,-2355.3114491128485,635.6495226361005
2397.93402,-947.9412029604441,642.4041657388666
2397.94097,-584.3944961207377,637.307944133727
2397.94791,1460.0097341604815,637.5247244128434
2397.95485,-2349.6401837818016,641.0007490623265
2397.9618,933.531074261695,641.417972556046
2397.96874,-151.46343849564485,650.0159811047088
2397.97569,444.19640612983943,624.3546417455034
2397.98263,-806.5718711136825,638.6978513146121
2397.98958,-55.24001355929326,628.2785742470544
2397.99652,-1877.1692410440658,639.6549310106722
2398.00346,-181.94379298712957,625.9501236548452
2398.01041,697.9680930195641,621.2524845339166
2398.01735,369.13660102250526,641.8804371514942
2398.0243,-3391.8020551289255,637.5607497345902
2398.03124,-110.67931836069178,631.1284494816406
2398.03819,-2834.857702206807,637.0493786703752
2398.04513,-1261.5369161522065,633.9918342118818
2398.05208,-671.4503144706905,613.8725298144337
2398.05902,-3891.9137401512667,658.9074284659725
2398.06596,555.99565120786,626.3889204517039
2398.07291,-670.1152830706055,638.1379926807203
2398.07985,1680.4013423324157,621.9433538582308
2398.0868,-1597.9746731021637,649.5311054079413
2398.09374,-527.7778754266693,632.6039168016746
2398.10069,-1470.1056211304974,630.8389902103954
2398.10763,-37.91885035880635,632.6298885452596
2398.11458,-61.19749169363719,629.2382720624275
2398.12152,-1315.279051290146,637.425550053267
2398.12846,-223.9891135575405,632.5179377634356
2398.13541,-2293.278253734502,627.1621034472189
2398.14235,-278.0351599853334,625.2577881837157
2398.1493,-835.866322281151,640.5996531835749
2398.15624,-2840.9991817664686,658.8683661258225
2398.16319,957.7583125860119,631.7380523824794
2398.17013,-607.5702977289538,631.8474897697628
2398.17708,467.78461389223946,629.2630918335147
2398.18402,900.5969136252947,630.6050350685857
2398.19096,-93.72835723106306,636.9449680721726
2398.19791,-2105.570513992646,650.9425858919656
2398.20485,-2703.9529932541036,643.5244066305129
2398.2118,858.828380628654,637.3155890421209
2398.21874,-118.60530804409382,643.7523924602889
2398.22569,-1299.102948752393,637.7412952424146
2398.23263,-2260.368808144416,621.96576495955
2398.23957,-184.93085767371682,632.9646936430058
2398.24652,-680.8960700529021,621.2009599458368
2398.25346,-2003.619691247176,628.4272834240328
2398.26041,-552.6976586716609,631.7983738514508
2398.26735,-393.8243141715925,631.3920417340735
2398.2743,-1681.3582125789305,644.461169720704
2398.28124,-283.6961622886732,639.5451794490713
2398.28819,-1107.6028108232701,619.7959723977087
2398.29513,-45.26497897676522,657.1833445359762
2398.30207,-709.1115418890975,653.8166525490038
2398.30902,172.63187566419813,623.1440233751724
2398.31596,-2457.601161222193,620.4302903448622
2398.32291,-431.524918104467,601.6002526219074
2398.32985,-2451.440307579615,612.0718920757251
2398.3368,-2411.009947726234,604.5671054273985
2398.34374,-2368.3673817781423,621.5876038059805
2398.35069,-931.2914302765827,608.2902805400287
2398.35763,361.5852118504073,637.0605842210348
2398.36457,524.8048438595997,611.4897270652866
2398.37152,-367.74952141047834,626.6933553654195
2398.37846,-630.6321587846685,617.3178701055684
2398.38541,-1511.8411658237947,622.1855822570695
2398.39235,-2305.003343990611,619.1421756428664
2398.3993,-1495.3207282339954,617.0754322571847
2398.40624,-2711.017412233984,622.481534464211
2398.41319,-3367.680065200991,619.9222704733678
2398.42013,-1686.890612861616,625.0116849682936
2398.42707,-2860.2282208727247,624.4374790405667
2398.43402,-1814.9826238739774,652.5083259659118
2398.44096,-2134.135557119512,641.7922588930325
2398.44791,-1173.1839767698211,663.6770135056224
2398.45485,67.544860156073,629.1207708676601
2398.4618,-526.0404914505629,644.282090359695
2398.46874,-3060.362078497939,634.9886045967271
2398.47568,-1624.0487327898704,609.7370532723922
2398.48263,-1094.2815055844114,622.153641201451
2398.48957,-132.32948948283712,613.8138839418225
2398.49652,-2647.661333529165,628.9740514613596
2398.50346,437.0074693954331,616.704497112919
2398.51041,-2433.1380827101607,624.6056670252337
2398.51735,-1756.1401828647693,608.1464934273588
2398.5243,-154.01160166060077,627.1040859232429
2398.53124,778.42258533372,609.3683173483494
2398.53818,-1577.2371783725303,628.3368012205756
2398.54513,239.22321676647678,636.9658083019042
2398.55207,-2068.0988384124994,620.5692601179962
2398.55902,436.93510457762187,623.5754894379546
2398.56596,-443.5378967602339,643.831564388314
2398.57291,1220.769028356994,620.6702147987055
2398.57985,-1255.1642042948206,626.1155887954268
2398.5868,-998.0941059698067,634.1178181132234
2398.59374,-2736.569837829769,628.4465527821765
2398.60068,-2009.3443662122083,632.9948543774916
2398.60763,-530.9677919976281,642.7821174428913
2398.61457,-1726.952132066181,640.6438470375783
2398.62152,-665.7861704241748,623.5017631981007
2398.62846,-1326.8385716809014,653.4955663964575
2398.63541,-623.6793764122945,642.5536079892528
2398.64235,-2705.9876908593947,640.9754056673765
2398.6493,-819.9704632346611,630.5287954341912
2398.65624,-82.06180812279237,635.6897369487483
2398.66318,-2846.347056999973,635.6240745163782
2398.67013,-2000.8172563345415,636.3348415474713
2398.67707,-3358.9560727509866,650.3096293668548
2398.68402,-2866.4863638289726,627.096859913939
2398.69096,188.7971915503819,643.424918096619
2398.69791,-2870.109526783847,629.143915042387
2398.70485,-1961.5954203560416,635.0640064329415
2398.71179,-4903.621124025718,638.2614631875214
2398.71874,-45.15994002992762,626.8980922956961
2398.72568,1036.523489594648,643.2374607538081
2398.73263,-1002.9145872489013,627.9897433244442
2398.73957,-637.8005694636608,647.3711569747168
2398.74652,114.50983636515512,640.9790710344148
2398.75346,1200.7937205217609,636.3828054932854
2398.76041,-1687.2832260337937,640.9012605284325
2398.76735,-1895.424758664976,633.2171850695516
2398.77429,-1399.319948164021,641.3722078304548
2398.78124,1391.2856730658336,643.3673194717329
2398.78818,2136.356978994206,645.3058797358502
2398.79513,396.7903291789033,636.5859715519741
2398.80207,-2702.765309608955,618.9399521071304
2398.80902,-289.36240083063916,627.2890298715132
2398.81596,-1932.2112200585238,633.8557967323784
2398.82291,-2081.4073672291106,640.5194340078247
2398.82985,-361.4895981330964,643.5124680064456
2398.83679,-970.8626280962092,640.4915772183343
2398.84374,-1699.5767623551412,637.6623327639346
2398.85068,-364.3239741013496,632.7650882265829
2398.85763,-513.4961392990299,639.4700917871744
2398.86457,-2019.7701362156624,630.8544894767283
2398.87152,-1135.7553430711812,639.3179266927028
2398.87846,-1600.1932674079992,647.5419630786968
2398.88541,2203.7155337799663,653.8631503480027
2398.89235,-2118.06962504245,632.1504585366631
2398.89929,27.189587964589457,637.5717458357049
2398.90624,-1714.6504272125771,630.2780843287784
2398.91318,1459.0965341441074,646.0039750694684
2398.92013,-1391.9222949579826,638.5386696603819
2398.92707,-148.0655385264614,631.5757289850734
2398.93402,-752.8649234993093,640.1508028085542
2398.94096,2340.776174310938,643.3625021321969
2398.9479,-910.5334094915353,631.5584493976077
2398.95485,-2500.3072951072045,643.6533228254849
2398.96179,-769.9741237602157,627.9842976362733
2398.96874,-2176.3332522339397,637.2941204637544
2398.97568,-657.7184881235532,631.4899593963795
2398.98263,-2627.6150222981637,638.0316970366126
2398.98957,-887.3581315071817,626.2625176512723
2398.99652,-2384.395089313234,640.2258904704512
2399.00346,-1590.1861870450805,628.3385815417084
2399.0104,406.60031751993984,633.9280568254172
2399.01735,1355.7832421081534,641.9098648125723
2399.02429,-1248.2790741254948,625.2076250176787
2399.03124,-3828.2888329553894,627.5677024911887
2399.03818,908.6420800998245,630.9096794318464
2399.04513,-2570.1418576896544,633.0009284142978
2399.05207,-1285.5662246564602,638.5162585590624
2399.05902,-1119.5852098454611,627.9523565806546
2399.06596,-2398.714421634209,625.5574057578953
2399.0729,-68.15750007531491,630.3634350183821
2399.07985,1735.0245269815662,621.5862423839377
2399.08679,452.3872447629446,636.7558351330017
2399.09374,-1590.9298376547447,641.7149720109127
2399.10068,-867.6450545023383,627.8564286890264
2399.10763,-528.260761352759,623.0356332356142
2399.11457,-2107.346541409812,626.5772155926949
2399.12152,-196.19819594914117,647.3533537633883
2399.12846,-1968.3426279999587,636.8099778403945
2399.1354,-2568.618112249489,628.1873589701895
2399.14235,-1471.8819627219812,633.7862594834252
2399.14929,-534.6217440356226,635.3878154295732
2399.15624,-1281.4041480221988,639.4918745398586
2399.16318,-1602.8534860795517,631.3339194853248
2399.17013,-1605.6717344328367,644.5765764200212
2399.17707,-2060.595099011898,631.0028844793891
2399.18401,891.8507195235161,622.6349562559527
2399.19096,-2281.126724204691,637.9710613933235
2399.1979,-163.89552569103645,626.7600650455148
2399.20485,-1185.0269871197881,624.9601603802139
2399.21179,-286.25867274746463,621.9160206926032
2399.21874,-877.9225342279041,622.6382027239009
2399.22568,513.0788110805378,625.5908129603291
2399.23263,-2853.621553873529,639.886686932259
2399.23957,440.63974340551596,637.1519042226722
2399.24651,-1398.225888465505,639.8266796376049
2399.25346,-242.1162386073411,622.9971992440994
2399.2604,-3497.681208816392,630.9033959454952
2399.26735,-3202.15030943478,633.3690359897056
2399.27429,-2659.9424076025834,630.0366937281198
2399.28124,-165.58934416177456,634.1708088481184
2399.28818,-4321.625767718641,624.4396782607895
2399.29513,339.40230581045284,639.6788082588067
2399.30207,-3125.004386858848,630.428259652572
2399.30901,65.29579094143405,638.2457544716434
2399.31596,-1790.6107606388107,625.668518741539
2399.3229,-60.74727989657383,621.4186827479058
2399.32985,-305.53316240499413,628.5215357193008
2399.33679,-1664.3229480074235,636.6472355438984
2399.34374,-115.12760779825041,644.8494891772082
2399.35068,382.2643748817472,626.457829352022
2399.35763,-188.64198943750733,615.105768735629
2399.36457,-1963.2835836890642,625.6332264931998
2399.37151,159.02153005318405,621.1623165047768
2399.37846,178.4476611813225,625.0777662997539
2399.3854,-592.6092120019772,634.4115711001419
2399.39235,-981.6034102154034,628.9774026540803
2399.39929,-2118.8104480832567,620.473960575003
2399.40624,-2856.686847965189,632.0798740399846
2399.41318,-1530.45473744195,628.0629459404358
2399.42013,47.17379740548681,631.154107050908
2399.42707,56.64772395150669,622.2412958360502
2399.43401,-1038.4730459598798,629.5665842242777
2399.44096,-1489.32910982381,620.7220535611028
2399.4479,-3081.3520646541183,621.9267026194002
2399.45485,-1012.4728172367998,625.1512830900629
2399.46179,-1216.4708095184567,632.1459553714446
2399.46874,-353.0412412843649,627.6686571718981
2399.47568,-3153.7765755857595,639.6373372488888
2399.48262,-644.8085417911528,634.3270582087183
2399.48957,-700.6628708660483,625.6876833749102
2399.49651,-371.8993452463549,645.5886366216542
2399.50346,-2803.7877472460345,643.1836322207329
2399.5104,-1308.7113419063285,638.9972594392467
2399.51735,-4505.771189598458,635.7113102518873
2399.52429,-2814.6946228544452,644.1374654488449
2399.53124,-2048.397176407861,627.8334939638445
2399.53818,-598.0634876043628,649.8668530286403
2399.54512,-1082.8973991876271,662.962371657946
2399.55207,-3192.4496537562545,656.61374649824
2399.55901,-1024.7918016778697,659.3090479685866
2399.56596,-3213.842411387546,652.1645145377287
2399.5729,-3098.0913770184843,656.3868079161891
2399.57985,-485.7448076546433,651.2517334204446
2399.58679,-132.50312315567513,655.230332253251
2399.59374,-2596.0660562278854,666.5818692457815
2399.60068,-154.7681334172852,664.5995340267509
2399.60762,-2852.1560354068843,669.0415399779582
2399.61457,-2320.794687714126,651.0764241512461
2399.62151,-2561.4674000570526,665.9741513908481
2399.62846,-1729.2208895380543,675.8736794123892
2399.6354,779.0536568129252,666.570873144667
2399.64235,-817.4864963552598,672.2136533375884
2399.64929,156.2877945913225,655.0122952768644
2399.65624,-874.7028758215499,676.8968404399093
2399.66318,931.9363254257609,679.0733353871921
2399.67012,-4352.295778773159,680.2947404090926
2399.67707,-1165.2846919034118,677.3260025576963
2399.68401,1249.392926806017,673.3964149184291
2399.69096,552.8340103254819,686.878263233561
2399.6979,-1582.9369288417022,673.4263662033698
2399.70485,126.23513607080929,673.993765020883
2399.71179,-1495.3997954372478,678.4849916151749
2399.71873,137.0847272286518,685.8176107374787
2399.72568,-1400.143189600801,688.3610612876713
2399.73262,-3062.9596717555237,697.2571165389261
2399.73957,-1188.0964702023487,687.2954867272806
2399.74651,-2017.2917197492043,684.4085389232224
2399.75346,-2280.5887530482564,696.0862935821526
2399.7604,-3593.399022551017,692.0205637386096
2399.76735,-657.6370122505327,686.3971576286043
2399.77429,-1515.1996892785098,690.9962507385916
2399.78123,-653.178459785267,691.8549938732555
2399.78818,2515.2449224851366,690.4635158207825
2399.79512,-2272.24742491704,676.1275322609775
2399.80207,-1451.3896286848174,691.4607051047177
2399.80901,441.6492902126087,688.1350652285734
2399.81596,-56.92409262618695,686.4924571715974
2399.8229,-1770.380029083401,686.0209862457124
2399.82985,203.75094654328223,696.9897541946825
2399.83679,393.56114081824995,688.1095123840784
2399.84373,2041.374333162671,701.0998873417741
2399.85068,-3217.506835902792,702.6818597554609
2399.85762,-1334.0576691497936,703.3068571978602
2399.86457,1762.1705494407875,693.2859531649684
2399.87151,-178.5984648537513,710.0169922723052
2399.87846,-1956.6678056346589,709.8275451588165
2399.8854,441.2593998845168,708.9233514728791
2399.89235,1211.6235186975969,711.2003822017809
2399.89929,-24.542564614374356,704.1125048728562
2399.90623,-908.7121409726401,692.7445260910401
2399.91318,945.6089822764242,715.6975781081063
2399.92012,-2059.4370524773717,698.5138138091658
2399.92707,-107.76074367533244,708.7938069292718
2399.93401,-1178.5913356741178,713.8207007350034
2399.94096,-517.1301936302458,690.3261169192363
2399.9479,-640.3062143709737,707.7313741120566
2399.95484,-1860.4663729005367,698.0115538001598
2399.96179,-1059.609856247132,702.8771714562107
2399.96873,-2844.054212830421,715.8853496252347
2399.97568,-2553.340443535184,707.8869951240213
2399.98262,-1950.687078600816,722.8132075017489
2399.98957,-3031.9320256028504,711.7363635875381
2399.99651,-2986.6863159842287,710.443117371689
2400.00346,589.0301381763344,673.7451484109206
2400.0104,-3692.4041468950436,699.6034750672361
2400.01734,-662.5645222471427,712.3443956167891
2400.02429,-1178.6554272349001,722.5835460756125
2400.03123,-2642.9547928025727,715.5947383814918
2400.03818,717.7005441073235,717.6165548397624
2400.04512,-2132.883258289718,691.0437957853156
2400.05207,1391.0812503098746,707.1436586886746
2400.05901,-5390.051774215594,709.1750051012446
2400.06596,-1644.3463834749202,690.025766271649
2400.0729,-1917.7181493399385,699.4084775408038
2400.07984,-2985.4692046780015,717.1782816667663
2400.08679,1025.3613997156062,727.1711194606228
2400.09373,3546.6330234097227,726.3757348133335
2400.10068,-1202.1125195821048,701.7280265273489
2400.10762,-3151.6505579788313,722.8139405751565
2400.11457,-1338.532244505255,692.3079285144044
2400.12151,-2074.66539582382,720.2122630514426
2400.12846,-2793.5411613283627,720.3076673192083
2400.1354,-602.4976391976312,714.5907419873427
2400.14234,-894.4161622759383,693.9462428557068
2400.14929,-1826.475748758955,703.0962556803224
2400.15623,-2086.084794468943,705.8239171053779
2400.16318,231.4973561233603,705.607451000579
2400.17012,-2016.6663034077153,701.1653403245991
2400.17707,-3280.107430098652,704.0760606520192
2400.18401,-2544.6458787462584,708.0166443924011
2400.19096,-3795.5781549835465,707.9421850791394
2400.1979,-258.9756702857875,701.5972252864715
2400.20484,107.32665949323727,710.5967486129758
2400.21179,-847.9718776358253,698.7118483540011
2400.21873,-2835.7947794713155,685.5702508247865
2400.22568,-2810.492122457991,665.7420812949439
2400.23262,-923.8860274373776,703.8890222082987
2400.23957,380.2554395704965,716.1372127031452
2400.24651,583.3415932578218,690.5297018770151
2400.25345,-1781.3952948313695,709.9517487390253
2400.2604,-3498.112255980084,707.9724505383977
2400.26734,-1973.8303108047783,694.7426747507213
2400.27429,-309.5072580725823,718.9959895433956
2400.28123,-3182.8429361986796,712.0961979059168
2400.28818,-871.1896738778222,683.264106609124
2400.29512,-1405.8192722713834,671.3050612112052
2400.30207,-303.9760097623946,687.6319674213873
2400.30901,-99.64782027298224,678.2279970234108
2400.31595,-1726.888878303579,681.3357046479412
2400.3229,-2904.056061796198,718.8247645403254
2400.32984,-1447.4291472376565,660.024318164898
2400.33679,-2871.870788008088,684.8979177852083
2400.34373,-1485.611275674578,684.3056991966077
2400.35068,-1296.9246734839771,670.8350564321355
2400.35762,-1833.8727736163587,708.5811109162838
2400.36457,-2499.084842837579,665.3824564261103
2400.37151,-1912.1885766261112,673.3689770280288
2400.37845,-910.801819083504,661.1502141942603
2400.3854,-322.41563353339484,652.0871229308364
2400.39234,-1108.1662300994278,663.829806948729
2400.39929,-846.1934415488911,660.4667803287949
2400.40623,-2421.662237412649,676.0646973974656
2400.41318,-2029.9063422230981,670.8411304689415
2400.42012,-1517.0603343118723,673.0417121139039
2400.42707,-1661.6223055736782,678.131754957465
2400.43401,-407.5578161150899,666.5861629614549
2400.44095,-1238.4885645921468,682.7118928836262
2400.4479,-3774.214196664698,676.3559369898437
2400.45484,-1665.9891191382162,669.4162452140347
2400.46179,-400.59456126546405,675.9336867070432
2400.46873,-3596.961340413056,680.6336297729672
2400.47568,-1636.3395462671328,657.3746766953701
2400.48262,-1843.6931297098747,668.1716960174073
2400.48956,-479.15301157314565,675.4664047720589
2400.49651,1136.5740813427421,675.8941007430305
2400.50345,-1395.118704464837,666.4224781420061
2400.5104,845.4001513970524,654.6407317839636
2400.51734,-1017.2322439735153,667.0443338412298
2400.52429,-1527.238116053999,693.7050617045933
2400.53123,-1439.0959876386971,664.4677902629207
2400.53818,178.74675513163962,661.3347392434405
2400.54512,-3088.5197422597034,670.7526380361622
2400.55206,-1966.5253390224198,664.9853400887145
2400.55901,-1212.522371420136,674.601587600589
2400.56595,-3273.180095846001,679.8885130164875
2400.5729,396.75995899487265,661.1532512126635
2400.57984,-458.5966906999717,662.4790668327663
2400.58679,-1942.5807528591347,682.2522558570361
2400.59373,586.5597855173606,692.6855660441114
2400.60068,-2308.5806374951208,679.2666573172639
2400.60762,-4226.394086378053,657.3306922909117
2400.61456,-1163.8105860054204,682.6813132500504
2400.62151,-3041.763691971799,672.5292938019637
2400.62845,-2603.0026062605184,683.8005068939714
2400.6354,-2672.91246595441,680.0652884325013
2400.64234,-312.1377349087391,678.6718206093506
2400.64929,-2588.5927917360864,672.7349732551928
2400.65623,-2502.4767734947286,696.1018975732582
2400.66318,-2501.075556038411,668.9117859848061
2400.67012,-1516.9644064202444,671.6474064925728
2400.67706,-2605.6570650695826,682.9796741269597
2400.68401,-549.3394493912626,674.5747780588238
2400.69095,-772.4365173364779,660.7747758847763
2400.6979,-1097.6731220672434,693.9988146915119
2400.70484,-4268.620371355379,665.402144683344
2400.71179,-3033.518187007438,673.8485117613978
2400.71873,-682.4974165495053,664.1126685593055
2400.72568,-2096.6096341072007,702.211017178211
2400.73262,-1399.73130707048,659.8217804548444
2400.73956,-186.37564063540228,674.4374838820502
2400.74651,-947.7226423601948,679.9332304943536
2400.75345,-1623.5604011756097,693.058490959055
2400.7604,-2715.7091867676518,687.572902649686
2400.76734,-106.82722705308962,663.9168332346931
2400.77429,-3914.8336991402175,684.5552583295229
2400.78123,-2782.2268016300764,661.9469602635924
2400.78817,-3200.643215233445,685.3626863256518
2400.79512,-1209.32261072056,666.211562450151
2400.80206,-676.0827100583391,678.0848382593759
2400.80901,778.7946724504834,673.2349293192033
2400.81595,-1590.6039341626624,670.8083516151428
2400.8229,-1105.6804828988934,677.6423760954791
2400.82984,-2191.3745571366667,673.8969993310745
2400.83679,-3542.0470208963,677.9341393117197
2400.84373,-2830.106862901438,679.1596285997485
2400.85067,-513.4613706745531,669.2208287885124
2400.85762,345.97640340539454,667.2934740750549
2400.86456,-404.36035936051,674.3896246610085
2400.87151,-4056.8044653555603,684.8900634272692
2400.87845,-1660.2216117412233,693.8454976245428
2400.8854,-708.0242893007951,677.0279558551044
2400.89234,-1877.8685930749546,675.7017213359113
2400.89929,-1694.2817731317587,679.8403396211284
2400.90623,-47.514257640949275,678.5908683601925
2400.91317,-746.1918609943363,668.5535225380152
2400.92012,-1561.5589374033368,670.7098056042016
2400.92706,-558.8578839656034,672.7157038970493
2400.93401,-2989.3572165825785,669.2599958534349
2400.94095,812.0598680928194,670.4957481691707
2400.9479,2445.975768949522,662.1541058636369
2400.95484,-256.1526045929663,670.2917443123017
2400.96179,-1896.233443358375,671.0730958400734
2400.96873,-3002.528660671961,668.7364767156076
2400.97567,-1829.2877136258887,664.5118793921516
2400.98262,-2090.017314401841,667.4831306380886
2400.98956,-441.7112872779404,654.3769300819857
2400.99651,-1806.6793108351858,679.0266281386482
2401.00345,-972.0661251820089,671.705633466094
2401.0104,259.88153956808526,662.380520821825
2401.01734,-3563.3480396268637,662.147089303878
2401.02428,-2145.4867799377257,667.4402982061277
2401.03123,-684.6917147081164,658.5627792396092
2401.03817,-2145.391166220414,664.435220858667
2401.04512,-1477.502017639266,661.6919554425062
2401.05206,31.647407356447342,654.1021322788932
2401.05901,-3239.8295495140605,663.1096146881091
2401.06595,-2432.3324350351645,663.6183676330112
2401.0729,1051.8182284468733,664.2695462685405
2401.07984,-2346.4263899627085,652.5955617014209
2401.08678,-1209.2249025077995,648.4885702975049
2401.09373,-806.0725433983072,653.2950184570818
2401.10067,-65.96445861397407,636.2960933816389
2401.10762,-995.6886826697954,644.9319075731814
2401.11456,-2090.837832994535,639.7029996812588
2401.12151,-2934.1990977953956,672.3464443491438
2401.12845,-2218.9589574936563,642.6771832208262
2401.1354,-3264.886626935826,638.9149457680461
2401.14234,-3165.7155138273547,625.1398680898582
2401.14928,-134.4774992919943,649.0509423259372
2401.15623,-1881.323672769933,646.6551537049976
2401.16317,-3054.8305160134337,647.5778836756712
2401.17012,272.1874334125903,641.3768157204456
2401.17706,-2186.1857588326197,664.4945998046859
2401.18401,-2286.8893095373755,639.0125492560347
2401.19095,-1163.7719425643606,639.7889787194978
2401.1979,-1454.2348960294123,644.1821829267109
2401.20484,-1571.3142594131175,640.2699795996821
2401.21178,-2449.2745992839014,636.8335409142114
2401.21873,-1012.6699092586823,633.1154973154346
2401.22567,-955.4875653434611,625.6647486497283
2401.23262,-2855.8277906562075,650.7281095578447
2401.23956,-540.4992124437613,618.7483057734189
2401.24651,-1111.3022134125385,637.3723498688267
2401.25345,-1479.251235514667,631.3840826513618
2401.2604,-2745.0550577984277,638.9150504928185
2401.26734,-2106.0789527632296,644.756807753528
2401.27428,-1110.5531171147031,635.9541669993612
2401.28123,-1902.0204295630565,638.804356408265
2401.28817,50.58520687032515,629.5643850040547
2401.29512,-1149.8605132323519,630.8711407155589
2401.30206,-2633.9751671828467,629.4874122962525
2401.30901,-2874.4364402100546,629.1427630698893
2401.31595,-203.75073709373711,634.0550879744839
2401.32289,-256.8656755690549,648.6689063557843
2401.32984,-4397.0143038869155,622.7529810745827
2401.33678,-435.0987556914839,619.0826919720752
2401.34373,-2022.7945876460392,637.032413257227
2401.35067,-1400.5661729570088,632.886778412251
2401.35762,859.2832003157083,640.5340954759774
2401.36456,-1311.2022206207162,616.545420183461
2401.37151,-2379.8920288196477,644.7035028443153
2401.37845,-4788.808109444118,635.1085144612623
2401.38539,-1008.8631637775812,627.3449529000388
2401.39234,-3359.165103396937,621.525083116786
2401.39928,-588.3981241741765,625.6019137862163
