relative_time,cts,e_cts
1949.39094,175950.0548749685,2681.683147582429
1949.41178,36959.78294162529,2683.033953812035
1949.43261,-13090.670214116552,2676.1319160620938
1949.45344,58490.66582886492,2677.9101703295455
1949.47428,37295.48739384981,2690.3773184554248
1949.49511,44614.75699745768,2682.1203315339058
1949.51594,-4759.337163194754,2668.5150136750763
1949.53677,-27894.410061009625,2667.5801588193467
1949.55761,102718.78804914096,2662.959121345024
1949.57844,1064.6564384575047,2676.924668008222
1949.59927,176991.35392446193,2624.032245733707
1949.62011,186888.85958968382,2676.161123802988
1949.64094,137735.20929983107,2668.2951270299714
1949.66177,-19216.49826735168,2670.9773712354704
1949.68261,92644.17896838585,2629.1328287411593
1949.70344,33245.55074156551,2671.9843132814935
1949.72427,-68793.12221772171,2686.100663032432
1949.7451,-1246.4949259428197,2677.7186628369413
1949.76594,47103.43093954515,2621.5562164648086
1949.78677,14932.945985286096,2691.9015068065128
1949.8076,29435.373391284636,2676.524252666736
1949.82844,63366.993251757354,2682.240166130414
1949.84927,130339.72820719783,2704.405216395285
1949.8701,68105.58297585612,2691.679445116873
1949.91177,-178802.90822731412,2651.28513945947
1949.9326,-89339.4619782774,2649.5036744119902
1949.95344,-155818.81138506669,2654.937039233254
1949.97427,-39367.46195388781,2648.504500382163
1949.9951,-79402.52741645087,2639.7879576225237
1950.01593,-123156.49158533616,2635.7446534060405
1950.03677,-107917.01719521417,2643.38827776877
1950.0576,-45314.985345565234,2647.1667444197647
1950.07843,-76198.58407185701,2645.7355651159232
1950.09927,-128755.72747786152,2659.614938586127
1950.1201,-138771.7757631376,2645.7446795882593
1950.14093,-111194.98693766445,2642.2077464541667
1950.16177,-157882.0670201534,2636.9829787611375
1950.1826,-119819.68523104512,2634.9719947284707
1950.20343,-183380.69318031374,2624.8943919578473
1950.22426,-66876.45940559721,2633.2770135946334
1950.2451,-161044.22133767538,2641.7900343299525
1950.26593,-101673.2714847212,2628.0579424468137
1950.28676,-135809.93735071752,2640.346011906002
1950.3076,-119293.59198412222,2639.441607673758
1950.32843,-99909.73481147346,2643.490608435451
1950.34926,-50625.45300404262,2639.140519366024
1950.3701,-22771.740512042667,2639.410121314779
1950.39093,92858.54555760844,2637.6025557328826
1950.41176,-108134.9695007126,2623.615983639182
1950.43259,-155950.35621420227,2648.8116995293035
1950.45343,-179923.46641752025,2656.08152695271
1950.47426,-160636.77024498748,2645.3166101091174
1950.49509,-209307.77173102726,2645.0939269781825
1950.51593,-220430.04072723078,2642.814998173549
1950.53676,-202092.36972199788,2644.7904564788155
1950.55759,-310371.63033068716,2638.6389126668996
1950.57843,-192652.21864625346,2638.1238414063696
1950.59926,-143485.79690918708,2628.41703194214
1950.62009,-16548.220437104435,2634.0631368336085
1950.64092,-148568.45102453989,2612.7163176079866
1950.66176,-86740.11969879271,2626.9043402550215
1950.68259,-29884.771253559953,2621.0438381165595
1950.70342,-148119.03824767345,2627.8209661660794
1950.72426,-93393.5466476365,2634.5770687850963
1950.74509,-17644.153705250472,2635.475051457285
1950.76592,-150254.16802226266,2625.9679317960527
1950.78676,-139953.59957206203,2627.79237986648
1950.80759,-204649.43959665616,2632.6930659238374
1950.82842,-151554.43709210496,2628.892848827496
1950.84925,-195194.64694969248,2628.9955937883738
1950.87009,-189045.00536958227,2631.411861119342
1950.89092,-175274.4334271235,2639.8080508910825
1950.91175,-102552.77218205729,2619.7133323026105
1950.93259,-144710.21306163157,2626.0665338149597
1950.95342,-223232.18736991216,2633.6241921317937
1950.97425,-198463.21242101595,2634.904568347895
1950.99509,-230728.11377990883,2627.4876664845215
1951.01592,-264010.538362192,2630.215068757503
1951.03675,-375502.56553899054,2625.6429179984366
1951.05758,-236564.48918508238,2627.01837473277
1951.07842,-193587.6341456054,2620.7708182406786
1951.09925,-273460.69567853154,2629.839303920744
1951.12008,-136822.7706602232,2620.2729401893275
1951.14092,-190544.56869503646,2622.5230755472635
1951.16175,-153291.6465084368,2625.9845035639364
1951.18258,-138624.72773442633,2619.745336529336
1951.20341,-101345.99087640607,2612.4334582449246
1951.22425,-137109.7067817581,2619.991116561758
1951.24508,-266923.22615395207,2618.1406715304634
1951.26591,-239938.50806559718,2629.5848237101827
1951.28675,-150628.6260715506,2618.6667215872167
1951.30758,-182486.3699687678,2619.9446120381353
1951.32841,-285239.4935816544,2620.861134375644
1951.34925,-243100.3114759342,2618.53673678288
1951.37008,-72675.38137247137,2611.229519308186
1951.39091,-111729.29408491234,2609.2070386115506
1951.41174,-159046.9543787273,2616.6037436328156
1951.43258,-137359.96429871581,2620.9158212096595
1951.45341,-119812.4940159456,2613.3768061316946
1951.47424,-91152.80696422295,2609.706780986788
1951.49508,-115673.7123873899,2608.002996101263
1951.51591,-94612.36278541894,2601.4240042515003
1951.53674,33901.42817085991,2596.6412884667643
1951.55758,-22743.623607768877,2597.8303128124076
1951.57841,-58193.57432082387,2598.9533608071647
1951.59924,-102928.32676451137,2596.372515106403
1951.62007,-132509.94352160298,2596.4966997919805
1951.64091,-152795.66271372858,2604.62691268919
1951.66174,-179400.06742933457,2595.84791507934
1951.68257,-235204.8542425625,2603.245034394802
1951.70341,-69366.67638642174,2604.179371382785
1951.72424,-73921.63414345599,2601.8549737900216
1951.74507,-126801.69781492486,2597.3101664479627
1951.76591,-201767.79683698135,2593.7743726229132
1951.78674,-283266.7184527556,2589.9111828086143
1951.80757,-92847.17245688353,2590.640547742588
1951.8284,-147352.39273965388,2593.0424183502073
1951.84924,-193412.1599420022,2595.9024983398067
1951.87007,-124422.85740742747,2598.3347159973623
1951.8909,-33384.68564753884,2593.832270236956
1951.91174,48895.69767247837,2589.240026209331
1951.93257,7984.449491230141,2586.2541043573665
1951.9534,14443.699132090285,2581.756940847973
1951.97423,34856.144290398035,2585.13240281875
1951.99507,11043.287639749973,2591.0858104309086
1952.0159,70554.84169304745,2586.157884530093
1952.03673,3654.321841233696,2590.286119056979
1952.05757,-137063.1428069177,2599.96848516358
1952.0784,-175807.92576125928,2602.5757421194057
1952.09923,-233562.98697124794,2600.859942702165
1952.12006,-333088.0794499071,2601.154816596942
1952.1409,-202626.96304296236,2590.9490933458696
1952.16173,-284478.2960423266,2604.5011744003737
1952.18256,-275553.19085159263,2603.9780244030003
1952.2034,-301751.704706457,2602.945810410955
1952.22423,-274473.50972335704,2602.3242655417735
1952.24506,-238522.97458210873,2603.015929703812
1952.2659,-162817.44027345613,2606.0717637015355
1952.28673,-263942.80571463064,2606.2713499309825
1952.30756,-140995.20064202513,2606.715784030909
1952.32839,-11658.603077810707,2593.967122998108
1952.34923,-23464.159621682207,2589.515946144592
1952.37006,32472.73836084873,2590.690159472689
1952.39089,-31992.575943659573,2590.3761244712964
1952.41173,-116803.91762512233,2596.760605195526
1952.43256,-234196.42964475515,2593.4577482827885
1952.45339,-409783.6238078948,2610.2139806575738
1952.47423,-234650.77024394882,2603.0369551343147
1952.49506,-324025.7864323526,2600.4738205104786
1952.51589,-184020.38486034278,2604.0971339846637
1952.53672,-249130.04285084567,2600.1886825293327
1952.55756,-236533.40396645997,2604.9583480468605
1952.57839,-129448.47139415158,2593.600679780784
1952.59922,-128877.93007642635,2586.739035715058
1952.62006,-143568.11478395687,2589.948676433451
1952.64089,-95260.21285035058,2591.436510468744
1952.66172,-84934.10036641358,2589.9626588626024
1952.68255,-67685.90865075089,2589.4941956992448
1952.70339,-19886.94165917441,2589.2691303766765
1952.72422,-34211.3478844196,2580.685783201401
1952.74505,16089.789511302897,2581.391119071944
1952.76589,-71165.09445601977,2585.0274828133374
1952.78672,-22847.54257482777,2584.680925717473
1952.80755,-116412.9725311142,2586.539760206259
1952.82838,-53498.31894115214,2576.808610957951
1952.84922,-199609.1984354361,2596.083544903934
1952.87005,-191507.65013942865,2588.960895494043
1952.89088,-45142.168839236365,2590.3212304901826
1952.91172,-57215.365027398555,2577.0650590659484
1952.93255,-77683.80805370864,2581.589773139448
1952.95338,-37848.199767950486,2578.947715471067
1952.97422,-54587.211486565764,2580.4676573066345
1952.99505,-113765.29972633268,2577.347089840616
1953.01588,-9242.34289341745,2573.090320539083
1953.03671,-26939.351734464697,2576.744084636754
1953.05755,96889.24518386583,2569.8762261580723
1953.07838,54938.67237569395,2572.5908888844933
1953.09921,10277.728721835823,2582.8864104027853
1953.12005,-41280.160902708114,2583.3234907807137
1953.14088,-5854.503469208431,2580.00022987877
1953.16171,-115243.8327533278,2577.0094400699895
1953.18254,-173978.57804050986,2580.3622194334757
1953.20338,-113544.0909648716,2577.959313090363
1953.22421,-106673.88323094524,2568.9922259150353
1953.24504,-90125.04052395678,2567.3279025517822
1953.26588,-164668.48137052704,2573.647856954815
1953.28671,-148132.30715864428,2579.73974240235
1953.30754,-156931.79886668877,2586.3365489025873
1953.32837,-121610.92668941409,2587.235567310269
1953.34921,-208430.77192061185,2572.119525661756
1953.37004,-174071.42903451997,2584.2033480817795
1953.39087,-88559.59944963522,2579.658126445524
1953.41171,-129184.81456712462,2582.5770362111093
1953.43254,-127400.0032654151,2585.7219434612066
1953.45337,-100795.52449472137,2580.485782677757
1953.4742,-112751.82250007117,2582.250986678001
1953.49504,-241783.49974237572,2592.109531391914
1953.51587,-424054.28716845246,2600.9329620544017
1953.5367,-453383.3736941947,2591.0902640935274
1953.55754,-478546.4617412507,2605.423807577289
1953.57837,-605599.901592815,2596.742376250854
1953.5992,-585811.8666659296,2598.92839958179
1953.62003,-530919.2018679692,2594.1674342424008
1953.64087,-394297.4384662894,2598.4119818651197
1953.6617,-440336.6937557927,2593.5861794838856
1953.68253,-369170.9190287013,2589.1342776155243
1953.70337,-359018.7160627587,2589.3932114887043
1953.7242,-272970.7129352681,2578.984794801706
1953.74503,-310364.43124399794,2578.7317646208344
1953.76586,-242998.85631646536,2580.1216180785163
1953.7867,-304954.1014908131,2581.615562953217
1953.80753,-313629.7275198122,2588.1628612969016
1953.82836,-271286.45591029583,2581.8015810477095
1953.8492,-475655.8499265031,2592.4756638885906
1953.87003,-336707.75366029126,2589.3227814751995
1953.89086,-366096.2138267273,2585.126395552892
1953.91169,-378902.3378789583,2587.7944501821407
1953.93253,-381366.7801677523,2579.242071498098
1953.95336,-393569.2643174114,2586.814022964731
1953.97419,-419009.7288545516,2582.4727376469923
1953.99503,-468953.3725126215,2589.05235093805
1954.01586,-402580.73949088337,2581.7190329289397
1954.03669,-368054.2196782205,2575.9593078539197
1954.05752,-425502.2166974029,2581.3748580247084
1954.07836,-249147.50162260514,2572.634907642934
1954.09919,-145871.6315348933,2568.6541618502115
1954.12002,-108503.16362888762,2574.29312016678
1954.14086,-116672.69812050501,2571.8524094781837
1954.16169,-111866.15140853719,2565.0827387242116
1954.18252,-149404.11442429366,2572.4957047927123
1954.20335,-101723.15250605064,2566.2203905894157
1954.22419,-92713.65776241434,2567.9519331861466
1954.24502,-146331.3602372672,2558.548697794834
1954.26585,-276516.687004476,2575.7669717729214
1954.28669,-208974.35086841707,2571.6076651812537
1954.30752,-119347.37431033209,2566.238619534088
1954.32835,-116607.55574383744,2566.900350940387
1954.34918,-77724.78164622713,2560.0238958571163
1954.37002,-147305.43487460556,2573.235634228712
1954.39085,27891.08421076895,2555.401511926653
1954.41168,-136110.0023517846,2564.1327621302885
1954.43251,-124669.06685578538,2561.8337400570963
1954.45335,-49668.69503555415,2560.406600121676
1954.47418,-138078.25079871248,2564.6663730561377
1954.49501,-159525.0898615572,2561.969421406642
1954.51585,-117990.08168362902,2565.6958941359026
1954.53668,-210392.0807325914,2572.9972079182876
1954.55751,-183059.911915789,2565.7119480360398
1954.57835,-258027.28292460408,2568.3434412023953
1954.59918,-259467.61046575857,2567.1412630159944
1954.62001,-258530.79651634436,2592.9951888117394
1954.64084,-152355.1575728202,2596.264487894512
1954.66168,-231421.70637786158,2573.741591016906
1954.68251,-275438.7762589182,2567.4810878311555
1954.70334,-210180.32647542853,2566.7410548216067
1954.72417,-143104.015899245,2558.911515937934
1954.74501,-226566.92432468873,2565.8203895421275
1954.76584,-330640.61017292656,2576.9400457919774
1954.78667,-351635.71661854826,2574.9420084529693
1954.80751,-200399.69983191238,2585.2459194287526
1954.82834,-240991.739409408,2580.2748033578896
1954.84917,-231820.66961818663,2573.1838474540764
1954.87,-371038.9838886248,2566.33649653815
