relative_time,cts,e_cts
2448.40428,896.2939772778896,748.4872565663717
2448.41123,-959.4133779280329,763.5016000859683
2448.41817,-275.20014389594564,755.0696873575454
2448.42512,1745.766567789969,767.6557473388054
2448.43206,84.20445301558146,770.3576732823655
2448.43901,895.4008595755494,758.1191498033035
2448.44595,-238.6903908787197,750.4832489898417
2448.4529,477.96203229834003,745.9252396191009
2448.45984,1790.4256471762938,752.4593304678733
2448.46679,-431.6883562455532,751.3327116781189
2448.47373,1600.5688197847503,747.2567175480187
2448.48068,-1316.22316339392,760.8880489269746
2448.48762,-234.28772947265645,763.5474910885564
2448.49457,-416.94903931455264,752.1230803839452
2448.50151,-1558.0631038238103,740.8183483032526
2448.50846,-224.10546363160012,744.2489935547305
2448.5154,-1622.528143663531,731.0617720871314
2448.52235,-1028.3087628412711,745.1470091366972
2448.52929,798.3483100186867,737.3473487826775
2448.53623,-1272.5596312795171,739.5409600015151
2448.54318,1935.8333651515904,731.9093182138156
2448.55012,-1820.4259052185243,718.001682538535
2448.55707,-2283.563865973195,731.5529442331608
2448.56401,1103.8407746485077,726.4694775590048
2448.57096,-142.4501440103586,733.3283191221473
2448.5779,-283.17942866148735,725.7791959585909
2448.58485,-418.1993828026999,718.1955746863606
2448.59179,390.61878377163765,717.6427531424229
2448.59874,-787.0432585110619,719.7409621841865
2448.60568,-503.1518272177734,706.9269378490029
2448.61263,-2263.339136811728,727.5351922803593
2448.61957,720.7638736966305,714.9271983164236
2448.62652,2259.0375207918737,717.0150792207139
2448.63346,1311.1012590122598,723.0293559752058
2448.64041,1144.0351173282847,727.0437007073975
2448.64735,-1238.124982089295,729.261694848724
2448.6543,1901.5730165906875,734.1627687446125
2448.66124,176.23390758846782,740.2507266447911
2448.66819,4069.2611427482593,740.7268857250086
2448.67513,-411.5139900637243,732.7362080655529
2448.68208,-780.5645349971986,747.6257621303163
2448.68902,-116.32165981292931,746.5811295864847
2448.69597,-262.4768368094976,745.3880699948394
2448.70291,-739.0482971964689,746.6695043710511
2448.70985,-2104.9232894021343,733.2003353979923
2448.7168,268.90317430648554,740.7515880744296
2448.72374,-2858.1061218713667,733.7853125864348
2448.73069,-2935.8314254705083,738.1347361704702
2448.73763,-2526.0487293791316,734.068111897047
2448.74458,-1722.9418098763033,735.8149513134265
2448.75152,-956.6338312399562,738.9027449910448
2448.75847,-186.78830580549914,742.0931811895327
2448.76541,-1118.6457870518907,727.1623145748757
2448.77236,-2049.673929506732,740.9172641765804
2448.7793,998.4779075487336,736.6005286152702
2448.78625,-515.454555510201,737.0859510765205
2448.79319,277.0560143718382,723.5442721898597
2448.80014,-1875.146507065546,724.2864074289287
2448.80708,97.51763517009859,723.5326663446576
2448.81403,403.1146588823824,725.8110321761636
2448.82097,-2353.8552530556494,711.3717636101123
2448.82792,347.44823388921304,724.5550454788814
2448.83486,-2026.8137152035952,718.992118979542
2448.84181,2167.1687379658674,718.5910252283838
2448.84875,-32.236991896910574,737.4845958878655
2448.8557,-619.9880838184245,731.1574936911376
2448.86264,311.7942256232637,722.9423653740122
2448.86959,207.65944860202922,725.7077508014295
2448.87653,-1694.3779082723856,724.3698843338684
2448.88347,665.1238546631869,717.604634861851
2448.89042,981.8469443254378,710.2537693475265
2448.89736,4363.715916212679,729.299813129296
2448.90431,1177.4042647484405,732.5974703013482
2448.91125,-897.2706783608133,728.3882751405343
2448.9182,-525.7059240442495,732.539866977914
2448.92514,603.4420881590851,720.8365965615207
2448.93209,-2483.1380865438473,727.0522187589221
2448.93903,290.78189612271564,730.0211856177741
2448.94598,-161.39461002769892,734.5880324669714
2448.95292,-35.673067406235404,733.3065980907598
2448.95987,-2698.3324970487733,731.3632046354534
2448.96681,1267.6390723407662,729.1811992618178
2448.97376,139.28568786902017,731.7638724840353
2448.9807,1362.193490336792,734.6791756182831
2448.98765,363.93343195579655,709.0131151429882
2448.99459,-2043.4323272521804,742.1774034239808
2449.00154,-1361.1026473634404,730.698370713969
2449.00848,32.40511693887473,731.2405446935012
2449.01543,-72.77769984680099,740.1254048117374
2449.02237,1224.1536739788687,730.9630691650917
2449.02932,-585.7703255151438,738.9899485435265
2449.03626,1720.0104289198032,739.3390821803854
2449.04321,-198.22421587966844,740.8824466409742
2449.05015,1364.4908088329398,731.1728261838816
2449.0571,2468.0729541420365,726.6229089620891
2449.06404,1229.0271706829467,730.5827381645244
2449.07098,-221.88491407481644,719.9015274554226
2449.07793,-792.6427061563124,728.6156006405935
2449.08487,-1240.3704469467875,722.7435753465601
2449.09182,-2230.135984920655,733.4486365999303
2449.09876,696.7153912058313,735.7372240932657
2449.10571,2497.524223763515,743.0845759113363
2449.11265,828.2507169440298,733.9412994049765
2449.1196,-1603.790027444371,715.4719277114132
2449.12654,1024.0656019500036,729.9258899163441
2449.13349,2558.657321273797,732.4569224511946
2449.14043,2874.3099048107106,719.5891279157629
2449.14738,1306.6699556579456,717.2117397352849
2449.15432,315.6818643390291,716.059140888381
2449.16127,2310.00698569881,727.7899884965848
2449.16821,217.13098951901299,722.604198728491
2449.17516,-299.7989989908692,710.2613291182545
2449.1821,57.20095197530162,729.038308947495
2449.18905,708.878849355834,722.7977714493845
2449.19599,3072.3720647601262,735.3552959580375
2449.20294,-1955.6364507625967,727.4257353182699
2449.20988,111.94380723193099,729.6600202331368
2449.21683,2152.2828040730024,706.9439739520518
2449.22377,1982.7802867017422,696.6320207765356
2449.23072,959.3672739741567,719.9687135868219
2449.23766,1507.2458990878742,725.1644055898128
2449.2446,683.2302508861641,732.8904912737898
2449.25155,247.85634669726338,708.4318646020877
2449.25849,52.56436357924768,719.9230355355219
2449.26544,919.7983692275635,715.2335287443723
2449.27238,-582.0925502938123,712.9970078409801
2449.27933,-344.59489957980566,714.4789358549488
2449.28627,-982.9022244336749,717.5770576700404
2449.29322,-1522.7622752691939,714.3144309848826
2449.30016,66.14841977224275,694.8401421627207
2449.30711,777.3789966783372,718.7293370900123
2449.31405,1420.2294243127792,714.8489387180426
2449.321,-158.94865153244908,720.3882276244017
2449.32794,-686.2492612977222,728.8875394355119
2449.33489,-602.3599761885459,723.2432655441139
2449.34183,-484.4539587920663,716.1964944692128
2449.34878,-2231.7906164292826,726.3917503388441
2449.35572,-3216.2049014841937,718.7360450555879
2449.36267,-2570.416810830252,721.6029017717902
2449.36961,1462.3423516227977,714.1217100691415
2449.37656,-3143.0970206651755,724.9700875394109
2449.3835,-2113.028002476374,719.221041614262
2449.39045,-905.1325204909616,695.2026917307305
2449.39739,606.5561813207852,714.4785099523725
2449.40434,-654.5074876213154,723.2568944265531
2449.41128,-1232.2187781135196,716.417963808849
2449.41822,-553.1554515574791,703.4147322541783
2449.42517,-316.7886786589891,710.2630327285593
2449.43211,-1037.0490290348796,720.0103455636475
2449.43906,474.53543312133627,690.4981718737691
2449.446,1331.169149550033,693.3029532894869
2449.45295,-1514.5870753185898,718.3782868915604
2449.45989,2226.256970732058,717.9538749743539
2449.46684,216.12894723280385,697.4007749266186
2449.47378,-473.94704871228396,723.2413489825209
2449.48073,-1953.0500508928371,691.8690457909875
2449.48767,1018.1217055962325,696.2241125841578
2449.49462,-1249.3136557179664,689.3795387573189
2449.50156,2111.5999511382975,715.4079358493356
2449.50851,-725.2621502310559,700.0478659134898
2449.51545,-277.85500760483285,719.6283109527755
2449.5224,1614.9139638814563,699.5251769768199
2449.52934,333.64718033363226,707.6164741199083
2449.53629,-1118.6230012640626,689.6464731969667
2449.54323,-1404.6227567853,703.7015776392647
2449.55018,-662.5417138191898,709.8644943928584
2449.55712,2159.5650992725546,690.8868079745727
2449.56407,-80.07628581989397,711.2955270489684
2449.57101,-906.0318137806569,717.0745991057411
2449.57796,-293.2920594313311,711.3285344986258
2449.5849,-2299.896590917491,705.1064172869369
2449.59184,1177.788961250414,709.6817821876588
2449.59879,-264.860720004263,719.1555590931677
2449.60573,-640.4056403712768,697.6698388791475
2449.61268,19.110248595135246,720.2383099175711
2449.61962,-790.2730906978504,710.6999022961203
2449.62657,-2003.77632542875,717.7596633995961
2449.63351,-1189.9596597442126,696.2002620398894
2449.64046,1137.1498698054163,724.6370317248044
2449.6474,-2558.3965624215043,734.5458681119254
2449.65435,-2981.9874459366138,709.6755001246594
2449.66129,-2153.1214062455856,712.2398595360994
2449.66824,1406.8963312128235,733.4058333910199
2449.67518,-1271.351239195128,715.5950135559417
2449.68213,-37.878603897207256,734.0334008370847
2449.68907,3107.2087659823032,725.6779376210939
2449.69602,-1327.6622677374112,719.7179634450704
2449.70296,-937.15943594215,725.6623921770617
2449.70991,559.2161516927794,714.1389591234786
2449.71685,-1471.0685630313906,727.3601463215315
2449.7238,608.4837099051273,679.2047262113464
2449.73074,1368.621850871017,714.8935520129021
2449.73769,768.1924910604909,707.1765167586698
2449.74463,-546.0737564713277,730.5642114024587
2449.75157,2175.0989374594997,715.1023507508955
2449.75852,1080.0506020701878,726.0987293664024
2449.76546,-270.1537307459209,730.9412416580602
2449.77241,474.2793591973821,704.1054397571683
2449.77935,606.435757367358,724.9913826682222
2449.7863,1264.405832933368,715.198711208766
2449.79324,1452.7212124259154,718.3111007601611
2449.80019,1515.1825935957936,726.9670382436774
2449.80713,-988.3166174095563,697.8994003677319
2449.81408,36.76497513602761,703.1600425135969
2449.82102,145.1277935070739,681.2981438491275
2449.82797,-1179.4209134468572,705.0149547086929
2449.83491,-469.9488882779886,705.4049749928694
2449.84186,-202.77860507851122,682.6586896288726
2449.8488,538.88058138585,710.4793912372808
2449.85575,-1598.018195731394,700.2517667718568
2449.86269,-1837.1784636273317,702.2083632070261
2449.86964,-994.1763980045231,676.7115990057798
2449.87658,2390.040574785437,704.0563544852585
2449.88353,-104.51542744873394,693.394841770307
2449.89047,1209.3227879939802,655.4316962117196
2449.89742,-827.5472323637531,696.5654734990007
2449.90436,-1471.0791041201524,702.244458450361
2449.9113,771.1938265151356,700.3988096362978
2449.91825,629.2121753386226,696.8919278236758
2449.92519,-693.6928670980193,691.2042118695031
2449.93214,-448.17036004281505,692.1109584542822
2449.93908,-583.4168943545784,709.6024578328371
2449.94603,-1375.8489916869485,709.9453094066968
2449.95297,-711.4887803429297,717.5365969252991
2449.95992,-935.143958475818,712.3010830314315
2449.96686,1596.9436435315827,727.1144005350507
2449.97381,-631.9888471843097,709.0082172633616
2449.98075,1319.7620943754027,725.0931733839394
2449.9877,328.9380820239763,708.5654915353776
2449.99464,2012.2229317960523,724.149586226317
2450.00159,-336.98945080054386,730.9342142655526
2450.00853,-1629.391776630656,724.1092319572198
2450.01548,1567.472995342886,711.1269761044281
2450.02242,-1307.2386420728474,695.8628407238765
2450.02937,79.98663332759898,713.8789456006944
2450.03631,-1013.0257812717218,694.276140676157
2450.04326,985.7519385711844,703.8268994723182
2450.0502,-406.7282292903482,715.4807651898698
2450.05715,248.96880422635837,714.2491614150763
2450.06409,-514.9921317880667,715.1957298907324
2450.07103,-2092.424752400288,717.5480962948571
2450.07798,692.9335892802574,723.367416145083
2450.08492,-42.32012891335101,698.5820157217736
2450.09187,-306.8424693208046,694.7678452004067
2450.09881,860.8757060878797,700.9078696905285
2450.10576,1713.6835396743631,688.6450697646219
2450.1127,-1591.158502363099,706.6333844983411
2450.11965,100.68017474984396,710.510482125345
2450.12659,435.44002556385936,708.903977607831
2450.13354,972.5967662724461,727.7972288403805
2450.14048,359.8363556481733,715.2974141308057
2450.14743,-2473.1848498131553,722.7459178107292
2450.15437,-274.6754319220386,695.4054213570129
2450.16132,-1428.2690807685005,703.2883456646841
2450.16826,940.4821148905554,719.3211287196744
2450.17521,1511.794219175006,719.123722875595
2450.18215,-5.14021819243782,712.1805526023603
2450.1891,483.8889990247063,711.0411567353192
2450.19604,272.1494037424588,717.1452989333941
2450.20299,1190.7513061577674,719.5216223574315
2450.20993,1092.9416082960238,702.8066498509756
2450.21688,-220.45558502901136,708.4387855189512
2450.22382,2340.891204537991,702.7782208540127
2450.23076,155.27950083828617,701.1163490015898
2450.23771,-2216.844736748814,700.2932922730384
2450.24465,-709.0206749137162,698.5487953208282
2450.2516,740.8791458960086,705.3147901223541
2450.25854,723.457175113022,697.8473337777885
2450.26549,715.2113818104086,695.8155655379157
2450.27243,476.6716539680278,697.2000683375733
2450.27938,313.9087254385678,705.7171615812409
2450.28632,-1670.2729936902367,698.7043562367937
2450.29327,281.4141689586862,701.7963024645302
2450.30021,348.89555731886355,690.8829748513866
2450.30716,-558.3787207522804,694.0691520241126
2450.3141,470.04876243211294,696.417046451187
2450.32105,838.4064703497161,693.3668386759203
2450.32799,-133.19251266228295,694.27411763892
2450.33494,-193.46294450442517,745.9515391031828
2450.34188,518.1782024851484,701.2031266514953
2450.34883,223.76697755914674,689.4457666079214
2450.35577,-2433.8473166410954,697.9758498801639
2450.36272,609.8025172324025,696.1299881148125
2450.36966,12.059324970115984,707.092933378086
2450.3766,-1646.6795881021321,690.6785416147997
2450.38355,153.62848950155688,692.2679035536205
2450.39049,-894.5574659989834,699.8232023045321
2450.39744,683.0568020619971,689.5497933121641
2450.40438,-1865.1665449481957,700.0723553116227
2450.41133,358.1611743402434,701.6258349583968
2450.41827,-632.3726918811309,700.9328914668816
2450.42522,1205.1445772455863,707.1040068450677
2450.43216,443.93284236068223,698.3084797921942
2450.43911,165.58091292504085,708.3527531985542
2450.44605,-2201.037256156645,699.1025751455625
2450.453,-261.0741266747066,695.5513994650132
2450.45994,845.3623112245936,691.0350220710984
2450.46689,-1105.5469403688578,695.1150622756727
2450.47383,-1289.6985898006033,695.2227091518131
2450.48078,301.6613644810493,693.6960613673409
2450.48772,-1852.6656654821802,698.804123915274
2450.49467,138.76299893235029,701.177998399498
2450.50161,-2588.2367875707187,703.3450971829658
2450.50856,-1786.035656371873,697.9329401956094
2450.5155,83.65663582691435,696.8129228957864
2450.52245,-835.3760670442439,693.524209677835
2450.52939,-388.5769003455796,685.8376264578026
2450.53633,222.18208759737615,703.5019358066601
2450.54328,-473.5173130128747,699.7350404712538
2450.55022,20.55661374398921,705.4064656518862
2450.55717,839.8661449540771,706.2485815207234
2450.56411,125.48303717877856,706.1177229541788
2450.57106,-74.54178831751751,709.7251177747894
2450.578,-284.4688487110031,706.1098437565188
2450.58495,-1235.7704861722887,697.9254869005256
2450.59189,-254.98350688342651,695.7843681742074
2450.59884,-900.4790024675028,699.8732458572383
2450.60578,-1207.0120535666813,700.0085764008331
2450.61273,1283.8769274862082,716.7456958412527
2450.61967,-2660.632452806648,690.5435304981369
2450.62662,2061.1934229614844,708.8899228228157
2450.63356,5204.41278414168,701.704520459354
2450.64051,-28.68304784961607,704.1357853157242
2450.64745,-2013.8544580899195,717.3455796198631
2450.6544,634.2994751359646,702.3613687075342
2450.66134,516.6396294285421,704.1286514475725
2450.66829,-98.9199194023135,695.1637216450061
2450.67523,-434.59641903600533,698.9778921663731
2450.68218,1105.7851263846107,718.715282304997
2450.68912,-3377.9276694468726,700.5221084321144
2450.69607,87.94451648868555,698.533143401152
2450.70301,1029.1905941253415,690.9934965699167
2450.70995,-580.965931504058,693.400378503798
2450.7169,2089.6947168866973,682.0484777127888
2450.72384,-65.1765100933014,691.345185622233
2450.73079,-2102.0145877578175,684.6300861785658
2450.73773,-1416.7472448495782,701.1980158205806
2450.74468,87.14179660814887,691.5256618389075
2450.75162,-2364.0582816472966,694.9470437093526
2450.75857,-1721.0911567069695,684.1490292187216
2450.76551,-2093.933725227847,697.1209569340399
2450.77246,312.97514699148655,690.1197574347948
2450.7794,-2041.6326759163494,709.7773973160208
2450.78635,482.27291169922734,679.2400761251729
2450.79329,-1245.3777835354435,690.5491737072717
2450.80024,-1036.8456605547333,702.8101635472294
2450.80718,-2761.8658750030054,695.7229317275871
2450.81413,-735.8909749232822,696.2641474263228
2450.82107,-3778.576565364211,686.326988517883
2450.82802,-1673.7185455318827,692.4756375351734
2450.83496,-45.715850153578536,694.5074057750462
2450.84191,1459.6682158223362,705.9314970527253
2450.84885,438.6432388396341,690.9513322148705
2450.85579,1349.2453066900982,708.5581447159378
2450.86274,-597.6670621767865,691.8190022382813
2450.86968,1968.353049883469,694.5607500727181
2450.87663,1223.5907372487457,700.1130290076519
2450.88357,2552.7636814240204,695.5688614706385
2450.89052,-2086.741934325742,702.444845612474
2450.89746,5458.755201172246,699.311693310488
2450.90441,1783.3730199409697,708.9126021349996
2450.91135,2138.1728646740157,703.5946760926327
2450.9183,1575.3393094500846,697.3437039814046
2450.92524,2395.5029882767876,704.0867000438144
2450.93219,5110.8365578875955,690.9940289481369
2450.93913,5276.344428520814,711.1842600009302
2450.94608,4087.6376676802056,690.3027890669266
2450.95302,4200.205528661948,695.8272778587619
2450.95997,5566.895272495927,717.8712498745665
2450.96691,6040.197185280878,707.9378176136687
2450.97386,6732.344558405427,693.6734885308011
2450.9808,4948.930438865852,701.5106283115284
2450.98775,9291.968785002897,702.6965540350219
2450.99469,6503.3565476400045,700.5391445351634
2451.00163,10073.230416041728,701.4827316927857
2451.00858,11974.91725509591,738.0844796664759
2451.01552,10260.057478981662,710.0758485463092
2451.02247,11175.84139700139,711.542976445754
2451.02941,10280.055202070003,712.9819947751683
2451.03636,12338.689589402251,723.0421330524924
2451.0433,11990.49379001612,712.3984017700984
2451.05025,9372.134829790728,709.491510211731
2451.05719,7642.744003105253,704.0467716772935
2451.06414,9616.253668430347,710.6793524968174
2451.07108,8679.754807383917,695.5782313273154
2451.07803,10346.605567398556,694.6100482959159
2451.08497,8614.013018096322,757.5372604085385
2451.09192,7798.702179698751,723.3172661167328
2451.09886,7948.7896087059435,721.5156982193085
2451.10581,12103.525565379015,750.2913798792532
2451.11275,7379.750972373373,752.3441238210049
2451.1197,7885.783924043652,712.2037642927644
2451.12664,7375.830752110527,729.0436327296978
2451.13359,6951.562470547934,753.0785928137018
2451.14053,5344.888976186889,731.1958249229976
2451.14747,1626.5058607741676,710.0245272858743
2451.15442,2738.496281218706,716.6529555552801
2451.16136,249.2282853709224,716.77870329091
2451.16831,2463.4045295284095,719.9397522116386
2451.17525,573.3228968224445,702.7726841205217
2451.1822,2431.556280207946,708.9340037394547
2451.18914,1649.2637519833665,716.1293083378137
2451.19609,12.911343073850585,713.44303431393
2451.20303,1491.5220018762898,712.2728669857567
2451.20998,1453.6374353430156,708.6650462625698
2451.21692,-1068.9939582401455,704.6098148830606
2451.22387,635.0738724951826,722.9845297290583
2451.23081,-3648.8093741712028,716.8996596225575
2451.23776,1587.7867381427839,704.4809793537531
2451.2447,-683.4160508850416,709.7064845370796
2451.25165,236.94344498669622,713.8127177500916
2451.25859,767.496672726586,711.811827446995
2451.26554,-108.42372243944611,707.594753088521
2451.27248,665.0411230877556,705.5580869690215
2451.27943,1304.9341897085478,740.8196260109813
2451.28637,1696.2623142208852,721.2586660145579
2451.29332,-2295.14586063101,708.4163191580556
2451.30026,-1033.8856376499818,728.5957961707991
2451.3072,-203.82014982866514,722.8248162629747
2451.31415,-514.097736377998,725.4235673074446
2451.32109,564.2035773359971,720.1737856772733
2451.32804,-721.0609407435462,724.8375253625613
2451.33498,2075.3994033914096,729.9837061910664
2451.34193,-684.4450315091968,725.2280780249581
2451.34887,902.3959899630835,722.2014013670279
2451.35582,-2789.387380051617,730.8154939224304
2451.36276,-1242.170311233907,752.2254034778828
2451.36971,-1492.8648726991216,725.3387062191322
2451.37665,2079.7688443965276,737.7450353132259
2451.3836,82.27681795559518,741.3609481853609
2451.39054,-114.4096766726193,736.3515885594676
2451.39749,159.19216133040467,742.1571730516101
2451.40443,849.2602780778323,745.8833946909871
2451.41138,2872.0995769157566,730.6050980497761
2451.41832,-1136.601520238529,718.7647934794828
2451.42527,1215.2214321990273,730.5785856144062
2451.43221,1660.6072411984953,749.976211972848
2451.43916,2389.3309146178053,740.9914777004873
2451.4461,-1700.964065711101,707.4901940060581
2451.45305,2118.648106396571,745.4779354384226
2451.45999,1437.4774138933783,736.0555862689926
2451.46693,-1900.7689125267782,712.1308284765861
2451.47388,974.5608160026992,797.3042098530755
2451.48082,-1048.2240737811123,705.9935723532099
2451.48777,-474.93610096991824,697.9758498801639
2451.49471,-853.9842829776561,715.0662555075606
2451.50166,1299.6528912877359,694.638690244167
2451.5086,-732.519104227323,705.9898457056679
2451.51555,-1136.8848519273613,717.6852369244011
2451.52249,-1171.1094246718615,805.8923223513283
2451.52944,-424.25880523027166,684.6081521958902
2451.53638,-302.2927650503001,697.9402870150492
2451.54333,-459.73617040273234,694.5239094998749
2451.55027,764.4662694211139,674.4125768993271
2451.55722,586.869793015664,675.3295451459355
2451.56416,1585.6388049752463,691.0624927872648
2451.57111,-235.00771777776177,686.1248977454652
2451.57805,1210.40255750035,687.8690752707432
2451.585,2530.805954679901,685.5838949980176
2451.59194,1060.2450675193684,680.7726865457122
2451.59888,-390.3566407359722,676.0829668032743
2451.60583,-328.18476684228165,676.0610328205989
2451.61277,-33.56846982582836,668.8281423198883
2451.61972,-205.0694285603718,674.5060625148079
2451.62666,423.8849692439917,671.4770433927085
2451.63361,1378.7073303516265,653.2814205800127
2451.64055,1973.809926641329,682.6826466487851
2451.6475,-1148.620916842124,681.1669658556508
2451.65444,-972.217074125743,687.017802496517
2451.66139,1736.8546628581425,695.606127946058
2451.66833,-1070.3418334182477,663.8358187970439
2451.67528,-1590.9703599000525,669.4174850097371
2451.68222,364.09964043616765,697.7309558988355
2451.68917,-1654.6335316643888,691.7739630408456
2451.69611,1208.02878949177,697.695605985009
2451.70306,-1264.228763937303,696.543007138105
2451.71,-1363.6133430502762,705.2991382026778
2451.71695,808.2207317355404,676.5290997518682
2451.72389,-1967.2452772827128,645.8565544930696
2451.73084,3197.53652681189,681.3230591498366
2451.73778,1373.6354695226723,686.2310539625888
2451.74472,-977.8244009686537,690.331856917754
2451.75167,239.97863969615088,693.711500335729
2451.75861,-490.47579531728627,682.8631228654598
2451.76556,332.1749416032727,682.3204165077073
2451.7725,-419.39073878404037,703.6286418230864
2451.77945,1015.6248517431238,714.9609510955894
2451.78639,-820.664859683274,697.5002231781667
2451.79334,-577.2105355382097,735.108165988184
2451.80028,337.6450213409954,687.1910383693958
2451.80723,2316.8987282359653,719.2099681472803
2451.81417,-891.3516973077514,691.3648836163833
2451.82112,-314.8350635418533,703.8695962055847
2451.82806,-1293.1832182036173,709.781869293071
2451.83501,487.19400301619834,682.1765679125879
2451.84195,-708.6428993286062,672.7692318089697
2451.8489,27.11892063843637,680.5979600138165
2451.85584,384.62803813448204,703.8374405610798
2451.86279,-2530.4690657421083,711.0107047011192
2451.86973,682.0239883146559,709.1726156577838
2451.87668,-2135.209753975587,698.9461624244444
2451.88362,-285.9825064669003,710.5094173689045
2451.89057,-1605.427409898661,683.5588347237202
2451.89751,794.7015192097754,705.196389206164
2451.90445,-641.6495953207808,681.7825015539374
2451.9114,2933.0283476650957,683.3282084786954
2451.91834,-865.9692879482212,661.1450727961098
2451.92529,-1805.530388517694,696.1814158508915
2451.93223,477.86545888918147,704.2933692689268
2451.93918,1151.4028059943698,695.4818708694448
2451.94612,2001.975822287766,698.8341500468978
2451.95307,-2407.850010437143,695.2100385501705
2451.96001,667.1424199231968,704.956180153174
2451.96696,-1362.2732405941897,690.1312568043528
